Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-18 00:00:00-04:00,22.51628,22.51628,22.39891,22.44781,9500,0.0,0.0
2026-05-19 00:00:00-04:00,22.44781,22.44781,22.44781,22.44781,1000,0.0,0.0
2026-05-20 00:00:00-04:00,22.46737,22.46737,22.44781,22.44781,1100,0.0,0.0
2026-05-21 00:00:00-04:00,22.49672,22.49672,22.44781,22.44781,2700,0.0,0.0
2026-05-22 00:00:00-04:00,22.58475,22.58475,22.44781,22.44781,1400,0.0,0.0
2026-05-26 00:00:00-04:00,22.44781,22.5065,22.44781,22.44781,166100,0.0,0.0
2026-05-27 00:00:00-04:00,22.44781,22.44781,22.44781,22.44781,16600,0.0,0.0
2026-05-28 00:00:00-04:00,22.49672,22.49672,22.44781,22.44781,5500,0.0,0.0
2026-05-29 00:00:00-04:00,22.59453,22.59453,22.44781,22.44781,1900,0.0,0.0
2026-06-01 00:00:00-04:00,21.71423,22.39891,21.71423,22.39891,600,0.0,0.0
2026-06-02 00:00:00-04:00,22.5554,22.5554,22.40869,22.40869,1400,0.0,0.0
2026-06-03 00:00:00-04:00,22.39891,22.39891,22.39891,22.39891,1200,0.0,0.0
2026-06-04 00:00:00-04:00,22.39891,22.39891,22.39891,22.39891,0,0.0,0.0
2026-06-05 00:00:00-04:00,22.39891,22.39891,22.39891,22.39891,1100,0.0,0.0
2026-06-08 00:00:00-04:00,22.48694,22.59453,22.44781,22.59453,11800,0.0,0.0
2026-06-09 00:00:00-04:00,22.59453,22.59453,22.59453,22.59453,0,0.0,0.0
2026-06-10 00:00:00-04:00,22.44781,22.54562,22.44781,22.49672,2900,0.0,0.0
2026-06-11 00:00:00-04:00,22.49672,22.49672,22.49672,22.49672,0,0.0,0.0
2026-06-12 00:00:00-04:00,22.39891,22.49672,22.39891,22.49672,2600,0.0,0.0
2026-06-15 00:00:00-04:00,22.58475,22.58475,22.58475,22.58475,300,0.0,0.0
2026-06-16 00:00:00-04:00,22.28153,22.73147,22.27175,22.27175,1500,0.0,0.0
2026-06-17 00:00:00-04:00,22.27175,22.27175,22.27175,22.27175,0,0.0,0.0
2026-06-18 00:00:00-04:00,22.25219,22.35,22.25219,22.35,1400,0.0,0.0
2026-06-22 00:00:00-04:00,22.39891,22.47716,22.35,22.47716,8800,0.0,0.0
2026-06-23 00:00:00-04:00,22.35,22.35,22.35,22.35,200,0.0,0.0
2026-06-24 00:00:00-04:00,22.35,22.35,22.35,22.35,0,0.0,0.0
2026-06-25 00:00:00-04:00,22.35,22.35,22.35,22.35,0,0.0,0.0
2026-06-26 00:00:00-04:00,22.25219,22.25219,22.25219,22.25219,200,0.0,0.0
2026-06-29 00:00:00-04:00,22.25219,22.25219,22.25219,22.25219,0,0.0,0.0
2026-06-30 00:00:00-04:00,22.25219,22.25219,22.25219,22.25219,0,0.0,0.0
2026-07-01 00:00:00-04:00,22.42825,22.58475,22.37934,22.37934,2200,0.0,0.0
2026-07-02 00:00:00-04:00,22.49672,22.49672,22.49672,22.49672,400,0.0,0.0
2026-07-06 00:00:00-04:00,22.49672,22.49672,22.49672,22.49672,0,0.0,0.0
2026-07-07 00:00:00-04:00,22.39891,22.39891,22.35,22.35,9500,0.0,0.0
2026-07-08 00:00:00-04:00,22.27175,22.28153,22.26197,22.28153,600,0.0,0.0
2026-07-09 00:00:00-04:00,22.44781,22.44781,22.44781,22.44781,300,0.0,0.0
2026-07-10 00:00:00-04:00,22.54562,22.54562,22.25219,22.30109,2100,0.0,0.0
2026-07-13 00:00:00-04:00,22.26197,22.27175,22.26197,22.27175,600,0.0,0.0
2026-07-14 00:00:00-04:00,22.35,22.35,22.35,22.35,400,0.0,0.0
2026-07-15 00:00:00-04:00,22.86,22.86,22.86,22.86,700,0.5,0.0
2026-07-16 00:00:00-04:00,22.65,22.65,22.65,22.65,100,0.0,0.0
2026-07-17 00:00:00-04:00,22.93,22.93,22.93,22.93,300,0.0,0.0
2026-07-20 00:00:00-04:00,22.9,22.9,22.8,22.8,900,0.0,0.0
2026-07-21 00:00:00-04:00,22.8,22.8,22.65,22.65,500,0.0,0.0
