Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-12 00:00:00-04:00,6.50212,6.52713,6.44585,6.47086,41814,0.0,0.0
2014-09-15 00:00:00-04:00,6.54589,6.54589,6.4396,6.4396,61169,0.0,0.0
2014-09-16 00:00:00-04:00,6.4396,6.46461,6.39584,6.44585,62928,0.0,0.0
2014-09-17 00:00:00-04:00,6.46461,6.47711,6.41459,6.41459,36122,0.0,0.0
2014-09-18 00:00:00-04:00,6.40209,6.47711,6.40209,6.46461,43367,0.0,0.0
2014-09-19 00:00:00-04:00,6.47711,6.52088,6.47711,6.48962,41193,0.0,0.0
2014-09-22 00:00:00-04:00,6.46461,6.50212,6.4271,6.4396,30326,0.0,0.0
2014-09-23 00:00:00-04:00,6.40834,6.4396,6.39584,6.40209,58167,0.0,0.0
2014-09-24 00:00:00-04:00,6.38958,6.46461,6.38958,6.46461,56097,0.0,0.0
2014-09-25 00:00:00-04:00,6.43335,6.44585,6.37708,6.40209,28359,0.0,0.0
2014-09-26 00:00:00-04:00,6.37708,6.46461,6.37708,6.44585,35811,0.0,0.0
2014-09-29 00:00:00-04:00,6.45836,6.47711,6.37083,6.37708,46161,0.0,0.0
2014-09-30 00:00:00-04:00,6.35833,6.39584,6.34582,6.39584,49163,0.0,0.0
2014-10-01 00:00:00-04:00,6.34582,6.37708,6.32081,6.33957,43056,0.0,0.0
2014-10-02 00:00:00-04:00,6.30205,6.35832,6.2833,6.31456,58478,0.0,0.0
2014-10-03 00:00:00-04:00,6.31456,6.38958,6.31456,6.37708,66654,0.0,0.0
2014-10-06 00:00:00-04:00,6.36458,6.41459,6.35832,6.37708,42228,0.0,0.0
2014-10-07 00:00:00-04:00,6.33957,6.36458,6.31456,6.32081,22149,0.0,0.0
2014-10-08 00:00:00-04:00,6.31456,6.35832,6.2833,6.35207,42125,0.0,0.0
2014-10-09 00:00:00-04:00,6.31456,6.34582,6.27705,6.27705,34466,0.0,0.0
2014-10-10 00:00:00-04:00,6.27705,6.27705,6.18952,6.19577,35397,0.0,0.0
2014-10-13 00:00:00-04:00,6.20202,6.24579,6.19577,6.19577,42332,0.0,0.0
2014-10-14 00:00:00-04:00,6.18952,6.27705,6.16451,6.20202,76073,0.0,0.0
2014-10-15 00:00:00-04:00,6.127,6.25829,6.10824,6.25829,94806,0.0,0.0
2014-10-16 00:00:00-04:00,6.127,6.31456,6.11449,6.26454,45540,0.0,0.0
2014-10-17 00:00:00-04:00,6.27705,6.4396,6.27705,6.32706,35708,0.0,0.0
2014-10-20 00:00:00-04:00,6.28955,6.36458,6.23954,6.23954,25772,0.0,0.0
2014-10-21 00:00:00-04:00,6.22703,6.37083,6.22078,6.33332,69345,0.0,0.0
2014-10-22 00:00:00-04:00,6.34582,6.35832,6.30831,6.33957,78143,0.0,0.0
2014-10-23 00:00:00-04:00,6.33957,6.38958,6.33957,6.37083,148005,0.0,0.0
2014-10-24 00:00:00-04:00,6.35207,6.40209,6.32706,6.40209,24116,0.0,0.0
2014-10-27 00:00:00-04:00,6.35832,6.40834,6.33332,6.38333,26807,0.0,0.0
2014-10-28 00:00:00-04:00,6.38333,6.50212,6.38333,6.46461,43884,0.0,0.0
2014-10-29 00:00:00-04:00,6.44585,6.48962,6.41459,6.4271,38295,0.0,0.0
2014-10-30 00:00:00-04:00,6.38333,6.48337,6.38333,6.4396,31154,0.0,0.0
2014-10-31 00:00:00-04:00,6.45211,6.50838,6.45211,6.47712,62307,0.0,0.0
2014-11-03 00:00:00-05:00,6.45211,6.48337,6.4271,6.45836,24633,0.0,0.0
2014-11-04 00:00:00-05:00,6.41459,6.47086,6.41459,6.45836,26289,0.0,0.0
2014-11-05 00:00:00-05:00,6.45836,6.48337,6.45836,6.47712,25875,0.0,0.0
2014-11-06 00:00:00-05:00,6.47711,6.49587,6.46461,6.47086,48852,0.0,0.0
2014-11-07 00:00:00-05:00,6.4271,6.52713,6.42084,6.46461,36122,0.0,0.0
2014-11-10 00:00:00-05:00,6.47086,6.50837,6.4396,6.49587,37260,0.0,0.0
2014-11-11 00:00:00-05:00,6.46461,6.46461,6.4271,6.45211,36122,0.0,0.0
2014-11-12 00:00:00-05:00,6.46461,6.48337,6.40834,6.4396,28566,0.0,0.0
2014-11-13 00:00:00-05:00,6.41459,6.47086,6.40834,6.41459,46265,0.0,0.0
2014-11-14 00:00:00-05:00,6.39584,6.47086,6.39584,6.4396,23495,0.0,0.0
2014-11-17 00:00:00-05:00,6.41459,6.48962,6.40834,6.42084,51129,0.0,0.0
2014-11-18 00:00:00-05:00,6.40209,6.50212,6.40209,6.47712,43160,0.0,0.0
2014-11-19 00:00:00-05:00,6.44585,6.48962,6.44585,6.46461,25151,0.0,0.0
2014-11-20 00:00:00-05:00,6.46461,6.47086,6.4271,6.46461,29187,0.0,0.0
2014-11-21 00:00:00-05:00,6.47086,6.54589,6.47086,6.53338,52682,0.0,0.0
2014-11-24 00:00:00-05:00,6.51463,6.53963,6.50837,6.52713,22046,0.0,0.0
2014-11-25 00:00:00-05:00,6.51463,6.56464,6.51463,6.54589,30947,0.0,0.0
2014-11-26 00:00:00-05:00,6.53338,6.62091,6.53338,6.56464,26393,0.0,0.0
2014-11-28 00:00:00-05:00,6.56464,6.5834,6.56464,6.5834,11178,0.0,0.0
2014-12-01 00:00:00-05:00,6.52713,6.56464,6.50212,6.55214,31257,0.0,0.0
2014-12-02 00:00:00-05:00,6.52713,6.64592,6.52713,6.57715,29187,0.0,0.0
2014-12-03 00:00:00-05:00,6.53963,6.55839,6.50212,6.55214,32085,0.0,0.0
2014-12-04 00:00:00-05:00,6.53338,6.55839,6.50212,6.53338,17388,0.0,0.0
2014-12-05 00:00:00-05:00,6.48962,6.55214,6.48962,6.48962,39227,0.0,0.0
2014-12-08 00:00:00-05:00,6.46461,6.50837,6.44585,6.47086,44195,0.0,0.0
2014-12-09 00:00:00-05:00,6.39584,6.48962,6.39584,6.42084,33327,0.0,0.0
2014-12-10 00:00:00-05:00,6.42085,6.4271,6.37708,6.40834,60962,0.0,0.0
2014-12-11 00:00:00-05:00,6.38333,6.50837,6.38333,6.45836,25565,0.0,0.0
2014-12-12 00:00:00-05:00,6.38333,6.50212,6.37083,6.37708,48749,0.0,0.0
2014-12-15 00:00:00-05:00,6.40209,6.43335,6.31456,6.31456,57960,0.0,0.0
2014-12-16 00:00:00-05:00,6.31456,6.38958,6.2833,6.2833,22460,0.0,0.0
2014-12-17 00:00:00-05:00,6.26454,6.4271,6.26454,6.35832,39020,0.0,0.0
2014-12-18 00:00:00-05:00,6.39584,6.52088,6.37708,6.48337,47817,0.0,0.0
2014-12-19 00:00:00-05:00,6.4396,6.54589,6.4396,6.50212,34983,0.0,0.0
2014-12-22 00:00:00-05:00,6.50212,6.57089,6.50212,6.50212,26807,0.0,0.0
2014-12-23 00:00:00-05:00,6.50837,6.57715,6.50212,6.53963,58271,0.0,0.0
2014-12-24 00:00:00-05:00,6.53963,6.56464,6.51463,6.53963,15732,0.0,0.0
2014-12-26 00:00:00-05:00,6.56464,6.64592,6.55214,6.5834,25358,0.0,0.0
2014-12-29 00:00:00-05:00,6.55214,6.56464,6.51463,6.52088,43263,0.0,0.0
2014-12-30 00:00:00-05:00,6.51463,6.5959,6.49587,6.55839,47196,0.0,0.0
2014-12-31 00:00:00-05:00,6.56464,6.57089,6.50212,6.52713,31361,0.0,0.0
2015-01-02 00:00:00-05:00,6.51463,6.57089,6.49587,6.49587,19769,0.0,0.0
2015-01-05 00:00:00-05:00,6.48962,6.48962,6.38333,6.39584,25668,0.0,0.0
2015-01-06 00:00:00-05:00,6.37083,6.42084,6.37083,6.37708,24012,0.0,0.0
2015-01-07 00:00:00-05:00,6.41459,6.53963,6.41459,6.45211,23391,0.0,0.0
2015-01-08 00:00:00-05:00,6.45836,6.50837,6.42085,6.48337,16146,0.0,0.0
2015-01-09 00:00:00-05:00,6.4521,6.48336,6.4271,6.44585,15008,0.0,0.0
2015-01-12 00:00:00-05:00,6.41459,6.46461,6.35207,6.37083,28049,0.0,0.0
2015-01-13 00:00:00-05:00,6.37708,6.43335,6.30831,6.36458,29187,0.0,0.0
2015-01-14 00:00:00-05:00,6.31456,6.39584,6.30831,6.32706,24840,0.0,0.0
2015-01-15 00:00:00-05:00,6.31456,6.38959,6.31456,6.32081,22149,0.0,0.0
2015-01-16 00:00:00-05:00,6.30831,6.37083,6.30831,6.34582,22563,0.0,0.0
2015-01-20 00:00:00-05:00,6.35207,6.36458,6.28955,6.33332,30636,0.0,0.0
2015-01-21 00:00:00-05:00,6.31456,6.38958,6.31456,6.38333,17492,0.0,0.0
2015-01-22 00:00:00-05:00,6.36458,6.4396,6.36458,6.4396,47507,0.0,0.0
2015-01-23 00:00:00-05:00,6.40209,6.4521,6.40209,6.42084,14387,0.0,0.0
2015-01-26 00:00:00-05:00,6.38333,6.4396,6.38333,6.40834,20804,0.0,0.0
2015-01-27 00:00:00-05:00,6.37083,6.43335,6.37083,6.42084,20597,0.0,0.0
2015-01-28 00:00:00-05:00,6.40834,6.42084,6.37708,6.42084,43160,0.0,0.0
2015-01-29 00:00:00-05:00,6.38333,6.46461,6.38333,6.4396,12420,0.0,0.0
2015-01-30 00:00:00-05:00,6.38959,6.45836,6.38959,6.40834,23081,0.0,0.0
2015-02-02 00:00:00-05:00,6.39584,6.44585,6.39584,6.44585,18734,0.0,0.0
2015-02-03 00:00:00-05:00,6.4271,6.50212,6.4271,6.46461,20286,0.0,0.0
2015-02-04 00:00:00-05:00,6.46461,6.50837,6.46461,6.46461,16560,0.0,0.0
2015-02-05 00:00:00-05:00,6.44585,6.52713,6.44585,6.52713,22874,0.0,0.0
2015-02-06 00:00:00-05:00,6.50837,6.55214,6.50212,6.51463,16974,0.0,0.0
2015-02-09 00:00:00-05:00,6.47711,6.53963,6.43335,6.43335,33224,0.0,0.0
2015-02-10 00:00:00-05:00,6.4521,6.48962,6.4521,6.46461,20907,0.0,0.0
2015-02-11 00:00:00-05:00,6.45211,6.49587,6.45211,6.47712,19148,0.0,0.0
2015-02-12 00:00:00-05:00,6.47711,6.5959,6.47711,6.52713,62204,0.0,0.0
2015-02-13 00:00:00-05:00,6.51463,6.58965,6.51463,6.57089,19044,0.0,0.0
2015-02-17 00:00:00-05:00,6.53963,6.58965,6.53963,6.57715,26600,0.0,0.0
2015-02-18 00:00:00-05:00,6.54589,6.60841,6.54589,6.5834,40469,0.0,0.0
2015-02-19 00:00:00-05:00,6.55214,6.60841,6.55214,6.57089,18630,0.0,0.0
2015-02-20 00:00:00-05:00,6.56464,6.62091,6.56464,6.60841,15629,0.0,0.0
2015-02-23 00:00:00-05:00,6.60215,6.62716,6.57715,6.60215,26393,0.0,0.0
2015-02-24 00:00:00-05:00,6.60215,6.68343,6.60215,6.66467,55580,0.0,0.0
2015-02-25 00:00:00-05:00,6.66467,6.67718,6.65217,6.67093,35397,0.0,0.0
2015-02-26 00:00:00-05:00,6.67093,6.68343,6.65842,6.66467,57339,0.0,0.0
2015-02-27 00:00:00-05:00,6.64592,6.68343,6.64592,6.65842,26289,0.0,0.0
2015-03-02 00:00:00-05:00,6.65842,6.68343,6.65842,6.66467,15318,0.0,0.0
2015-03-03 00:00:00-05:00,6.65842,6.67718,6.61466,6.62716,33948,0.0,0.0
2015-03-04 00:00:00-05:00,6.60216,6.61466,6.5834,6.5959,28670,0.0,0.0
2015-03-05 00:00:00-05:00,6.5959,6.63967,6.5959,6.62716,56925,0.0,0.0
2015-03-06 00:00:00-05:00,6.60216,6.64592,6.58965,6.63967,23288,0.0,0.0
2015-03-09 00:00:00-04:00,6.61466,6.63341,6.60841,6.60841,29705,0.0,0.0
2015-03-10 00:00:00-04:00,6.60841,6.60841,6.55214,6.57089,27531,0.0,0.0
2015-03-11 00:00:00-04:00,6.57089,6.58965,6.53963,6.55214,13766,0.0,0.0
2015-03-12 00:00:00-04:00,6.52088,6.60841,6.52088,6.60841,20390,0.0,0.0
2015-03-13 00:00:00-04:00,6.5834,6.5959,6.56464,6.56464,20493,0.0,0.0
2015-03-16 00:00:00-04:00,6.56464,6.5834,6.53338,6.5834,36846,0.0,0.0
2015-03-17 00:00:00-04:00,6.54589,6.60216,6.54589,6.56464,37674,0.0,0.0
2015-03-18 00:00:00-04:00,6.56464,6.65842,6.56464,6.65217,27531,0.0,0.0
2015-03-19 00:00:00-04:00,6.67093,6.67093,6.60841,6.63341,15111,0.0,0.0
2015-03-20 00:00:00-04:00,6.63342,6.72094,6.63342,6.69594,49991,0.0,0.0
2015-03-23 00:00:00-04:00,6.68968,6.69594,6.66468,6.67718,16767,0.0,0.0
2015-03-24 00:00:00-04:00,6.65217,6.69593,6.65217,6.67093,21011,0.0,0.0
2015-03-25 00:00:00-04:00,6.67718,6.70219,6.62091,6.62091,19872,0.0,0.0
2015-03-26 00:00:00-04:00,6.60216,6.62716,6.5834,6.58965,20907,0.0,0.0
2015-03-27 00:00:00-04:00,6.57715,6.64592,6.57715,6.58965,25979,0.0,0.0
2015-03-30 00:00:00-04:00,6.60215,6.64592,6.60215,6.63341,21839,0.0,0.0
2015-03-31 00:00:00-04:00,6.61466,6.63967,6.60841,6.61466,19769,0.0,0.0
2015-04-01 00:00:00-04:00,6.60216,6.69594,6.60216,6.69594,49577,0.0,0.0
2015-04-02 00:00:00-04:00,6.63967,6.71469,6.63967,6.68968,25875,0.0,0.0
2015-04-06 00:00:00-04:00,6.66467,6.74595,6.66467,6.74595,25668,0.0,0.0
2015-04-07 00:00:00-04:00,6.70844,6.77096,6.70844,6.74595,31568,0.0,0.0
2015-04-08 00:00:00-04:00,6.72719,6.80847,6.72719,6.77096,43574,0.0,0.0
2015-04-09 00:00:00-04:00,6.7522,6.80222,6.7522,6.79597,21528,0.0,0.0
2015-04-10 00:00:00-04:00,6.77721,6.81472,6.76471,6.79597,65205,0.0,0.0
2015-04-13 00:00:00-04:00,6.77096,6.80222,6.7397,6.7522,22874,0.0,0.0
2015-04-14 00:00:00-04:00,6.7397,6.76471,6.7272,6.7522,32085,0.0,0.0
2015-04-15 00:00:00-04:00,6.78346,6.78346,6.73345,6.74595,33224,0.0,0.0
2015-04-16 00:00:00-04:00,6.72719,6.78971,6.72719,6.75845,36122,0.0,0.0
2015-04-17 00:00:00-04:00,6.72719,6.77096,6.72094,6.72719,20907,0.0,0.0
2015-04-20 00:00:00-04:00,6.75845,6.77096,6.7272,6.7522,23288,0.0,0.0
2015-04-21 00:00:00-04:00,6.7522,6.76471,6.74595,6.74595,11489,0.0,0.0
2015-04-22 00:00:00-04:00,6.74595,6.76471,6.7397,6.7522,21528,0.0,0.0
2015-04-23 00:00:00-04:00,6.75845,6.76471,6.7522,6.7522,20390,0.0,0.0
2015-04-24 00:00:00-04:00,6.7522,6.78346,6.74595,6.75845,24840,0.0,0.0
2015-04-27 00:00:00-04:00,6.77096,6.80222,6.77096,6.77721,22667,0.0,0.0
2015-04-28 00:00:00-04:00,6.7522,6.79597,6.7522,6.76471,15525,0.0,0.0
2015-04-29 00:00:00-04:00,6.75845,6.78346,6.7397,6.75845,28359,0.0,0.0
2015-04-30 00:00:00-04:00,6.7522,6.7522,6.68968,6.70219,26703,0.0,0.0
2015-05-01 00:00:00-04:00,6.73345,6.75845,6.72094,6.75845,20286,0.0,0.0
2015-05-04 00:00:00-04:00,6.7397,6.79597,6.73345,6.79597,26393,0.0,0.0
2015-05-05 00:00:00-04:00,6.79597,6.79597,6.7522,6.75845,12213,0.0,0.0
2015-05-06 00:00:00-04:00,6.7522,6.77096,6.7272,6.7397,15939,0.0,0.0
2015-05-07 00:00:00-04:00,6.70844,6.76471,6.70844,6.7522,10040,0.0,0.0
2015-05-08 00:00:00-04:00,6.75846,6.79597,6.75846,6.78972,17181,0.0,0.0
2015-05-11 00:00:00-04:00,6.77096,6.77721,6.72719,6.72719,11489,0.0,0.0
2015-05-12 00:00:00-04:00,6.68968,6.7522,6.68968,6.72719,12317,0.0,0.0
2015-05-13 00:00:00-04:00,6.71469,6.7397,6.71469,6.7397,15836,0.0,0.0
2015-05-14 00:00:00-04:00,6.7397,6.82098,6.7397,6.78972,24530,0.0,0.0
2015-05-15 00:00:00-04:00,6.79597,6.80847,6.77096,6.79597,16146,0.0,0.0
2015-05-18 00:00:00-04:00,6.76471,6.77721,6.73345,6.7397,26496,0.0,0.0
2015-05-19 00:00:00-04:00,6.73345,6.78346,6.73345,6.75845,14801,0.0,0.0
2015-05-20 00:00:00-04:00,6.75845,6.76471,6.7397,6.75845,25461,0.0,0.0
2015-05-21 00:00:00-04:00,6.7397,6.79597,6.7397,6.78972,34673,0.0,0.0
2015-05-22 00:00:00-04:00,6.76471,6.80222,6.75845,6.77096,18009,0.0,0.0
2015-05-26 00:00:00-04:00,6.75845,6.75845,6.68343,6.68968,20907,0.0,0.0
2015-05-27 00:00:00-04:00,6.66467,6.73345,6.66467,6.73345,16043,0.0,0.0
2015-05-28 00:00:00-04:00,6.72094,6.73345,6.66467,6.68343,20183,0.0,0.0
2015-05-29 00:00:00-04:00,6.70844,6.7272,6.69593,6.70844,16457,0.0,0.0
2015-06-01 00:00:00-04:00,6.70844,6.72094,6.69594,6.69594,22563,0.0,0.0
2015-06-02 00:00:00-04:00,6.67093,6.70844,6.67093,6.69594,22046,0.0,0.0
2015-06-03 00:00:00-04:00,6.70219,6.7397,6.70219,6.72094,24633,0.0,0.0
2015-06-04 00:00:00-04:00,6.70219,6.72094,6.70219,6.72094,18009,0.0,0.0
2015-06-05 00:00:00-04:00,6.72094,6.72719,6.70219,6.70219,16560,0.0,0.0
2015-06-08 00:00:00-04:00,6.65842,6.69593,6.65217,6.66467,19769,0.0,0.0
2015-06-09 00:00:00-04:00,6.66467,6.68968,6.63967,6.65217,22667,0.0,0.0
2015-06-10 00:00:00-04:00,6.65842,6.74595,6.65842,6.7397,28773,0.0,0.0
2015-06-11 00:00:00-04:00,6.70844,6.78971,6.70844,6.78346,20597,0.0,0.0
2015-06-12 00:00:00-04:00,6.74595,6.75846,6.71469,6.72094,29808,0.0,0.0
2015-06-15 00:00:00-04:00,6.68343,6.7272,6.68343,6.72094,15732,0.0,0.0
2015-06-16 00:00:00-04:00,6.69593,6.7522,6.69593,6.73345,20079,0.0,0.0
2015-06-17 00:00:00-04:00,6.71469,6.7522,6.69593,6.74595,9315,0.0,0.0
2015-06-18 00:00:00-04:00,6.72094,6.78346,6.72094,6.77721,21218,0.0,0.0
2015-06-19 00:00:00-04:00,6.76471,6.79597,6.75846,6.78972,13455,0.0,0.0
2015-06-22 00:00:00-04:00,6.80847,6.84599,6.78972,6.82723,23909,0.0,0.0
2015-06-23 00:00:00-04:00,6.80847,6.83973,6.79597,6.79597,16664,0.0,0.0
2015-06-24 00:00:00-04:00,6.76471,6.81472,6.76471,6.80847,18423,0.0,0.0
2015-06-25 00:00:00-04:00,6.79597,6.80847,6.77096,6.80222,21114,0.0,0.0
2015-06-26 00:00:00-04:00,6.77721,6.80847,6.7397,6.74595,21942,0.0,0.0
2015-06-29 00:00:00-04:00,6.68969,6.71469,6.63967,6.63967,22460,0.0,0.0
2015-06-30 00:00:00-04:00,6.65842,6.66468,6.63342,6.65842,14697,0.0,0.0
2015-07-01 00:00:00-04:00,6.69594,6.71469,6.65842,6.65842,19562,0.0,0.0
2015-07-02 00:00:00-04:00,6.64592,6.68343,6.64592,6.64592,20079,0.0,0.0
2015-07-06 00:00:00-04:00,6.62716,6.62716,6.5834,6.5834,8901,0.0,0.0
2015-07-07 00:00:00-04:00,6.57715,6.61466,6.53964,6.57089,13662,0.0,0.0
2015-07-08 00:00:00-04:00,6.52713,6.56464,6.50212,6.50212,21528,0.0,0.0
2015-07-09 00:00:00-04:00,6.53338,6.55214,6.49587,6.50837,18009,0.0,0.0
2015-07-10 00:00:00-04:00,6.52713,6.58965,6.52713,6.58965,9626,0.0,0.0
2015-07-13 00:00:00-04:00,6.5834,6.63967,6.5834,6.62091,25254,0.0,0.0
2015-07-14 00:00:00-04:00,6.60215,6.69593,6.60215,6.68968,27531,0.0,0.0
2015-07-15 00:00:00-04:00,6.68968,6.70844,6.68968,6.70219,19355,0.0,0.0
2015-07-16 00:00:00-04:00,6.70219,6.72094,6.65842,6.67093,17078,0.0,0.0
2015-07-17 00:00:00-04:00,6.66468,6.68969,6.63967,6.63967,13455,0.0,0.0
2015-07-20 00:00:00-04:00,6.63341,6.65842,6.63341,6.64592,10661,0.0,0.0
2015-07-21 00:00:00-04:00,6.63341,6.65217,6.60841,6.62091,18216,0.0,0.0
2015-07-22 00:00:00-04:00,6.58965,6.5959,6.57715,6.5834,12420,0.0,0.0
2015-07-23 00:00:00-04:00,6.57715,6.62716,6.57089,6.57089,10868,0.0,0.0
2015-07-24 00:00:00-04:00,6.56464,6.60216,6.52088,6.52088,13766,0.0,0.0
2015-07-27 00:00:00-04:00,6.48962,6.51463,6.46461,6.47712,8073,0.0,0.0
2015-07-28 00:00:00-04:00,6.47711,6.53338,6.46461,6.47086,10661,0.0,0.0
2015-07-29 00:00:00-04:00,6.47086,6.55839,6.47086,6.55839,14904,0.0,0.0
2015-07-30 00:00:00-04:00,6.53964,6.5959,6.52088,6.56464,37260,0.0,0.0
2015-07-31 00:00:00-04:00,6.5709,6.60841,6.56464,6.56464,10350,0.0,0.0
2015-08-03 00:00:00-04:00,6.55839,6.56464,6.52088,6.52088,14387,0.0,0.0
2015-08-04 00:00:00-04:00,6.50837,6.55839,6.50837,6.53338,15215,0.0,0.0
2015-08-05 00:00:00-04:00,6.53963,6.60216,6.53963,6.55839,12006,0.0,0.0
