Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00-04:00,49.92,51.68,46.4,47.36,69419,0.0,0.0
2025-05-16 00:00:00-04:00,46.72,50.24,20.48,21.76,307875,0.0,0.0
2025-05-19 00:00:00-04:00,22.4,28.32,15.84,20.0,139813,0.0,0.0
2025-05-20 00:00:00-04:00,19.2,22.4,18.4,21.6,26769,0.0,0.0
2025-05-21 00:00:00-04:00,21.6,26.24,19.84,23.04,34300,0.0,0.0
2025-05-22 00:00:00-04:00,22.88,23.2,22.08,22.24,7338,0.0,0.0
2025-05-23 00:00:00-04:00,22.56,23.36,19.68,22.56,8456,0.0,0.0
2025-05-27 00:00:00-04:00,22.88,25.36,22.72,25.12,12013,0.0,0.0
2025-05-28 00:00:00-04:00,24.32,29.6,24.32,27.84,27288,0.0,0.0
2025-05-29 00:00:00-04:00,29.6,34.4,29.008,34.4,31106,0.0,0.0
2025-05-30 00:00:00-04:00,36.64,41.6,34.56,38.56,28575,0.0,0.0
2025-06-02 00:00:00-04:00,38.56,41.76,35.2,36.96,18069,0.0,0.0
2025-06-03 00:00:00-04:00,36.96,39.36,36.96,38.08,11088,0.0,0.0
2025-06-04 00:00:00-04:00,37.6,39.84,37.12,38.56,8669,0.0,0.0
2025-06-05 00:00:00-04:00,37.12,41.6,35.2,37.44,23831,0.0,0.0
2025-06-06 00:00:00-04:00,37.12,40.16,36.0,36.64,7406,0.0,0.0
2025-06-09 00:00:00-04:00,35.36,38.24,34.56,36.8,9494,0.0,0.0
2025-06-10 00:00:00-04:00,36.64,38.4,34.448,35.04,10375,0.0,0.0
2025-06-11 00:00:00-04:00,34.88,35.52,29.696,34.72,10863,0.0,0.0
2025-06-12 00:00:00-04:00,34.4,34.72,30.4,30.56,3250,0.0,0.0
2025-06-13 00:00:00-04:00,30.4,31.84,30.4,31.36,669,0.0,0.0
2025-06-16 00:00:00-04:00,28.64,31.52,27.36,29.28,13650,0.0,0.0
2025-06-17 00:00:00-04:00,29.28,29.984,27.84,27.84,5081,0.0,0.0
2025-06-18 00:00:00-04:00,27.2,29.76,26.88,26.88,15588,0.0,0.0
2025-06-20 00:00:00-04:00,24.32,26.88,21.76,26.24,20975,0.0,0.0
2025-06-23 00:00:00-04:00,23.84,25.44,23.84,24.64,4475,0.0,0.0
2025-06-24 00:00:00-04:00,24.576,25.92,20.8,24.0,11994,0.0,0.0
2025-06-25 00:00:00-04:00,24.0,32.0,24.0,30.4,27956,0.0,0.0
2025-06-26 00:00:00-04:00,31.04,37.12,26.4,31.2,22513,0.0,0.0
2025-06-27 00:00:00-04:00,30.56,32.96,26.496,27.2,6725,0.0,0.0
2025-06-30 00:00:00-04:00,27.36,30.08,27.2,27.2,7381,0.0,0.0
2025-07-01 00:00:00-04:00,26.72,29.28,26.72,27.52,5919,0.0,0.0
2025-07-02 00:00:00-04:00,27.68,34.4,26.88,32.8,20438,0.0,0.0
2025-07-03 00:00:00-04:00,31.52,40.16,31.52,35.36,40231,0.0,0.0
2025-07-07 00:00:00-04:00,33.76,40.0,32.0,34.88,25456,0.0,0.0
2025-07-08 00:00:00-04:00,34.4,38.4,33.12,34.72,7288,0.0,0.0
2025-07-09 00:00:00-04:00,34.08,34.56,32.0,33.28,11019,0.0,0.0
2025-07-10 00:00:00-04:00,32.32,38.08,32.0,37.92,15044,0.0,0.0
2025-07-11 00:00:00-04:00,37.6,37.92,32.96,35.2,9863,0.0,0.0
2025-07-14 00:00:00-04:00,36.48,40.0,36.48,38.08,6694,0.0,0.0
2025-07-15 00:00:00-04:00,38.24,39.68,35.2,37.28,15863,0.0,0.0
2025-07-16 00:00:00-04:00,36.64,38.32,36.48,37.44,7019,0.0,0.0
2025-07-17 00:00:00-04:00,36.32,39.84,35.2,38.08,8350,0.0,0.0
2025-07-18 00:00:00-04:00,39.52,39.52,37.12,37.28,9575,0.0,0.0
2025-07-21 00:00:00-04:00,37.28,42.72,37.28,40.8,18006,0.0,0.0
2025-07-22 00:00:00-04:00,41.28,46.88,40.64,46.4,11406,0.0,0.0
2025-07-23 00:00:00-04:00,47.36,50.24,45.28,47.84,9275,0.0,0.0
2025-07-24 00:00:00-04:00,47.84,50.24,46.4,47.2,9613,0.0,0.0
2025-07-25 00:00:00-04:00,47.84,50.24,47.04,48.48,5556,0.0,0.0
2025-07-28 00:00:00-04:00,48.96,48.96,43.84,46.4,9219,0.0,0.0
2025-07-29 00:00:00-04:00,46.72,46.72,42.56,43.2,7319,0.0,0.0
2025-07-30 00:00:00-04:00,42.88,44.608,41.648,41.92,5588,0.0,0.0
2025-07-31 00:00:00-04:00,41.92,43.2,41.92,42.08,5044,0.0,0.0
2025-08-01 00:00:00-04:00,42.4,42.72,38.88,41.44,2763,0.0,0.0
2025-08-04 00:00:00-04:00,41.76,43.52,41.6,43.2,3194,0.0,0.0
2025-08-05 00:00:00-04:00,43.36,44.96,42.08,43.68,3975,0.0,0.0
2025-08-06 00:00:00-04:00,43.2,44.48,42.56,43.824,2325,0.0,0.0
2025-08-07 00:00:00-04:00,44.16,44.32,41.92,41.92,1431,0.0,0.0
2025-08-08 00:00:00-04:00,42.4,43.12,39.2,41.44,3481,0.0,0.0
2025-08-11 00:00:00-04:00,42.4,42.4,38.08,39.04,5138,0.0,0.0
2025-08-12 00:00:00-04:00,39.04,39.312,35.36,36.96,8444,0.0,0.0
2025-08-13 00:00:00-04:00,35.84,39.6,35.36,36.32,1425,0.0,0.0
2025-08-14 00:00:00-04:00,36.32,37.76,33.76,36.64,4144,0.0,0.0
2025-08-15 00:00:00-04:00,37.92,38.4,35.36,37.92,2400,0.0,0.0
2025-08-18 00:00:00-04:00,37.28,37.92,34.88,34.88,2331,0.0,0.0
2025-08-19 00:00:00-04:00,37.76,37.76,33.632,33.76,2638,0.0,0.0
2025-08-20 00:00:00-04:00,33.76,35.2,33.76,35.2,850,0.0,0.0
2025-08-21 00:00:00-04:00,38.24,40.16,36.8,38.08,4488,0.0,0.0
2025-08-22 00:00:00-04:00,37.136,39.84,37.136,39.2,625,0.0,0.0
2025-08-25 00:00:00-04:00,39.2,39.36,36.192,39.04,2613,0.0,0.0
2025-08-26 00:00:00-04:00,35.52,39.68,34.72,37.6,713,0.0,0.0
2025-08-27 00:00:00-04:00,38.56,39.312,35.68,36.8,1744,0.0,0.0
2025-08-28 00:00:00-04:00,35.2,38.4,35.2,37.856,1150,0.0,0.0
2025-08-29 00:00:00-04:00,36.8,36.8,35.2,36.48,969,0.0,0.0
2025-09-02 00:00:00-04:00,37.28,37.28,33.6,36.0,550,0.0,0.0
2025-09-03 00:00:00-04:00,34.4,34.56,32.32,33.92,1469,0.0,0.0
2025-09-04 00:00:00-04:00,34.32,34.32,32.0,33.44,2056,0.0,0.0
2025-09-05 00:00:00-04:00,33.44,35.2,32.16,33.12,1663,0.0,0.0
2025-09-08 00:00:00-04:00,33.28,35.2,32.64,33.6,1819,0.0,0.0
2025-09-09 00:00:00-04:00,33.28,39.36,33.28,39.36,181,0.0,0.0
2025-09-10 00:00:00-04:00,37.104,38.24,35.2,37.76,8619,0.0,0.0
2025-09-11 00:00:00-04:00,36.0,37.6,33.6,35.84,6919,0.0,0.0
2025-09-12 00:00:00-04:00,36.48,36.48,32.0,33.28,10213,0.0,0.0
2025-09-15 00:00:00-04:00,33.6,34.4,32.08,32.96,26694,0.0,0.0
2025-09-16 00:00:00-04:00,33.696,36.48,33.6,35.52,30544,0.0,0.0
2025-09-17 00:00:00-04:00,36.0,38.4,35.68,37.92,29413,0.0,0.0
2025-09-18 00:00:00-04:00,36.32,42.848,36.32,41.12,27469,0.0,0.0
2025-09-19 00:00:00-04:00,45.12,45.92,41.28,45.92,38975,0.0,0.0
2025-09-22 00:00:00-04:00,45.36,47.52,40.48,41.76,21044,0.0,0.0
2025-09-23 00:00:00-04:00,41.6,42.24,37.76,38.384,25069,0.0,0.0
2025-09-24 00:00:00-04:00,39.04,39.04,36.48,37.6,29525,0.0,0.0
2025-09-25 00:00:00-04:00,37.408,37.44,33.6,35.2,30231,0.0,0.0
2025-09-26 00:00:00-04:00,35.2,35.2,32.96,33.92,25656,0.0,0.0
2025-09-29 00:00:00-04:00,32.64,34.08,28.784,32.8,35688,0.0,0.0
2025-09-30 00:00:00-04:00,32.16,33.28,32.0,33.008,24331,0.0,0.0
2025-10-01 00:00:00-04:00,33.12,33.76,32.96,33.76,24206,0.0,0.0
2025-10-02 00:00:00-04:00,33.76,34.4,32.976,33.76,24406,0.0,0.0
2025-10-03 00:00:00-04:00,34.24,36.0,34.208,34.88,25238,0.0,0.0
2025-10-06 00:00:00-04:00,34.88,35.36,32.0,34.56,33969,0.0,0.0
2025-10-07 00:00:00-04:00,34.88,35.36,33.68,34.24,25388,0.0,0.0
2025-10-08 00:00:00-04:00,34.56,35.52,34.08,35.04,23575,0.0,0.0
2025-10-09 00:00:00-04:00,34.72,34.88,32.8,34.4,30650,0.0,0.0
2025-10-10 00:00:00-04:00,33.76,33.92,32.16,33.12,17681,0.0,0.0
2025-10-13 00:00:00-04:00,33.6,33.76,32.4,32.88,15950,0.0,0.0
2025-10-14 00:00:00-04:00,32.96,32.96,31.2,32.0,11719,0.0,0.0
2025-10-15 00:00:00-04:00,30.88,32.32,30.88,31.2,13813,0.0,0.0
2025-10-16 00:00:00-04:00,32.0,32.16,30.24,30.4,13200,0.0,0.0
2025-10-17 00:00:00-04:00,31.2,31.36,30.4,31.2,7013,0.0,0.0
2025-10-20 00:00:00-04:00,32.0,33.6,31.36,33.6,9706,0.0,0.0
2025-10-21 00:00:00-04:00,34.56,34.88,32.48,34.88,17544,0.0,0.0
2025-10-22 00:00:00-04:00,33.6,34.24,32.24,33.12,19213,0.0,0.0
2025-10-23 00:00:00-04:00,32.96,34.56,32.48,33.12,20700,0.0,0.0
2025-10-24 00:00:00-04:00,33.6,34.56,32.864,34.4,22306,0.0,0.0
2025-10-27 00:00:00-04:00,34.56,36.0,34.24,35.68,22725,0.0,0.0
2025-10-28 00:00:00-04:00,35.12,35.52,33.6,34.4,23344,0.0,0.0
2025-10-29 00:00:00-04:00,33.76,33.76,29.28,30.08,14856,0.0,0.0
2025-10-30 00:00:00-04:00,30.4,31.2,28.32,28.96,23644,0.0,0.0
2025-10-31 00:00:00-04:00,28.48,29.6,27.2,27.36,15169,0.0,0.0
2025-11-03 00:00:00-05:00,27.52,29.6,22.08,28.0,15456,0.0,0.0
2025-11-04 00:00:00-05:00,28.0,30.4,28.0,29.92,13806,0.0,0.0
2025-11-05 00:00:00-05:00,29.6,32.32,29.28,31.36,14838,0.0,0.0
2025-11-06 00:00:00-05:00,32.8,32.8,31.04,31.2,13075,0.0,0.0
2025-11-07 00:00:00-05:00,30.96,30.96,29.12,29.28,13738,0.0,0.0
2025-11-10 00:00:00-05:00,29.44,30.304,28.48,28.8,1788,0.0,0.0
2025-11-11 00:00:00-05:00,27.84,28.96,24.16,24.64,10656,0.0,0.0
2025-11-12 00:00:00-05:00,27.52,28.64,24.16,26.72,11131,0.0,0.0
2025-11-13 00:00:00-05:00,29.6,30.72,26.88,28.48,28213,0.0,0.0
2025-11-14 00:00:00-05:00,27.2,29.6,27.2,28.48,17569,0.0,0.0
2025-11-17 00:00:00-05:00,27.68,30.88,27.04,28.96,19981,0.0,0.0
2025-11-18 00:00:00-05:00,29.76,29.76,27.2,27.2,13963,0.0,0.0
2025-11-19 00:00:00-05:00,29.76,29.76,27.04,29.12,14469,0.0,0.0
2025-11-20 00:00:00-05:00,29.12,29.76,27.568,28.96,11775,0.0,0.0
2025-11-21 00:00:00-05:00,28.8,28.8,26.4,26.56,12625,0.0,0.0
2025-11-24 00:00:00-05:00,28.16,28.16,25.76,26.4,16638,0.0,0.0
2025-11-25 00:00:00-05:00,27.84,28.4,24.8,24.96,9838,0.0,0.0
2025-11-26 00:00:00-05:00,25.6,25.92,22.4,24.4,19406,0.0,0.0
2025-11-28 00:00:00-05:00,26.4,26.448,21.76,22.56,44706,0.0,0.0
2025-12-01 00:00:00-05:00,23.68,26.24,23.04,24.32,8619,0.0,0.0
2025-12-02 00:00:00-05:00,23.36,24.0,21.6,21.6,3956,0.0,0.0
2025-12-03 00:00:00-05:00,19.92,21.28,15.536,16.48,16606,0.0,0.0
2025-12-04 00:00:00-05:00,16.48,16.8,12.816,13.808,13719,0.0,0.0
2025-12-05 00:00:00-05:00,13.824,17.12,13.824,16.16,5269,0.0,0.0
2025-12-08 00:00:00-05:00,16.8,16.8,12.144,14.4,10131,0.0,0.0
2025-12-09 00:00:00-05:00,15.84,16.32,14.416,15.216,1394,0.0,0.0
2025-12-10 00:00:00-05:00,15.216,15.216,14.72,14.96,1113,0.0,0.0
2025-12-11 00:00:00-05:00,14.72,14.72,14.448,14.576,413,0.0,0.0
2025-12-12 00:00:00-05:00,14.432,15.52,13.792,14.24,738,0.0,0.0
2025-12-15 00:00:00-05:00,13.92,14.288,11.68,11.696,6844,0.0,0.0
2025-12-16 00:00:00-05:00,12.64,13.92,11.44,11.456,6644,0.0,0.0
2025-12-17 00:00:00-05:00,11.456,11.52,9.808,10.384,6344,0.0,0.0
2025-12-18 00:00:00-05:00,9.952,10.4,9.952,10.32,1794,0.0,0.0
2025-12-19 00:00:00-05:00,10.08,11.04,9.824,9.824,6569,0.0,0.0
2025-12-22 00:00:00-05:00,10.08,10.08,9.104,9.552,2644,0.0,0.0
2025-12-23 00:00:00-05:00,9.984,10.4,9.552,9.92,513,0.0,0.0
2025-12-24 00:00:00-05:00,9.28,10.4,9.28,9.904,350,0.0,0.0
2025-12-26 00:00:00-05:00,9.904,10.4,9.44,9.76,2288,0.0,0.0
2025-12-29 00:00:00-05:00,9.792,10.096,9.44,9.44,2531,0.0,0.0
2025-12-30 00:00:00-05:00,9.44,9.92,9.12,9.12,2963,0.0,0.0
2025-12-31 00:00:00-05:00,9.392,9.392,8.144,8.176,1169,0.0,0.0
2026-01-02 00:00:00-05:00,8.176,9.248,8.176,8.752,1450,0.0,0.0
2026-01-05 00:00:00-05:00,9.712,16.0,9.712,13.44,1693813,0.0,0.0
2026-01-06 00:00:00-05:00,12.8,13.12,11.728,12.544,50369,0.0,0.0
2026-01-07 00:00:00-05:00,12.48,14.72,12.336,13.184,44900,0.0,0.0
2026-01-08 00:00:00-05:00,13.28,13.28,11.568,11.968,34969,0.0,0.0
2026-01-09 00:00:00-05:00,12.0,12.688,11.76,12.48,5163,0.0,0.0
2026-01-12 00:00:00-05:00,12.48,13.088,11.936,12.992,6638,0.0,0.0
2026-01-13 00:00:00-05:00,12.8,13.072,11.856,12.304,5169,0.0,0.0
2026-01-14 00:00:00-05:00,12.768,12.768,11.84,12.48,4550,0.0,0.0
2026-01-15 00:00:00-05:00,12.0,12.8,12.0,12.496,806,0.0,0.0
2026-01-16 00:00:00-05:00,11.84,12.496,11.28,11.904,1006,0.0,0.0
2026-01-20 00:00:00-05:00,11.84,12.8,11.2,11.392,3419,0.0,0.0
2026-01-21 00:00:00-05:00,10.976,12.64,10.976,12.0,6231,0.0,0.0
2026-01-22 00:00:00-05:00,11.968,12.704,11.84,12.704,763,0.0,0.0
2026-01-23 00:00:00-05:00,12.016,12.432,11.536,12.16,2319,0.0,0.0
2026-01-26 00:00:00-05:00,11.84,13.104,10.368,11.68,22819,0.0,0.0
2026-01-27 00:00:00-05:00,12.16,14.368,10.848,13.28,31163,0.0,0.0
2026-01-28 00:00:00-05:00,14.64,14.64,11.36,11.392,12188,0.0,0.0
2026-01-29 00:00:00-05:00,12.464,12.464,9.92,9.92,9856,0.0,0.0
2026-01-30 00:00:00-05:00,9.6,11.456,9.136,9.76,4294,0.0,0.0
2026-02-02 00:00:00-05:00,9.472,10.88,9.28,9.76,2950,0.0,0.0
2026-02-03 00:00:00-05:00,9.76,12.56,9.76,11.28,24156,0.0,0.0
2026-02-04 00:00:00-05:00,11.36,12.0,10.416,10.736,5056,0.0,0.0
2026-02-05 00:00:00-05:00,11.2,11.84,9.616,9.936,8631,0.0,0.0
2026-02-06 00:00:00-05:00,11.168,11.168,8.32,9.36,8806,0.0,0.0
2026-02-09 00:00:00-05:00,9.6,11.2,9.36,9.408,281825,0.0,0.0
2026-02-10 00:00:00-05:00,8.8,9.44,2.16,2.88,591719,0.0,0.0
2026-02-11 00:00:00-05:00,2.864,3.744,2.416,3.072,1130844,0.0,0.0
2026-02-12 00:00:00-05:00,4.16,4.48,3.232,3.872,6372569,0.0,0.0
2026-02-13 00:00:00-05:00,3.232,3.648,3.152,3.52,242356,0.0,0.0
2026-02-17 00:00:00-05:00,3.2,4.16,3.2,4.096,151581,0.0,0.0
2026-02-18 00:00:00-05:00,3.792,3.808,3.36,3.728,51225,0.0,0.0
2026-02-19 00:00:00-05:00,3.504,3.616,3.36,3.44,25650,0.0,0.0
2026-02-20 00:00:00-05:00,3.232,3.6,3.216,3.488,37681,0.0,0.0
2026-02-23 00:00:00-05:00,3.36,3.584,1.12,2.928,77294,0.0,0.0
2026-02-24 00:00:00-05:00,3.04,3.456,3.024,3.088,31631,0.0,0.0
2026-02-25 00:00:00-05:00,3.088,3.36,3.056,3.104,26594,0.0,0.0
2026-02-26 00:00:00-05:00,3.248,3.28,2.72,2.912,25988,0.0,0.0
2026-02-27 00:00:00-05:00,2.912,3.12,2.88,2.88,23188,0.0,0.0
2026-03-02 00:00:00-05:00,2.736,2.928,2.256,2.256,91369,0.0,0.0
2026-03-03 00:00:00-05:00,2.256,2.72,2.24,2.56,86738,0.0,0.0
2026-03-04 00:00:00-05:00,2.496,2.768,2.32,2.64,34394,0.0,0.0
2026-03-05 00:00:00-05:00,2.64,2.8,2.464,2.464,19488,0.0,0.0
2026-03-06 00:00:00-05:00,2.512,2.736,2.272,2.592,17094,0.0,0.0
2026-03-09 00:00:00-04:00,2.64,2.832,2.56,2.608,38931,0.0,0.0
2026-03-10 00:00:00-04:00,2.72,4.624,2.496,3.184,927031,0.0,0.0
2026-03-11 00:00:00-04:00,3.152,3.28,2.848,2.96,188338,0.0,0.0
2026-03-12 00:00:00-04:00,3.008,3.184,2.656,2.8,213481,0.0,0.0
2026-03-13 00:00:00-04:00,2.88,3.248,2.672,2.912,213456,0.0,0.0
2026-03-16 00:00:00-04:00,2.8,2.944,2.688,2.752,36500,0.0,0.0
2026-03-17 00:00:00-04:00,2.72,3.008,2.64,2.752,57756,0.0,0.0
2026-03-18 00:00:00-04:00,2.752,2.864,2.704,2.736,25994,0.0,0.0
2026-03-19 00:00:00-04:00,2.64,2.848,2.64,2.72,23819,0.0,0.0
2026-03-20 00:00:00-04:00,2.736,2.8,2.576,2.672,10694,0.0,0.0
2026-03-23 00:00:00-04:00,2.592,2.816,2.56,2.64,35863,0.0,0.0
2026-03-24 00:00:00-04:00,2.592,2.752,2.592,2.592,11606,0.0,0.0
2026-03-25 00:00:00-04:00,2.608,2.912,2.608,2.656,38188,0.0,0.0
2026-03-26 00:00:00-04:00,2.848,2.992,2.704,2.704,71669,0.0,0.0
2026-03-27 00:00:00-04:00,2.704,2.8,2.656,2.656,57025,0.0,0.0
2026-03-30 00:00:00-04:00,2.672,2.688,2.4,2.48,52338,0.0,0.0
2026-03-31 00:00:00-04:00,2.4,2.672,2.336,2.432,38713,0.0,0.0
2026-04-01 00:00:00-04:00,2.64,2.944,2.608,2.752,37344,0.0,0.0
2026-04-02 00:00:00-04:00,2.72,2.864,2.624,2.656,11925,0.0,0.0
2026-04-06 00:00:00-04:00,2.704,2.848,2.656,2.688,41100,0.0,0.0
2026-04-07 00:00:00-04:00,2.8,3.2,2.784,2.96,71069,0.0,0.0
2026-04-08 00:00:00-04:00,3.072,3.12,2.8,2.96,43169,0.0,0.0
2026-04-09 00:00:00-04:00,2.96,3.152,2.96,2.992,320588,0.0,0.0
2026-04-10 00:00:00-04:00,3.088,3.36,2.896,2.976,250531,0.0,0.0
2026-04-13 00:00:00-04:00,2.976,2.976,2.72,2.944,131963,0.0,0.0
2026-04-14 00:00:00-04:00,2.752,3.024,2.752,2.88,140406,0.0,0.0
2026-04-15 00:00:00-04:00,3.04,3.136,2.784,3.136,132225,0.0,0.0
2026-04-16 00:00:00-04:00,3.104,3.136,2.96,3.088,44300,0.0,0.0
2026-04-17 00:00:00-04:00,3.2,3.504,3.12,3.28,184188,0.0,0.0
2026-04-20 00:00:00-04:00,3.216,3.36,2.928,3.184,56538,0.0,0.0
2026-04-21 00:00:00-04:00,3.12,3.184,2.976,3.136,35969,0.0,0.0
2026-04-22 00:00:00-04:00,3.072,4.864,2.8,4.336,2125119,0.0,0.0
2026-04-23 00:00:00-04:00,4.08,4.144,3.28,3.728,217694,0.0,0.0
2026-04-24 00:00:00-04:00,3.728,4.272,3.728,4.176,210788,0.0,0.0
2026-04-27 00:00:00-04:00,4.0,4.72,3.76,4.56,98838,0.0,0.0
2026-04-28 00:00:00-04:00,4.688,4.736,2.528,3.104,201938,0.0,0.0
2026-04-29 00:00:00-04:00,3.392,3.392,2.88,3.36,43369,0.0,0.0
2026-04-30 00:00:00-04:00,3.248,3.984,3.248,3.984,34719,0.0,0.0
2026-05-01 00:00:00-04:00,4.24,4.288,3.808,4.112,29281,0.0,0.0
2026-05-04 00:00:00-04:00,4.08,4.112,3.616,3.696,26731,0.0,0.0
2026-05-05 00:00:00-04:00,3.76,3.872,3.616,3.68,13913,0.0,0.0
2026-05-06 00:00:00-04:00,3.792,3.872,3.68,3.68,14650,0.0,0.0
2026-05-07 00:00:00-04:00,3.712,3.92,3.52,3.712,25400,0.0,0.0
2026-05-08 00:00:00-04:00,3.648,3.696,3.424,3.504,20381,0.0,0.0
2026-05-11 00:00:00-04:00,3.44,3.552,3.216,3.296,18088,0.0,0.0
2026-05-12 00:00:00-04:00,3.392,3.504,3.264,3.408,21863,0.0,0.0
2026-05-13 00:00:00-04:00,3.568,3.76,3.28,3.456,33119,0.0,0.0
2026-05-14 00:00:00-04:00,3.376,4.24,3.376,3.888,47669,0.0,0.0
2026-05-15 00:00:00-04:00,3.648,3.92,3.536,3.76,42375,0.0,0.0
2026-05-18 00:00:00-04:00,3.792,3.792,3.472,3.632,25713,0.0,0.0
2026-05-19 00:00:00-04:00,3.712,3.712,3.392,3.584,21088,0.0,0.0
2026-05-20 00:00:00-04:00,3.616,3.616,3.248,3.312,25769,0.0,0.0
2026-05-21 00:00:00-04:00,3.392,3.52,3.312,3.344,15981,0.0,0.0
2026-05-22 00:00:00-04:00,3.392,3.44,3.088,3.296,18531,0.0,0.0
2026-05-26 00:00:00-04:00,3.136,3.36,2.928,3.008,47738,0.0,0.0
2026-05-27 00:00:00-04:00,2.976,3.104,2.944,3.008,65081,0.0,0.0
2026-05-28 00:00:00-04:00,3.024,3.2,2.88,2.912,29125,0.0,0.0
2026-05-29 00:00:00-04:00,2.832,2.832,2.448,2.512,58875,0.0,0.0
2026-06-01 00:00:00-04:00,2.736,3.2,2.528,2.96,77788,0.0,0.0
2026-06-02 00:00:00-04:00,2.928,3.504,2.896,3.264,67569,0.0,0.0
2026-06-03 00:00:00-04:00,3.12,3.168,2.912,2.96,119844,0.0,0.0
2026-06-04 00:00:00-04:00,3.024,3.072,2.816,2.88,27131,0.0,0.0
2026-06-05 00:00:00-04:00,1.936,2.336,1.904,2.272,1885700,0.0,0.0
2026-06-08 00:00:00-04:00,2.224,3.984,2.08,2.224,1648000,0.0,0.0
2026-06-09 00:00:00-04:00,2.208,2.88,2.128,2.592,779681,0.0,0.0
2026-06-10 00:00:00-04:00,2.496,2.88,2.4,2.88,154406,0.0,0.0
2026-06-11 00:00:00-04:00,2.544,2.64,2.32,2.592,79419,0.0,0.0
2026-06-12 00:00:00-04:00,2.592,2.592,2.336,2.4,29594,0.0,0.0
2026-06-15 00:00:00-04:00,2.384,2.56,2.368,2.512,30444,0.0,0.0
2026-06-16 00:00:00-04:00,2.48,2.48,2.272,2.304,37244,0.0,0.0
2026-06-17 00:00:00-04:00,1.792,2.048,1.76,1.904,145294,0.0,0.0
2026-06-18 00:00:00-04:00,1.84,1.984,1.792,1.792,50294,0.0,0.0
2026-06-22 00:00:00-04:00,1.9,2.17,1.87,2.09,698900,0.0,0.0625
2026-06-23 00:00:00-04:00,2.0,2.13,1.84,1.95,1845400,0.0,0.0
2026-06-24 00:00:00-04:00,1.96,2.19,1.87,1.91,2246000,0.0,0.0
2026-06-25 00:00:00-04:00,1.94,1.97,1.54,1.64,222000,0.0,0.0
2026-06-26 00:00:00-04:00,1.54,1.57,1.469,1.47,111100,0.0,0.0
2026-06-29 00:00:00-04:00,1.61,1.85,1.5,1.75,519700,0.0,0.0
2026-06-30 00:00:00-04:00,1.79,1.89,1.659,1.83,596500,0.0,0.0
2026-07-01 00:00:00-04:00,1.79,1.82,1.72,1.77,74900,0.0,0.0
2026-07-02 00:00:00-04:00,1.73,1.83,1.69,1.8,5999700,0.0,0.0
2026-07-06 00:00:00-04:00,6.8,7.74,4.94,6.8,101794100,0.0,0.0
2026-07-07 00:00:00-04:00,4.25,4.87,3.45,3.99,2358700,0.0,0.0
2026-07-08 00:00:00-04:00,3.17,3.99,2.871,3.8,578700,0.0,0.0
