Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-04 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-10-05 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-10-06 00:00:00-04:00,2.75,2.875,2.75,2.75,300,0.0,0.0
2000-10-09 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2000-10-10 00:00:00-04:00,3.0,3.0,2.875,3.0,2500,0.0,0.0
2000-10-11 00:00:00-04:00,3.0,3.0,2.875,3.0,1400,0.0,0.0
2000-10-12 00:00:00-04:00,2.75,2.875,2.688,2.75,4400,0.0,0.0
2000-10-13 00:00:00-04:00,3.0,3.0,2.625,3.0,2200,0.0,0.0
2000-10-16 00:00:00-04:00,3.0,3.0,2.875,3.0,600,0.0,0.0
2000-10-17 00:00:00-04:00,3.0,3.0,3.0,3.0,600,0.0,0.0
2000-10-18 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-10-19 00:00:00-04:00,3.0,3.0,3.0,3.0,1800,0.0,0.0
2000-10-20 00:00:00-04:00,3.0,3.0,3.0,3.0,1800,0.0,0.0
2000-10-23 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-10-24 00:00:00-04:00,3.0,3.0,3.0,3.0,500,0.0,0.0
2000-10-25 00:00:00-04:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2000-10-26 00:00:00-04:00,3.0,3.0,3.0,3.0,200,0.0,0.0
2000-10-27 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-10-30 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-10-31 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-11-01 00:00:00-05:00,3.0,3.0,2.875,3.0,1100,0.0,0.0
2000-11-02 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-11-03 00:00:00-05:00,2.875,2.875,2.875,2.875,700,0.0,0.0
2000-11-06 00:00:00-05:00,2.875,2.875,2.875,2.875,0,0.0,0.0
2000-11-07 00:00:00-05:00,2.875,2.875,2.875,2.875,100,0.0,0.0
2000-11-08 00:00:00-05:00,2.875,2.875,2.875,2.875,0,0.0,0.0
2000-11-09 00:00:00-05:00,3.0,3.0,2.75,3.0,1800,0.0,0.0
2000-11-10 00:00:00-05:00,3.0,3.0,3.0,3.0,400,0.0,0.0
2000-11-13 00:00:00-05:00,3.0,3.0,2.938,3.0,600,0.0,0.0
2000-11-14 00:00:00-05:00,3.0,3.0,2.875,3.0,600,0.0,0.0
2000-11-15 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-11-16 00:00:00-05:00,3.0,3.0,2.875,3.0,1600,0.0,0.0
2000-11-17 00:00:00-05:00,3.0,3.0,2.875,3.0,400,0.0,0.0
2000-11-20 00:00:00-05:00,3.0,3.0,2.875,3.0,800,0.0,0.0
2000-11-21 00:00:00-05:00,3.0,3.0,3.0,3.0,200,0.0,0.0
2000-11-22 00:00:00-05:00,3.125,3.125,2.5,3.125,6300,0.0,0.0
2000-11-24 00:00:00-05:00,3.125,3.125,3.125,3.125,0,0.0,0.0
2000-11-27 00:00:00-05:00,3.0,3.0,2.875,3.0,900,0.0,0.0
2000-11-28 00:00:00-05:00,2.875,2.875,2.875,2.875,1500,0.0,0.0
2000-11-29 00:00:00-05:00,3.0,3.0,2.75,3.0,2100,0.0,0.0
2000-11-30 00:00:00-05:00,2.875,2.875,2.875,2.875,1100,0.0,0.0
2000-12-01 00:00:00-05:00,2.875,2.875,2.875,2.875,0,0.0,0.0
2000-12-04 00:00:00-05:00,2.875,2.875,2.875,2.875,200,0.0,0.0
2000-12-05 00:00:00-05:00,2.875,2.875,2.875,2.875,200,0.0,0.0
2000-12-06 00:00:00-05:00,2.625,2.875,2.625,2.625,1600,0.0,0.0
2000-12-07 00:00:00-05:00,2.625,2.625,2.625,2.625,0,0.0,0.0
2000-12-08 00:00:00-05:00,2.75,2.75,2.75,2.75,1600,0.0,0.0
2000-12-11 00:00:00-05:00,2.625,2.625,2.625,2.625,500,0.0,0.0
2000-12-12 00:00:00-05:00,2.625,2.625,2.5,2.625,2700,0.0,0.0
2000-12-13 00:00:00-05:00,2.5,2.5,2.5,2.5,400,0.0,0.0
2000-12-14 00:00:00-05:00,2.313,2.375,2.313,2.313,1100,0.0,0.0
2000-12-15 00:00:00-05:00,2.438,2.438,2.438,2.438,500,0.0,0.0
2000-12-18 00:00:00-05:00,2.438,2.438,2.313,2.438,1700,0.0,0.0
2000-12-19 00:00:00-05:00,2.375,2.375,2.313,2.375,1300,0.0,0.0
2000-12-20 00:00:00-05:00,2.313,2.313,2.063,2.313,2600,0.0,0.0
2000-12-21 00:00:00-05:00,2.25,2.25,2.25,2.25,100,0.0,0.0
2000-12-22 00:00:00-05:00,2.313,2.313,2.188,2.313,1100,0.0,0.0
2000-12-26 00:00:00-05:00,2.438,2.438,2.313,2.438,800,0.0,0.0
2000-12-27 00:00:00-05:00,2.313,2.313,2.313,2.313,200,0.0,0.0
2000-12-28 00:00:00-05:00,2.375,2.375,2.125,2.375,1200,0.0,0.0
2000-12-29 00:00:00-05:00,2.563,2.563,2.25,2.563,2000,0.0,0.0
2001-01-02 00:00:00-05:00,2.625,2.625,2.625,2.625,600,0.0,0.0
2001-01-03 00:00:00-05:00,2.625,2.625,2.625,2.625,0,0.0,0.0
2001-01-04 00:00:00-05:00,2.625,2.625,2.625,2.625,0,0.0,0.0
2001-01-05 00:00:00-05:00,2.625,2.625,2.625,2.625,0,0.0,0.0
2001-01-08 00:00:00-05:00,2.75,2.75,2.75,2.75,1300,0.0,0.0
2001-01-09 00:00:00-05:00,2.625,2.625,2.625,2.625,500,0.0,0.0
2001-01-10 00:00:00-05:00,2.75,2.75,2.75,2.75,500,0.0,0.0
2001-01-11 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2001-01-12 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2001-01-16 00:00:00-05:00,2.813,2.813,2.813,2.813,400,0.0,0.0
2001-01-17 00:00:00-05:00,2.75,2.75,2.625,2.625,1000,0.0,0.0
2001-01-18 00:00:00-05:00,2.75,2.75,2.75,2.75,100,0.0,0.0
2001-01-19 00:00:00-05:00,2.875,3.0,2.875,3.0,2000,0.0,0.0
2001-01-22 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2001-01-23 00:00:00-05:00,2.875,2.875,2.875,2.875,500,0.0,0.0
2001-01-24 00:00:00-05:00,2.875,2.875,2.875,2.875,0,0.0,0.0
2001-01-25 00:00:00-05:00,2.875,2.875,2.875,2.875,0,0.0,0.0
2001-01-26 00:00:00-05:00,2.75,2.75,2.75,2.75,500,0.0,0.0
2001-01-29 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2001-01-30 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2001-01-31 00:00:00-05:00,2.65,2.85,2.65,2.85,1500,0.0,0.0
2001-02-01 00:00:00-05:00,2.7,2.7,2.7,2.7,200,0.0,0.0
2001-02-02 00:00:00-05:00,2.7,2.85,2.7,2.85,300,0.0,0.0
2001-02-05 00:00:00-05:00,2.75,2.75,2.7,2.7,600,0.0,0.0
2001-02-06 00:00:00-05:00,2.8,2.8,2.8,2.8,1000,0.0,0.0
2001-02-07 00:00:00-05:00,2.9,2.9,2.9,2.9,1000,0.0,0.0
2001-02-08 00:00:00-05:00,2.99,2.99,2.99,2.99,600,0.0,0.0
2001-02-09 00:00:00-05:00,2.99,2.99,2.99,2.99,0,0.0,0.0
2001-02-12 00:00:00-05:00,2.9,2.9,2.85,2.85,2200,0.0,0.0
2001-02-13 00:00:00-05:00,2.8,2.8,2.7,2.75,1600,0.0,0.0
2001-02-14 00:00:00-05:00,2.68,2.75,2.68,2.75,1000,0.0,0.0
2001-02-15 00:00:00-05:00,2.8,2.8,2.8,2.8,500,0.0,0.0
2001-02-16 00:00:00-05:00,2.75,2.75,2.75,2.75,200,0.0,0.0
2001-02-20 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2001-02-21 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2001-02-22 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2001-02-23 00:00:00-05:00,2.7,2.7,2.7,2.7,200,0.0,0.0
2001-02-26 00:00:00-05:00,2.7,2.7,2.7,2.7,0,0.0,0.0
2001-02-27 00:00:00-05:00,2.7,2.7,2.7,2.7,0,0.0,0.0
2001-02-28 00:00:00-05:00,2.7,2.7,2.7,2.7,0,0.0,0.0
2001-03-01 00:00:00-05:00,2.7,2.7,2.7,2.7,0,0.0,0.0
2001-03-02 00:00:00-05:00,2.7,2.7,2.7,2.7,0,0.0,0.0
2001-03-05 00:00:00-05:00,2.7,2.7,2.7,2.7,0,0.0,0.0
2001-03-06 00:00:00-05:00,2.7,2.7,2.7,2.7,0,0.0,0.0
2001-03-07 00:00:00-05:00,2.62,2.62,2.62,2.62,200,0.0,0.0
2001-03-08 00:00:00-05:00,2.62,2.62,2.62,2.62,0,0.0,0.0
2001-03-09 00:00:00-05:00,2.62,2.62,2.62,2.62,0,0.0,0.0
2001-03-12 00:00:00-05:00,2.57,2.57,2.57,2.57,200,0.0,0.0
2001-03-13 00:00:00-05:00,2.57,2.57,2.57,2.57,0,0.0,0.0
2001-03-14 00:00:00-05:00,2.52,2.56,2.52,2.52,300,0.0,0.0
2001-03-15 00:00:00-05:00,2.52,2.52,2.52,2.52,0,0.0,0.0
2001-03-16 00:00:00-05:00,2.48,2.48,2.48,2.48,200,0.0,0.0
2001-03-19 00:00:00-05:00,2.48,2.48,2.48,2.48,0,0.0,0.0
2001-03-20 00:00:00-05:00,2.48,2.48,2.48,2.48,0,0.0,0.0
2001-03-21 00:00:00-05:00,2.48,2.48,2.48,2.48,0,0.0,0.0
2001-03-22 00:00:00-05:00,2.48,2.48,2.48,2.48,0,0.0,0.0
2001-03-23 00:00:00-05:00,2.48,2.48,2.48,2.48,0,0.0,0.0
2001-03-26 00:00:00-05:00,2.48,2.48,2.48,2.48,0,0.0,0.0
2001-03-27 00:00:00-05:00,2.39,2.39,2.39,2.39,500,0.0,0.0
2001-03-28 00:00:00-05:00,2.27,2.27,2.27,2.27,500,0.0,0.0
2001-03-29 00:00:00-05:00,2.27,2.27,2.27,2.27,0,0.0,0.0
2001-03-30 00:00:00-05:00,2.27,2.27,2.27,2.27,0,0.0,0.0
2001-04-02 00:00:00-04:00,2.27,2.27,2.27,2.27,0,0.0,0.0
2001-04-03 00:00:00-04:00,2.27,2.27,2.27,2.27,0,0.0,0.0
2001-04-04 00:00:00-04:00,2.27,2.27,2.27,2.27,0,0.0,0.0
2001-04-05 00:00:00-04:00,2.27,2.27,2.27,2.27,0,0.0,0.0
2001-04-06 00:00:00-04:00,2.27,2.27,2.27,2.27,0,0.0,0.0
2001-04-09 00:00:00-04:00,2.19,2.19,2.19,2.19,500,0.0,0.0
2001-04-10 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2001-04-11 00:00:00-04:00,2.1,2.1,2.05,2.05,200,0.0,0.0
2001-04-12 00:00:00-04:00,2.0,2.0,2.0,2.0,500,0.0,0.0
2001-04-16 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
