Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-11 00:00:00-04:00,2.686,2.74315,2.686,2.74315,109800,0.0,0.0
1994-07-12 00:00:00-04:00,2.77172,2.85744,2.77172,2.82887,55200,0.0,0.0
1994-07-13 00:00:00-04:00,2.85744,2.91459,2.85744,2.88602,66300,0.0,0.0
1994-07-14 00:00:00-04:00,2.88602,2.88602,2.85744,2.85744,13800,0.0,0.0
1994-07-15 00:00:00-04:00,2.88602,2.88602,2.77172,2.8003,65700,0.0,0.0
1994-07-18 00:00:00-04:00,2.8003,2.8003,2.77172,2.8003,37500,0.0,0.0
1994-07-19 00:00:00-04:00,2.77172,2.8003,2.74315,2.74315,157800,0.0,0.0
1994-07-20 00:00:00-04:00,2.74315,2.77172,2.74315,2.77172,69300,0.0,0.0
1994-07-21 00:00:00-04:00,2.77172,2.88602,2.77172,2.85744,46200,0.0,0.0
1994-07-22 00:00:00-04:00,2.85744,2.85744,2.77172,2.77172,59100,0.0,0.0
1994-07-25 00:00:00-04:00,2.77172,2.77172,2.71457,2.71457,201000,0.0,0.0
1994-07-26 00:00:00-04:00,2.71457,2.74315,2.71457,2.74315,114000,0.0,0.0
1994-07-27 00:00:00-04:00,2.74315,2.74315,2.686,2.686,10800,0.0,0.0
1994-07-28 00:00:00-04:00,2.74315,2.74315,2.74315,2.74315,31200,0.0,0.0
1994-07-29 00:00:00-04:00,2.71457,2.71457,2.686,2.71457,17700,0.0,0.0
1994-08-01 00:00:00-04:00,2.686,2.686,2.686,2.686,100200,0.0,0.0
1994-08-02 00:00:00-04:00,2.74315,2.74315,2.71457,2.74315,106800,0.0,0.0
1994-08-03 00:00:00-04:00,2.74315,2.74315,2.65742,2.71457,23700,0.0,0.0
1994-08-04 00:00:00-04:00,2.71457,2.74315,2.686,2.71457,96600,0.0,0.0
1994-08-05 00:00:00-04:00,2.686,2.71457,2.686,2.71457,54300,0.0,0.0
1994-08-08 00:00:00-04:00,2.686,2.686,2.62885,2.62885,46200,0.0,0.0
1994-08-09 00:00:00-04:00,2.62885,2.62885,2.62885,2.62885,108900,0.0,0.0
1994-08-10 00:00:00-04:00,2.60027,2.62885,2.60027,2.60027,100200,0.0,0.0
1994-08-11 00:00:00-04:00,2.60027,2.62885,2.60027,2.60027,137100,0.0,0.0
1994-08-12 00:00:00-04:00,2.62885,2.65742,2.5717,2.5717,152700,0.0,0.0
1994-08-15 00:00:00-04:00,2.5717,2.60027,2.5717,2.60027,141900,0.0,0.0
1994-08-16 00:00:00-04:00,2.60027,2.60027,2.54313,2.5717,115200,0.0,0.0
1994-08-17 00:00:00-04:00,2.54313,2.54313,2.40025,2.40025,681900,0.0,0.0
1994-08-18 00:00:00-04:00,2.40025,2.4574,2.40025,2.4574,536100,0.0,0.0
1994-08-19 00:00:00-04:00,2.48598,2.51455,2.4574,2.4574,437400,0.0,0.0
1994-08-22 00:00:00-04:00,2.4574,2.51455,2.4574,2.51455,285300,0.0,0.0
1994-08-23 00:00:00-04:00,2.48598,2.48598,2.37168,2.42883,338100,0.0,0.0
1994-08-24 00:00:00-04:00,2.42883,2.42883,2.34311,2.40025,1080000,0.0,0.0
1994-08-25 00:00:00-04:00,2.40025,2.4574,2.40025,2.4574,33000,0.0,0.0
1994-08-26 00:00:00-04:00,2.4574,2.48598,2.42883,2.48598,65400,0.0,0.0
1994-08-29 00:00:00-04:00,2.51455,2.51455,2.4574,2.48598,128700,0.0,0.0
1994-08-30 00:00:00-04:00,2.4574,2.51455,2.4574,2.48598,154800,0.0,0.0
1994-08-31 00:00:00-04:00,2.51455,2.62885,2.51455,2.60027,379200,0.0,0.0
1994-09-01 00:00:00-04:00,2.60027,2.62885,2.60027,2.60027,301500,0.0,0.0
1994-09-02 00:00:00-04:00,2.60027,2.62885,2.60027,2.62885,4800,0.0,0.0
1994-09-06 00:00:00-04:00,2.62885,2.62885,2.60027,2.60027,57900,0.0,0.0
1994-09-07 00:00:00-04:00,2.62885,2.65742,2.62885,2.65742,27600,0.0,0.0
1994-09-08 00:00:00-04:00,2.62885,2.686,2.62885,2.686,33600,0.0,0.0
1994-09-09 00:00:00-04:00,2.686,2.77172,2.65742,2.74315,196500,0.0,0.0
1994-09-12 00:00:00-04:00,2.77172,2.85744,2.77172,2.82887,77700,0.0,0.0
1994-09-13 00:00:00-04:00,2.82887,2.82887,2.8003,2.8003,31500,0.0,0.0
1994-09-14 00:00:00-04:00,2.85744,2.85744,2.77172,2.8003,47400,0.0,0.0
1994-09-15 00:00:00-04:00,2.82887,2.85744,2.82887,2.85744,45000,0.0,0.0
1994-09-16 00:00:00-04:00,2.88602,2.91459,2.85744,2.88602,168900,0.0,0.0
1994-09-19 00:00:00-04:00,2.91459,2.91459,2.82887,2.88602,55200,0.0,0.0
1994-09-20 00:00:00-04:00,2.82887,2.85744,2.82887,2.82887,28800,0.0,0.0
1994-09-21 00:00:00-04:00,2.82887,2.85744,2.74315,2.77172,102300,0.0,0.0
1994-09-22 00:00:00-04:00,2.77172,2.8003,2.74315,2.74315,52500,0.0,0.0
1994-09-23 00:00:00-04:00,2.71457,2.74315,2.71457,2.71457,51600,0.0,0.0
1994-09-26 00:00:00-04:00,2.71457,2.74315,2.71457,2.74315,161700,0.0,0.0
1994-09-27 00:00:00-04:00,2.74315,2.74315,2.71457,2.71457,6600,0.0,0.0
1994-09-28 00:00:00-04:00,2.71457,2.74315,2.65742,2.686,535200,0.0,0.0
1994-09-29 00:00:00-04:00,2.686,2.77172,2.686,2.74315,223800,0.0,0.0
1994-09-30 00:00:00-04:00,2.77172,2.85744,2.77172,2.85744,59100,0.0,0.0
1994-10-03 00:00:00-04:00,2.82887,2.85744,2.82887,2.85744,90000,0.0,0.0
1994-10-04 00:00:00-04:00,2.82887,2.85744,2.686,2.686,359100,0.0,0.0
1994-10-05 00:00:00-04:00,2.71457,2.71457,2.62885,2.62885,262500,0.0,0.0
1994-10-06 00:00:00-04:00,2.65742,2.71457,2.65742,2.65742,117600,0.0,0.0
1994-10-07 00:00:00-04:00,2.65742,2.65742,2.54312,2.54312,131700,0.0,0.0
1994-10-10 00:00:00-04:00,2.54313,2.5717,2.51455,2.51455,45900,0.0,0.0
1994-10-11 00:00:00-04:00,2.54312,2.60027,2.54312,2.54312,160500,0.0,0.0
1994-10-12 00:00:00-04:00,2.54313,2.5717,2.54313,2.5717,39000,0.0,0.0
1994-10-13 00:00:00-04:00,2.5717,2.65742,2.5717,2.65742,480000,0.0,0.0
1994-10-14 00:00:00-04:00,2.62885,2.65742,2.60027,2.65742,507900,0.0,0.0
1994-10-17 00:00:00-04:00,2.686,2.686,2.65742,2.686,13800,0.0,0.0
1994-10-18 00:00:00-04:00,2.686,2.686,2.62885,2.65742,41700,0.0,0.0
1994-10-19 00:00:00-04:00,2.62885,2.62885,2.62885,2.62885,45000,0.0,0.0
1994-10-20 00:00:00-04:00,2.62885,2.62885,2.60027,2.62885,87000,0.0,0.0
1994-10-21 00:00:00-04:00,2.60027,2.60027,2.51455,2.54312,169500,0.0,0.0
1994-10-24 00:00:00-04:00,2.54312,2.54312,2.54312,2.54312,9600,0.0,0.0
1994-10-25 00:00:00-04:00,2.51455,2.51455,2.42883,2.42883,218100,0.0,0.0
1994-10-26 00:00:00-04:00,2.4574,2.4574,2.37168,2.42883,596100,0.0,0.0
1994-10-27 00:00:00-04:00,2.4574,2.4574,2.40025,2.40025,89100,0.0,0.0
1994-10-28 00:00:00-04:00,2.40025,2.40025,2.37168,2.40025,206100,0.0,0.0
1994-10-31 00:00:00-05:00,2.40025,2.4574,2.40025,2.42883,99300,0.0,0.0
1994-11-01 00:00:00-05:00,2.40025,2.48598,2.40025,2.4574,69900,0.0,0.0
1994-11-02 00:00:00-05:00,2.48598,2.60027,2.48598,2.60027,157200,0.0,0.0
1994-11-03 00:00:00-05:00,2.54313,2.60027,2.54313,2.5717,186000,0.0,0.0
1994-11-04 00:00:00-05:00,2.54313,2.60027,2.54313,2.5717,54300,0.0,0.0
1994-11-07 00:00:00-05:00,2.60027,2.60027,2.54312,2.54312,28500,0.0,0.0
1994-11-08 00:00:00-05:00,2.54312,2.54312,2.54312,2.54312,9000,0.0,0.0
1994-11-09 00:00:00-05:00,2.5717,2.60027,2.5717,2.60027,69600,0.0,0.0
1994-11-10 00:00:00-05:00,2.5717,2.60027,2.5717,2.5717,41100,0.0,0.0
1994-11-11 00:00:00-05:00,2.5717,2.60027,2.5717,2.60027,165000,0.0,0.0
1994-11-14 00:00:00-05:00,2.62885,2.62885,2.60027,2.60027,23700,0.0,0.0
1994-11-15 00:00:00-05:00,2.60027,2.62885,2.60027,2.62885,40200,0.0,0.0
1994-11-16 00:00:00-05:00,2.60027,2.62885,2.60027,2.60027,42000,0.0,0.0
1994-11-17 00:00:00-05:00,2.62885,2.62885,2.60027,2.60027,65100,0.0,0.0
1994-11-18 00:00:00-05:00,2.60027,2.62885,2.60027,2.60027,27600,0.0,0.0
1994-11-21 00:00:00-05:00,2.60027,2.60027,2.54312,2.54312,172200,0.0,0.0
1994-11-22 00:00:00-05:00,2.54313,2.54313,2.4574,2.4574,302700,0.0,0.0
1994-11-23 00:00:00-05:00,2.40025,2.40025,2.37168,2.40025,20100,0.0,0.0
1994-11-25 00:00:00-05:00,2.37168,2.37168,2.3431,2.3431,11700,0.0,0.0
1994-11-28 00:00:00-05:00,2.31453,2.31453,2.28595,2.28595,70200,0.0,0.0
1994-11-29 00:00:00-05:00,2.28595,2.28595,2.28595,2.28595,20100,0.0,0.0
1994-11-30 00:00:00-05:00,2.28596,2.28596,2.25738,2.25738,40200,0.0,0.0
1994-12-01 00:00:00-05:00,2.25738,2.25738,2.08593,2.08593,910200,0.0,0.0
1994-12-02 00:00:00-05:00,2.05736,2.08593,2.02879,2.08593,111600,0.0,0.0
1994-12-05 00:00:00-05:00,2.08593,2.11451,2.05736,2.08593,243900,0.0,0.0
1994-12-06 00:00:00-05:00,2.08594,2.14308,2.08594,2.11451,314100,0.0,0.0
1994-12-07 00:00:00-05:00,2.11451,2.17166,2.11451,2.14308,169800,0.0,0.0
1994-12-08 00:00:00-05:00,2.17166,2.20023,2.17166,2.17166,92100,0.0,0.0
1994-12-09 00:00:00-05:00,2.20023,2.22881,2.20023,2.20023,41700,0.0,0.0
1994-12-12 00:00:00-05:00,2.17166,2.22881,2.17166,2.22881,95400,0.0,0.0
1994-12-13 00:00:00-05:00,2.20023,2.3431,2.20023,2.31453,102300,0.0,0.0
1994-12-14 00:00:00-05:00,2.28595,2.3431,2.28595,2.31453,22200,0.0,0.0
1994-12-15 00:00:00-05:00,2.31453,2.37168,2.28595,2.37168,105600,0.0,0.0
1994-12-16 00:00:00-05:00,2.40025,2.42883,2.37168,2.42883,35400,0.0,0.0
1994-12-19 00:00:00-05:00,2.37168,2.40025,2.3431,2.3431,86400,0.0,0.0
1994-12-20 00:00:00-05:00,2.3431,2.37168,2.31453,2.3431,117000,0.0,0.0
1994-12-21 00:00:00-05:00,2.31453,2.42883,2.31453,2.40025,91500,0.0,0.0
1994-12-22 00:00:00-05:00,2.40025,2.60027,2.40025,2.60027,144000,0.0,0.0
1994-12-23 00:00:00-05:00,2.5717,2.5717,2.51455,2.51455,7800,0.0,0.0
1994-12-27 00:00:00-05:00,2.51455,2.71457,2.51455,2.686,48600,0.0,0.0
1994-12-28 00:00:00-05:00,2.65742,2.65742,2.54312,2.60027,94200,0.0,0.0
1994-12-29 00:00:00-05:00,2.5717,2.5717,2.51455,2.51455,51000,0.0,0.0
1994-12-30 00:00:00-05:00,2.51455,2.82887,2.51455,2.82887,170100,0.0,0.0
1995-01-03 00:00:00-05:00,2.8003,2.8003,2.65742,2.686,59100,0.0,0.0
1995-01-04 00:00:00-05:00,2.65742,2.71457,2.62885,2.62885,27300,0.0,0.0
1995-01-05 00:00:00-05:00,2.65742,2.686,2.51455,2.51455,73500,0.0,0.0
1995-01-06 00:00:00-05:00,2.48598,2.48598,2.48598,2.48598,3600,0.0,0.0
1995-01-09 00:00:00-05:00,2.48598,2.60027,2.48598,2.5717,18000,0.0,0.0
1995-01-10 00:00:00-05:00,2.5717,2.71457,2.5717,2.60027,100500,0.0,0.0
1995-01-11 00:00:00-05:00,2.60027,2.60027,2.54312,2.54312,71400,0.0,0.0
1995-01-12 00:00:00-05:00,2.54312,2.5717,2.54312,2.54312,18900,0.0,0.0
1995-01-13 00:00:00-05:00,2.54313,2.54313,2.51455,2.51455,208800,0.0,0.0
1995-01-16 00:00:00-05:00,2.5717,2.5717,2.4574,2.4574,92700,0.0,0.0
1995-01-17 00:00:00-05:00,2.48598,2.54313,2.48598,2.51455,58200,0.0,0.0
1995-01-18 00:00:00-05:00,2.48598,2.54313,2.48598,2.51455,16500,0.0,0.0
1995-01-19 00:00:00-05:00,2.51455,2.54312,2.51455,2.54312,16800,0.0,0.0
1995-01-20 00:00:00-05:00,2.5717,2.65742,2.5717,2.65742,70800,0.0,0.0
1995-01-23 00:00:00-05:00,2.65742,2.686,2.65742,2.65742,280500,0.0,0.0
1995-01-24 00:00:00-05:00,2.686,2.71457,2.686,2.686,258300,0.0,0.0
1995-01-25 00:00:00-05:00,2.686,2.71457,2.686,2.686,5100,0.0,0.0
1995-01-26 00:00:00-05:00,2.686,2.686,2.62885,2.62885,236700,0.0,0.0
1995-01-27 00:00:00-05:00,2.62885,2.62885,2.62885,2.62885,237900,0.0,0.0
1995-01-30 00:00:00-05:00,2.62885,2.62885,2.54312,2.54312,82200,0.0,0.0
1995-01-31 00:00:00-05:00,2.60027,2.62885,2.60027,2.62885,59100,0.0,0.0
1995-02-01 00:00:00-05:00,2.60027,2.60027,2.54313,2.5717,36000,0.0,0.0
1995-02-02 00:00:00-05:00,2.60027,2.62885,2.60027,2.62885,6000,0.0,0.0
1995-02-03 00:00:00-05:00,2.60027,2.65742,2.60027,2.62885,16800,0.0,0.0
1995-02-06 00:00:00-05:00,2.686,2.686,2.65742,2.686,24900,0.0,0.0
1995-02-07 00:00:00-05:00,2.71457,2.74315,2.71457,2.74315,21300,0.0,0.0
1995-02-08 00:00:00-05:00,2.74315,2.8003,2.74315,2.8003,10800,0.0,0.0
1995-02-09 00:00:00-05:00,2.77172,2.8003,2.77172,2.8003,11700,0.0,0.0
1995-02-10 00:00:00-05:00,2.8003,2.8003,2.74315,2.74315,49800,0.0,0.0
1995-02-13 00:00:00-05:00,2.74315,2.74315,2.74315,2.74315,16500,0.0,0.0
1995-02-14 00:00:00-05:00,2.77172,2.8003,2.77172,2.8003,39600,0.0,0.0
1995-02-15 00:00:00-05:00,2.80029,2.85744,2.80029,2.85744,16800,0.0,0.0
1995-02-16 00:00:00-05:00,2.8003,2.82887,2.8003,2.8003,16500,0.0,0.0
1995-02-17 00:00:00-05:00,2.77172,2.77172,2.686,2.71457,35100,0.0,0.0
1995-02-21 00:00:00-05:00,2.686,2.74315,2.62885,2.71457,117300,0.0,0.0
1995-02-22 00:00:00-05:00,2.71457,2.77172,2.71457,2.77172,6000,0.0,0.0
1995-02-23 00:00:00-05:00,2.80029,2.85744,2.80029,2.85744,42900,0.0,0.0
1995-02-24 00:00:00-05:00,2.82887,2.88602,2.82887,2.82887,178500,0.0,0.0
1995-02-27 00:00:00-05:00,2.8003,2.8003,2.77172,2.8003,57000,0.0,0.0
1995-02-28 00:00:00-05:00,2.77172,2.82887,2.77172,2.82887,31800,0.0,0.0
1995-03-01 00:00:00-05:00,2.82887,2.85744,2.82887,2.85744,11700,0.0,0.0
1995-03-02 00:00:00-05:00,2.82887,2.88602,2.82887,2.88602,35400,0.0,0.0
1995-03-03 00:00:00-05:00,2.85744,2.85744,2.8003,2.8003,93300,0.0,0.0
1995-03-06 00:00:00-05:00,2.77172,2.77172,2.74315,2.74315,75300,0.0,0.0
1995-03-07 00:00:00-05:00,2.74315,2.74315,2.60027,2.60027,40200,0.0,0.0
1995-03-08 00:00:00-05:00,2.60028,2.62885,2.40025,2.4574,236400,0.0,0.0
1995-03-09 00:00:00-05:00,2.42883,2.4574,2.42883,2.4574,56400,0.0,0.0
1995-03-10 00:00:00-05:00,2.51455,2.51455,2.48598,2.51455,48300,0.0,0.0
1995-03-13 00:00:00-05:00,2.5717,2.5717,2.54312,2.54312,6000,0.0,0.0
1995-03-14 00:00:00-05:00,2.5717,2.62885,2.5717,2.60027,42600,0.0,0.0
1995-03-15 00:00:00-05:00,2.60027,2.62885,2.60027,2.60027,17400,0.0,0.0
1995-03-16 00:00:00-05:00,2.60027,2.60027,2.60027,2.60027,13500,0.0,0.0
1995-03-17 00:00:00-05:00,2.5717,2.5717,2.51455,2.54312,45600,0.0,0.0
1995-03-20 00:00:00-05:00,2.54312,2.54312,2.54312,2.54312,33600,0.0,0.0
1995-03-21 00:00:00-05:00,2.51455,2.54313,2.51455,2.51455,48000,0.0,0.0
1995-03-22 00:00:00-05:00,2.51455,2.5717,2.51455,2.54312,63600,0.0,0.0
1995-03-23 00:00:00-05:00,2.54313,2.5717,2.48598,2.5717,142200,0.0,0.0
1995-03-24 00:00:00-05:00,2.54313,2.85744,2.54313,2.77172,168000,0.0,0.0
1995-03-27 00:00:00-05:00,2.77172,2.77172,2.686,2.686,19800,0.0,0.0
1995-03-28 00:00:00-05:00,2.686,2.74315,2.686,2.74315,11700,0.0,0.0
1995-03-29 00:00:00-05:00,2.82887,2.97174,2.82887,2.82887,80700,0.0,0.0
1995-03-30 00:00:00-05:00,2.82887,2.85744,2.8003,2.82887,12600,0.0,0.0
1995-03-31 00:00:00-05:00,2.82887,2.88602,2.82887,2.88602,19200,0.0,0.0
1995-04-03 00:00:00-04:00,2.85744,2.85744,2.77172,2.77172,22500,0.0,0.0
1995-04-04 00:00:00-04:00,2.77172,2.82887,2.77172,2.77172,18900,0.0,0.0
1995-04-05 00:00:00-04:00,2.77172,2.77172,2.74315,2.77172,9000,0.0,0.0
1995-04-06 00:00:00-04:00,2.77172,2.82887,2.77172,2.82887,111900,0.0,0.0
1995-04-07 00:00:00-04:00,2.85744,2.85744,2.85744,2.85744,40800,0.0,0.0
1995-04-10 00:00:00-04:00,2.91459,2.91459,2.88602,2.88602,26700,0.0,0.0
1995-04-11 00:00:00-04:00,2.91459,2.91459,2.85744,2.85744,24600,0.0,0.0
1995-04-12 00:00:00-04:00,2.8003,2.8003,2.77172,2.77172,12600,0.0,0.0
1995-04-13 00:00:00-04:00,2.8003,2.8003,2.74315,2.74315,7500,0.0,0.0
1995-04-17 00:00:00-04:00,2.77172,2.85744,2.74315,2.85744,97800,0.0,0.0
1995-04-18 00:00:00-04:00,2.82887,2.91459,2.82887,2.85744,47700,0.0,0.0
1995-04-19 00:00:00-04:00,2.85744,2.85744,2.85744,2.85744,48300,0.0,0.0
1995-04-20 00:00:00-04:00,2.85744,2.85744,2.82887,2.82887,8700,0.0,0.0
1995-04-21 00:00:00-04:00,2.8003,2.8003,2.71457,2.77172,49800,0.0,0.0
1995-04-24 00:00:00-04:00,2.80029,2.91459,2.80029,2.88602,91200,0.0,0.0
1995-04-25 00:00:00-04:00,2.88602,2.94317,2.85744,2.88602,135900,0.0,0.0
1995-04-26 00:00:00-04:00,2.88602,2.91459,2.85744,2.91459,87000,0.0,0.0
1995-04-27 00:00:00-04:00,2.88602,2.91459,2.8003,2.8003,9600,0.0,0.0
1995-04-28 00:00:00-04:00,2.82887,2.88602,2.82887,2.85744,4200,0.0,0.0
1995-05-01 00:00:00-04:00,2.82887,2.82887,2.82887,2.82887,4200,0.0,0.0
1995-05-02 00:00:00-04:00,2.85744,2.88602,2.82887,2.82887,16500,0.0,0.0
1995-05-03 00:00:00-04:00,2.77172,2.8003,2.77172,2.8003,71100,0.0,0.0
1995-05-04 00:00:00-04:00,2.80029,2.80029,2.71457,2.71457,101100,0.0,0.0
1995-05-05 00:00:00-04:00,2.74315,2.8003,2.74315,2.74315,20400,0.0,0.0
1995-05-08 00:00:00-04:00,2.74315,2.94317,2.74315,2.94317,164400,0.0,0.0
1995-05-09 00:00:00-04:00,2.94317,3.02889,2.94317,3.02889,206400,0.0,0.0
1995-05-10 00:00:00-04:00,3.02889,3.14319,3.00032,3.14319,225600,0.0,0.0
1995-05-11 00:00:00-04:00,3.14319,3.14319,3.02889,3.14319,108600,0.0,0.0
1995-05-12 00:00:00-04:00,3.08604,3.11461,3.02889,3.02889,489300,0.0,0.0
1995-05-15 00:00:00-04:00,3.00032,3.00032,3.00032,3.00032,18300,0.0,0.0
1995-05-16 00:00:00-04:00,3.00031,3.00031,2.91459,2.97174,26400,0.0,0.0
1995-05-17 00:00:00-04:00,2.94317,2.94317,2.94317,2.94317,6900,0.0,0.0
1995-05-18 00:00:00-04:00,2.94317,2.94317,2.91459,2.91459,8400,0.0,0.0
1995-05-19 00:00:00-04:00,2.88602,3.00032,2.88602,3.00032,29700,0.0,0.0
1995-05-22 00:00:00-04:00,3.02889,3.05747,3.02889,3.02889,14700,0.0,0.0
1995-05-23 00:00:00-04:00,3.02889,3.05747,2.97174,3.00032,21300,0.0,0.0
1995-05-24 00:00:00-04:00,3.00032,3.02889,2.97174,3.00032,16800,0.0,0.0
1995-05-25 00:00:00-04:00,2.97174,2.97174,2.97174,2.97174,680100,0.0,0.0
1995-05-26 00:00:00-04:00,2.97174,2.97174,2.91459,2.91459,131700,0.0,0.0
1995-05-30 00:00:00-04:00,2.94317,2.94317,2.91459,2.91459,1200,0.0,0.0
1995-05-31 00:00:00-04:00,2.91459,2.94317,2.91459,2.91459,36600,0.0,0.0
1995-06-01 00:00:00-04:00,2.94317,2.94317,2.85744,2.88602,208200,0.0,0.0
1995-06-02 00:00:00-04:00,2.85744,2.85744,2.85744,2.85744,900,0.0,0.0
1995-06-05 00:00:00-04:00,2.88602,2.91459,2.85744,2.85744,25200,0.0,0.0
1995-06-06 00:00:00-04:00,2.85744,2.85744,2.85744,2.85744,9000,0.0,0.0
