Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-08 00:00:00-05:00,12.2342,12.43243,10.71345,11.60236,113367200,0.0,0.0
2002-02-11 00:00:00-05:00,12.02049,12.79481,11.99881,12.78552,52587400,0.0,0.0
2002-02-12 00:00:00-05:00,12.59658,12.77313,12.47889,12.54393,25137800,0.0,0.0
2002-02-13 00:00:00-05:00,12.6833,13.03949,12.63684,12.97754,21881000,0.0,0.0
2002-02-14 00:00:00-05:00,13.00852,13.00852,12.39835,12.40455,19634800,0.0,0.0
2002-02-15 00:00:00-05:00,12.41384,12.59039,11.35458,11.58378,40053600,0.0,0.0
2002-02-19 00:00:00-05:00,11.43201,11.80059,11.11919,11.559,35042400,0.0,0.0
2002-02-20 00:00:00-05:00,11.75722,11.79439,10.66698,11.12228,46179400,0.0,0.0
2002-02-21 00:00:00-05:00,11.05414,11.07273,10.05992,10.06611,53571600,0.0,0.0
2002-02-22 00:00:00-05:00,10.13426,10.39443,9.61082,10.12806,59226400,0.0,0.0
2002-02-25 00:00:00-05:00,10.81875,11.13467,10.62362,11.12228,53386400,0.0,0.0
2002-02-26 00:00:00-05:00,11.336,11.38246,10.56168,10.7692,44648000,0.0,0.0
2002-02-27 00:00:00-05:00,10.98291,11.04795,10.39752,10.39752,27107800,0.0,0.0
2002-02-28 00:00:00-05:00,10.5431,10.80327,10.23647,10.29841,23921600,0.0,0.0
2002-03-01 00:00:00-05:00,10.46876,11.16874,10.36965,11.14087,29224800,0.0,0.0
2002-03-04 00:00:00-05:00,11.23069,12.06076,11.22759,12.03908,33465400,0.0,0.0
2002-03-05 00:00:00-05:00,11.73863,12.24968,11.67669,12.03597,30854400,0.0,0.0
2002-03-06 00:00:00-05:00,12.11032,12.52845,12.04837,12.37358,31665800,0.0,0.0
2002-03-07 00:00:00-05:00,12.56561,12.86295,12.32402,12.83507,29273200,0.0,0.0
2002-03-08 00:00:00-05:00,13.19435,13.65894,13.13551,13.56603,35033400,0.0,0.0
2002-03-11 00:00:00-05:00,13.4762,13.82929,13.05498,13.51957,23977800,0.0,0.0
2002-03-12 00:00:00-05:00,12.89702,13.22533,12.83817,13.18816,23590400,0.0,0.0
2002-03-13 00:00:00-05:00,12.96826,13.02401,12.5749,12.6895,21610000,0.0,0.0
2002-03-14 00:00:00-05:00,12.82268,12.97445,12.51296,12.51915,22304400,0.0,0.0
2002-03-15 00:00:00-05:00,12.58109,13.00542,12.51915,13.00542,25970600,0.0,0.0
2002-03-18 00:00:00-05:00,13.23462,13.62797,13.19745,13.53815,28936400,0.0,0.0
2002-03-19 00:00:00-05:00,13.5908,13.597,13.21294,13.33063,20375200,0.0,0.0
2002-03-20 00:00:00-05:00,12.85056,13.00852,12.43862,12.45411,22534600,0.0,0.0
2002-03-21 00:00:00-05:00,12.27137,12.94658,12.08554,12.93728,30621000,0.0,0.0
2002-03-22 00:00:00-05:00,12.82578,12.90941,12.45101,12.53464,17770000,0.0,0.0
2002-03-25 00:00:00-05:00,12.52845,12.68641,12.22491,12.22491,18076000,0.0,0.0
2002-03-26 00:00:00-05:00,12.09173,12.68331,11.94926,12.34881,23613000,0.0,0.0
2002-03-27 00:00:00-05:00,11.9028,12.0174,11.63024,11.72935,30071200,0.0,0.0
2002-03-28 00:00:00-05:00,11.85014,11.8873,11.50015,11.65811,20250200,0.0,0.0
2002-04-01 00:00:00-05:00,11.49086,12.26518,11.39794,12.18465,25126800,0.0,0.0
2002-04-02 00:00:00-05:00,11.92448,12.21872,11.53732,11.54352,20257600,0.0,0.0
2002-04-03 00:00:00-05:00,11.8935,11.94925,11.47537,11.65811,24533600,0.0,0.0
2002-04-04 00:00:00-05:00,11.38246,11.56829,11.09441,11.336,31288200,0.0,0.0
2002-04-05 00:00:00-05:00,11.34838,11.52183,11.02317,11.12228,18313200,0.0,0.0
2002-04-08 00:00:00-04:00,10.81875,11.24617,10.69796,11.18733,22611000,0.0,0.0
2002-04-09 00:00:00-04:00,11.39794,11.52183,10.82494,10.84043,20154800,0.0,0.0
2002-04-10 00:00:00-04:00,10.97981,11.23998,10.82185,10.93335,19937800,0.0,0.0
2002-04-11 00:00:00-04:00,10.80946,10.84043,10.59885,10.72893,15160400,0.0,0.0
2002-04-12 00:00:00-04:00,10.78778,11.19352,10.56168,11.06034,22892400,0.0,0.0
2002-04-15 00:00:00-04:00,11.14706,11.28954,10.67008,11.21211,24249600,0.0,0.0
2002-04-16 00:00:00-04:00,11.57448,12.27756,11.55899,12.27136,29353600,0.0,0.0
2002-04-17 00:00:00-04:00,12.39526,12.49747,12.04837,12.32712,27450400,0.0,0.0
2002-04-18 00:00:00-04:00,11.7851,12.2342,11.6767,11.8935,21469600,0.0,0.0
2002-04-19 00:00:00-04:00,12.03907,12.03907,11.54041,11.54041,14485000,0.0,0.0
2002-04-22 00:00:00-04:00,11.15016,11.16565,10.69177,10.84973,28149000,0.0,0.0
2002-04-23 00:00:00-04:00,10.74441,10.93645,9.83382,9.98868,51037600,0.0,0.0
2002-04-24 00:00:00-04:00,10.41611,10.49664,9.69135,10.3108,61125800,0.0,0.0
2002-04-25 00:00:00-04:00,9.8586,10.28293,9.84931,10.03515,34710400,0.0,0.0
2002-04-26 00:00:00-04:00,10.10948,10.36036,9.47454,9.49312,27146800,0.0,0.0
2002-04-29 00:00:00-04:00,9.49932,9.76879,8.8458,9.05022,34277600,0.0,0.0
2002-04-30 00:00:00-04:00,9.11836,9.5241,9.05951,9.34136,29371800,0.0,0.0
2002-05-01 00:00:00-04:00,9.21747,9.41569,8.90464,9.22366,26505600,0.0,0.0
2002-05-02 00:00:00-04:00,9.19578,9.19888,8.74977,8.80553,25236800,0.0,0.0
2002-05-03 00:00:00-04:00,8.76217,8.79933,8.11793,8.31306,40977600,0.0,0.0
2002-05-06 00:00:00-04:00,8.25421,8.50199,8.14271,8.19227,21685600,0.0,0.0
2002-05-07 00:00:00-04:00,8.29138,8.42766,7.62857,7.68122,41761600,0.0,0.0
2002-05-08 00:00:00-04:00,8.24803,9.15243,8.01573,9.11526,44238200,0.0,0.0
2002-05-09 00:00:00-04:00,8.96039,9.0657,8.3905,8.77766,38446000,0.0,0.0
2002-05-10 00:00:00-04:00,8.85199,8.99137,8.21395,8.30067,37510600,0.0,0.0
2002-05-13 00:00:00-04:00,8.85819,9.05951,8.43696,9.00995,34209600,0.0,0.0
2002-05-14 00:00:00-04:00,9.45595,9.67586,9.27631,9.50241,36657600,0.0,0.0
2002-05-15 00:00:00-04:00,9.32277,10.29532,9.23605,9.93293,43400200,0.0,0.0
2002-05-16 00:00:00-04:00,9.8617,10.08161,9.67896,10.01656,28697800,0.0,0.0
2002-05-17 00:00:00-04:00,10.37585,10.51832,9.73471,10.06302,31691000,0.0,0.0
2002-05-20 00:00:00-04:00,9.8617,10.01966,9.71923,9.87719,19849600,0.0,0.0
2002-05-21 00:00:00-04:00,10.11877,10.36345,9.99798,10.10328,33245600,0.0,0.0
2002-05-22 00:00:00-04:00,9.96081,10.10019,9.37853,9.71613,29454200,0.0,0.0
2002-05-23 00:00:00-04:00,9.6294,9.98559,9.49622,9.80904,24982800,0.0,0.0
2002-05-24 00:00:00-04:00,9.66967,9.744,9.55507,9.60462,11827800,0.0,0.0
2002-05-28 00:00:00-04:00,9.73161,9.8555,9.41879,9.72851,20174000,0.0,0.0
2002-05-29 00:00:00-04:00,9.43118,9.72542,9.41879,9.64489,20171800,0.0,0.0
2002-05-30 00:00:00-04:00,9.44976,9.75949,9.38472,9.65728,19351600,0.0,0.0
2002-05-31 00:00:00-04:00,9.83382,10.20549,9.7502,9.79975,30388000,0.0,0.0
2002-06-03 00:00:00-04:00,10.05373,10.25505,9.60772,9.65418,25463200,0.0,0.0
2002-06-04 00:00:00-04:00,9.49002,10.11257,9.49002,10.04753,29882800,0.0,0.0
2002-06-05 00:00:00-04:00,10.03204,10.18071,9.79975,10.17142,22340600,0.0,0.0
2002-06-06 00:00:00-04:00,10.01037,10.05063,9.44666,9.52719,31421000,0.0,0.0
2002-06-07 00:00:00-04:00,8.93561,9.70993,8.89225,9.56126,37571600,0.0,0.0
2002-06-10 00:00:00-04:00,9.52719,10.00417,9.22986,9.75329,33652400,0.0,0.0
2002-06-11 00:00:00-04:00,9.82143,10.09089,9.60462,9.69754,30480400,0.0,0.0
2002-06-12 00:00:00-04:00,9.47764,10.27364,9.38782,10.22098,46934000,0.0,0.0
2002-06-13 00:00:00-04:00,10.0847,10.53071,10.02276,10.03205,42372200,0.0,0.0
2002-06-14 00:00:00-04:00,8.78384,9.4002,8.57943,9.26392,83128200,0.0,0.0
2002-06-17 00:00:00-04:00,9.31039,9.35065,8.9542,9.05022,42778400,0.0,0.0
2002-06-18 00:00:00-04:00,8.98827,9.18959,8.91084,8.94491,26764400,0.0,0.0
2002-06-19 00:00:00-04:00,8.91703,9.09977,8.66305,8.71261,30120400,0.0,0.0
2002-06-20 00:00:00-04:00,8.55774,8.64137,8.11793,8.1551,43284200,0.0,0.0
2002-06-21 00:00:00-04:00,8.42456,8.59491,7.97236,8.09006,59071600,0.0,0.0
2002-06-24 00:00:00-04:00,8.00334,8.58253,7.85157,8.30067,42759400,0.0,0.0
2002-06-25 00:00:00-04:00,8.48651,8.53297,8.05289,8.16439,35010800,0.0,0.0
2002-06-26 00:00:00-04:00,7.706,8.45554,7.5852,8.3874,43684000,0.0,0.0
2002-06-27 00:00:00-04:00,8.55155,8.64137,8.06838,8.50509,33418400,0.0,0.0
2002-06-28 00:00:00-04:00,8.53607,8.68783,8.3874,8.51439,21931600,0.0,0.0
2002-07-01 00:00:00-04:00,8.44005,8.66925,8.17988,8.18607,23074000,0.0,0.0
2002-07-02 00:00:00-04:00,7.89803,7.96307,7.50777,7.68122,37663800,0.0,0.0
2002-07-03 00:00:00-04:00,7.5945,8.25112,7.5945,8.17059,26193400,0.0,0.0
2002-07-05 00:00:00-04:00,8.42457,8.86438,8.14581,8.8396,14726600,0.0,0.0
2002-07-08 00:00:00-04:00,8.79624,8.9511,8.31926,8.41218,27555200,0.0,0.0
2002-07-09 00:00:00-04:00,8.4989,8.75907,8.44005,8.52678,23528600,0.0,0.0
2002-07-10 00:00:00-04:00,8.62279,8.64138,8.17679,8.17988,23689800,0.0,0.0
2002-07-11 00:00:00-04:00,8.10245,8.69713,8.08077,8.64447,30485400,0.0,0.0
2002-07-12 00:00:00-04:00,8.70022,8.91083,8.44934,8.70642,29567800,0.0,0.0
2002-07-15 00:00:00-04:00,8.57323,9.13384,8.32855,9.09977,31238000,0.0,0.0
2002-07-16 00:00:00-04:00,8.90774,9.41569,8.90154,9.24224,36736400,0.0,0.0
2002-07-17 00:00:00-04:00,9.6325,9.72232,9.16171,9.28251,41099800,0.0,0.0
2002-07-18 00:00:00-04:00,9.34136,9.66348,9.2949,9.4064,33492400,0.0,0.0
2002-07-19 00:00:00-04:00,9.26083,9.53649,9.15552,9.28871,26307000,0.0,0.0
2002-07-22 00:00:00-04:00,9.22366,9.53029,8.93252,9.12765,37770000,0.0,0.0
2002-07-23 00:00:00-04:00,9.08738,9.21437,8.65996,8.67854,32794600,0.0,0.0
2002-07-24 00:00:00-04:00,8.61659,9.03782,8.33784,9.01304,42608800,0.0,0.0
2002-07-25 00:00:00-04:00,8.29138,8.47412,7.80511,7.94449,60369200,0.0,0.0
2002-07-26 00:00:00-04:00,8.54846,8.56704,7.91042,8.0498,46448200,0.0,0.0
2002-07-29 00:00:00-04:00,8.40908,8.75287,8.2697,8.71261,32944400,0.0,0.0
2002-07-30 00:00:00-04:00,8.63518,8.65066,8.24492,8.54226,36436800,0.0,0.0
2002-07-31 00:00:00-04:00,8.48032,8.51749,8.28519,8.51129,19353000,0.0,0.0
2002-08-01 00:00:00-04:00,7.97546,8.1644,7.75865,7.9321,39902600,0.0,0.0
2002-08-02 00:00:00-04:00,7.88564,7.98475,7.70909,7.91351,23451000,0.0,0.0
2002-08-05 00:00:00-04:00,7.8237,7.90732,7.18876,7.35601,29918800,0.0,0.0
2002-08-06 00:00:00-04:00,7.4799,8.08077,7.46441,7.79892,30236600,0.0,0.0
2002-08-07 00:00:00-04:00,8.02812,8.05289,7.23522,7.74626,30726600,0.0,0.0
2002-08-08 00:00:00-04:00,7.63167,8.10555,7.53565,8.06528,25655600,0.0,0.0
2002-08-09 00:00:00-04:00,7.88564,8.23873,7.77414,8.02192,21595600,0.0,0.0
2002-08-12 00:00:00-04:00,7.83298,8.05909,7.77414,7.99714,18501000,0.0,0.0
2002-08-13 00:00:00-04:00,7.98166,8.47102,7.94449,8.15201,33673600,0.0,0.0
2002-08-14 00:00:00-04:00,8.11484,8.68164,7.9352,8.59491,31037000,0.0,0.0
2002-08-15 00:00:00-04:00,8.6166,8.87677,8.42457,8.81792,30105600,0.0,0.0
2002-08-16 00:00:00-04:00,8.74049,9.0719,8.6104,9.00995,19193400,0.0,0.0
2002-08-19 00:00:00-04:00,8.97898,9.33207,8.91394,9.26083,19819800,0.0,0.0
2002-08-20 00:00:00-04:00,9.14623,9.1865,8.96349,9.0719,19372000,0.0,0.0
2002-08-21 00:00:00-04:00,8.96969,9.16482,8.65687,9.05332,28561800,0.0,0.0
2002-08-22 00:00:00-04:00,9.14623,9.50242,9.05021,9.36923,22731400,0.0,0.0
2002-08-23 00:00:00-04:00,9.22366,9.35065,8.98517,9.13074,17544000,0.0,0.0
2002-08-26 00:00:00-04:00,9.25774,9.36304,8.93562,9.26083,16346400,0.0,0.0
2002-08-27 00:00:00-04:00,9.33826,9.36614,8.68164,8.85199,19649400,0.0,0.0
2002-08-28 00:00:00-04:00,8.76526,8.93251,8.42456,8.45863,18235800,0.0,0.0
2002-08-29 00:00:00-04:00,8.36262,8.92013,8.30067,8.79004,22263600,0.0,0.0
2002-08-30 00:00:00-04:00,8.67854,8.8365,8.53607,8.58253,14370200,0.0,0.0
2002-09-03 00:00:00-04:00,8.48341,8.54846,8.1613,8.32855,20643600,0.0,0.0
2002-09-04 00:00:00-04:00,8.30377,8.56085,8.13033,8.39979,26485000,0.0,0.0
2002-09-05 00:00:00-04:00,8.26041,8.47722,8.13032,8.28828,21889600,0.0,0.0
2002-09-06 00:00:00-04:00,8.44005,9.10596,8.44005,8.81482,36641000,0.0,0.0
2002-09-09 00:00:00-04:00,8.82721,9.31968,8.78385,9.24844,34339400,0.0,0.0
2002-09-10 00:00:00-04:00,9.12145,9.30419,8.96659,9.15862,32763200,0.0,0.0
2002-09-11 00:00:00-04:00,9.26393,9.62321,9.00685,9.04712,28566000,0.0,0.0
2002-09-12 00:00:00-04:00,8.99137,9.05951,8.67544,8.7219,29638800,0.0,0.0
2002-09-13 00:00:00-04:00,8.68783,8.93562,8.64138,8.85199,22273400,0.0,0.0
2002-09-16 00:00:00-04:00,8.7281,8.81172,8.39669,8.46483,26239000,0.0,0.0
2002-09-17 00:00:00-04:00,8.64137,8.68783,8.30067,8.35023,27689800,0.0,0.0
2002-09-18 00:00:00-04:00,8.26351,8.60111,8.00024,8.0498,29700800,0.0,0.0
2002-09-19 00:00:00-04:00,7.83608,8.59491,7.77414,7.96617,36628400,0.0,0.0
2002-09-20 00:00:00-04:00,8.42147,8.70642,8.28519,8.69712,65288800,0.0,0.0
2002-09-23 00:00:00-04:00,8.50509,8.64137,8.43695,8.4989,26904600,0.0,0.0
2002-09-24 00:00:00-04:00,8.36572,8.70332,8.35643,8.52987,29343200,0.0,0.0
2002-09-25 00:00:00-04:00,8.74668,8.91703,8.6104,8.78075,34427000,0.0,0.0
2002-09-26 00:00:00-04:00,8.96658,9.12145,8.67544,8.91703,34016600,0.0,0.0
2002-09-27 00:00:00-04:00,8.82721,9.11835,8.80863,8.86128,22914200,0.0,0.0
2002-09-30 00:00:00-04:00,8.67235,8.79004,8.52058,8.55465,24364000,0.0,0.0
2002-10-01 00:00:00-04:00,8.73429,9.22985,8.62589,9.22056,33711000,0.0,0.0
2002-10-02 00:00:00-04:00,9.11835,9.31348,8.80243,8.91703,42211200,0.0,0.0
2002-10-03 00:00:00-04:00,8.98517,9.24534,8.9542,9.01304,30012600,0.0,0.0
2002-10-04 00:00:00-04:00,9.16172,9.25154,8.93871,9.0626,30755400,0.0,0.0
2002-10-07 00:00:00-04:00,8.99446,9.27322,8.88606,9.13384,30279800,0.0,0.0
2002-10-08 00:00:00-04:00,9.21437,9.27322,8.46483,8.88916,45208000,0.0,0.0
2002-10-09 00:00:00-04:00,8.69403,8.92013,8.6104,8.64447,31630600,0.0,0.0
2002-10-10 00:00:00-04:00,8.72809,9.27631,8.67854,9.26392,37961800,0.0,0.0
2002-10-11 00:00:00-04:00,9.4126,9.83692,9.38472,9.71613,43647400,0.0,0.0
2002-10-14 00:00:00-04:00,9.56436,10.19001,9.49622,10.14355,33496200,0.0,0.0
2002-10-15 00:00:00-04:00,10.51831,10.96742,10.49663,10.94574,52726200,0.0,0.0
2002-10-16 00:00:00-04:00,10.5338,10.80946,10.41301,10.58026,34709000,0.0,0.0
2002-10-17 00:00:00-04:00,11.03246,11.27405,10.97052,11.14706,40691400,0.0,0.0
2002-10-18 00:00:00-04:00,10.83734,11.22759,10.69177,11.21211,34668200,0.0,0.0
2002-10-21 00:00:00-04:00,11.13158,11.47537,10.82805,11.42582,33349000,0.0,0.0
2002-10-22 00:00:00-04:00,11.20281,11.49086,11.1037,11.4475,25275600,0.0,0.0
2002-10-23 00:00:00-04:00,11.30503,11.39485,10.92716,11.31122,37240000,0.0,0.0
2002-10-24 00:00:00-04:00,10.95813,11.30502,10.89309,10.96123,31911400,0.0,0.0
2002-10-25 00:00:00-04:00,11.02937,11.35148,11.00769,11.31122,27650400,0.0,0.0
2002-10-28 00:00:00-05:00,11.22759,11.336,10.86831,10.96123,29605200,0.0,0.0
2002-10-29 00:00:00-05:00,10.45327,10.57717,9.92364,10.43469,56098000,0.0,0.0
2002-10-30 00:00:00-05:00,10.49973,10.56478,10.22717,10.4192,36887600,0.0,0.0
2002-10-31 00:00:00-05:00,10.5369,10.89928,10.51522,10.69177,34936800,0.0,0.0
2002-11-01 00:00:00-05:00,10.54619,11.14706,10.37584,11.04795,27855400,0.0,0.0
2002-11-04 00:00:00-05:00,11.13157,11.35148,10.93335,11.05724,34441400,0.0,0.0
2002-11-05 00:00:00-05:00,10.93335,11.05724,10.92716,11.03556,27863400,0.0,0.0
2002-11-06 00:00:00-05:00,11.15326,11.15326,10.71964,11.1037,27287200,0.0,0.0
2002-11-07 00:00:00-05:00,10.91477,10.96123,10.6546,10.82185,30577600,0.0,0.0
2002-11-08 00:00:00-05:00,11.17804,11.19972,10.72894,10.75991,49730800,0.0,0.0
2002-11-11 00:00:00-05:00,10.63911,10.67628,10.19001,10.21479,34366600,0.0,0.0
2002-11-12 00:00:00-05:00,10.35726,10.85283,10.34487,10.67938,32656800,0.0,0.0
2002-11-13 00:00:00-05:00,10.58646,11.00149,10.45328,10.8807,36637200,0.0,0.0
2002-11-14 00:00:00-05:00,11.06964,11.83776,11.06344,11.83156,46916000,0.0,0.0
2002-11-15 00:00:00-05:00,11.62095,12.33022,11.61166,12.21562,58749600,0.0,0.0
2002-11-18 00:00:00-05:00,12.36119,12.38907,11.86873,11.89041,35818800,0.0,0.0
2002-11-19 00:00:00-05:00,11.76962,11.78821,11.36698,11.46299,36166600,0.0,0.0
2002-11-20 00:00:00-05:00,11.50325,12.21562,11.49086,12.1258,37288400,0.0,0.0
2002-11-21 00:00:00-05:00,12.30544,12.62756,12.25588,12.58729,44574800,0.0,0.0
2002-11-22 00:00:00-05:00,12.42004,12.59968,12.34261,12.59968,32546400,0.0,0.0
2002-11-25 00:00:00-05:00,12.59348,13.00852,12.41384,12.97754,30382800,0.0,0.0
2002-11-26 00:00:00-05:00,12.73286,12.90941,12.45411,12.49128,27549800,0.0,0.0
2002-11-27 00:00:00-05:00,12.77313,13.00232,12.5749,12.9187,21725800,0.0,0.0
2002-11-29 00:00:00-05:00,12.93109,12.96825,12.68331,12.76693,8551200,0.0,0.0
2002-12-02 00:00:00-05:00,13.00852,13.28418,12.83817,13.22223,29784200,0.0,0.0
2002-12-03 00:00:00-05:00,12.94657,12.95586,12.55322,12.63994,26763600,0.0,0.0
2002-12-04 00:00:00-05:00,12.42004,12.54393,12.15058,12.38287,30910200,0.0,0.0
2002-12-05 00:00:00-05:00,12.52845,12.54083,12.03598,12.25898,24688600,0.0,0.0
2002-12-06 00:00:00-05:00,12.48818,13.0333,12.48199,12.84746,41959600,0.0,0.0
2002-12-09 00:00:00-05:00,12.60588,12.61207,12.10412,12.13819,30479200,0.0,0.0
2002-12-10 00:00:00-05:00,12.07005,12.42933,11.94925,12.26827,26046000,0.0,0.0
2002-12-11 00:00:00-05:00,12.12889,12.4541,12.04836,12.24659,21406600,0.0,0.0
2002-12-12 00:00:00-05:00,12.13819,12.21562,11.7913,11.92758,26806000,0.0,0.0
2002-12-13 00:00:00-05:00,11.73554,11.85633,11.52493,11.64882,25384200,0.0,0.0
2002-12-16 00:00:00-05:00,11.73864,12.20013,11.69218,12.20013,24684600,0.0,0.0
2002-12-17 00:00:00-05:00,12.16915,12.36738,12.01739,12.24659,21147000,0.0,0.0
2002-12-18 00:00:00-05:00,12.05766,12.11031,11.69218,11.87801,26603800,0.0,0.0
2002-12-19 00:00:00-05:00,11.92757,12.15367,11.49085,11.65811,28300400,0.0,0.0
2002-12-20 00:00:00-05:00,11.63024,11.92448,11.09751,11.6705,31139200,0.0,0.0
2002-12-23 00:00:00-05:00,11.69527,12.10721,11.67979,12.07624,19391800,0.0,0.0
2002-12-24 00:00:00-05:00,11.95545,12.13819,11.89041,11.91209,7738400,0.0,0.0
2002-12-26 00:00:00-05:00,11.98643,12.26208,11.5683,11.7913,14171200,0.0,0.0
2002-12-27 00:00:00-05:00,11.6767,11.82846,11.46608,11.54352,12862800,0.0,0.0
2002-12-30 00:00:00-05:00,11.52803,11.70147,11.25856,11.39794,17673400,0.0,0.0
2002-12-31 00:00:00-05:00,11.336,11.43201,11.09751,11.27095,14221000,0.0,0.0
2003-01-02 00:00:00-05:00,11.34219,11.51254,11.18733,11.50325,31695600,0.0,0.0
2003-01-03 00:00:00-05:00,11.28644,11.30502,10.96432,11.05724,32266000,0.0,0.0
2003-01-06 00:00:00-05:00,11.03246,11.61474,11.02007,11.57448,29093200,0.0,0.0
2003-01-07 00:00:00-05:00,11.59926,11.74483,11.36077,11.54041,28619800,0.0,0.0
2003-01-08 00:00:00-05:00,11.49085,11.52183,11.18113,11.34218,24328000,0.0,0.0
2003-01-09 00:00:00-05:00,11.54351,12.06386,11.48157,11.98023,34328800,0.0,0.0
2003-01-10 00:00:00-05:00,11.76651,12.06695,11.69218,11.90899,28336800,0.0,0.0
2003-01-13 00:00:00-05:00,12.11031,12.2373,11.75722,11.98642,30118800,0.0,0.0
2003-01-14 00:00:00-05:00,11.98952,12.24659,11.98642,12.17845,23115200,0.0,0.0
2003-01-15 00:00:00-05:00,12.2342,12.26518,11.782,11.88421,21804400,0.0,0.0
2003-01-16 00:00:00-05:00,11.84085,12.36119,11.72315,11.89041,29799800,0.0,0.0
2003-01-17 00:00:00-05:00,11.68908,11.68908,11.37626,11.39794,24722600,0.0,0.0
2003-01-21 00:00:00-05:00,11.45369,11.70767,11.42581,11.4475,24266400,0.0,0.0
2003-01-22 00:00:00-05:00,11.42892,11.69528,11.3391,11.36387,29224800,0.0,0.0
2003-01-23 00:00:00-05:00,11.75413,12.09482,11.68598,11.74793,47293800,0.0,0.0
2003-01-24 00:00:00-05:00,11.72006,11.73864,11.37626,11.39794,24940600,0.0,0.0
2003-01-27 00:00:00-05:00,11.17184,11.5497,11.16564,11.26785,25805400,0.0,0.0
2003-01-28 00:00:00-05:00,11.4413,11.51254,11.26785,11.48776,21826400,0.0,0.0
2003-01-29 00:00:00-05:00,11.36387,11.84705,11.22759,11.77271,29270800,0.0,0.0
2003-01-30 00:00:00-05:00,11.82536,11.90899,11.5559,11.62714,27340400,0.0,0.0
2003-01-31 00:00:00-05:00,11.4444,11.86253,11.41343,11.66431,28501200,0.0,0.0
2003-02-03 00:00:00-05:00,11.6736,11.74174,11.43511,11.56519,23488600,0.0,0.0
2003-02-04 00:00:00-05:00,11.38555,11.47228,11.20901,11.336,22234400,0.0,0.0
2003-02-05 00:00:00-05:00,11.43821,11.61166,11.18113,11.23689,21304200,0.0,0.0
2003-02-06 00:00:00-05:00,11.21211,11.41343,11.19662,11.3298,20487600,0.0,0.0
2003-02-07 00:00:00-05:00,11.37007,11.44131,11.18423,11.2245,21921800,0.0,0.0
2003-02-10 00:00:00-05:00,11.30502,11.6674,11.28334,11.65191,28098400,0.0,0.0
2003-02-11 00:00:00-05:00,11.90898,12.005,11.53112,11.6612,40392400,0.0,0.0
2003-02-12 00:00:00-05:00,11.61165,11.84704,11.26166,11.3236,39986200,0.0,0.0
2003-02-13 00:00:00-05:00,11.32361,11.33599,10.23337,10.50283,80449000,0.0,0.0
2003-02-14 00:00:00-05:00,10.55858,10.74752,10.10638,10.74752,55750000,0.0,0.0
2003-02-18 00:00:00-05:00,10.83734,11.01388,10.75371,10.96123,30112000,0.0,0.0
