Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-20 00:00:00-05:00,2.26738,2.26992,2.23054,2.25468,78100,0.0,0.0
2005-12-21 00:00:00-05:00,2.26738,2.27755,2.24833,2.26992,71200,0.0,0.0
2005-12-22 00:00:00-05:00,2.21911,2.25849,2.21911,2.23563,102700,0.0,0.0
2005-12-23 00:00:00-05:00,2.23563,2.26103,2.228,2.24198,118200,0.0,0.0
2005-12-27 00:00:00-05:00,2.24198,2.26484,2.22292,2.23817,139000,0.0,0.0
2005-12-28 00:00:00-05:00,2.22343,2.26187,2.22215,2.25419,97000,0.155,0.0
2005-12-29 00:00:00-05:00,2.25547,2.26572,2.22727,2.25162,107300,0.0,0.0
2005-12-30 00:00:00-05:00,2.23881,2.26572,2.2324,2.26444,168000,0.0,0.0
2006-01-03 00:00:00-05:00,2.29391,2.31954,2.24906,2.3016,79300,0.0,0.0
2006-01-04 00:00:00-05:00,2.30673,2.34902,2.30288,2.34902,74700,0.0,0.0
2006-01-05 00:00:00-05:00,2.35286,2.35543,2.33364,2.34005,36500,0.0,0.0
2006-01-06 00:00:00-05:00,2.35158,2.36311,2.33236,2.35286,54800,0.0,0.0
2006-01-09 00:00:00-05:00,2.34005,2.36952,2.34005,2.36696,57900,0.0,0.0
2006-01-10 00:00:00-05:00,2.36952,2.3708,2.34645,2.35927,75700,0.0,0.0
2006-01-11 00:00:00-05:00,2.37209,2.38362,2.35286,2.37849,89900,0.0,0.0
2006-01-12 00:00:00-05:00,2.3849,2.3849,2.35671,2.3708,62700,0.0,0.0
2006-01-13 00:00:00-05:00,2.3708,2.37849,2.35799,2.37337,36000,0.0,0.0
2006-01-17 00:00:00-05:00,2.36824,2.3708,2.35158,2.35158,39600,0.0,0.0
2006-01-18 00:00:00-05:00,2.34517,2.37721,2.33877,2.35542,49700,0.0,0.0
2006-01-19 00:00:00-05:00,2.35799,2.38746,2.35799,2.38106,49600,0.0,0.0
2006-01-20 00:00:00-05:00,2.38105,2.38874,2.35414,2.36568,45700,0.0,0.0
2006-01-23 00:00:00-05:00,2.36568,2.37337,2.34005,2.3503,62000,0.0,0.0
2006-01-24 00:00:00-05:00,2.3503,2.37337,2.3503,2.37209,46800,0.0,0.0
2006-01-25 00:00:00-05:00,2.37208,2.37721,2.35158,2.36311,54500,0.0,0.0
2006-01-26 00:00:00-05:00,2.36696,2.38746,2.35927,2.37465,74600,0.0,0.0
2006-01-27 00:00:00-05:00,2.3708,2.38746,2.36696,2.38746,50300,0.0,0.0
2006-01-30 00:00:00-05:00,2.37977,2.39002,2.3708,2.37721,52300,0.0,0.0
2006-01-31 00:00:00-05:00,2.3644,2.38106,2.35799,2.36952,62400,0.0,0.0
2006-02-01 00:00:00-05:00,2.34133,2.37465,2.34133,2.3708,66200,0.0,0.0
2006-02-02 00:00:00-05:00,2.36696,2.38362,2.3503,2.38362,70600,0.0,0.0
2006-02-03 00:00:00-05:00,2.38106,2.39643,2.37337,2.38362,77300,0.0,0.0
2006-02-06 00:00:00-05:00,2.38746,2.39259,2.37977,2.39131,39600,0.0,0.0
2006-02-07 00:00:00-05:00,2.38618,2.39259,2.37721,2.37977,67000,0.0,0.0
2006-02-08 00:00:00-05:00,2.39003,2.40028,2.37721,2.399,46900,0.0,0.0
2006-02-09 00:00:00-05:00,2.40028,2.40028,2.3849,2.39515,43000,0.0,0.0
2006-02-10 00:00:00-05:00,2.38362,2.39259,2.37593,2.38618,33100,0.0,0.0
2006-02-13 00:00:00-05:00,2.38618,2.40156,2.37465,2.37977,51900,0.0,0.0
2006-02-14 00:00:00-05:00,2.3708,2.39003,2.3644,2.39003,58700,0.0,0.0
2006-02-15 00:00:00-05:00,2.39003,2.39131,2.37721,2.38234,42900,0.0,0.0
2006-02-16 00:00:00-05:00,2.3708,2.39643,2.3708,2.37849,66100,0.0,0.0
2006-02-17 00:00:00-05:00,2.39003,2.40028,2.37337,2.39771,33300,0.0,0.0
2006-02-21 00:00:00-05:00,2.39259,2.40925,2.3849,2.39003,80300,0.0,0.0
2006-02-22 00:00:00-05:00,2.37721,2.40156,2.37721,2.38874,64100,0.0,0.0
2006-02-23 00:00:00-05:00,2.38618,2.40028,2.38234,2.38746,71000,0.0,0.0
2006-02-24 00:00:00-05:00,2.38362,2.39515,2.38106,2.38362,39100,0.0,0.0
2006-02-27 00:00:00-05:00,2.38362,2.40284,2.38362,2.38618,54800,0.0,0.0
2006-02-28 00:00:00-05:00,2.3849,2.39772,2.38362,2.3849,62800,0.0,0.0
2006-03-01 00:00:00-05:00,2.39643,2.40797,2.38618,2.40797,41900,0.0,0.0
2006-03-02 00:00:00-05:00,2.4054,2.42078,2.38746,2.42078,53500,0.0,0.0
2006-03-03 00:00:00-05:00,2.4195,2.43103,2.40412,2.42335,65600,0.0,0.0
2006-03-06 00:00:00-05:00,2.42591,2.43232,2.40925,2.41053,46400,0.0,0.0
2006-03-07 00:00:00-05:00,2.39259,2.42719,2.38746,2.42206,49300,0.0,0.0
2006-03-08 00:00:00-05:00,2.42335,2.4336,2.40669,2.41566,63200,0.0,0.0
2006-03-09 00:00:00-05:00,2.42206,2.4336,2.40668,2.41437,39200,0.0,0.0
2006-03-10 00:00:00-05:00,2.42078,2.43488,2.4054,2.43488,39100,0.0,0.0
2006-03-13 00:00:00-05:00,2.41822,2.43872,2.41566,2.43872,64200,0.0,0.0
2006-03-14 00:00:00-05:00,2.43232,2.44257,2.42335,2.43488,44400,0.0,0.0
2006-03-15 00:00:00-05:00,2.42847,2.44129,2.42463,2.43744,32800,0.0,0.0
2006-03-16 00:00:00-05:00,2.43744,2.45795,2.43488,2.45666,62200,0.0,0.0
2006-03-17 00:00:00-05:00,2.4541,2.47589,2.4541,2.47076,40100,0.0,0.0
2006-03-20 00:00:00-05:00,2.47717,2.47973,2.44257,2.44513,81000,0.0,0.0
2006-03-21 00:00:00-05:00,2.43232,2.45795,2.42206,2.44,48500,0.0,0.0
2006-03-22 00:00:00-05:00,2.44385,2.45795,2.43616,2.44769,56100,0.0,0.0
2006-03-23 00:00:00-05:00,2.46051,2.47845,2.44385,2.46051,74300,0.0,0.0
2006-03-24 00:00:00-05:00,2.4541,2.48358,2.4541,2.47589,70700,0.0,0.0
2006-03-27 00:00:00-05:00,2.47332,2.49127,2.47332,2.48998,99200,0.0,0.0
2006-03-28 00:00:00-05:00,2.4887,2.48998,2.46435,2.48486,59500,0.0,0.0
2006-03-29 00:00:00-05:00,2.42463,2.44385,2.41822,2.44385,66100,0.0,0.0
2006-03-30 00:00:00-05:00,2.44385,2.46564,2.4336,2.45282,51900,0.0,0.0
2006-03-31 00:00:00-05:00,2.45282,2.46179,2.43103,2.45795,38100,0.0,0.0
2006-04-03 00:00:00-04:00,2.46051,2.49127,2.45282,2.48358,51300,0.0,0.0
2006-04-04 00:00:00-04:00,2.48486,2.48486,2.46692,2.48486,40900,0.0,0.0
2006-04-05 00:00:00-04:00,2.48101,2.48998,2.46948,2.48358,46900,0.0,0.0
2006-04-06 00:00:00-04:00,2.48358,2.48614,2.45282,2.45538,52100,0.0,0.0
2006-04-07 00:00:00-04:00,2.45026,2.46435,2.43103,2.44769,53200,0.0,0.0
2006-04-10 00:00:00-04:00,2.46051,2.46051,2.42719,2.43872,34300,0.0,0.0
2006-04-11 00:00:00-04:00,2.43488,2.44641,2.41566,2.42591,41800,0.0,0.0
2006-04-12 00:00:00-04:00,2.42591,2.42847,2.41181,2.42719,47400,0.0,0.0
2006-04-13 00:00:00-04:00,2.41694,2.42206,2.399,2.40412,35400,0.0,0.0
2006-04-17 00:00:00-04:00,2.42078,2.42078,2.35799,2.38746,51300,0.0,0.0
2006-04-18 00:00:00-04:00,2.38746,2.39771,2.34517,2.39643,57300,0.0,0.0
2006-04-19 00:00:00-04:00,2.40797,2.42206,2.39003,2.41309,49000,0.0,0.0
2006-04-20 00:00:00-04:00,2.39771,2.42206,2.38746,2.39771,46300,0.0,0.0
2006-04-21 00:00:00-04:00,2.39515,2.42206,2.38746,2.41566,34000,0.0,0.0
2006-04-24 00:00:00-04:00,2.40284,2.42719,2.399,2.42206,50500,0.0,0.0
2006-04-25 00:00:00-04:00,2.42078,2.42078,2.37977,2.39643,72000,0.0,0.0
2006-04-26 00:00:00-04:00,2.39131,2.40925,2.39131,2.40797,47300,0.0,0.0
2006-04-27 00:00:00-04:00,2.40284,2.4195,2.39643,2.41437,44600,0.0,0.0
2006-04-28 00:00:00-04:00,2.39643,2.42334,2.39643,2.41181,46600,0.0,0.0
2006-05-01 00:00:00-04:00,2.41566,2.41822,2.3708,2.3708,76700,0.0,0.0
2006-05-02 00:00:00-04:00,2.38362,2.40412,2.38362,2.39643,35000,0.0,0.0
2006-05-03 00:00:00-04:00,2.39643,2.40797,2.39003,2.40284,19400,0.0,0.0
2006-05-04 00:00:00-04:00,2.40284,2.40925,2.399,2.40412,18100,0.0,0.0
2006-05-05 00:00:00-04:00,2.4195,2.42078,2.40412,2.41822,42400,0.0,0.0
2006-05-08 00:00:00-04:00,2.41053,2.42078,2.39259,2.41309,49100,0.0,0.0
2006-05-09 00:00:00-04:00,2.39772,2.40797,2.38618,2.38618,67900,0.0,0.0
2006-05-10 00:00:00-04:00,2.37721,2.3849,2.36568,2.38234,76800,0.0,0.0
2006-05-11 00:00:00-04:00,2.38618,2.39259,2.3708,2.37209,37800,0.0,0.0
2006-05-12 00:00:00-04:00,2.36824,2.36824,2.35286,2.35414,25100,0.0,0.0
2006-05-15 00:00:00-04:00,2.36696,2.36824,2.32339,2.33877,45000,0.0,0.0
2006-05-16 00:00:00-04:00,2.33877,2.36055,2.33877,2.35158,27800,0.0,0.0
2006-05-17 00:00:00-04:00,2.33877,2.34005,2.30288,2.3157,68400,0.0,0.0
2006-05-18 00:00:00-04:00,2.30801,2.33748,2.30801,2.31442,45800,0.0,0.0
2006-05-19 00:00:00-04:00,2.31314,2.32979,2.30545,2.32979,24800,0.0,0.0
2006-05-22 00:00:00-04:00,2.32211,2.32211,2.24906,2.29519,92200,0.0,0.0
2006-05-23 00:00:00-04:00,2.30673,2.34261,2.30288,2.31057,69100,0.0,0.0
2006-05-24 00:00:00-04:00,2.30673,2.31442,2.27597,2.27982,49800,0.0,0.0
2006-05-25 00:00:00-04:00,2.29263,2.33748,2.2875,2.31698,50400,0.0,0.0
2006-05-26 00:00:00-04:00,2.33877,2.34517,2.31954,2.3362,51000,0.0,0.0
2006-05-30 00:00:00-04:00,2.32979,2.34517,2.31826,2.34133,39000,0.0,0.0
2006-05-31 00:00:00-04:00,2.32595,2.35158,2.32595,2.32723,48800,0.0,0.0
2006-06-01 00:00:00-04:00,2.32211,2.37593,2.31954,2.36952,56600,0.0,0.0
2006-06-02 00:00:00-04:00,2.38105,2.41181,2.38105,2.41181,44700,0.0,0.0
2006-06-05 00:00:00-04:00,2.41181,2.41309,2.37337,2.37977,38000,0.0,0.0
2006-06-06 00:00:00-04:00,2.3708,2.37721,2.35158,2.36568,35200,0.0,0.0
2006-06-07 00:00:00-04:00,2.36568,2.39515,2.35671,2.3708,29000,0.0,0.0
2006-06-08 00:00:00-04:00,2.37208,2.37208,2.34261,2.36055,34200,0.0,0.0
2006-06-09 00:00:00-04:00,2.36824,2.39131,2.36824,2.39003,19200,0.0,0.0
2006-06-12 00:00:00-04:00,2.39387,2.39387,2.3708,2.38234,15200,0.0,0.0
2006-06-13 00:00:00-04:00,2.3708,2.38618,2.34261,2.3708,32000,0.0,0.0
2006-06-14 00:00:00-04:00,2.37721,2.37721,2.33236,2.3362,51900,0.0,0.0
2006-06-15 00:00:00-04:00,2.34389,2.37465,2.32723,2.36696,79600,0.0,0.0
2006-06-16 00:00:00-04:00,2.35671,2.38618,2.35286,2.37465,37600,0.0,0.0
2006-06-19 00:00:00-04:00,2.35799,2.38234,2.34773,2.37721,42100,0.0,0.0
2006-06-20 00:00:00-04:00,2.37593,2.39131,2.35414,2.37721,58000,0.0,0.0
2006-06-21 00:00:00-04:00,2.38362,2.40925,2.37208,2.39259,45600,0.0,0.0
2006-06-22 00:00:00-04:00,2.37978,2.39644,2.3708,2.39515,35900,0.0,0.0
2006-06-23 00:00:00-04:00,2.39002,2.40284,2.38362,2.39643,34800,0.0,0.0
2006-06-26 00:00:00-04:00,2.399,2.399,2.3708,2.39259,38600,0.0,0.0
2006-06-27 00:00:00-04:00,2.39259,2.39259,2.35286,2.37465,48700,0.0,0.0
2006-06-28 00:00:00-04:00,2.38105,2.39259,2.36824,2.39259,38000,0.0,0.0
2006-06-29 00:00:00-04:00,2.39259,2.40797,2.38746,2.38874,68400,0.0,0.0
2006-06-30 00:00:00-04:00,2.39003,2.40797,2.38618,2.40669,51300,0.0,0.0
2006-07-03 00:00:00-04:00,2.41654,2.44545,2.41654,2.44545,14800,0.465,0.0
2006-07-05 00:00:00-04:00,2.45071,2.45596,2.41917,2.43362,43300,0.0,0.0
2006-07-06 00:00:00-04:00,2.42705,2.44414,2.42443,2.44414,44600,0.0,0.0
2006-07-07 00:00:00-04:00,2.41786,2.44545,2.41786,2.44545,50800,0.0,0.0
2006-07-10 00:00:00-04:00,2.44151,2.44676,2.42311,2.431,37600,0.0,0.0
2006-07-11 00:00:00-04:00,2.43757,2.44808,2.42311,2.44808,37600,0.0,0.0
2006-07-12 00:00:00-04:00,2.44808,2.45202,2.431,2.44151,40400,0.0,0.0
2006-07-13 00:00:00-04:00,2.44545,2.44676,2.40734,2.41786,50900,0.0,0.0
2006-07-14 00:00:00-04:00,2.43099,2.43888,2.39814,2.4218,58300,0.0,0.0
2006-07-17 00:00:00-04:00,2.42968,2.42968,2.39289,2.41786,42700,0.0,0.0
2006-07-18 00:00:00-04:00,2.42311,2.42311,2.39552,2.42048,50000,0.0,0.0
2006-07-19 00:00:00-04:00,2.42968,2.45333,2.42968,2.45202,42100,0.0,0.0
2006-07-20 00:00:00-04:00,2.45334,2.45728,2.41129,2.44151,59700,0.0,0.0
2006-07-21 00:00:00-04:00,2.45071,2.45071,2.41523,2.44019,42400,0.0,0.0
2006-07-24 00:00:00-04:00,2.45071,2.46253,2.43231,2.46253,45400,0.0,0.0
2006-07-25 00:00:00-04:00,2.46253,2.46253,2.4402,2.45596,68300,0.0,0.0
2006-07-26 00:00:00-04:00,2.45596,2.47962,2.43231,2.47962,76000,0.0,0.0
2006-07-27 00:00:00-04:00,2.48619,2.4967,2.47962,2.49013,63900,0.0,0.0
2006-07-28 00:00:00-04:00,2.50852,2.51247,2.4875,2.51115,49100,0.0,0.0
2006-07-31 00:00:00-04:00,2.52955,2.52955,2.48881,2.4967,66800,0.0,0.0
2006-08-01 00:00:00-04:00,2.50327,2.50852,2.48618,2.50327,53000,0.0,0.0
2006-08-02 00:00:00-04:00,2.52955,2.53349,2.50458,2.53086,85200,0.0,0.0
2006-08-03 00:00:00-04:00,2.51641,2.54532,2.51641,2.53349,55900,0.0,0.0
2006-08-04 00:00:00-04:00,2.5532,2.55452,2.51247,2.52692,51700,0.0,0.0
2006-08-07 00:00:00-04:00,2.53481,2.53612,2.51115,2.53612,53500,0.0,0.0
2006-08-08 00:00:00-04:00,2.54532,2.54663,2.53218,2.53875,47300,0.0,0.0
2006-08-09 00:00:00-04:00,2.54269,2.55583,2.53612,2.5532,61900,0.0,0.0
2006-08-10 00:00:00-04:00,2.55452,2.55583,2.5151,2.52955,46600,0.0,0.0
2006-08-11 00:00:00-04:00,2.54138,2.54138,2.50721,2.51772,84600,0.0,0.0
2006-08-14 00:00:00-04:00,2.53086,2.54532,2.52429,2.54532,38100,0.0,0.0
2006-08-15 00:00:00-04:00,2.55451,2.57291,2.54532,2.55977,113500,0.0,0.0
2006-08-16 00:00:00-04:00,2.57554,2.5808,2.56503,2.57817,87800,0.0,0.0
2006-08-17 00:00:00-04:00,2.58868,2.58868,2.5716,2.58737,63600,0.0,0.0
2006-08-18 00:00:00-04:00,2.59525,2.60182,2.56766,2.59262,68900,0.0,0.0
2006-08-21 00:00:00-04:00,2.60314,2.61234,2.58343,2.61234,58200,0.0,0.0
2006-08-22 00:00:00-04:00,2.61233,2.62022,2.58474,2.60576,64700,0.0,0.0
2006-08-23 00:00:00-04:00,2.61496,2.61759,2.58605,2.60971,67900,0.0,0.0
2006-08-24 00:00:00-04:00,2.6281,2.6281,2.60314,2.61759,51500,0.0,0.0
2006-08-25 00:00:00-04:00,2.62679,2.62679,2.59131,2.60839,67600,0.0,0.0
2006-08-28 00:00:00-04:00,2.62679,2.6281,2.57686,2.59131,115400,0.0,0.0
2006-08-29 00:00:00-04:00,2.59788,2.60182,2.58343,2.60051,71600,0.0,0.0
2006-08-30 00:00:00-04:00,2.61496,2.61496,2.59525,2.61234,63100,0.0,0.0
2006-08-31 00:00:00-04:00,2.62416,2.62416,2.60445,2.60839,70000,0.0,0.0
2006-09-01 00:00:00-04:00,2.62153,2.62547,2.60708,2.62547,57700,0.0,0.0
2006-09-05 00:00:00-04:00,2.62679,2.63467,2.62285,2.63336,58100,0.0,0.0
2006-09-06 00:00:00-04:00,2.63993,2.63993,2.62153,2.6281,63900,0.0,0.0
2006-09-07 00:00:00-04:00,2.6281,2.62942,2.60445,2.62942,74300,0.0,0.0
2006-09-08 00:00:00-04:00,2.63862,2.64124,2.62416,2.63599,61000,0.0,0.0
2006-09-11 00:00:00-04:00,2.64913,2.64913,2.62022,2.62285,79100,0.0,0.0
2006-09-12 00:00:00-04:00,2.6281,2.64387,2.6189,2.63467,78800,0.0,0.0
2006-09-13 00:00:00-04:00,2.65439,2.65439,2.63073,2.64125,70600,0.0,0.0
2006-09-14 00:00:00-04:00,2.65438,2.65438,2.62416,2.65307,90600,0.0,0.0
2006-09-15 00:00:00-04:00,2.67278,2.67278,2.63862,2.65044,63500,0.0,0.0
2006-09-18 00:00:00-04:00,2.67804,2.67804,2.64387,2.65964,84900,0.0,0.0
2006-09-19 00:00:00-04:00,2.69249,2.69249,2.63862,2.65307,81500,0.0,0.0
2006-09-20 00:00:00-04:00,2.67015,2.67278,2.63993,2.65964,99000,0.0,0.0
2006-09-21 00:00:00-04:00,2.6649,2.67935,2.6281,2.65701,95900,0.0,0.0
2006-09-22 00:00:00-04:00,2.6649,2.67804,2.64256,2.67672,79000,0.0,0.0
2006-09-25 00:00:00-04:00,2.68592,2.69381,2.66095,2.68461,121000,0.0,0.0
2006-09-26 00:00:00-04:00,2.69249,2.70169,2.66621,2.68592,123400,0.0,0.0
2006-09-27 00:00:00-04:00,2.71877,2.74637,2.69775,2.73323,100600,0.0,0.0
2006-09-28 00:00:00-04:00,2.76608,2.76608,2.71089,2.72271,134400,0.0,0.0
2006-09-29 00:00:00-04:00,2.73848,2.7398,2.6938,2.70957,167000,0.0,0.0
2006-10-02 00:00:00-04:00,2.74251,2.74251,2.67664,2.68605,152600,0.465,0.0
2006-10-03 00:00:00-04:00,2.68874,2.70084,2.68336,2.69277,115200,0.0,0.0
2006-10-04 00:00:00-04:00,2.69815,2.71966,2.68874,2.71966,60400,0.0,0.0
2006-10-05 00:00:00-04:00,2.73445,2.73445,2.71562,2.73445,57400,0.0,0.0
2006-10-06 00:00:00-04:00,2.74654,2.75595,2.72369,2.73982,60300,0.0,0.0
2006-10-09 00:00:00-04:00,2.74655,2.75461,2.73445,2.74923,61100,0.0,0.0
2006-10-10 00:00:00-04:00,2.77478,2.77478,2.73176,2.74789,97300,0.0,0.0
2006-10-11 00:00:00-04:00,2.77478,2.77612,2.74789,2.77209,70500,0.0,0.0
2006-10-12 00:00:00-04:00,2.78688,2.81645,2.76268,2.80166,73300,0.0,0.0
2006-10-13 00:00:00-04:00,2.83527,2.83527,2.77746,2.80704,70900,0.0,0.0
2006-10-16 00:00:00-04:00,2.84065,2.84334,2.79091,2.81645,85400,0.0,0.0
2006-10-17 00:00:00-04:00,2.82183,2.82989,2.7936,2.81376,92800,0.0,0.0
2006-10-18 00:00:00-04:00,2.81376,2.84334,2.77612,2.7936,100000,0.0,0.0
2006-10-19 00:00:00-04:00,2.79897,2.80166,2.76402,2.80166,71700,0.0,0.0
2006-10-20 00:00:00-04:00,2.81779,2.81914,2.79494,2.81645,82400,0.0,0.0
2006-10-23 00:00:00-04:00,2.83662,2.84334,2.80839,2.82317,82900,0.0,0.0
2006-10-24 00:00:00-04:00,2.83662,2.83662,2.78688,2.79763,97300,0.0,0.0
2006-10-25 00:00:00-04:00,2.84737,2.85141,2.78419,2.79763,89700,0.0,0.0
2006-10-26 00:00:00-04:00,2.83124,2.83124,2.79763,2.80973,91300,0.0,0.0
2006-10-27 00:00:00-04:00,2.87023,2.87023,2.80704,2.80973,69900,0.0,0.0
2006-10-30 00:00:00-05:00,2.8635,2.8635,2.8057,2.81376,71100,0.0,0.0
2006-10-31 00:00:00-05:00,2.83258,2.83662,2.80838,2.81645,82300,0.0,0.0
2006-11-01 00:00:00-05:00,2.81645,2.82989,2.78956,2.79494,65900,0.0,0.0
2006-11-02 00:00:00-05:00,2.80166,2.80166,2.77343,2.78284,57300,0.0,0.0
2006-11-03 00:00:00-05:00,2.79629,2.80301,2.77612,2.79629,61400,0.0,0.0
2006-11-06 00:00:00-05:00,2.79897,2.82317,2.78822,2.81914,41900,0.0,0.0
2006-11-07 00:00:00-05:00,2.81914,2.82317,2.78284,2.80301,77000,0.0,0.0
2006-11-08 00:00:00-05:00,2.80301,2.80301,2.77747,2.78284,79900,0.0,0.0
2006-11-09 00:00:00-05:00,2.78822,2.78822,2.7694,2.77746,50300,0.0,0.0
2006-11-10 00:00:00-05:00,2.77747,2.77747,2.7694,2.77612,37500,0.0,0.0
2006-11-13 00:00:00-05:00,2.77612,2.78957,2.76671,2.77478,99100,0.0,0.0
2006-11-14 00:00:00-05:00,2.77612,2.7815,2.76402,2.77612,74800,0.0,0.0
2006-11-15 00:00:00-05:00,2.78688,2.78688,2.76402,2.7815,73900,0.0,0.0
2006-11-16 00:00:00-05:00,2.78015,2.78957,2.77074,2.78957,62100,0.0,0.0
2006-11-17 00:00:00-05:00,2.79494,2.79494,2.75327,2.76671,89000,0.0,0.0
2006-11-20 00:00:00-05:00,2.77478,2.77478,2.73041,2.74655,93300,0.0,0.0
2006-11-21 00:00:00-05:00,2.75595,2.82317,2.73713,2.79629,97800,0.0,0.0
2006-11-22 00:00:00-05:00,2.82317,2.83796,2.80032,2.83393,101700,0.0,0.0
2006-11-24 00:00:00-05:00,2.84334,2.84603,2.80704,2.81511,42100,0.0,0.0
2006-11-27 00:00:00-05:00,2.80973,2.83124,2.79494,2.81376,175800,0.0,0.0
2006-11-28 00:00:00-05:00,2.81376,2.85544,2.8057,2.84334,83200,0.0,0.0
2006-11-29 00:00:00-05:00,2.84334,2.87157,2.84334,2.85678,70500,0.0,0.0
2006-11-30 00:00:00-05:00,2.88367,2.89443,2.84468,2.87023,54600,0.0,0.0
2006-12-01 00:00:00-05:00,2.87695,2.89039,2.85544,2.89039,82800,0.0,0.0
2006-12-04 00:00:00-05:00,2.89711,2.89711,2.86485,2.87157,61900,0.0,0.0
2006-12-05 00:00:00-05:00,2.90384,2.90384,2.87829,2.89174,44200,0.0,0.0
2006-12-06 00:00:00-05:00,2.90384,2.91728,2.86888,2.88502,59100,0.0,0.0
2006-12-07 00:00:00-05:00,2.91862,2.924,2.87829,2.88905,48500,0.0,0.0
2006-12-08 00:00:00-05:00,2.91728,2.91728,2.87964,2.90383,49000,0.0,0.0
2006-12-11 00:00:00-05:00,2.91728,2.92938,2.89577,2.90787,37400,0.0,0.0
2006-12-12 00:00:00-05:00,2.91593,2.91728,2.89846,2.91728,92600,0.0,0.0
2006-12-13 00:00:00-05:00,2.924,2.93745,2.89039,2.92669,75800,0.0,0.0
2006-12-14 00:00:00-05:00,2.95358,2.95358,2.92131,2.93072,64600,0.0,0.0
2006-12-15 00:00:00-05:00,2.9482,2.94954,2.93207,2.94417,42500,0.0,0.0
2006-12-18 00:00:00-05:00,2.95627,3.0208,2.92938,2.94686,61000,0.0,0.0
2006-12-19 00:00:00-05:00,2.95223,2.95627,2.924,2.95223,62700,0.0,0.0
2006-12-20 00:00:00-05:00,2.9845,2.99391,2.94955,2.99391,62700,0.0,0.0
