Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00-04:00,685.0,719.0,672.5,711.75,6560,0.0,0.0
2025-06-05 00:00:00-04:00,706.5,838.5,692.5,837.0,7028,0.0,0.0
2025-06-06 00:00:00-04:00,838.0,917.5,800.0,892.0,6746,0.0,0.0
2025-06-09 00:00:00-04:00,907.5,962.5,880.0,925.0,6368,0.0,0.0
2025-06-10 00:00:00-04:00,871.5,945.5,871.5,935.0,6944,0.0,0.0
2025-06-11 00:00:00-04:00,944.5,1055.5,928.29999,1024.0,6476,0.0,0.0
2025-06-12 00:00:00-04:00,1033.5,1049.5,937.54999,943.0,6356,0.0,0.0
2025-06-13 00:00:00-04:00,1000.0,1100.0,950.0,990.0,7144,0.0,0.0
2025-06-16 00:00:00-04:00,1018.0,1064.0,994.5,1033.5,5906,0.0,0.0
2025-06-17 00:00:00-04:00,1049.5,1131.0,1049.0,1095.5,5852,0.0,0.0
2025-06-18 00:00:00-04:00,1139.5,1225.0,1050.0,1197.5,21798,0.0,0.0
2025-06-20 00:00:00-04:00,1197.5,1330.0,1175.0,1328.5,26034,0.0,0.0
2025-06-23 00:00:00-04:00,1351.0,1521.5,1315.0,1505.5,28452,0.0,0.0
2025-06-24 00:00:00-04:00,1505.5,1580.5,1501.5,1571.5,29242,0.0,0.0
2025-06-25 00:00:00-04:00,1570.75,1640.5,1556.0,1618.0,18654,0.0,0.0
2025-06-26 00:00:00-04:00,1630.0,1710.0,1615.0,1684.0,22116,0.0,0.0
2025-06-27 00:00:00-04:00,1685.0,1700.0,1675.5,1695.0,14250,0.0,0.0
2025-06-30 00:00:00-04:00,1717.0,1775.0,1701.5,1749.5,11280,0.0,0.0
2025-07-01 00:00:00-04:00,1768.75,1846.0,1757.5,1821.0,12612,0.0,0.0
2025-07-02 00:00:00-04:00,1834.0,1999.0,1825.0,1990.0,23944,0.0,0.0
2025-07-03 00:00:00-04:00,1992.5,2056.0,1987.5,2029.0,17612,0.0,0.0
2025-07-07 00:00:00-04:00,2025.5,2074.5,1994.5,2050.5,27486,0.0,0.0
2025-07-08 00:00:00-04:00,2051.5,2068.6001,141.0,149.5,178712,0.0,0.0
2025-07-09 00:00:00-04:00,128.0,133.0,53.0,55.0,515648,0.0,0.0
2025-07-10 00:00:00-04:00,55.0,67.0,55.0,57.5,246326,0.0,0.0
2025-07-11 00:00:00-04:00,57.5,58.0,51.5,52.0,88662,0.0,0.0
2025-07-14 00:00:00-04:00,51.5,51.5,44.0,45.8,72040,0.0,0.0
2025-07-15 00:00:00-04:00,45.6,54.5,45.6,50.5,68062,0.0,0.0
2025-07-16 00:00:00-04:00,50.0,52.0,47.5,47.5,31704,0.0,0.0
2025-07-17 00:00:00-04:00,45.45,53.0,45.45,51.0,35946,0.0,0.0
2025-07-18 00:00:00-04:00,48.0,51.0,46.5,47.25,28334,0.0,0.0
2025-07-21 00:00:00-04:00,46.45,48.0,45.75,45.95,22820,0.0,0.0
2025-07-22 00:00:00-04:00,46.4,46.45,42.5,44.05,16788,0.0,0.0
2025-07-23 00:00:00-04:00,43.65,46.0,43.15,45.25,15172,0.0,0.0
2025-07-24 00:00:00-04:00,45.0,45.0,41.1,41.95,29960,0.0,0.0
2025-07-25 00:00:00-04:00,41.0,42.25,40.2,41.4,13798,0.0,0.0
2025-07-28 00:00:00-04:00,43.85,43.85,41.0,41.15,8204,0.0,0.0
2025-07-29 00:00:00-04:00,40.25,41.2,37.6,38.25,12896,0.0,0.0
2025-07-30 00:00:00-04:00,37.5,40.0,37.5,39.15,11380,0.0,0.0
2025-07-31 00:00:00-04:00,39.0,39.0,35.5,36.1,14214,0.0,0.0
2025-08-01 00:00:00-04:00,35.0,35.75,31.7,32.95,18298,0.0,0.0
2025-08-04 00:00:00-04:00,32.75,41.0,32.75,41.0,35686,0.0,0.0
2025-08-05 00:00:00-04:00,41.0,41.25,37.5,38.55,10656,0.0,0.0
2025-08-06 00:00:00-04:00,38.95,39.5,34.75,36.25,13982,0.0,0.0
2025-08-07 00:00:00-04:00,34.3,37.0,33.1,34.0,9830,0.0,0.0
2025-08-08 00:00:00-04:00,33.05,34.95,31.7,32.25,12164,0.0,0.0
2025-08-11 00:00:00-04:00,32.1,34.0,31.0,32.1,16356,0.0,0.0
2025-08-12 00:00:00-04:00,31.9,32.5,29.7,30.5,16558,0.0,0.0
2025-08-13 00:00:00-04:00,30.55,31.15,29.95,30.75,12184,0.0,0.0
2025-08-14 00:00:00-04:00,29.7,30.25,27.1,29.05,19626,0.0,0.0
2025-08-15 00:00:00-04:00,29.05,29.95,27.75,28.5,9438,0.0,0.0
2025-08-18 00:00:00-04:00,28.5,29.5,26.9,27.25,11854,0.0,0.0
2025-08-19 00:00:00-04:00,25.75,27.25,25.35,25.75,12008,0.0,0.0
2025-08-20 00:00:00-04:00,25.85,26.2,24.0,24.9,12290,0.0,0.0
2025-08-21 00:00:00-04:00,23.1,25.25,23.1,25.25,12504,0.0,0.0
2025-08-22 00:00:00-04:00,26.0,28.55,25.5,26.9,19052,0.0,0.0
2025-08-25 00:00:00-04:00,27.5,27.9,24.5,25.0,11182,0.0,0.0
2025-08-26 00:00:00-04:00,26.2,31.85,25.05,26.65,53986,0.0,0.0
2025-08-27 00:00:00-04:00,27.15,29.5,26.65,28.15,33394,0.0,0.0
2025-08-28 00:00:00-04:00,27.5,28.15,25.6,25.8,16972,0.0,0.0
2025-08-29 00:00:00-04:00,25.55,25.55,24.0,25.0,9412,0.0,0.0
2025-09-02 00:00:00-04:00,25.0,25.5,24.7,25.25,8486,0.0,0.0
2025-09-03 00:00:00-04:00,24.5,25.5,23.5,24.15,9568,0.0,0.0
2025-09-04 00:00:00-04:00,23.75,24.15,21.5,22.3,14506,0.0,0.0
2025-09-05 00:00:00-04:00,21.5,23.7,21.5,21.95,11412,0.0,0.0
2025-09-08 00:00:00-04:00,22.0,22.85,20.55,21.0,8926,0.0,0.0
2025-09-09 00:00:00-04:00,21.0,23.5,20.55,23.5,29622,0.0,0.0
2025-09-10 00:00:00-04:00,25.55,28.0,24.5,27.5,55128,0.0,0.0
2025-09-11 00:00:00-04:00,25.9,26.65,22.05,23.25,41144,0.0,0.0
2025-09-12 00:00:00-04:00,23.0,24.5,22.75,23.85,11396,0.0,0.0
2025-09-15 00:00:00-04:00,24.5,24.5,22.1,22.6,17618,0.0,0.0
2025-09-16 00:00:00-04:00,22.05,22.95,22.0,22.45,14912,0.0,0.0
2025-09-17 00:00:00-04:00,22.0,27.25,22.0,24.8,36968,0.0,0.0
2025-09-18 00:00:00-04:00,23.8,25.0,23.8,24.35,8802,0.0,0.0
2025-09-19 00:00:00-04:00,24.0,25.5,23.65,25.5,10242,0.0,0.0
2025-09-22 00:00:00-04:00,24.0,24.95,24.0,24.25,7824,0.0,0.0
2025-09-23 00:00:00-04:00,24.5,24.5,22.9,24.0,7564,0.0,0.0
2025-09-24 00:00:00-04:00,24.0,24.45,23.75,24.0,5102,0.0,0.0
2025-09-25 00:00:00-04:00,23.8,24.0,23.0,23.3,4164,0.0,0.0
2025-09-26 00:00:00-04:00,23.0,25.5,23.0,25.1,12822,0.0,0.0
2025-09-29 00:00:00-04:00,25.0,26.95,24.1,24.9,10472,0.0,0.0
2025-09-30 00:00:00-04:00,24.15,25.5,22.5,23.9,7558,0.0,0.0
2025-10-01 00:00:00-04:00,23.5,24.5,23.5,23.95,4304,0.0,0.0
2025-10-02 00:00:00-04:00,23.55,24.05,23.5,24.0,5048,0.0,0.0
2025-10-03 00:00:00-04:00,23.05,24.45,23.05,24.15,5104,0.0,0.0
2025-10-06 00:00:00-04:00,24.0,24.9,24.0,24.35,4904,0.0,0.0
2025-10-07 00:00:00-04:00,24.0,24.25,23.05,23.45,5534,0.0,0.0
2025-10-08 00:00:00-04:00,23.5,23.5,22.65,23.4,9808,0.0,0.0
2025-10-09 00:00:00-04:00,22.5,23.1,22.25,22.6,8606,0.0,0.0
2025-10-10 00:00:00-04:00,22.3,23.5,21.8,22.15,9132,0.0,0.0
2025-10-13 00:00:00-04:00,21.05,22.15,20.05,21.2,10232,0.0,0.0
2025-10-14 00:00:00-04:00,20.05,20.75,19.15,20.6,15358,0.0,0.0
2025-10-15 00:00:00-04:00,21.45,21.45,19.55,19.8,6372,0.0,0.0
2025-10-16 00:00:00-04:00,19.25,20.3,19.25,19.3,6174,0.0,0.0
2025-10-17 00:00:00-04:00,19.0,19.4,18.2,18.8,13968,0.0,0.0
2025-10-20 00:00:00-04:00,18.5,20.5,18.5,20.0,3544,0.0,0.0
2025-10-21 00:00:00-04:00,19.45,20.5,19.4,19.8,3644,0.0,0.0
2025-10-22 00:00:00-04:00,19.75,19.75,18.15,18.7,3136,0.0,0.0
2025-10-23 00:00:00-04:00,18.15,18.9,17.85,18.3,3430,0.0,0.0
2025-10-24 00:00:00-04:00,18.5,19.85,18.5,19.25,9882,0.0,0.0
2025-10-27 00:00:00-04:00,19.6,21.2,19.15,19.25,8896,0.0,0.0
2025-10-28 00:00:00-04:00,20.0,20.15,17.95,18.65,7038,0.0,0.0
2025-10-29 00:00:00-04:00,18.65,20.5,18.55,19.2,4896,0.0,0.0
2025-10-30 00:00:00-04:00,18.95,19.2,18.15,18.65,4206,0.0,0.0
2025-10-31 00:00:00-04:00,18.65,18.8,18.25,18.75,2704,0.0,0.0
2025-11-03 00:00:00-05:00,18.25,19.75,16.55,16.85,9408,0.0,0.0
2025-11-04 00:00:00-05:00,16.6,17.0,16.0,16.0,7782,0.0,0.0
2025-11-05 00:00:00-05:00,15.95,16.2,15.0,15.8,8156,0.0,0.0
2025-11-06 00:00:00-05:00,15.6,16.0,14.0,14.8,8116,0.0,0.0
2025-11-07 00:00:00-05:00,14.8,14.95,12.5,14.1,8362,0.0,0.0
2025-11-10 00:00:00-05:00,15.0,15.2,15.0,15.0,3688,0.0,0.0
2025-11-11 00:00:00-05:00,13.25,15.0,13.25,15.0,2554,0.0,0.0
2025-11-12 00:00:00-05:00,14.5,14.6,13.75,14.1,3474,0.0,0.0
2025-11-13 00:00:00-05:00,14.05,14.45,13.15,13.45,4834,0.0,0.0
2025-11-14 00:00:00-05:00,13.05,13.7,13.0,13.65,3046,0.0,0.0
2025-11-17 00:00:00-05:00,13.3,13.9,13.15,13.5,4804,0.0,0.0
2025-11-18 00:00:00-05:00,13.5,13.75,13.1,13.15,1128,0.0,0.0
2025-11-19 00:00:00-05:00,13.2,13.3,13.0,13.05,2752,0.0,0.0
2025-11-20 00:00:00-05:00,13.05,13.4,12.75,13.05,4538,0.0,0.0
2025-11-21 00:00:00-05:00,13.05,13.05,12.55,12.9,1606,0.0,0.0
2025-11-24 00:00:00-05:00,12.55,13.3,12.55,12.65,4104,0.0,0.0
2025-11-25 00:00:00-05:00,12.7,14.0,12.65,13.9,8766,0.0,0.0
2025-11-26 00:00:00-05:00,13.5,13.9,13.05,13.75,1616,0.0,0.0
2025-11-28 00:00:00-05:00,13.5,13.5,13.0,13.4,1176,0.0,0.0
2025-12-01 00:00:00-05:00,13.5,13.5,12.85,13.0,3660,0.0,0.0
2025-12-02 00:00:00-05:00,12.95,12.95,11.85,11.85,6888,0.0,0.0
2025-12-03 00:00:00-05:00,11.5,12.45,11.4,11.9,5038,0.0,0.0
2025-12-04 00:00:00-05:00,11.9,12.45,11.75,12.35,2012,0.0,0.0
2025-12-05 00:00:00-05:00,11.5,11.6,10.15,10.95,18588,0.0,0.0
2025-12-08 00:00:00-05:00,11.0,11.0,10.05,10.3,5848,0.0,0.0
2025-12-09 00:00:00-05:00,10.45,10.5,10.05,10.25,3658,0.0,0.0
2025-12-10 00:00:00-05:00,10.4,11.3,10.25,10.85,7690,0.0,0.0
2025-12-11 00:00:00-05:00,11.0,11.0,10.7,10.8,1746,0.0,0.0
2025-12-12 00:00:00-05:00,10.8,10.85,10.3,10.35,4024,0.0,0.0
2025-12-15 00:00:00-05:00,10.35,10.55,10.05,10.3,3422,0.0,0.0
2025-12-16 00:00:00-05:00,10.3,10.3,10.0,10.0,1940,0.0,0.0
2025-12-17 00:00:00-05:00,10.0,10.0,8.85,9.2,5144,0.0,0.0
2025-12-18 00:00:00-05:00,9.15,9.3,9.0,9.3,1590,0.0,0.0
2025-12-19 00:00:00-05:00,9.0,9.3,9.0,9.15,4022,0.0,0.0
2025-12-22 00:00:00-05:00,9.15,9.5,9.15,9.5,5634,0.0,0.0
2025-12-23 00:00:00-05:00,9.9,10.0,9.65,9.8,1926,0.0,0.0
2025-12-24 00:00:00-05:00,9.0,9.7,9.0,9.45,724,0.0,0.0
2025-12-26 00:00:00-05:00,9.8,9.8,9.15,9.15,3010,0.0,0.0
2025-12-29 00:00:00-05:00,9.0,9.1,8.5,8.9,5044,0.0,0.0
2025-12-30 00:00:00-05:00,8.7,9.25,8.5,8.5,4372,0.0,0.0
2025-12-31 00:00:00-05:00,8.7,8.7,6.85,7.95,29900,0.0,0.0
2026-01-02 00:00:00-05:00,7.3,8.7,7.3,8.5,3336,0.0,0.0
2026-01-05 00:00:00-05:00,8.0,8.65,8.0,8.55,3202,0.0,0.0
2026-01-06 00:00:00-05:00,8.7,8.7,8.05,8.25,3514,0.0,0.0
2026-01-07 00:00:00-05:00,8.5,8.8,8.25,8.25,2356,0.0,0.0
2026-01-08 00:00:00-05:00,8.5,8.7,8.25,8.4,2972,0.0,0.0
2026-01-09 00:00:00-05:00,8.4,8.7,8.3,8.3,1304,0.0,0.0
2026-01-12 00:00:00-05:00,8.5,8.5,8.0,8.05,2000,0.0,0.0
2026-01-13 00:00:00-05:00,7.5,8.4,7.5,7.65,4784,0.0,0.0
2026-01-14 00:00:00-05:00,8.25,8.25,7.5,7.75,3468,0.0,0.0
2026-01-15 00:00:00-05:00,8.0,8.0,7.75,7.9,1544,0.0,0.0
2026-01-16 00:00:00-05:00,7.8,8.25,7.8,8.1,2806,0.0,0.0
2026-01-20 00:00:00-05:00,8.1,8.5,8.0,8.05,2564,0.0,0.0
2026-01-21 00:00:00-05:00,8.5,8.5,8.0,8.1,1134,0.0,0.0
2026-01-22 00:00:00-05:00,8.0,8.5,7.65,7.8,6534,0.0,0.0
2026-01-23 00:00:00-05:00,7.7,8.25,7.7,8.15,4410,0.0,0.0
2026-01-26 00:00:00-05:00,8.15,8.15,7.3,7.3,8990,0.0,0.0
2026-01-27 00:00:00-05:00,7.5,7.5,5.55,5.55,35866,0.0,0.0
2026-01-28 00:00:00-05:00,6.05,6.7,5.2,6.25,1773168,0.0,0.0
2026-01-29 00:00:00-05:00,5.0,5.0,4.3,4.8,144610,0.0,0.0
2026-01-30 00:00:00-05:00,4.15,4.75,4.15,4.4,69414,0.0,0.0
2026-02-02 00:00:00-05:00,4.05,4.25,3.6,3.9,43016,0.0,0.0
2026-02-03 00:00:00-05:00,3.8,4.7,3.75,3.95,220104,0.0,0.0
2026-02-04 00:00:00-05:00,5.9,6.9,4.1,5.0,11362902,0.0,0.0
2026-02-05 00:00:00-05:00,3.75,5.5,2.75,5.0,876610,0.0,0.0
2026-02-06 00:00:00-05:00,3.75,4.4,3.65,4.2,181478,0.0,0.0
2026-02-09 00:00:00-05:00,3.95,5.25,3.8,5.2,209054,0.0,0.0
2026-02-10 00:00:00-05:00,4.35,4.6,4.0,4.0,113280,0.0,0.0
2026-02-11 00:00:00-05:00,3.75,3.95,3.5,3.6,111932,0.0,0.0
2026-02-12 00:00:00-05:00,3.55,3.7,3.25,3.45,51186,0.0,0.0
2026-02-13 00:00:00-05:00,3.4,3.5,3.05,3.05,67662,0.0,0.0
2026-02-17 00:00:00-05:00,2.75,3.25,2.55,2.85,59054,0.0,0.0
2026-02-18 00:00:00-05:00,2.8,2.8,2.45,2.55,66902,0.0,0.0
2026-02-19 00:00:00-05:00,2.5,2.55,2.35,2.55,51164,0.0,0.0
2026-02-20 00:00:00-05:00,2.52,2.77,2.11,2.28,168700,0.0,0.02
2026-02-23 00:00:00-05:00,2.12,2.25,1.7,1.95,129900,0.0,0.0
2026-02-24 00:00:00-05:00,1.87,1.89,1.75,1.83,42400,0.0,0.0
2026-02-25 00:00:00-05:00,1.77,1.8,1.71,1.775,29200,0.0,0.0
2026-02-26 00:00:00-05:00,1.75,1.836,1.7,1.7,47700,0.0,0.0
2026-02-27 00:00:00-05:00,1.7,1.97,1.7,1.84,84600,0.0,0.0
2026-03-02 00:00:00-05:00,1.8,1.815,1.68,1.68,36200,0.0,0.0
2026-03-03 00:00:00-05:00,1.66,1.69,1.495,1.67,34100,0.0,0.0
2026-03-04 00:00:00-05:00,1.68,1.68,1.62,1.62,25800,0.0,0.0
2026-03-05 00:00:00-05:00,1.62,1.67,1.58,1.58,17700,0.0,0.0
2026-03-06 00:00:00-05:00,1.52,1.59,1.4,1.54,34500,0.0,0.0
2026-03-09 00:00:00-04:00,1.58,1.62,1.42,1.5,2233600,0.0,0.0
2026-03-10 00:00:00-04:00,1.68,1.73,1.15,1.22,1270100,0.0,0.0
2026-03-11 00:00:00-04:00,1.2,1.239,1.12,1.19,85900,0.0,0.0
2026-03-12 00:00:00-04:00,1.17,1.25,1.15,1.15,149100,0.0,0.0
2026-03-13 00:00:00-04:00,1.16,1.2,1.13,1.2,60600,0.0,0.0
2026-03-16 00:00:00-04:00,1.19,1.24,1.15,1.16,121800,0.0,0.0
2026-03-17 00:00:00-04:00,1.16,1.21,1.091,1.12,73300,0.0,0.0
2026-03-18 00:00:00-04:00,1.11,1.18,1.07,1.1,19800,0.0,0.0
2026-03-19 00:00:00-04:00,1.08,1.08,1.03,1.06,12900,0.0,0.0
2026-03-20 00:00:00-04:00,1.03,1.185,1.02,1.025,19200,0.0,0.0
2026-03-23 00:00:00-04:00,1.04,1.096,1.008,1.09,14900,0.0,0.0
2026-03-24 00:00:00-04:00,1.08,1.084,1.025,1.07,20800,0.0,0.0
2026-03-25 00:00:00-04:00,1.05,1.07,1.034,1.07,9900,0.0,0.0
2026-03-26 00:00:00-04:00,1.04,1.07,1.04,1.06,9900,0.0,0.0
2026-03-27 00:00:00-04:00,1.05,1.065,1.02,1.035,11400,0.0,0.0
2026-03-30 00:00:00-04:00,1.02,1.079,0.956,0.995,13600,0.0,0.0
2026-03-31 00:00:00-04:00,0.941,1.05,0.941,1.05,390800,0.0,0.0
2026-04-01 00:00:00-04:00,0.97,1.07,0.93,1.04,310700,0.0,0.0
