Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-29 00:00:00-05:00,25.47716,25.73173,24.72322,25.35966,84700,0.0,0.0
2007-01-30 00:00:00-05:00,25.60445,26.2311,25.45758,25.89819,319600,0.0,0.0
2007-01-31 00:00:00-05:00,25.81985,26.01568,25.58486,25.9961,156400,0.0,0.0
2007-02-01 00:00:00-05:00,26.04506,26.564,25.92756,26.29963,171800,0.0,0.0
2007-02-02 00:00:00-05:00,26.38776,26.43672,26.22131,26.34859,210500,0.0,0.0
2007-02-05 00:00:00-05:00,26.41713,26.58358,26.27026,26.49546,336600,0.0,0.0
2007-02-06 00:00:00-05:00,26.3388,26.43671,25.82965,26.42692,173100,0.0,0.0
2007-02-07 00:00:00-05:00,26.38776,26.38776,25.79048,25.94715,180000,0.0,0.0
2007-02-08 00:00:00-05:00,25.9961,26.1136,25.04634,25.45757,587800,0.0,0.0
2007-02-09 00:00:00-05:00,25.45758,25.53591,25.31071,25.34008,43800,0.0,0.0
2007-02-12 00:00:00-05:00,25.11488,25.35966,24.73301,25.11488,212700,0.0,0.0
2007-02-13 00:00:00-05:00,25.16384,25.22258,24.96801,25.06592,269400,0.0,0.0
2007-02-14 00:00:00-05:00,24.95822,25.58486,24.72322,25.58486,219500,0.0,0.0
2007-02-15 00:00:00-05:00,25.73174,26.04506,25.73174,25.89819,246300,0.0,0.0
2007-02-16 00:00:00-05:00,25.81986,25.8884,25.35966,25.50653,367100,0.0,0.0
2007-02-20 00:00:00-05:00,25.63382,27.10253,25.34987,26.3388,493300,0.0,0.0
2007-02-21 00:00:00-05:00,26.09401,26.3388,25.96672,26.24088,75400,0.0,0.0
2007-02-22 00:00:00-05:00,26.41713,26.43671,26.2213,26.3388,195200,0.0,0.0
2007-02-23 00:00:00-05:00,26.28984,26.65212,25.75132,26.47588,276100,0.0,0.0
2007-02-26 00:00:00-05:00,26.47588,27.39627,26.42692,26.6815,395500,0.0,0.0
2007-02-27 00:00:00-05:00,25.96673,26.53463,24.73302,26.19193,229500,0.0,0.0
2007-02-28 00:00:00-05:00,26.14297,27.43544,25.57507,27.31794,325800,0.0,0.0
2007-03-01 00:00:00-05:00,26.97524,27.26898,26.55421,26.564,258800,0.0,0.0
2007-03-02 00:00:00-05:00,26.53462,26.564,25.81006,26.38775,66800,0.0,0.0
2007-03-05 00:00:00-05:00,26.14297,26.15276,25.75132,25.86881,59600,0.0,0.0
2007-03-06 00:00:00-05:00,26.09401,27.12211,25.58486,25.82965,248700,0.0,0.0
2007-03-07 00:00:00-05:00,25.79048,25.89818,25.58486,25.60444,89400,0.0,0.0
2007-03-08 00:00:00-05:00,25.82965,26.07443,25.31071,25.43799,75900,0.0,0.0
2007-03-09 00:00:00-05:00,25.6534,26.25067,25.6534,25.9961,96800,0.0,0.0
2007-03-12 00:00:00-04:00,26.14298,26.72067,26.14298,26.564,749100,0.0,0.0
2007-03-13 00:00:00-04:00,26.63254,27.09273,25.89819,25.90798,150400,0.0,0.0
2007-03-14 00:00:00-04:00,25.84923,26.3388,25.78069,26.30943,76100,0.0,0.0
2007-03-15 00:00:00-04:00,26.6815,27.05357,26.38776,26.64233,380900,0.0,0.0
2007-03-16 00:00:00-04:00,26.66192,27.09274,26.52484,26.63254,306900,0.0,0.0
2007-03-19 00:00:00-04:00,27.0242,27.08294,26.38776,26.43671,318000,0.0,0.0
2007-03-20 00:00:00-04:00,26.63254,26.94587,26.19193,26.58358,111700,0.0,0.0
2007-03-21 00:00:00-04:00,26.82837,26.82837,26.38776,26.75004,376900,0.0,0.0
2007-03-22 00:00:00-04:00,25.80027,27.26898,25.57507,27.22981,146600,0.0,0.0
2007-03-23 00:00:00-04:00,27.24939,29.08038,27.0144,28.50269,1008100,0.0,0.0
2007-03-26 00:00:00-04:00,28.52227,29.22725,28.1502,28.29707,138200,0.0,0.0
2007-03-27 00:00:00-04:00,28.35582,28.88456,28.00333,28.02292,26200,0.0,0.0
2007-03-28 00:00:00-04:00,27.79771,28.02292,26.99482,27.25919,108300,0.0,0.0
2007-03-29 00:00:00-04:00,27.41585,28.69852,27.23961,28.59082,190000,0.0,0.0
2007-03-30 00:00:00-04:00,28.69852,29.13913,28.18937,28.50269,328800,0.0,0.0
2007-04-02 00:00:00-04:00,28.63977,28.87476,28.34603,28.6006,187400,0.0,0.0
2007-04-03 00:00:00-04:00,28.7181,30.10848,28.7181,29.60912,398500,0.0,0.0
2007-04-04 00:00:00-04:00,29.82453,29.95182,29.22726,29.77557,220100,0.0,0.0
2007-04-05 00:00:00-04:00,29.8539,30.01056,29.69724,29.71682,158400,0.0,0.0
2007-04-09 00:00:00-04:00,29.66786,29.86369,29.37412,29.59933,66900,0.0,0.0
2007-04-10 00:00:00-04:00,29.52099,30.50013,29.13913,29.6287,247600,0.0,0.0
2007-04-11 00:00:00-04:00,29.521,29.69724,29.21747,29.33496,255600,0.0,0.0
2007-04-12 00:00:00-04:00,28.7181,29.50141,28.65935,29.50141,99000,0.0,0.0
2007-04-13 00:00:00-04:00,29.58953,29.76578,29.12934,29.27621,98600,0.0,0.0
2007-04-16 00:00:00-04:00,28.87477,29.71682,28.63977,28.90414,192300,0.0,0.0
2007-04-17 00:00:00-04:00,28.42436,28.91393,28.42436,28.68873,63700,0.0,0.0
2007-04-18 00:00:00-04:00,28.59082,28.63977,27.95438,28.20895,232400,0.0,0.0
2007-04-19 00:00:00-04:00,28.14041,28.62019,27.95437,28.48311,114200,0.0,0.0
2007-04-20 00:00:00-04:00,28.87476,29.50141,28.87476,29.07059,197500,0.0,0.0
2007-04-23 00:00:00-04:00,29.61891,29.94203,29.04122,29.20767,137200,0.0,0.0
2007-04-24 00:00:00-04:00,29.50141,30.09869,28.45374,28.63977,74600,0.0,0.0
2007-04-25 00:00:00-04:00,28.57123,29.05101,28.18937,28.48311,202000,0.0,0.0
2007-04-26 00:00:00-04:00,28.39499,28.42436,27.97396,28.19916,164100,0.0,0.0
2007-04-27 00:00:00-04:00,28.19916,28.29707,28.06208,28.19916,69500,0.0,0.0
2007-04-30 00:00:00-04:00,28.39499,28.64956,28.27749,28.56144,35900,0.0,0.0
2007-05-01 00:00:00-04:00,28.54186,28.66915,28.10125,28.39499,309900,0.0,0.0
2007-05-02 00:00:00-04:00,28.39499,28.62019,27.98375,28.25791,124600,0.0,0.0
2007-05-03 00:00:00-04:00,28.39499,28.62019,27.89563,27.96417,146000,0.0,0.0
2007-05-04 00:00:00-04:00,27.91521,28.42436,27.91521,28.15999,93400,0.0,0.0
2007-05-07 00:00:00-04:00,28.25791,28.6104,27.93479,28.00333,281200,0.0,0.0
2007-05-08 00:00:00-04:00,28.47332,29.03143,28.21874,28.54186,200100,0.0,0.0
2007-05-09 00:00:00-04:00,28.64957,28.92373,28.20895,28.42437,146700,0.0,0.0
2007-05-10 00:00:00-04:00,28.3754,28.86497,27.99354,28.24812,98400,0.0,0.0
2007-05-11 00:00:00-04:00,28.34603,29.65808,28.24812,29.37412,244200,0.0,0.0
2007-05-14 00:00:00-04:00,29.39371,30.10848,29.13913,29.66787,352800,0.0,0.0
2007-05-15 00:00:00-04:00,31.40094,31.71426,29.66787,29.96161,1272000,0.0,0.0
2007-05-16 00:00:00-04:00,29.22726,30.28472,28.99226,29.20767,642600,0.0,0.0
2007-05-17 00:00:00-04:00,29.37412,29.8539,29.286,29.53079,295100,0.0,0.0
2007-05-18 00:00:00-04:00,29.4035,29.64829,29.32517,29.42308,108700,0.0,0.0
2007-05-21 00:00:00-04:00,29.66786,30.08889,29.31538,29.38391,209400,0.0,0.0
2007-05-22 00:00:00-04:00,29.27621,29.75599,29.27621,29.68745,333300,0.0,0.0
2007-05-23 00:00:00-04:00,29.70703,30.04973,29.521,29.61891,375100,0.0,0.0
2007-05-24 00:00:00-04:00,29.59933,30.10848,28.55165,28.6104,215100,0.0,0.0
2007-05-25 00:00:00-04:00,28.6104,29.8637,28.45374,29.04122,307100,0.0,0.0
2007-05-29 00:00:00-04:00,29.27621,30.01057,29.05101,29.33496,147100,0.0,0.0
2007-05-30 00:00:00-04:00,29.12934,29.94202,29.12934,29.66787,163300,0.0,0.0
2007-05-31 00:00:00-04:00,30.03015,30.59805,29.77557,30.35326,162500,0.0,0.0
2007-06-01 00:00:00-04:00,30.52951,30.52951,29.98119,29.99098,220000,0.0,0.0
2007-06-04 00:00:00-04:00,30.01056,30.25535,29.69724,29.98119,99100,0.0,0.0
2007-06-05 00:00:00-04:00,29.98119,30.35326,29.78536,30.29451,56700,0.0,0.0
2007-06-06 00:00:00-04:00,30.20639,30.61763,29.88328,30.02036,106600,0.0,0.0
2007-06-07 00:00:00-04:00,29.88328,30.84283,29.88328,30.01056,147300,0.0,0.0
2007-06-08 00:00:00-04:00,30.05952,30.06931,29.11955,29.87349,111000,0.0,0.0
2007-06-11 00:00:00-04:00,29.89307,30.43159,29.89307,29.91265,63900,0.0,0.0
2007-06-12 00:00:00-04:00,30.00077,30.35327,29.77557,29.77557,88300,0.0,0.0
2007-06-13 00:00:00-04:00,29.96161,30.74492,29.96161,30.14764,262000,0.0,0.0
2007-06-14 00:00:00-04:00,30.09869,30.48055,29.96161,30.26514,186900,0.0,0.0
2007-06-15 00:00:00-04:00,30.45118,30.61763,30.20639,30.28473,62100,0.0,0.0
2007-06-18 00:00:00-04:00,30.35326,31.17574,30.27493,31.06803,202300,0.0,0.0
2007-06-19 00:00:00-04:00,31.06803,32.11571,31.06803,31.32261,253500,0.0,0.0
2007-06-20 00:00:00-04:00,31.60656,31.91988,31.25407,31.48906,163100,0.0,0.0
2007-06-21 00:00:00-04:00,31.47927,31.57719,30.94075,30.96033,115800,0.0,0.0
2007-06-22 00:00:00-04:00,30.83304,31.35198,30.55888,31.25407,73500,0.0,0.0
2007-06-25 00:00:00-04:00,31.82197,31.96884,30.39243,30.58826,69800,0.0,0.0
2007-06-26 00:00:00-04:00,30.75471,30.75471,29.95182,30.16722,73400,0.0,0.0
2007-06-27 00:00:00-04:00,29.96161,30.25535,29.58953,30.03015,202700,0.0,0.0
2007-06-28 00:00:00-04:00,30.16723,30.85262,30.03994,30.74492,117000,0.0,0.0
2007-06-29 00:00:00-04:00,30.90158,31.54781,30.90158,31.3324,314000,0.0,0.0
2007-07-02 00:00:00-04:00,31.43031,32.11571,30.71554,30.97991,197100,0.0,0.0
2007-07-03 00:00:00-04:00,31.11699,31.92968,31.11699,31.59677,79700,0.0,0.0
2007-07-05 00:00:00-04:00,31.74363,31.97863,31.3324,31.86113,63700,0.0,0.0
2007-07-06 00:00:00-04:00,31.87092,32.04717,31.59677,31.64572,242800,0.0,0.0
2007-07-09 00:00:00-04:00,31.64572,31.72405,31.32261,31.57718,193200,0.0,0.0
2007-07-10 00:00:00-04:00,31.60656,32.13529,30.92116,31.2149,260100,0.0,0.0
2007-07-11 00:00:00-04:00,30.96033,31.18553,29.4035,30.6568,329500,0.0,0.0
2007-07-12 00:00:00-04:00,30.80366,31.5576,30.647,30.82325,118000,0.0,0.0
2007-07-13 00:00:00-04:00,30.84283,30.90158,30.05952,30.50013,213600,0.0,0.0
2007-07-16 00:00:00-04:00,30.25535,30.34347,29.87349,30.10848,176500,0.0,0.0
2007-07-17 00:00:00-04:00,30.10848,31.13657,30.10848,30.35326,348200,0.0,0.0
2007-07-18 00:00:00-04:00,30.41201,30.5393,29.61891,29.6287,139000,0.0,0.0
2007-07-19 00:00:00-04:00,29.77557,31.17574,29.72662,30.35326,410300,0.0,0.0
2007-07-20 00:00:00-04:00,30.29451,30.36305,29.60912,29.71682,109200,0.0,0.0
2007-07-23 00:00:00-04:00,29.71682,30.14764,28.98247,29.99098,162800,0.0,0.0
2007-07-24 00:00:00-04:00,29.81474,29.84411,27.18086,28.9531,175300,0.0,0.0
2007-07-25 00:00:00-04:00,28.97268,29.21746,28.43415,28.9433,103400,0.0,0.0
2007-07-26 00:00:00-04:00,28.52227,28.52227,27.28856,28.38519,272200,0.0,0.0
2007-07-27 00:00:00-04:00,28.52227,28.52227,27.3571,27.39627,183500,0.0,0.0
2007-07-30 00:00:00-04:00,27.27877,27.43543,21.01229,27.07315,831100,0.0,0.0
2007-07-31 00:00:00-04:00,27.09273,27.42564,25.24216,25.41841,889300,0.0,0.0
2007-08-01 00:00:00-04:00,25.17362,25.35966,23.9497,24.47844,6824200,0.0,0.0
2007-08-02 00:00:00-04:00,24.53718,24.82113,24.03782,24.52739,1952800,0.0,0.0
2007-08-03 00:00:00-04:00,24.47844,25.34008,24.23366,24.40011,1353800,0.0,0.0
2007-08-06 00:00:00-04:00,24.40011,25.12467,24.24345,24.66448,1157900,0.0,0.0
2007-08-07 00:00:00-04:00,24.77218,24.85051,21.90331,23.74409,1800000,0.0,0.0
2007-08-08 00:00:00-04:00,23.89096,25.35966,23.89096,24.33157,774300,0.0,0.0
2007-08-09 00:00:00-04:00,24.01824,24.72322,19.58275,22.8139,563300,0.0,0.0
2007-08-10 00:00:00-04:00,22.25579,24.13574,21.82497,23.4993,721800,0.0,0.0
2007-08-13 00:00:00-04:00,23.93991,24.82114,23.83221,24.65468,835200,0.0,0.0
2007-08-14 00:00:00-04:00,25.25196,25.25196,24.14553,24.23365,630000,0.0,0.0
2007-08-15 00:00:00-04:00,23.97908,24.37073,23.21535,23.52867,620700,0.0,0.0
2007-08-16 00:00:00-04:00,23.25452,23.4993,19.82753,22.37329,655200,0.0,0.0
2007-08-17 00:00:00-04:00,23.00973,24.19449,22.90202,23.81262,362000,0.0,0.0
2007-08-20 00:00:00-04:00,24.03783,24.64489,23.842,24.50781,329900,0.0,0.0
2007-08-21 00:00:00-04:00,24.49802,24.94842,24.22386,24.87988,510800,0.0,0.0
2007-08-22 00:00:00-04:00,24.91905,25.35966,24.64489,25.26175,313300,0.0,0.0
2007-08-23 00:00:00-04:00,25.39883,25.44779,24.7526,24.79176,355900,0.0,0.0
2007-08-24 00:00:00-04:00,24.77218,25.27154,24.40011,25.03654,139500,0.0,0.0
2007-08-27 00:00:00-04:00,25.03654,25.03654,24.21407,24.26303,148600,0.0,0.0
2007-08-28 00:00:00-04:00,24.25324,24.31198,23.63638,23.69513,144700,0.0,0.0
2007-08-29 00:00:00-04:00,23.71471,24.1847,23.36222,23.98887,187500,0.0,0.0
2007-08-30 00:00:00-04:00,23.93991,23.93991,23.40138,23.56784,212900,0.0,0.0
2007-08-31 00:00:00-04:00,23.98887,25.07571,23.89095,24.90926,342300,0.0,0.0
2007-09-04 00:00:00-04:00,24.82114,25.41841,24.36094,25.37925,235800,0.0,0.0
2007-09-05 00:00:00-04:00,25.22258,25.39883,24.81134,25.31071,196800,0.0,0.0
2007-09-06 00:00:00-04:00,25.29112,25.30091,24.46865,25.10509,146000,0.0,0.0
2007-09-07 00:00:00-04:00,25.55549,25.55549,23.00973,25.01696,155200,0.0,0.0
2007-09-10 00:00:00-04:00,25.26175,25.26175,24.33157,24.42948,219000,0.0,0.0
2007-09-11 00:00:00-04:00,24.52739,24.77218,24.13574,24.47844,307000,0.0,0.0
2007-09-12 00:00:00-04:00,24.55677,24.60573,23.86158,24.09658,362900,0.0,0.0
2007-09-13 00:00:00-04:00,24.44906,24.9778,23.68534,23.68534,174600,0.0,0.0
2007-09-14 00:00:00-04:00,23.7245,24.62531,23.50909,24.19449,267500,0.0,0.0
2007-09-17 00:00:00-04:00,23.93991,24.7428,23.92033,24.44906,240400,0.0,0.0
2007-09-18 00:00:00-04:00,24.45885,25.44778,24.25324,25.30091,262500,0.0,0.0
2007-09-19 00:00:00-04:00,25.3205,26.39755,25.3205,25.65341,720000,0.0,0.0
2007-09-20 00:00:00-04:00,25.45758,25.81986,25.06592,25.31071,183800,0.0,0.0
2007-09-21 00:00:00-04:00,25.37924,25.71215,25.24216,25.38903,252100,0.0,0.0
2007-09-24 00:00:00-04:00,25.67299,25.76111,24.96801,25.18342,150900,0.0,0.0
2007-09-25 00:00:00-04:00,24.89947,25.36945,24.68406,24.87009,192900,0.0,0.0
2007-09-26 00:00:00-04:00,24.73302,24.93863,24.36094,24.42948,212300,0.0,0.0
2007-09-27 00:00:00-04:00,24.60572,24.95821,24.33157,24.57635,422900,0.0,0.0
2007-09-28 00:00:00-04:00,24.35115,24.70364,24.20428,24.37073,216600,0.0,0.0
2007-10-01 00:00:00-04:00,24.37073,25.75132,24.37073,25.28133,664100,0.0,0.0
2007-10-02 00:00:00-04:00,25.30091,26.57379,25.30091,26.4465,556800,0.0,0.0
2007-10-03 00:00:00-04:00,26.14297,26.59337,25.61424,25.76111,450500,0.0,0.0
2007-10-04 00:00:00-04:00,25.89819,26.39755,25.31071,26.12339,317200,0.0,0.0
2007-10-05 00:00:00-04:00,26.43671,27.00461,26.2311,26.6815,426600,0.0,0.0
2007-10-08 00:00:00-04:00,26.89691,26.89691,25.78069,26.43671,115100,0.0,0.0
2007-10-09 00:00:00-04:00,26.55421,26.58359,25.94715,26.19193,280100,0.0,0.0
2007-10-10 00:00:00-04:00,26.19193,27.17106,25.96673,27.02419,450800,0.0,0.0
2007-10-11 00:00:00-04:00,27.28856,28.10125,27.15148,27.75855,407100,0.0,0.0
2007-10-12 00:00:00-04:00,27.75855,27.97396,27.26898,27.87605,136200,0.0,0.0
2007-10-15 00:00:00-04:00,27.86625,27.94458,27.0242,27.41585,218900,0.0,0.0
2007-10-16 00:00:00-04:00,27.41585,27.61168,26.43671,26.46609,272200,0.0,0.0
2007-10-17 00:00:00-04:00,26.51505,26.75983,25.97652,26.41713,139300,0.0,0.0
2007-10-18 00:00:00-04:00,26.06464,26.55421,25.91777,26.41713,314000,0.0,0.0
2007-10-19 00:00:00-04:00,26.20172,26.43671,25.63382,26.05485,183700,0.0,0.0
2007-10-22 00:00:00-04:00,25.93735,26.76962,25.79048,26.46609,102500,0.0,0.0
2007-10-23 00:00:00-04:00,26.26047,26.63254,26.24089,26.43671,94400,0.0,0.0
2007-10-24 00:00:00-04:00,26.47588,26.70108,26.06464,26.28005,167000,0.0,0.0
2007-10-25 00:00:00-04:00,26.37797,26.55421,25.6534,25.78069,205200,0.0,0.0
2007-10-26 00:00:00-04:00,26.07443,26.41713,25.44778,26.20172,263800,0.0,0.0
2007-10-29 00:00:00-04:00,26.48567,27.15148,25.94714,25.98631,182200,0.0,0.0
2007-10-30 00:00:00-04:00,25.94715,26.09402,25.01696,25.06592,218000,0.0,0.0
2007-10-31 00:00:00-04:00,25.37924,25.37924,24.47844,24.68405,252400,0.0,0.0
2007-11-01 00:00:00-04:00,24.66447,24.79176,24.00845,24.00845,241100,0.0,0.0
2007-11-02 00:00:00-04:00,23.98887,23.98887,22.52995,22.92161,307000,0.0,0.0
2007-11-05 00:00:00-05:00,22.67682,22.98036,21.95226,22.69641,214000,0.0,0.0
2007-11-06 00:00:00-05:00,22.56912,22.88244,22.16767,22.46141,228400,0.0,0.0
2007-11-07 00:00:00-05:00,22.1383,23.19577,21.93268,22.50058,386100,0.0,0.0
2007-11-08 00:00:00-05:00,22.92161,23.50909,21.74664,22.51037,338900,0.0,0.0
2007-11-09 00:00:00-05:00,21.93268,22.25579,21.54102,21.59977,206100,0.0,0.0
2007-11-12 00:00:00-05:00,21.54103,22.72578,21.54103,22.16768,210600,0.0,0.0
2007-11-13 00:00:00-05:00,22.49079,22.98036,21.89352,22.51037,251800,0.0,0.0
2007-11-14 00:00:00-05:00,22.64745,23.62659,22.35371,23.16639,264900,0.0,0.0
2007-11-15 00:00:00-05:00,22.77474,23.44055,22.18725,22.481,346700,0.0,0.0
2007-11-16 00:00:00-05:00,22.76495,22.76495,21.58998,21.86414,124800,0.0,0.0
2007-11-19 00:00:00-05:00,21.9131,22.07955,20.25835,20.25835,222900,0.0,0.0
2007-11-20 00:00:00-05:00,20.01357,21.23749,19.9842,20.75772,337700,0.0,0.0
2007-11-21 00:00:00-05:00,20.56189,20.74793,19.23026,19.80795,512700,0.0,0.0
2007-11-23 00:00:00-05:00,20.03315,20.16044,19.7492,19.7492,98300,0.0,0.0
2007-11-26 00:00:00-05:00,19.82753,20.96333,19.75899,20.36606,536300,0.0,0.0
2007-11-27 00:00:00-05:00,20.56189,21.1102,20.12127,20.95354,213900,0.0,0.0
2007-11-28 00:00:00-05:00,20.95354,22.34392,20.95354,22.17746,236200,0.0,0.0
2007-11-29 00:00:00-05:00,22.11872,22.20684,21.49207,21.73685,138100,0.0,0.0
2007-11-30 00:00:00-05:00,21.98164,22.99994,21.98164,22.54954,287400,0.0,0.0
2007-12-03 00:00:00-05:00,22.20684,22.52016,21.59977,21.6781,127500,0.0,0.0
2007-12-04 00:00:00-05:00,21.6781,21.77602,21.30603,21.40395,82700,0.0,0.0
2007-12-05 00:00:00-05:00,21.65852,21.81518,20.97313,21.49207,181600,0.0,0.0
2007-12-06 00:00:00-05:00,21.38436,21.38436,20.61084,21.08083,177800,0.0,0.0
2007-12-07 00:00:00-05:00,21.05145,21.19833,20.69896,20.95354,641300,0.0,0.0
2007-12-10 00:00:00-05:00,21.05146,21.83476,20.91438,21.75643,529400,0.0,0.0
2007-12-11 00:00:00-05:00,21.71727,22.20684,20.30731,20.34648,379000,0.0,0.0
2007-12-12 00:00:00-05:00,20.75772,21.27666,20.62064,20.80667,1134600,0.0,0.0
2007-12-13 00:00:00-05:00,20.47376,20.66959,19.58275,19.91565,212700,0.0,0.0
2007-12-14 00:00:00-05:00,19.55338,20.00378,19.44567,19.51421,86400,0.0,0.0
2007-12-17 00:00:00-05:00,19.31838,19.39671,18.67215,18.93652,296000,0.0,0.0
2007-12-18 00:00:00-05:00,19.24984,19.36734,18.15321,18.64278,575500,0.0,0.0
2007-12-19 00:00:00-05:00,18.6134,18.88756,18.40778,18.83861,644700,0.0,0.0
2007-12-20 00:00:00-05:00,18.84839,19.13235,18.5057,18.84839,1172400,0.0,0.0
2007-12-21 00:00:00-05:00,19.05401,20.89479,18.85819,20.89479,335700,0.0,0.0
2007-12-24 00:00:00-05:00,20.65001,21.47249,20.19961,20.40523,67000,0.0,0.0
2007-12-26 00:00:00-05:00,20.3171,20.50314,19.61212,19.92545,193600,0.0,0.0
2007-12-27 00:00:00-05:00,19.68066,20.01357,19.03443,19.25963,235700,0.0,0.0
2007-12-28 00:00:00-05:00,19.25964,19.70025,19.22047,19.37713,175100,0.0,0.0
2007-12-31 00:00:00-05:00,19.33797,20.52272,18.98548,20.4346,387000,0.0,0.0
2008-01-02 00:00:00-05:00,20.67939,20.67939,19.45546,19.69046,339400,0.0,0.0
2008-01-03 00:00:00-05:00,19.66108,19.91566,19.47504,19.59254,323700,0.0,0.0
2008-01-04 00:00:00-05:00,19.44567,19.44567,18.92673,19.04423,180800,0.0,0.0
2008-01-07 00:00:00-05:00,19.17151,19.2988,18.59382,18.83861,321500,0.0,0.0
2008-01-08 00:00:00-05:00,19.10297,19.32818,18.37841,18.53507,146200,0.0,0.0
2008-01-09 00:00:00-05:00,18.6134,18.64278,17.01741,17.0272,607600,0.0,0.0
2008-01-10 00:00:00-05:00,17.12511,17.34052,16.41034,17.23282,1653100,0.0,0.0
2008-01-11 00:00:00-05:00,17.33074,17.50698,16.802,17.50698,1137100,0.0,0.0
2008-01-14 00:00:00-05:00,17.37969,17.79093,17.20345,17.45802,222800,0.0,0.0
2008-01-15 00:00:00-05:00,17.13491,17.2524,16.81179,16.9195,274400,0.0,0.0
2008-01-16 00:00:00-05:00,16.75304,17.35032,16.51805,16.9195,1255400,0.0,0.0
2008-01-17 00:00:00-05:00,16.9195,17.37969,15.24517,15.50954,1157200,0.0,0.0
