Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-14 00:00:00-05:00,14.87961,15.31021,14.83177,15.26715,74700,0.0,0.0
2002-02-15 00:00:00-05:00,15.31021,16.14749,15.30064,16.08051,113400,0.0,0.0
2002-02-19 00:00:00-05:00,16.13314,16.69292,16.09965,16.50632,208700,0.0,0.0
2002-02-20 00:00:00-05:00,16.43455,16.88907,16.41063,16.81731,205800,0.0,0.0
2002-02-21 00:00:00-05:00,16.81731,16.86515,16.74554,16.74554,153500,0.0,0.0
2002-02-22 00:00:00-05:00,16.8173,16.86515,16.602,16.76946,150900,0.0,0.0
2002-02-25 00:00:00-05:00,16.84123,16.94649,16.53024,16.71205,61400,0.0,0.0
2002-02-26 00:00:00-05:00,16.73598,16.73598,16.59244,16.67378,202200,0.0,0.0
2002-02-27 00:00:00-05:00,16.73598,16.73598,16.59723,16.67378,77400,0.0,0.0
2002-02-28 00:00:00-05:00,16.6977,16.74554,16.57809,16.71684,32800,0.0,0.0
2002-03-01 00:00:00-05:00,16.74554,16.74554,16.57809,16.74554,47800,0.0,0.0
2002-03-04 00:00:00-05:00,16.74554,16.95606,16.59723,16.72162,77500,0.0,0.0
2002-03-05 00:00:00-05:00,16.72162,16.74554,16.55416,16.60201,91900,0.0,0.0
2002-03-06 00:00:00-05:00,16.72162,16.73597,16.4824,16.55416,55800,0.0,0.0
2002-03-07 00:00:00-05:00,16.67377,16.96084,16.59722,16.96084,91500,0.0,0.0
2002-03-08 00:00:00-05:00,17.22399,17.29097,16.96084,16.98476,126000,0.0,0.0
2002-03-11 00:00:00-05:00,17.03261,17.39144,17.03261,17.38187,77500,0.0,0.0
2002-03-12 00:00:00-05:00,17.38666,17.53498,17.17614,17.23355,139200,0.0,0.0
2002-03-13 00:00:00-05:00,17.31967,17.34359,16.79338,16.83166,72000,0.0,0.0
2002-03-14 00:00:00-05:00,16.8173,16.82209,16.50631,16.70726,144700,0.0,0.0
2002-03-15 00:00:00-05:00,16.55416,16.79339,16.55416,16.64507,126800,0.0,0.0
2002-03-18 00:00:00-05:00,16.64986,16.64986,16.19533,16.21926,124300,0.0,0.0
2002-03-19 00:00:00-05:00,16.24317,16.26709,16.06136,16.24317,141000,0.0,0.0
2002-03-20 00:00:00-05:00,16.24796,16.24796,16.0518,16.09008,138700,0.0,0.0
2002-03-21 00:00:00-05:00,16.09486,16.21926,15.81258,16.21447,85800,0.0,0.0
2002-03-22 00:00:00-05:00,16.24317,16.24317,16.07572,16.10443,33600,0.0,0.0
2002-03-25 00:00:00-05:00,16.14749,16.2671,16.07094,16.20012,138500,0.0,0.0
2002-03-26 00:00:00-05:00,16.21926,16.26232,16.114,16.19534,55000,0.0,0.0
2002-03-27 00:00:00-05:00,16.2671,16.31494,16.19533,16.21926,141800,0.0,0.0
2002-03-28 00:00:00-05:00,16.25274,16.26709,16.17141,16.17141,65300,0.0,0.0
2002-04-01 00:00:00-05:00,16.17619,16.17619,15.90826,15.91305,91900,0.0,0.0
2002-04-02 00:00:00-05:00,15.91305,15.98003,15.81258,15.85564,122800,0.0,0.0
2002-04-03 00:00:00-05:00,15.85563,15.85563,15.51594,15.61641,108100,0.0,0.0
2002-04-04 00:00:00-05:00,15.64513,16.24318,15.6212,16.21447,345900,0.0,0.0
2002-04-05 00:00:00-05:00,16.24317,16.33407,16.16662,16.18575,135400,0.0,0.0
2002-04-08 00:00:00-04:00,16.14749,16.23361,16.14749,16.20012,39500,0.0,0.0
2002-04-09 00:00:00-04:00,16.26709,16.33886,16.19533,16.22882,59900,0.0,0.0
2002-04-10 00:00:00-04:00,16.24318,16.29103,16.01831,16.07094,113300,0.0,0.0
2002-04-11 00:00:00-04:00,16.05179,16.36278,16.05179,16.32929,260500,0.0,0.0
2002-04-12 00:00:00-04:00,16.38671,16.82688,16.34365,16.62594,227300,0.0,0.0
2002-04-15 00:00:00-04:00,16.69769,16.79338,16.26709,16.26709,123500,0.0,0.0
2002-04-16 00:00:00-04:00,16.36279,16.74555,16.36279,16.74076,92600,0.0,0.0
2002-04-17 00:00:00-04:00,16.50632,16.74554,16.49675,16.65942,78100,0.0,0.0
2002-04-18 00:00:00-04:00,16.65942,16.6977,16.37236,16.40106,82100,0.0,0.0
2002-04-19 00:00:00-04:00,16.43456,16.48718,16.3915,16.42499,76000,0.0,0.0
2002-04-22 00:00:00-04:00,16.43455,16.43455,16.2336,16.31494,61000,0.0,0.0
2002-04-23 00:00:00-04:00,16.27188,16.67377,16.27188,16.64985,121800,0.0,0.0
2002-04-24 00:00:00-04:00,16.64985,16.69769,16.31494,16.39149,136800,0.0,0.0
2002-04-25 00:00:00-04:00,16.39628,16.55416,16.31973,16.41063,91900,0.0,0.0
2002-04-26 00:00:00-04:00,16.41062,16.41062,16.22882,16.26709,133600,0.0,0.0
2002-04-29 00:00:00-04:00,16.31494,16.41541,16.24796,16.2958,148800,0.0,0.0
2002-04-30 00:00:00-04:00,16.38671,16.60201,16.38671,16.60201,71000,0.0,0.0
2002-05-01 00:00:00-04:00,16.55416,16.57808,16.32929,16.46804,56700,0.0,0.0
2002-05-02 00:00:00-04:00,16.43455,16.7886,16.41063,16.53024,201300,0.0,0.0
2002-05-03 00:00:00-04:00,16.60201,16.74554,16.55895,16.71684,65400,0.0,0.0
2002-05-06 00:00:00-04:00,16.74554,16.83644,16.5111,16.52067,93100,0.0,0.0
2002-05-07 00:00:00-04:00,16.62594,16.64029,16.43456,16.44413,35800,0.0,0.0
2002-05-08 00:00:00-04:00,16.50631,16.6642,16.32929,16.4489,46900,0.0,0.0
2002-05-09 00:00:00-04:00,16.44891,16.61158,16.33887,16.37236,52500,0.0,0.0
2002-05-10 00:00:00-04:00,16.41063,16.41063,16.21925,16.27188,43700,0.0,0.0
2002-05-13 00:00:00-04:00,16.21925,16.38671,16.17141,16.38671,47300,0.0,0.0
2002-05-14 00:00:00-04:00,16.38672,16.62115,16.28624,16.56374,52800,0.0,0.0
2002-05-15 00:00:00-04:00,16.56373,16.60201,16.27188,16.31016,69000,0.0,0.0
2002-05-16 00:00:00-04:00,16.3438,16.54569,16.29573,16.31977,35500,0.16,0.0
2002-05-17 00:00:00-04:00,16.30535,16.39188,16.29574,16.35823,48000,0.0,0.0
2002-05-20 00:00:00-04:00,16.35823,16.47841,15.86311,15.92079,258200,0.0,0.0
2002-05-21 00:00:00-04:00,15.81504,15.81504,15.3055,15.50258,284900,0.0,0.0
2002-05-22 00:00:00-04:00,15.50258,15.78619,15.47854,15.75735,159900,0.0,0.0
2002-05-23 00:00:00-04:00,15.86311,15.95444,15.80062,15.82465,200000,0.0,0.0
2002-05-24 00:00:00-04:00,15.83426,16.03135,15.73332,15.76697,154100,0.0,0.0
2002-05-28 00:00:00-04:00,15.76696,15.83426,15.68524,15.74293,176400,0.0,0.0
2002-05-29 00:00:00-04:00,15.74293,15.74293,14.86806,15.04592,589500,0.0,0.0
2002-05-30 00:00:00-04:00,15.04592,15.7189,15.04111,15.63237,658200,0.0,0.0
2002-05-31 00:00:00-04:00,15.67082,16.24766,15.67082,16.00731,1664100,0.0,0.0
2002-06-03 00:00:00-04:00,16.46398,18.02626,16.31977,17.61766,2157400,0.0,0.0
2002-06-04 00:00:00-04:00,17.30521,17.78591,16.85816,17.18023,1371100,0.0,0.0
2002-06-05 00:00:00-04:00,16.84854,17.25713,16.53608,16.56973,1232600,0.0,0.0
2002-06-06 00:00:00-04:00,16.58416,16.70434,16.11788,16.59378,1221400,0.0,0.0
2002-06-07 00:00:00-04:00,16.48802,16.8918,16.43995,16.65626,1270200,0.0,0.0
2002-06-10 00:00:00-04:00,16.43994,16.95429,16.41591,16.53128,781200,0.0,0.0
2002-06-11 00:00:00-04:00,16.72837,17.54556,16.72837,17.25714,1166600,0.0,0.0
2002-06-12 00:00:00-04:00,16.53609,17.30521,16.53609,17.29079,618900,0.0,0.0
2002-06-13 00:00:00-04:00,17.04083,17.38212,16.92065,16.92065,570900,0.0,0.0
2002-06-14 00:00:00-04:00,16.53608,17.66573,16.51205,17.66573,550400,0.0,0.0
2002-06-17 00:00:00-04:00,17.61766,17.62246,17.06485,17.20906,811500,0.0,0.0
2002-06-18 00:00:00-04:00,16.65627,16.92065,16.43995,16.75241,1105300,0.0,0.0
2002-06-19 00:00:00-04:00,16.63223,16.69953,16.53609,16.58416,554800,0.0,0.0
2002-06-20 00:00:00-04:00,16.53609,16.68511,16.23325,16.29574,553900,0.0,0.0
2002-06-21 00:00:00-04:00,16.10346,16.45918,16.10346,16.36785,667000,0.0,0.0
2002-06-24 00:00:00-04:00,16.34381,16.63704,16.10346,16.38707,414100,0.0,0.0
2002-06-25 00:00:00-04:00,16.29574,16.48802,15.95925,16.22363,431800,0.0,0.0
2002-06-26 00:00:00-04:00,16.10345,16.70433,16.10345,16.65145,430900,0.0,0.0
2002-06-27 00:00:00-04:00,16.60818,16.60818,16.11787,16.35341,339000,0.0,0.0
2002-06-28 00:00:00-04:00,16.29573,16.58415,16.2717,16.40629,507000,0.0,0.0
2002-07-01 00:00:00-04:00,16.36785,16.56013,16.12269,16.18037,302400,0.0,0.0
2002-07-02 00:00:00-04:00,16.06019,16.15152,15.87272,16.01212,319000,0.0,0.0
2002-07-03 00:00:00-04:00,15.98329,16.05539,15.39683,15.52662,519700,0.0,0.0
2002-07-05 00:00:00-04:00,15.791,16.14672,15.74293,16.0602,184300,0.0,0.0
2002-07-08 00:00:00-04:00,16.05539,16.31977,15.83907,15.86311,242600,0.0,0.0
2002-07-09 00:00:00-04:00,15.86792,15.99771,15.67083,15.67083,306200,0.0,0.0
2002-07-10 00:00:00-04:00,15.47855,15.81504,15.45932,15.55065,298700,0.0,0.0
2002-07-11 00:00:00-04:00,15.55065,15.76216,15.15167,15.61314,249300,0.0,0.0
2002-07-12 00:00:00-04:00,15.50258,15.55065,15.09398,15.09398,187000,0.0,0.0
2002-07-15 00:00:00-04:00,14.85363,15.38721,14.66135,15.33433,275300,0.0,0.0
2002-07-16 00:00:00-04:00,15.26223,15.32472,14.78634,14.83922,177700,0.0,0.0
2002-07-17 00:00:00-04:00,14.80557,15.47855,14.80557,15.21416,261500,0.0,0.0
2002-07-18 00:00:00-04:00,15.14205,15.22377,14.61328,14.78634,235000,0.0,0.0
2002-07-19 00:00:00-04:00,14.76711,14.80556,14.44504,14.51714,396400,0.0,0.0
2002-07-22 00:00:00-04:00,14.46907,14.77672,14.01241,14.25276,398600,0.0,0.0
2002-07-23 00:00:00-04:00,14.42101,14.56522,14.16143,14.20469,333100,0.0,0.0
2002-07-24 00:00:00-04:00,14.06048,15.45451,13.8009,15.45451,245600,0.0,0.0
2002-07-25 00:00:00-04:00,15.35837,15.97367,14.88248,15.85349,289700,0.0,0.0
2002-07-26 00:00:00-04:00,15.85349,16.00251,15.3103,15.81503,205900,0.0,0.0
2002-07-29 00:00:00-04:00,15.82465,16.5457,15.82465,16.41592,184300,0.0,0.0
2002-07-30 00:00:00-04:00,16.3438,16.74278,15.8631,16.52646,239900,0.0,0.0
2002-07-31 00:00:00-04:00,16.4063,16.77644,16.05539,16.10345,210300,0.0,0.0
2002-08-01 00:00:00-04:00,16.15152,16.40149,15.86791,16.00731,123100,0.0,0.0
2002-08-02 00:00:00-04:00,16.15153,16.1996,15.63718,15.791,179800,0.0,0.0
2002-08-05 00:00:00-04:00,15.88714,16.09384,15.69486,15.85349,194100,0.0,0.0
2002-08-06 00:00:00-04:00,17.66574,17.68977,16.44476,16.56494,727500,0.0,0.0
2002-08-07 00:00:00-04:00,16.46398,16.96871,16.46398,16.84854,329500,0.0,0.0
2002-08-08 00:00:00-04:00,16.96872,17.10331,16.77644,16.94468,163700,0.0,0.0
2002-08-09 00:00:00-04:00,16.8822,17.29079,16.6803,17.09851,161100,0.0,0.0
2002-08-12 00:00:00-04:00,17.28117,17.54556,17.20907,17.39173,150300,0.0,0.0
2002-08-13 00:00:00-04:00,17.38213,17.54076,17.00718,17.06006,189700,0.0,0.0
2002-08-14 00:00:00-04:00,17.06485,17.55036,16.84853,17.47344,210700,0.0,0.0
2002-08-15 00:00:00-04:00,17.47345,17.56479,16.46398,16.79567,403400,0.0,0.0
2002-08-16 00:00:00-04:00,16.89719,17.64657,16.65546,17.4145,376000,0.2,0.0
2002-08-19 00:00:00-04:00,17.33231,17.40483,17.17276,17.33714,248900,0.0,0.0
2002-08-20 00:00:00-04:00,17.35649,17.4,17.04224,17.2598,283800,0.0,0.0
2002-08-21 00:00:00-04:00,17.21144,17.74326,16.96971,17.74326,181000,0.0,0.0
2002-08-22 00:00:00-04:00,17.81577,17.96082,17.4145,17.61755,185900,0.0,0.0
2002-08-23 00:00:00-04:00,17.57405,17.83512,17.38066,17.40967,167600,0.0,0.0
2002-08-26 00:00:00-04:00,17.16309,17.53536,17.09057,17.53053,162500,0.0,0.0
2002-08-27 00:00:00-04:00,17.5402,17.7626,17.21144,17.70458,149500,0.0,0.0
2002-08-28 00:00:00-04:00,17.58371,17.96082,17.57888,17.83512,438900,0.0,0.0
2002-08-29 00:00:00-04:00,17.86413,18.20256,17.67558,18.13971,430400,0.0,0.0
2002-08-30 00:00:00-04:00,18.13003,18.34759,17.57404,17.57404,231600,0.0,0.0
2002-09-03 00:00:00-04:00,17.5257,17.59338,17.34682,17.35649,360600,0.0,0.0
2002-09-04 00:00:00-04:00,17.30814,17.93665,17.30814,17.82062,422000,0.0,0.0
2002-09-05 00:00:00-04:00,17.69975,17.91731,17.56921,17.83995,343300,0.0,0.0
2002-09-06 00:00:00-04:00,17.96082,18.34759,17.82061,17.93665,263200,0.0,0.0
2002-09-09 00:00:00-04:00,17.86413,18.27507,17.67074,18.17838,246000,0.0,0.0
2002-09-10 00:00:00-04:00,18.1542,18.16387,17.69491,18.10586,168600,0.0,0.0
2002-09-11 00:00:00-04:00,18.13004,18.18805,17.79161,17.84479,155700,0.0,0.0
2002-09-12 00:00:00-04:00,17.7916,18.10586,17.65623,17.98499,290500,0.0,0.0
2002-09-13 00:00:00-04:00,17.97049,18.56032,17.91248,18.54582,342000,0.0,0.0
2002-09-16 00:00:00-04:00,18.54099,18.77789,18.46847,18.48781,285800,0.0,0.0
2002-09-17 00:00:00-04:00,18.58933,18.63768,18.37177,18.37177,143500,0.0,0.0
2002-09-18 00:00:00-04:00,18.3476,18.75855,18.20256,18.54582,156800,0.0,0.0
2002-09-19 00:00:00-04:00,18.42496,18.42496,17.64657,17.89314,254900,0.0,0.0
2002-09-20 00:00:00-04:00,17.91247,18.20739,17.76743,18.18805,461000,0.0,0.0
2002-09-23 00:00:00-04:00,18.10587,18.18806,17.76744,17.97533,144800,0.0,0.0
2002-09-24 00:00:00-04:00,17.86412,18.07201,17.6659,17.93181,220400,0.0,0.0
2002-09-25 00:00:00-04:00,17.985,18.12037,17.8593,17.94149,243500,0.0,0.0
2002-09-26 00:00:00-04:00,17.99466,18.45879,17.92698,18.37177,130500,0.0,0.0
2002-09-27 00:00:00-04:00,18.27507,18.27507,17.78677,17.82062,202300,0.0,0.0
2002-09-30 00:00:00-04:00,17.76743,17.87863,17.47735,17.74326,232100,0.0,0.0
2002-10-01 00:00:00-04:00,17.69008,18.05751,17.33231,18.05751,226800,0.0,0.0
2002-10-02 00:00:00-04:00,17.40483,17.59822,16.92136,17.18727,687500,0.0,0.0
2002-10-03 00:00:00-04:00,17.25979,17.67074,16.90686,16.99872,229800,0.0,0.0
2002-10-04 00:00:00-04:00,17.04223,17.04223,16.58294,16.79083,354300,0.0,0.0
2002-10-07 00:00:00-04:00,16.79083,16.8005,15.99311,16.0753,490600,0.0,0.0
2002-10-08 00:00:00-04:00,16.0753,16.08013,15.83357,15.98828,775500,0.0,0.0
2002-10-09 00:00:00-04:00,16.00278,16.08497,15.48547,15.6015,497200,0.0,0.0
2002-10-10 00:00:00-04:00,15.66435,15.90608,15.616,15.90608,475000,0.0,0.0
2002-10-11 00:00:00-04:00,15.95443,16.77632,15.85773,16.50558,298200,0.0,0.0
2002-10-14 00:00:00-04:00,16.46207,16.84885,16.46207,16.61195,163500,0.0,0.0
2002-10-15 00:00:00-04:00,16.73282,17.04224,16.58778,16.94071,227800,0.0,0.0
2002-10-16 00:00:00-04:00,17.0519,17.0519,16.71348,16.79083,244300,0.0,0.0
2002-10-17 00:00:00-04:00,16.9117,17.1631,16.82468,16.95521,175900,0.0,0.0
2002-10-18 00:00:00-04:00,16.87302,17.1631,16.87302,16.90687,155400,0.0,0.0
2002-10-21 00:00:00-04:00,16.87302,17.44835,16.76666,17.16794,183500,0.0,0.0
2002-10-22 00:00:00-04:00,17.11475,17.40483,16.97938,17.18727,235500,0.0,0.0
2002-10-23 00:00:00-04:00,17.13892,17.44834,16.90686,17.4145,175800,0.0,0.0
2002-10-24 00:00:00-04:00,17.47735,17.49669,17.00839,17.00839,224200,0.0,0.0
2002-10-25 00:00:00-04:00,17.5257,17.59822,17.14376,17.16794,225000,0.0,0.0
2002-10-28 00:00:00-05:00,17.18727,17.27913,16.94554,17.19211,203000,0.0,0.0
2002-10-29 00:00:00-05:00,17.19211,17.50636,16.95521,17.37099,215500,0.0,0.0
2002-10-30 00:00:00-05:00,17.38067,17.71909,17.35649,17.42901,223300,0.0,0.0
2002-10-31 00:00:00-05:00,17.429,17.89313,17.429,17.69974,338100,0.0,0.0
2002-11-01 00:00:00-05:00,17.69491,18.31859,17.64657,18.00434,267500,0.0,0.0
2002-11-04 00:00:00-05:00,18.27507,18.27507,17.5257,17.53053,222400,0.0,0.0
2002-11-05 00:00:00-05:00,17.5257,17.53053,17.01322,17.4145,305300,0.0,0.0
2002-11-06 00:00:00-05:00,17.30814,17.42901,17.02773,17.2598,215000,0.0,0.0
2002-11-07 00:00:00-05:00,17.04223,17.45317,17.04223,17.21627,177500,0.0,0.0
2002-11-08 00:00:00-05:00,17.2598,17.30815,17.0229,17.15827,208200,0.0,0.0
2002-11-11 00:00:00-05:00,17.04223,17.04223,16.53459,16.64095,213900,0.0,0.0
2002-11-12 00:00:00-05:00,16.64096,16.71832,16.172,16.30254,338900,0.0,0.0
2002-11-13 00:00:00-05:00,16.22033,16.44273,16.09947,16.41372,290300,0.0,0.0
2002-11-14 00:00:00-05:00,16.51099,16.75416,16.34077,16.74443,231400,0.2,0.0
2002-11-15 00:00:00-05:00,17.75114,19.10801,17.61497,19.04965,1605000,0.0,0.0
2002-11-18 00:00:00-05:00,18.91834,19.65756,18.61195,19.47276,924800,0.0,0.0
2002-11-19 00:00:00-05:00,19.47762,19.47762,18.63627,18.75785,743200,0.0,0.0
2002-11-20 00:00:00-05:00,18.82107,19.41926,18.79676,18.84053,561500,0.0,0.0
2002-11-21 00:00:00-05:00,18.94265,19.12259,18.71893,19.10314,201400,0.0,0.0
2002-11-22 00:00:00-05:00,19.08856,19.44844,19.02533,19.27823,162000,0.0,0.0
2002-11-25 00:00:00-05:00,19.3998,19.4533,19.11286,19.3998,263100,0.0,0.0
2002-11-26 00:00:00-05:00,19.40468,19.40468,18.92321,19.11774,331500,0.0,0.0
2002-11-27 00:00:00-05:00,19.21014,19.40954,19.02533,19.18582,325800,0.0,0.0
2002-11-29 00:00:00-05:00,19.18582,19.24418,18.86484,19.03019,144700,0.0,0.0
2002-12-02 00:00:00-05:00,19.0156,19.35117,18.85511,19.15664,231400,0.0,0.0
2002-12-03 00:00:00-05:00,19.08855,19.27821,18.67516,18.68489,245800,0.0,0.0
2002-12-04 00:00:00-05:00,18.6849,19.22959,18.65085,19.13232,185600,0.0,0.0
2002-12-05 00:00:00-05:00,19.13233,19.13233,18.80649,18.96698,151400,0.0,0.0
2002-12-06 00:00:00-05:00,18.91834,19.15178,18.69463,18.8843,162400,0.0,0.0
2002-12-09 00:00:00-05:00,18.82106,18.8697,18.52926,18.68489,162400,0.0,0.0
2002-12-10 00:00:00-05:00,18.71894,18.99128,18.61681,18.8697,188100,0.0,0.0
2002-12-11 00:00:00-05:00,19.11287,19.11287,18.73353,18.94265,189000,0.0,0.0
2002-12-12 00:00:00-05:00,18.94266,19.06424,18.74812,18.77244,191600,0.0,0.0
2002-12-13 00:00:00-05:00,18.79675,18.84052,18.50495,18.68489,133700,0.0,0.0
2002-12-16 00:00:00-05:00,18.84539,19.12746,18.84053,19.09828,161700,0.0,0.0
2002-12-17 00:00:00-05:00,19.03992,19.04478,18.50009,18.62654,202700,0.0,0.0
2002-12-18 00:00:00-05:00,18.51468,18.62654,18.23747,18.33474,184200,0.0,0.0
2002-12-19 00:00:00-05:00,18.32502,18.55359,18.12076,18.31529,203000,0.0,0.0
2002-12-20 00:00:00-05:00,18.34933,19.08369,18.13048,19.08369,368700,0.0,0.0
2002-12-23 00:00:00-05:00,19.0837,19.20041,18.91348,19.1761,227500,0.0,0.0
2002-12-24 00:00:00-05:00,19.18095,19.33658,19.108,19.22959,92500,0.0,0.0
2002-12-26 00:00:00-05:00,19.21014,19.51167,19.21014,19.2685,207200,0.0,0.0
2002-12-27 00:00:00-05:00,19.27337,19.35604,19.03993,19.13719,156500,0.0,0.0
2002-12-30 00:00:00-05:00,19.18583,19.45817,19.06911,19.3755,165600,0.0,0.0
2002-12-31 00:00:00-05:00,19.4533,19.64784,19.32199,19.3609,282800,0.0,0.0
2003-01-02 00:00:00-05:00,19.4533,19.84723,19.4533,19.82292,308500,0.0,0.0
2003-01-03 00:00:00-05:00,19.82291,19.891,19.57489,19.77914,309600,0.0,0.0
2003-01-06 00:00:00-05:00,19.77914,20.05149,19.75969,19.86668,293200,0.0,0.0
2003-01-07 00:00:00-05:00,19.86669,20.15849,19.45331,20.11472,382500,0.0,0.0
2003-01-08 00:00:00-05:00,20.11471,20.1828,19.75483,19.97854,310100,0.0,0.0
2003-01-09 00:00:00-05:00,19.97855,20.23144,19.97855,20.23144,203500,0.0,0.0
2003-01-10 00:00:00-05:00,20.23144,20.42112,20.00287,20.21199,361000,0.0,0.0
2003-01-13 00:00:00-05:00,20.28008,20.28008,19.80348,19.93965,377000,0.0,0.0
2003-01-14 00:00:00-05:00,19.86669,20.10985,19.84237,20.08554,325000,0.0,0.0
2003-01-15 00:00:00-05:00,20.08553,20.10499,19.7451,19.83751,335000,0.0,0.0
2003-01-16 00:00:00-05:00,19.84237,20.54755,19.83264,20.30439,481800,0.0,0.0
2003-01-17 00:00:00-05:00,20.30925,20.54756,20.12931,20.23144,296900,0.0,0.0
2003-01-21 00:00:00-05:00,20.23631,20.47461,20.22658,20.23144,229700,0.0,0.0
2003-01-22 00:00:00-05:00,20.23143,20.45028,20.15362,20.1828,307300,0.0,0.0
2003-01-23 00:00:00-05:00,20.23144,20.37734,20.10986,20.15363,237200,0.0,0.0
2003-01-24 00:00:00-05:00,20.15849,20.15849,19.46303,19.77429,269300,0.0,0.0
2003-01-27 00:00:00-05:00,19.67215,19.67215,19.32685,19.34144,279200,0.0,0.0
2003-01-28 00:00:00-05:00,19.30741,19.50194,18.98156,19.47276,301400,0.0,0.0
2003-01-29 00:00:00-05:00,19.47276,19.47762,18.96697,19.43385,162300,0.0,0.0
2003-01-30 00:00:00-05:00,19.43386,19.6138,19.08856,19.09343,184000,0.0,0.0
2003-01-31 00:00:00-05:00,18.99129,19.52139,18.99129,19.45331,265900,0.0,0.0
2003-02-03 00:00:00-05:00,19.57488,19.7451,19.51652,19.56516,190500,0.0,0.0
2003-02-04 00:00:00-05:00,19.51652,19.84236,19.25876,19.69646,182600,0.0,0.0
2003-02-05 00:00:00-05:00,19.69647,19.83751,19.47762,19.51166,154600,0.0,0.0
2003-02-06 00:00:00-05:00,19.45331,19.63325,19.21014,19.29768,128700,0.0,0.0
2003-02-07 00:00:00-05:00,19.37063,19.60407,19.33172,19.33172,222800,0.0,0.0
2003-02-10 00:00:00-05:00,19.3609,19.58948,19.27823,19.58948,138200,0.0,0.0
2003-02-11 00:00:00-05:00,19.58948,19.58948,18.58763,18.82107,660900,0.0,0.0
2003-02-12 00:00:00-05:00,18.7233,19.01173,18.6793,18.82596,217400,0.2,0.0
2003-02-13 00:00:00-05:00,18.82108,19.11928,18.75264,19.07039,232100,0.0,0.0
2003-02-14 00:00:00-05:00,19.30993,19.50547,18.70374,18.96284,743300,0.0,0.0
2003-02-18 00:00:00-05:00,18.96773,19.11928,18.86507,19.08506,254400,0.0,0.0
2003-02-19 00:00:00-05:00,19.08994,19.08994,16.69942,17.11984,2780900,0.0,0.0
2003-02-20 00:00:00-05:00,17.0954,17.27628,16.56743,16.57232,767600,0.0,0.0
2003-02-21 00:00:00-05:00,16.52344,16.79231,16.13235,16.68476,708500,0.0,0.0
2003-02-24 00:00:00-05:00,16.71898,16.89986,16.50388,16.89497,421100,0.0,0.0
2003-02-25 00:00:00-05:00,16.89498,17.33495,16.81676,17.33495,448300,0.0,0.0
2003-02-26 00:00:00-05:00,17.40339,17.40339,16.74343,16.98786,332500,0.0,0.0
