Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-06 00:00:00-05:00,5.05139,5.11965,4.87646,4.90491,14142836,0.0,0.0
2002-02-07 00:00:00-05:00,4.9049,5.09689,4.90348,4.99165,11429033,0.0,0.0
2002-02-08 00:00:00-05:00,4.98881,5.09405,4.98881,5.06703,10726121,0.0,0.0
2002-02-11 00:00:00-05:00,5.06703,5.0912,4.99023,5.02721,6931272,0.0,0.0
2002-02-12 00:00:00-05:00,5.01725,5.15662,4.97743,5.12676,8670611,0.0,0.0
2002-02-13 00:00:00-05:00,5.13956,5.23199,5.10258,5.23057,8397602,0.0,0.0
2002-02-14 00:00:00-05:00,5.25332,5.28177,5.24052,5.2647,8483662,0.0,0.0
2002-02-15 00:00:00-05:00,5.2647,5.3543,5.2647,5.27892,8481676,0.0,0.0
2002-02-19 00:00:00-05:00,5.25617,5.2903,5.14809,5.19075,9521678,0.0,0.0
2002-02-20 00:00:00-05:00,5.21208,5.29599,5.05565,5.26897,8222702,0.0,0.0
2002-02-21 00:00:00-05:00,5.19075,5.28035,5.1552,5.19075,9781977,0.0,0.0
2002-02-22 00:00:00-05:00,5.06276,5.26897,5.05707,5.23484,8575813,0.0,0.0
2002-02-25 00:00:00-05:00,5.23341,5.40407,5.23341,5.35003,8325047,0.0,0.0
2002-02-26 00:00:00-05:00,5.35003,5.43536,5.30737,5.33296,8330873,0.0,0.0
2002-02-27 00:00:00-05:00,5.34576,5.43251,5.29741,5.37562,8853985,0.0,0.0
2002-02-28 00:00:00-05:00,5.38843,5.50077,5.36852,5.38131,8700666,0.0,0.0
2002-03-01 00:00:00-05:00,5.45384,5.54628,5.42967,5.54628,7746856,0.0,0.0
2002-03-04 00:00:00-05:00,5.60317,5.62592,5.49651,5.59748,8124064,0.0,0.0
2002-03-05 00:00:00-05:00,5.56193,5.57473,5.48229,5.51358,6718108,0.0,0.0
2002-03-06 00:00:00-05:00,5.54913,5.58183,5.48229,5.55055,9065163,0.0,0.0
2002-03-07 00:00:00-05:00,5.61028,5.61028,5.44816,5.51073,8070045,0.0,0.0
2002-03-08 00:00:00-05:00,5.53206,5.56051,5.42114,5.46096,11067713,0.0,0.0
2002-03-11 00:00:00-05:00,5.47517,5.51784,5.46095,5.4894,8298435,0.0,0.0
2002-03-12 00:00:00-05:00,5.46807,5.53206,5.45242,5.515,6330044,0.0,0.0
2002-03-13 00:00:00-05:00,5.53206,5.54628,5.46238,5.51784,5444023,0.0,0.0
2002-03-14 00:00:00-05:00,5.53917,5.56335,5.44673,5.5022,6566378,0.0,0.0
2002-03-15 00:00:00-05:00,5.54628,5.57472,5.52068,5.54628,12217872,0.0,0.0
2002-03-18 00:00:00-05:00,5.51784,5.5733,5.50219,5.53206,4706290,0.0,0.0
2002-03-19 00:00:00-05:00,5.54628,5.58468,5.49082,5.58184,7798625,0.0,0.0
2002-03-20 00:00:00-05:00,5.57472,5.60317,5.53064,5.54913,6134489,0.0,0.0
2002-03-21 00:00:00-05:00,5.54628,5.56761,5.45811,5.49366,6454632,0.0,0.0
2002-03-22 00:00:00-05:00,5.48229,5.50647,5.37563,5.3927,7104452,0.0,0.0
2002-03-25 00:00:00-05:00,5.37278,5.44816,5.37278,5.40407,5434623,0.0,0.0
2002-03-26 00:00:00-05:00,5.43251,5.4894,5.4254,5.45242,6107612,0.0,0.0
2002-03-27 00:00:00-05:00,5.43251,5.44816,5.3543,5.3543,10337527,0.0,0.0
2002-03-28 00:00:00-05:00,5.38985,5.4382,5.29741,5.32443,8677496,0.0,0.0
2002-04-01 00:00:00-05:00,5.35998,5.35998,5.18222,5.2135,9712996,0.0,0.0
2002-04-02 00:00:00-05:00,5.20924,5.29741,5.16231,5.2903,8692457,0.0,0.0
2002-04-03 00:00:00-05:00,5.32585,5.39696,5.28319,5.35003,9083302,0.0,0.0
2002-04-04 00:00:00-05:00,5.37563,5.46096,5.36141,5.4254,7406324,0.0,0.0
2002-04-05 00:00:00-05:00,5.40407,5.42967,5.2903,5.31021,5392917,0.0,0.0
2002-04-08 00:00:00-04:00,5.284,5.31272,5.1878,5.24523,8289034,0.27,0.0
2002-04-09 00:00:00-04:00,5.20934,5.21652,4.99252,5.01119,14951270,0.0,0.0
2002-04-10 00:00:00-04:00,4.98965,5.12606,4.95088,5.11888,13022996,0.0,0.0
2002-04-11 00:00:00-04:00,5.09734,5.09734,4.79581,4.84606,16720399,0.0,0.0
2002-04-12 00:00:00-04:00,4.78145,4.91785,4.76709,4.88196,12056212,0.0,0.0
2002-04-15 00:00:00-04:00,4.88196,4.95662,4.78863,4.80586,9153342,0.0,0.0
2002-04-16 00:00:00-04:00,4.85755,4.98965,4.85755,4.9638,13503211,0.0,0.0
2002-04-17 00:00:00-04:00,5.01119,5.0399,4.91786,4.95375,11936125,0.0,0.0
2002-04-18 00:00:00-04:00,4.83888,4.92503,4.7154,4.86616,11018593,0.0,0.0
2002-04-19 00:00:00-04:00,4.79581,4.82165,4.68237,4.69817,13766158,0.0,0.0
2002-04-22 00:00:00-04:00,4.56607,4.59335,4.4153,4.54596,16758265,0.0,0.0
2002-04-23 00:00:00-04:00,4.50145,4.66371,4.46556,4.4914,16434944,0.0,0.0
2002-04-24 00:00:00-04:00,4.4512,4.65222,4.4512,4.53448,14681836,0.0,0.0
2002-04-25 00:00:00-04:00,4.47274,4.63068,4.47274,4.59048,13062187,0.0,0.0
2002-04-26 00:00:00-04:00,4.5833,4.61489,4.49571,4.50863,11202894,0.0,0.0
2002-04-29 00:00:00-04:00,4.47273,4.50145,4.32771,4.32915,10288804,0.0,0.0
2002-04-30 00:00:00-04:00,4.34351,4.51581,4.32915,4.45982,12893906,0.0,0.0
2002-05-01 00:00:00-04:00,4.4512,4.68812,4.42248,4.68812,12945940,0.0,0.0
2002-05-02 00:00:00-04:00,4.68812,4.71683,4.58043,4.65653,9275017,0.0,0.0
2002-05-03 00:00:00-04:00,4.58761,4.61919,4.4512,4.4713,8325312,0.0,0.0
2002-05-06 00:00:00-04:00,4.4512,4.53448,4.42679,4.45982,6606098,0.0,0.0
2002-05-07 00:00:00-04:00,4.43684,4.45838,4.34351,4.37941,8102748,0.0,0.0
2002-05-08 00:00:00-04:00,4.48709,4.59478,4.47991,4.57181,10773123,0.0,0.0
2002-05-09 00:00:00-04:00,4.51581,4.6235,4.4713,4.50145,5864790,0.0,0.0
2002-05-10 00:00:00-04:00,4.47273,4.48566,4.33202,4.37222,8463538,0.0,0.0
2002-05-13 00:00:00-04:00,4.39376,4.61632,4.39233,4.60196,10552942,0.0,0.0
2002-05-14 00:00:00-04:00,4.73119,4.77139,4.67232,4.74411,11380177,0.0,0.0
2002-05-15 00:00:00-04:00,4.74411,4.86329,4.7197,4.79724,12112349,0.0,0.0
2002-05-16 00:00:00-04:00,4.83314,5.01693,4.82883,4.9796,11605654,0.0,0.0
2002-05-17 00:00:00-04:00,4.95375,4.97529,4.91068,4.9638,11261282,0.0,0.0
2002-05-20 00:00:00-04:00,4.9638,4.9638,4.86042,4.90493,7209312,0.0,0.0
2002-05-21 00:00:00-04:00,4.90637,5.05426,4.90637,4.98247,10029697,0.0,0.0
2002-05-22 00:00:00-04:00,4.96811,5.05426,4.9236,5.0155,5854463,0.0,0.0
2002-05-23 00:00:00-04:00,5.01837,5.22082,4.98965,5.20503,9635940,0.0,0.0
2002-05-24 00:00:00-04:00,5.20503,5.20503,5.02842,5.0356,7111072,0.0,0.0
2002-05-28 00:00:00-04:00,5.0356,5.09734,4.98965,5.08011,6770936,0.0,0.0
2002-05-29 00:00:00-04:00,5.08298,5.10739,4.99683,5.03273,7156352,0.0,0.0
2002-05-30 00:00:00-04:00,4.96811,5.01406,4.82596,4.96237,7966376,0.0,0.0
2002-05-31 00:00:00-04:00,4.89632,4.99683,4.89201,4.9236,9672614,0.0,0.0
2002-06-03 00:00:00-04:00,4.9595,4.97816,4.75704,4.75991,7128019,0.0,0.0
2002-06-04 00:00:00-04:00,4.75991,4.86042,4.70247,4.77427,8381052,0.0,0.0
2002-06-05 00:00:00-04:00,4.84606,4.88914,4.78863,4.82165,6881622,0.0,0.0
2002-06-06 00:00:00-04:00,4.81016,4.83888,4.58043,4.64504,8860605,0.0,0.0
2002-06-07 00:00:00-04:00,4.64504,4.80298,4.6235,4.74699,7898190,0.0,0.0
2002-06-10 00:00:00-04:00,4.76709,4.87478,4.68381,4.75991,5908880,0.0,0.0
2002-06-11 00:00:00-04:00,4.75991,4.79581,4.58617,4.61345,7804053,0.0,0.0
2002-06-12 00:00:00-04:00,4.61345,4.73837,4.60196,4.71396,10188974,0.0,0.0
2002-06-13 00:00:00-04:00,4.74986,4.77283,4.65222,4.68812,8002256,0.0,0.0
2002-06-14 00:00:00-04:00,4.4153,4.62925,4.355,4.62781,15464585,0.0,0.0
2002-06-17 00:00:00-04:00,4.70247,4.79581,4.63786,4.78145,9551998,0.0,0.0
2002-06-18 00:00:00-04:00,4.74555,4.76422,4.70965,4.7355,8474792,0.0,0.0
2002-06-19 00:00:00-04:00,4.70247,4.72688,4.4512,4.48566,11821731,0.0,0.0
2002-06-20 00:00:00-04:00,4.4512,4.52586,4.34494,4.44402,11418441,0.0,0.0
2002-06-21 00:00:00-04:00,4.4153,4.50145,4.3794,4.50145,18039103,0.0,0.0
2002-06-24 00:00:00-04:00,4.50145,4.50145,4.23582,4.37222,12435538,0.0,0.0
2002-06-25 00:00:00-04:00,4.43684,4.44402,4.19992,4.25017,12169811,0.0,0.0
2002-06-26 00:00:00-04:00,4.06351,4.28894,3.9989,4.23582,21144810,0.0,0.0
2002-06-27 00:00:00-04:00,4.19274,4.32915,4.04915,4.32915,17691420,0.0,0.0
2002-06-28 00:00:00-04:00,4.33633,4.4153,4.25018,4.37941,19310408,0.0,0.0
2002-07-01 00:00:00-04:00,4.38658,4.54166,4.30043,4.30187,11420294,0.0,0.0
2002-07-02 00:00:00-04:00,4.30761,4.40956,4.20136,4.29899,12054623,0.0,0.0
2002-07-03 00:00:00-04:00,4.31335,4.42966,4.29038,4.40812,10601136,0.0,0.0
2002-07-05 00:00:00-04:00,4.46556,4.58904,4.41387,4.55171,5472754,0.0,0.0
2002-07-08 00:00:00-04:00,4.56441,4.62541,4.47002,4.59055,9717101,0.27,0.0
2002-07-09 00:00:00-04:00,4.54553,4.63267,4.41483,4.44097,9046495,0.0,0.0
2002-07-10 00:00:00-04:00,4.47728,4.49471,4.29575,4.35819,10679516,0.0,0.0
2002-07-11 00:00:00-04:00,4.31317,4.52375,4.2667,4.45114,11956117,0.0,0.0
2002-07-12 00:00:00-04:00,4.45114,4.45694,4.22749,4.30446,13152219,0.0,0.0
2002-07-15 00:00:00-04:00,4.21152,4.34948,4.1389,4.28558,15778373,0.0,0.0
2002-07-16 00:00:00-04:00,4.20425,4.39159,4.20425,4.29429,10262324,0.0,0.0
2002-07-17 00:00:00-04:00,4.35674,4.41628,4.12729,4.19554,12298106,0.0,0.0
2002-07-18 00:00:00-04:00,4.197,4.25799,4.00094,4.02854,10437886,0.0,0.0
2002-07-19 00:00:00-04:00,3.91381,4.04306,3.81215,3.87459,13254696,0.0,0.0
2002-07-22 00:00:00-04:00,3.63062,3.72501,3.31112,3.47958,29550488,0.0,0.0
2002-07-23 00:00:00-04:00,3.46361,3.46652,3.25304,3.38374,24017492,0.0,0.0
2002-07-24 00:00:00-04:00,3.22399,3.63933,3.22399,3.58995,22712426,0.0,0.0
2002-07-25 00:00:00-04:00,3.58705,3.84991,3.53622,3.77729,21286610,0.0,0.0
2002-07-26 00:00:00-04:00,3.77584,3.83684,3.73227,3.81215,14414256,0.0,0.0
2002-07-29 00:00:00-04:00,3.85572,3.89928,3.76568,3.80634,15220042,0.0,0.0
2002-07-30 00:00:00-04:00,3.75406,3.84555,3.71049,3.82086,12938393,0.0,0.0
2002-07-31 00:00:00-04:00,3.85572,4.09534,3.84991,4.01692,16872129,0.0,0.0
2002-08-01 00:00:00-04:00,3.98642,4.05468,3.86007,3.98642,13874328,0.0,0.0
2002-08-02 00:00:00-04:00,4.06629,4.09534,3.84845,3.84845,10398696,0.0,0.0
2002-08-05 00:00:00-04:00,4.03725,4.04451,3.76132,3.79037,9866316,0.0,0.0
2002-08-06 00:00:00-04:00,3.81215,3.95302,3.7773,3.78891,9096807,0.0,0.0
2002-08-07 00:00:00-04:00,3.84845,3.84845,3.57253,3.73518,16078788,0.0,0.0
2002-08-08 00:00:00-04:00,3.72501,3.90655,3.68726,3.86733,10377115,0.0,0.0
2002-08-09 00:00:00-04:00,3.86298,3.95737,3.80343,3.91526,8724233,0.0,0.0
2002-08-12 00:00:00-04:00,3.91526,3.93559,3.84846,3.89928,7963066,0.0,0.0
2002-08-13 00:00:00-04:00,3.88476,4.02272,3.83393,3.86733,7896204,0.0,0.0
2002-08-14 00:00:00-04:00,3.86298,4.09534,3.79327,4.08662,9775489,0.0,0.0
2002-08-15 00:00:00-04:00,4.08372,4.17521,4.0082,4.075,8284533,0.0,0.0
2002-08-16 00:00:00-04:00,4.04451,4.31317,4.0082,4.1665,9298055,0.0,0.0
2002-08-19 00:00:00-04:00,4.20135,4.35529,4.19118,4.33786,8930380,0.0,0.0
2002-08-20 00:00:00-04:00,4.13891,4.31608,3.99368,4.01982,13873137,0.0,0.0
2002-08-21 00:00:00-04:00,3.99368,4.09824,3.98206,4.08227,11310402,0.0,0.0
2002-08-22 00:00:00-04:00,4.08807,4.12438,3.90654,3.97625,13934835,0.0,0.0
2002-08-23 00:00:00-04:00,3.90654,3.91671,3.77584,3.81941,11023624,0.0,0.0
2002-08-26 00:00:00-04:00,3.84845,3.91961,3.69742,3.87024,8994329,0.0,0.0
2002-08-27 00:00:00-04:00,3.91381,3.9414,3.79908,3.85717,7151454,0.0,0.0
2002-08-28 00:00:00-04:00,3.80779,3.8441,3.68871,3.74825,7934467,0.0,0.0
2002-08-29 00:00:00-04:00,3.65966,3.81941,3.65676,3.7468,8735222,0.0,0.0
2002-08-30 00:00:00-04:00,3.48539,3.62336,3.48394,3.59286,16077464,0.0,0.0
2002-09-03 00:00:00-04:00,3.5217,3.54348,3.34017,3.35469,11809286,0.0,0.0
2002-09-04 00:00:00-04:00,3.44183,3.55801,3.39826,3.52896,10681502,0.0,0.0
2002-09-05 00:00:00-04:00,3.47087,3.55074,3.36921,3.40842,10315416,0.0,0.0
2002-09-06 00:00:00-04:00,3.48539,3.52461,3.43457,3.48539,8497697,0.0,0.0
2002-09-09 00:00:00-04:00,3.48539,3.61029,3.43311,3.56381,9215834,0.0,0.0
2002-09-10 00:00:00-04:00,3.55801,3.6161,3.54203,3.61319,5627794,0.0,0.0
2002-09-11 00:00:00-04:00,3.70323,3.80344,3.68871,3.75406,8856633,0.0,0.0
2002-09-12 00:00:00-04:00,3.75406,3.80198,3.55801,3.60883,8131611,0.0,0.0
2002-09-13 00:00:00-04:00,3.57253,3.64514,3.47813,3.56527,6524540,0.0,0.0
2002-09-16 00:00:00-04:00,3.54348,3.63062,3.48685,3.56962,7793329,0.0,0.0
2002-09-17 00:00:00-04:00,3.62336,3.65531,3.4883,3.52896,6663162,0.0,0.0
2002-09-18 00:00:00-04:00,3.52896,3.57688,3.44182,3.51008,6071732,0.0,0.0
2002-09-19 00:00:00-04:00,3.46361,3.53477,3.37647,3.39535,7887068,0.0,0.0
2002-09-20 00:00:00-04:00,3.34017,3.40552,3.26756,3.36921,20072767,0.0,0.0
2002-09-23 00:00:00-04:00,3.30386,3.32565,3.12233,3.29805,10098280,0.0,0.0
2002-09-24 00:00:00-04:00,3.26756,3.34017,3.2022,3.28643,12443879,0.0,0.0
2002-09-25 00:00:00-04:00,3.29224,3.36921,3.24577,3.28063,12968183,0.0,0.0
2002-09-26 00:00:00-04:00,3.32855,3.33872,3.13685,3.18042,12940114,0.0,0.0
2002-09-27 00:00:00-04:00,3.04972,3.04972,2.85367,2.92628,28533921,0.0,0.0
2002-09-30 00:00:00-04:00,2.85367,3.0047,2.84205,2.91902,19502652,0.0,0.0
2002-10-01 00:00:00-04:00,2.91176,3.04827,2.87545,3.02358,14583728,0.0,0.0
2002-10-02 00:00:00-04:00,2.99163,2.99308,2.90159,2.93063,12597463,0.0,0.0
2002-10-03 00:00:00-04:00,3.04972,3.19494,2.96258,3.1659,19100818,0.0,0.0
2002-10-04 00:00:00-04:00,3.16735,3.18768,3.0352,3.13976,13834344,0.0,0.0
2002-10-07 00:00:00-04:00,3.13976,3.15138,3.04827,3.05408,9775489,0.0,0.0
2002-10-08 00:00:00-04:00,3.16894,3.21917,2.98427,3.02563,17836531,0.27,0.0
2002-10-09 00:00:00-04:00,3.02563,3.0995,2.95029,3.00791,15966646,0.0,0.0
2002-10-10 00:00:00-04:00,3.02859,3.16598,2.95472,3.13939,15231164,0.0,0.0
2002-10-11 00:00:00-04:00,3.24724,3.38315,3.17632,3.31667,13949664,0.0,0.0
2002-10-14 00:00:00-04:00,3.30929,3.31963,3.23246,3.30929,9697638,0.0,0.0
2002-10-15 00:00:00-04:00,3.44963,3.51168,3.32997,3.51021,12830619,0.0,0.0
2002-10-16 00:00:00-04:00,3.51021,3.60476,3.43486,3.43486,11818156,0.0,0.0
2002-10-17 00:00:00-04:00,3.60476,3.66385,3.58999,3.61953,13853144,0.0,0.0
2002-10-18 00:00:00-04:00,3.55305,3.76431,3.53089,3.73033,13348171,0.0,0.0
2002-10-21 00:00:00-04:00,3.6934,3.84852,3.67124,3.8042,10853755,0.0,0.0
2002-10-22 00:00:00-04:00,3.72295,4.01103,3.69636,3.99626,14100600,0.0,0.0
2002-10-23 00:00:00-04:00,3.73034,3.84262,3.70818,3.81898,18328264,0.0,0.0
2002-10-24 00:00:00-04:00,3.92239,3.92239,3.74511,3.78943,14913404,0.0,0.0
2002-10-25 00:00:00-04:00,3.75249,3.76727,3.57521,3.68897,11795384,0.0,0.0
2002-10-28 00:00:00-05:00,3.70079,3.915,3.69488,3.81454,10454304,0.0,0.0
2002-10-29 00:00:00-05:00,3.81454,3.89284,3.65647,3.73033,9648120,0.0,0.0
2002-10-30 00:00:00-05:00,3.72886,3.84852,3.6934,3.83523,8763159,0.0,0.0
2002-10-31 00:00:00-05:00,3.8367,3.9741,3.74068,3.79091,9247610,0.0,0.0
2002-11-01 00:00:00-05:00,3.79238,4.06274,3.73181,4.02581,14050553,0.0,0.0
2002-11-04 00:00:00-05:00,4.02728,4.21195,4.02728,4.1174,13504006,0.0,0.0
2002-11-05 00:00:00-05:00,4.1174,4.26957,4.04797,4.09524,9499038,0.0,0.0
2002-11-06 00:00:00-05:00,4.09672,4.16616,3.98887,4.10706,8386746,0.0,0.0
2002-11-07 00:00:00-05:00,4.10706,4.16616,3.87807,3.95489,8298038,0.0,0.0
2002-11-08 00:00:00-05:00,3.99183,4.10706,3.92239,4.0199,10620334,0.0,0.0
2002-11-11 00:00:00-05:00,4.0199,4.0199,3.84557,3.87069,6721154,0.0,0.0
2002-11-12 00:00:00-05:00,3.88546,3.90466,3.65647,3.69488,16792557,0.0,0.0
2002-11-13 00:00:00-05:00,3.69636,3.69636,3.53828,3.59294,17035643,0.0,0.0
2002-11-14 00:00:00-05:00,3.59442,3.70079,3.57964,3.60476,10058163,0.0,0.0
2002-11-15 00:00:00-05:00,3.60624,3.72738,3.56044,3.72147,10215190,0.0,0.0
2002-11-18 00:00:00-05:00,3.7584,3.84704,3.6934,3.78795,10821052,0.0,0.0
2002-11-19 00:00:00-05:00,3.78204,3.79681,3.70374,3.76431,8903238,0.0,0.0
2002-11-20 00:00:00-05:00,3.74068,3.96671,3.72443,3.87069,12969639,0.0,0.0
2002-11-21 00:00:00-05:00,3.87069,4.12627,3.85887,4.05979,14758231,0.0,0.0
2002-11-22 00:00:00-05:00,4.06126,4.1632,4.00512,4.07013,10615435,0.0,0.0
2002-11-25 00:00:00-05:00,4.04058,4.20309,4.03172,4.1957,10779478,0.0,0.0
2002-11-26 00:00:00-05:00,4.1957,4.19866,4.04354,4.05535,10483962,0.0,0.0
2002-11-27 00:00:00-05:00,4.09229,4.24741,4.07013,4.24445,6750944,0.0,0.0
2002-11-29 00:00:00-05:00,4.13661,4.24593,4.1174,4.21048,4411965,0.0,0.0
2002-12-02 00:00:00-05:00,4.24741,4.29912,4.12183,4.18832,9919805,0.0,0.0
2002-12-03 00:00:00-05:00,4.09229,4.12922,3.93716,3.97853,10625232,0.0,0.0
2002-12-04 00:00:00-05:00,3.97853,3.98739,3.87807,3.90762,11760298,0.0,0.0
2002-12-05 00:00:00-05:00,3.92239,3.94455,3.81159,3.87807,8159415,0.0,0.0
2002-12-06 00:00:00-05:00,3.8042,3.98001,3.78352,3.90466,8151338,0.0,0.0
2002-12-09 00:00:00-05:00,3.86773,3.86773,3.76875,3.79534,7719979,0.0,0.0
2002-12-10 00:00:00-05:00,3.76727,3.8042,3.73181,3.79681,7055464,0.0,0.0
2002-12-11 00:00:00-05:00,3.70079,3.81898,3.67124,3.7717,7974452,0.0,0.0
2002-12-12 00:00:00-05:00,3.80864,3.80864,3.70079,3.77613,6759682,0.0,0.0
2002-12-13 00:00:00-05:00,3.74511,3.91501,3.73772,3.8042,8073487,0.0,0.0
2002-12-16 00:00:00-05:00,3.83818,4.02581,3.83818,4.00808,12563966,0.0,0.0
2002-12-17 00:00:00-05:00,4.00808,4.13513,3.99626,4.07013,11055003,0.0,0.0
2002-12-18 00:00:00-05:00,4.09967,4.13513,4.01842,4.02581,13827856,0.0,0.0
2002-12-19 00:00:00-05:00,4.02728,4.12479,4.02728,4.09081,9764368,0.0,0.0
2002-12-20 00:00:00-05:00,4.23707,4.24002,4.11445,4.16763,16892916,0.0,0.0
2002-12-23 00:00:00-05:00,4.14843,4.18832,4.09967,4.13661,8419316,0.0,0.0
2002-12-24 00:00:00-05:00,4.13809,4.144,4.09081,4.10706,2964966,0.0,0.0
2002-12-26 00:00:00-05:00,4.09967,4.24741,4.09967,4.14399,5639048,0.0,0.0
2002-12-27 00:00:00-05:00,4.10706,4.15138,3.9933,4.03024,6339974,0.0,0.0
2002-12-30 00:00:00-05:00,4.02581,4.10706,3.95194,4.02876,6616293,0.0,0.0
2002-12-31 00:00:00-05:00,4.02285,4.06274,3.9741,4.00512,7564012,0.0,0.0
2003-01-02 00:00:00-05:00,4.12184,4.28139,4.09524,4.27105,9669040,0.0,0.0
2003-01-03 00:00:00-05:00,4.27253,4.28435,4.21196,4.26662,8031252,0.0,0.0
2003-01-06 00:00:00-05:00,4.42765,4.67585,4.36708,4.60789,22977358,0.0,0.0
2003-01-07 00:00:00-05:00,4.55766,4.55913,4.40401,4.47345,16705835,0.0,0.0
2003-01-08 00:00:00-05:00,4.38038,4.4342,4.27722,4.30264,15317091,0.27,0.0
2003-01-09 00:00:00-05:00,4.30264,4.39832,4.28021,4.34599,10188312,0.0,0.0
2003-01-10 00:00:00-05:00,4.34749,4.34749,4.26825,4.30563,8191985,0.0,0.0
2003-01-13 00:00:00-05:00,4.3729,4.4043,4.27722,4.29965,9479178,0.0,0.0
2003-01-14 00:00:00-05:00,4.36543,4.42672,4.33104,4.42672,11830602,0.0,0.0
2003-01-15 00:00:00-05:00,4.44317,4.48354,4.26078,4.26676,10840382,0.0,0.0
2003-01-16 00:00:00-05:00,4.30413,4.32058,4.14865,4.1636,9991566,0.0,0.0
2003-01-17 00:00:00-05:00,4.1636,4.195,4.0455,4.07839,7796506,0.0,0.0
2003-01-21 00:00:00-05:00,4.11875,4.1337,3.9842,3.99168,7655103,0.0,0.0
2003-01-22 00:00:00-05:00,4.00214,4.10829,3.98271,4.02606,7690851,0.0,0.0
2003-01-23 00:00:00-05:00,4.02756,4.02756,3.745,3.81676,14520440,0.0,0.0
2003-01-24 00:00:00-05:00,3.81975,3.85563,3.6254,3.66875,17252647,0.0,0.0
2003-01-27 00:00:00-05:00,3.66278,3.79434,3.66278,3.7151,11027596,0.0,0.0
2003-01-28 00:00:00-05:00,3.55065,3.70763,3.49832,3.63587,17394580,0.0,0.0
2003-01-29 00:00:00-05:00,3.57307,3.66577,3.56709,3.63587,15716939,0.0,0.0
2003-01-30 00:00:00-05:00,3.66277,3.66726,3.55065,3.5656,11575732,0.0,0.0
2003-01-31 00:00:00-05:00,3.55962,3.68221,3.52224,3.6538,13111042,0.0,0.0
2003-02-03 00:00:00-05:00,3.745,3.83022,3.72257,3.77939,14920156,0.0,0.0
2003-02-04 00:00:00-05:00,3.8347,3.88703,3.7749,3.83022,15370448,0.0,0.0
2003-02-05 00:00:00-05:00,3.91693,3.93188,3.76892,3.78985,11465575,0.0,0.0
2003-02-06 00:00:00-05:00,3.79135,3.82723,3.6852,3.72407,9087274,0.0,0.0
2003-02-07 00:00:00-05:00,3.81228,3.84218,3.7151,3.76444,8242562,0.0,0.0
2003-02-10 00:00:00-05:00,3.67025,3.73752,3.51327,3.66277,16610772,0.0,0.0
2003-02-11 00:00:00-05:00,3.58802,3.64035,3.51178,3.54467,12441363,0.0,0.0
2003-02-12 00:00:00-05:00,3.54467,3.54467,3.43404,3.44899,12836974,0.0,0.0
2003-02-13 00:00:00-05:00,3.45048,3.47291,3.31145,3.3563,18977554,0.0,0.0
2003-02-14 00:00:00-05:00,3.35779,3.49085,3.34135,3.49085,12266198,0.0,0.0
2003-02-18 00:00:00-05:00,3.51327,3.5656,3.49533,3.54168,11024286,0.0,0.0
