Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-05 00:00:00-05:00,84.11379,84.11379,84.11379,84.11379,6,0.0,0.0
2019-02-06 00:00:00-05:00,84.11379,84.11379,84.11379,84.11379,13,0.0,0.0
2019-02-07 00:00:00-05:00,81.90945,81.90945,80.9813,81.21333,219,0.0,0.0
2019-02-08 00:00:00-05:00,81.21333,81.21333,81.21333,81.21333,6,0.0,0.0
2019-02-11 00:00:00-05:00,81.21333,81.21333,81.21333,81.21333,0,0.0,0.0
2019-02-12 00:00:00-05:00,93.8594,93.8594,93.8594,93.8594,56,0.0,0.0
2019-02-13 00:00:00-05:00,84.69388,84.69388,84.69388,84.69388,6,0.0,0.0
2019-02-14 00:00:00-05:00,84.69388,84.69388,84.69388,84.69388,0,0.0,0.0
2019-02-15 00:00:00-05:00,84.69388,84.69388,84.69388,84.69388,0,0.0,0.0
2019-02-19 00:00:00-05:00,84.69388,84.69388,84.69388,84.69388,6,0.0,0.0
2019-02-20 00:00:00-05:00,84.69388,84.69388,84.69388,84.69388,6,0.0,0.0
2019-02-21 00:00:00-05:00,87.01427,87.01427,87.01427,87.01427,19,0.0,0.0
2019-02-22 00:00:00-05:00,91.30697,92.81522,91.30697,92.81522,219,0.0,0.0
2019-02-25 00:00:00-05:00,92.81522,92.81522,92.81522,92.81522,0,0.0,0.0
2019-02-26 00:00:00-05:00,87.13028,87.13028,87.13028,87.13028,63,0.0,0.0
2019-02-27 00:00:00-05:00,88.17447,89.68272,88.17447,88.17447,106,0.0,0.0
2019-02-28 00:00:00-05:00,88.17447,88.17447,88.17447,88.17447,6,0.0,0.0
2019-03-01 00:00:00-05:00,89.79874,89.79874,83.53371,83.53371,188,0.0,0.0
2019-03-04 00:00:00-05:00,84.69388,84.69388,84.69388,84.69388,31,0.0,0.0
2019-03-05 00:00:00-05:00,84.69388,84.69388,84.69388,84.69388,6,0.0,0.0
2019-03-06 00:00:00-05:00,84.69388,84.69388,84.69388,84.69388,0,0.0,0.0
2019-03-07 00:00:00-05:00,84.69388,84.69388,84.69388,84.69388,0,0.0,0.0
2019-03-08 00:00:00-05:00,84.69388,84.69388,84.69388,84.69388,6,0.0,0.0
2019-03-11 00:00:00-04:00,92.502,104.41715,86.55022,104.41715,281,0.0,0.0
2019-03-12 00:00:00-04:00,104.41713,107.43363,95.25163,101.67908,256,0.0,0.0
2019-03-13 00:00:00-04:00,106.1574,106.1574,106.1574,106.1574,13,0.0,0.0
2019-03-14 00:00:00-04:00,104.30111,104.30111,103.25694,103.25694,19,0.0,0.0
2019-03-15 00:00:00-04:00,94.5555,94.5555,94.5555,94.5555,25,0.0,0.0
2019-03-18 00:00:00-04:00,95.0312,95.0312,94.55552,95.0312,125,0.0,0.0
2019-03-19 00:00:00-04:00,95.0312,95.0312,95.0312,95.0312,6,0.0,0.0
2019-03-20 00:00:00-04:00,95.0312,95.0312,95.0312,95.0312,6,0.0,0.0
2019-03-21 00:00:00-04:00,96.64384,96.87589,96.64384,96.64384,31,0.0,0.0
2019-03-22 00:00:00-04:00,96.40021,101.41224,94.84556,94.84556,225,0.0,0.0
2019-03-25 00:00:00-04:00,95.01957,95.13559,94.5555,94.5555,119,0.0,0.0
2019-03-26 00:00:00-04:00,94.5555,94.5555,85.43641,92.6992,756,0.0,0.0
2019-03-27 00:00:00-04:00,90.03079,90.03079,89.91476,89.91476,113,0.0,0.0
2019-03-28 00:00:00-04:00,89.91475,92.81522,87.01427,87.59437,375,0.0,0.0
2019-03-29 00:00:00-04:00,87.59437,87.59437,87.59437,87.59437,6,0.0,0.0
2019-04-01 00:00:00-04:00,87.59437,87.59437,87.59437,87.59437,6,0.0,0.0
2019-04-02 00:00:00-04:00,84.92594,88.75456,84.80991,88.75456,38,0.0,0.0
2019-04-03 00:00:00-04:00,88.75456,88.75456,88.75456,88.75456,100,0.0,0.0
2019-04-04 00:00:00-04:00,88.75456,88.75456,88.75456,88.75456,0,0.0,0.0
2019-04-05 00:00:00-04:00,87.01426,88.40649,87.01426,88.36008,94,0.0,0.0
2019-04-08 00:00:00-04:00,88.36008,88.36008,88.36008,88.36008,0,0.0,0.0
2019-04-09 00:00:00-04:00,84.46185,84.46185,84.11379,84.11379,100,0.0,0.0
2019-04-10 00:00:00-04:00,84.11381,84.11381,83.53371,83.53371,88,0.0,0.0
2019-04-11 00:00:00-04:00,87.01428,87.01428,83.30167,83.30167,375,0.0,0.0
2019-04-12 00:00:00-04:00,83.53371,83.99779,81.21333,81.21333,169,0.0,0.0
2019-04-15 00:00:00-04:00,80.95808,84.11379,80.95808,84.11379,75,0.0,0.0
2019-04-16 00:00:00-04:00,84.11379,84.11379,84.11379,84.11379,6,0.0,0.0
2019-04-17 00:00:00-04:00,84.11379,84.11379,84.11379,84.11379,6,0.0,0.0
2019-04-18 00:00:00-04:00,84.11379,84.11379,84.11379,84.11379,0,0.0,0.0
2019-04-22 00:00:00-04:00,81.79343,85.62206,81.79343,85.62206,13,0.0,0.0
2019-04-23 00:00:00-04:00,91.53901,92.81522,88.75456,92.81522,94,0.0,0.0
2019-04-24 00:00:00-04:00,92.81522,92.81522,92.81522,92.81522,6,0.0,0.0
2019-04-25 00:00:00-04:00,92.81522,92.81522,92.81522,92.81522,0,0.0,0.0
2019-04-26 00:00:00-04:00,87.01427,87.01427,87.01427,87.01427,6,0.0,0.0
2019-04-29 00:00:00-04:00,87.01427,87.01427,87.01427,87.01427,6,0.0,0.0
2019-04-30 00:00:00-04:00,92.81523,92.81523,91.65504,91.65504,19,0.0,0.0
2019-05-01 00:00:00-04:00,91.65504,91.65504,91.65504,91.65504,0,0.0,0.0
2019-05-02 00:00:00-04:00,91.65503,100.5885,88.58053,92.46716,2069,0.0,0.0
2019-05-03 00:00:00-04:00,93.97541,100.11281,90.8429,90.8429,638,0.0,0.0
2019-05-06 00:00:00-04:00,90.49483,96.9803,88.29047,90.49483,2025,0.0,0.0
2019-05-07 00:00:00-04:00,89.33467,93.81301,89.33467,89.91476,1288,0.0,0.0
2019-05-08 00:00:00-04:00,87.01427,87.01427,69.61141,69.61141,2500,0.0,0.0
2019-05-09 00:00:00-04:00,56.26924,59.28574,52.44061,57.42943,6588,0.0,0.0
2019-05-10 00:00:00-04:00,62.30221,62.30221,55.92117,57.99791,1888,0.0,0.0
2019-05-13 00:00:00-04:00,58.4736,58.4736,56.26924,58.4736,1338,0.0,0.0
2019-05-14 00:00:00-04:00,58.47359,59.16971,55.92118,55.92118,975,0.0,0.0
2019-05-15 00:00:00-04:00,58.93766,59.74979,57.71946,57.99791,4513,0.0,0.0
2019-05-16 00:00:00-04:00,57.89349,58.00951,55.68913,56.84932,3888,0.0,0.0
2019-05-17 00:00:00-04:00,56.19963,57.89351,56.19963,57.42943,50,0.0,0.0
2019-05-20 00:00:00-04:00,57.77749,57.77749,56.84934,57.42943,738,0.0,0.0
2019-05-21 00:00:00-04:00,57.75429,57.75429,55.32949,55.68915,11100,0.0,0.0
2019-05-22 00:00:00-04:00,57.54544,57.8935,56.09521,57.19738,3838,0.0,0.0
2019-05-23 00:00:00-04:00,54.61118,58.46042,54.13002,54.13002,319,2.8,0.0
2019-05-24 00:00:00-04:00,54.13002,58.58071,51.72424,52.2054,1538,0.0,0.0
2019-05-28 00:00:00-04:00,53.40828,57.07709,52.15728,52.92713,869,0.0,0.0
2019-05-29 00:00:00-04:00,54.70741,54.70741,45.93834,47.88702,2881,0.0,0.0
2019-05-30 00:00:00-04:00,46.91268,47.87499,44.62719,47.87499,281,0.0,0.0
2019-05-31 00:00:00-04:00,48.11557,51.96482,46.91268,51.96482,2200,0.0,0.0
2019-06-03 00:00:00-04:00,51.96482,56.82449,51.96482,53.88944,650,0.0,0.0
2019-06-04 00:00:00-04:00,57.6184,63.75314,54.15408,54.15408,4238,0.0,0.0
2019-06-05 00:00:00-04:00,56.05464,58.94157,56.05464,57.73869,4175,0.0,0.0
2019-06-06 00:00:00-04:00,57.85898,57.85898,55.79001,57.37782,1000,0.0,0.0
2019-06-07 00:00:00-04:00,54.99609,57.55825,54.99609,57.55825,256,0.0,0.0
2019-06-10 00:00:00-04:00,58.09955,58.09955,55.3329,55.81406,1450,0.0,0.0
2019-06-11 00:00:00-04:00,55.98246,56.35536,54.63523,55.69377,475,0.0,0.0
2019-06-12 00:00:00-04:00,54.61117,55.93435,51.60394,55.93435,2006,0.0,0.0
2019-06-13 00:00:00-04:00,51.60395,57.6184,46.91268,57.01695,431,0.0,0.0
2019-06-14 00:00:00-04:00,57.01694,57.73868,57.01694,57.25753,269,0.0,0.0
2019-06-17 00:00:00-04:00,56.2471,58.82128,56.17493,57.13724,156,0.0,0.0
2019-06-18 00:00:00-04:00,57.49811,57.49811,51.0025,56.05464,719,0.0,0.0
2019-06-19 00:00:00-04:00,57.61839,57.61839,48.8373,52.68655,1125,0.0,0.0
2019-06-20 00:00:00-04:00,54.61117,56.9568,52.68655,52.68655,306,0.0,0.0
2019-06-21 00:00:00-04:00,55.69377,57.13723,52.68655,52.68655,600,0.0,0.0
2019-06-24 00:00:00-04:00,54.85174,56.4155,52.68655,52.68655,1525,0.0,0.0
2019-06-25 00:00:00-04:00,53.28799,56.75231,53.04741,53.04741,163,0.0,0.0
2019-06-26 00:00:00-04:00,55.21262,58.94158,55.21262,58.94158,413,0.0,0.0
2019-06-27 00:00:00-04:00,57.4981,57.4981,52.68655,54.85175,681,0.0,0.0
2019-06-28 00:00:00-04:00,52.68655,52.68655,52.68655,52.68655,56,0.0,0.0
2019-07-01 00:00:00-04:00,53.76914,57.19738,53.76914,55.93435,50,0.0,0.0
2019-07-02 00:00:00-04:00,55.18855,55.65768,54.49088,54.49088,375,0.0,0.0
2019-07-03 00:00:00-04:00,55.57349,57.49811,55.57349,57.37782,75,0.0,0.0
2019-07-05 00:00:00-04:00,57.25753,58.34013,55.93435,57.73869,1838,0.0,0.0
2019-07-08 00:00:00-04:00,58.21984,58.21984,55.33291,57.85897,1119,0.0,0.0
2019-07-09 00:00:00-04:00,57.85897,57.85897,56.89666,57.6184,1300,0.0,0.0
2019-07-10 00:00:00-04:00,57.85897,58.21984,56.68014,57.01695,3506,0.0,0.0
2019-07-11 00:00:00-04:00,59.45251,59.45251,53.20749,55.58059,2838,2.8,0.0
2019-07-12 00:00:00-04:00,56.0802,56.0802,53.2075,53.832,956,0.0,0.0
2019-07-15 00:00:00-04:00,55.30582,55.30582,53.9569,54.9561,488,0.0,0.0
2019-07-16 00:00:00-04:00,54.9561,55.58059,54.08179,55.58059,250,0.0,0.0
2019-07-17 00:00:00-04:00,54.4565,55.9553,54.4565,55.4557,288,0.0,0.0
2019-07-18 00:00:00-04:00,55.58059,55.58059,54.9561,54.9561,700,0.0,0.0
2019-07-19 00:00:00-04:00,54.95609,54.95609,54.45649,54.83119,863,0.0,0.0
2019-07-22 00:00:00-04:00,55.30582,55.3308,54.4565,55.3308,631,0.0,0.0
2019-07-23 00:00:00-04:00,54.83119,54.9561,54.83119,54.9561,38,0.0,0.0
2019-07-24 00:00:00-04:00,54.95609,55.33079,54.58139,54.58139,475,0.0,0.0
2019-07-25 00:00:00-04:00,54.45649,55.58059,54.45649,54.83119,581,0.0,0.0
2019-07-26 00:00:00-04:00,54.8312,55.3308,54.2067,55.05602,581,0.0,0.0
2019-07-29 00:00:00-04:00,55.5806,55.5806,53.7071,54.0818,413,0.0,0.0
2019-07-30 00:00:00-04:00,55.4557,55.4557,53.2075,53.2075,263,0.0,0.0
2019-07-31 00:00:00-04:00,53.33239,55.3308,53.2075,53.2075,406,0.0,0.0
2019-08-01 00:00:00-04:00,54.24416,55.58059,54.2067,55.58059,238,0.0,0.0
2019-08-02 00:00:00-04:00,53.45729,53.58219,53.45729,53.58219,38,0.0,0.0
2019-08-05 00:00:00-04:00,53.56971,55.24337,53.56971,54.0818,194,0.0,0.0
2019-08-06 00:00:00-04:00,54.08179,54.08179,53.70709,53.70709,131,0.0,0.0
2019-08-07 00:00:00-04:00,53.70709,54.83119,53.70709,54.83119,294,0.0,0.0
2019-08-08 00:00:00-04:00,55.5806,55.5806,53.2075,53.2075,1300,0.0,0.0
2019-08-09 00:00:00-04:00,53.20751,53.23249,53.20751,53.23249,100,0.0,0.0
2019-08-12 00:00:00-04:00,54.7063,54.8312,54.0818,54.0818,469,0.0,0.0
2019-08-13 00:00:00-04:00,54.08179,55.3183,53.59468,54.45649,263,0.0,0.0
2019-08-14 00:00:00-04:00,55.58059,55.58059,54.45649,54.45649,769,0.0,0.0
2019-08-15 00:00:00-04:00,55.5806,55.5806,53.76955,53.9444,81,0.0,0.0
2019-08-16 00:00:00-04:00,53.9444,53.9444,53.9444,53.9444,0,0.0,0.0
2019-08-19 00:00:00-04:00,55.58059,55.58059,53.20749,54.34408,475,0.0,0.0
2019-08-20 00:00:00-04:00,53.2075,54.9561,53.2075,54.3316,850,0.0,0.0
2019-08-21 00:00:00-04:00,55.58059,55.58059,54.46898,54.46898,206,0.0,0.0
2019-08-22 00:00:00-04:00,53.33239,54.58139,53.33239,53.58219,206,0.0,0.0
2019-08-23 00:00:00-04:00,55.21839,55.21839,53.4573,53.4573,338,0.0,0.0
2019-08-26 00:00:00-04:00,53.4573,53.4573,53.4573,53.4573,0,0.0,0.0
2019-08-27 00:00:00-04:00,53.4573,53.4573,53.4573,53.4573,0,0.0,0.0
2019-08-28 00:00:00-04:00,53.20749,54.2067,53.20749,54.2067,63,0.0,0.0
2019-08-29 00:00:00-04:00,52.08339,55.58059,52.08339,54.58139,375,0.0,0.0
2019-08-30 00:00:00-04:00,54.5689,54.83119,47.71188,48.71108,3631,0.0,0.0
2019-09-03 00:00:00-04:00,55.58059,55.58059,51.67122,51.67122,356,0.0,0.0
2019-09-04 00:00:00-04:00,51.20908,51.20908,50.33478,50.70948,200,0.0,0.0
2019-09-05 00:00:00-04:00,51.98347,54.9561,51.98347,54.9561,181,0.0,0.0
2019-09-06 00:00:00-04:00,55.08099,55.58059,54.08179,55.58059,106,0.0,0.0
2019-09-09 00:00:00-04:00,54.08179,55.45569,54.08179,54.58139,769,0.0,0.0
2019-09-10 00:00:00-04:00,54.7063,54.7063,53.0826,53.0826,456,0.0,0.0
2019-09-11 00:00:00-04:00,53.08259,54.70629,52.45808,53.70709,1638,0.0,0.0
2019-09-12 00:00:00-04:00,53.71958,54.08179,53.58219,53.58219,450,0.0,0.0
2019-09-13 00:00:00-04:00,54.7063,54.7063,52.95769,53.0826,406,0.0,0.0
2019-09-16 00:00:00-04:00,53.08259,54.9561,53.08259,54.9561,69,0.0,0.0
2019-09-17 00:00:00-04:00,53.35737,54.40653,48.83598,53.76954,813,0.0,0.0
2019-09-18 00:00:00-04:00,51.83358,54.51893,51.20908,53.70709,1475,0.0,0.0
2019-09-19 00:00:00-04:00,53.0826,54.64385,52.4581,52.4581,913,0.0,0.0
2019-09-20 00:00:00-04:00,53.56971,54.70631,52.29573,52.583,731,0.0,0.0
2019-09-23 00:00:00-04:00,52.64545,53.0826,52.2083,52.4581,313,0.0,0.0
2019-09-24 00:00:00-04:00,52.45809,53.0826,52.20829,53.0826,181,0.0,0.0
2019-09-25 00:00:00-04:00,53.0826,54.2067,52.9577,53.832,438,0.0,0.0
2019-09-26 00:00:00-04:00,51.95849,53.83199,51.45889,51.83359,544,0.0,0.0
2019-09-27 00:00:00-04:00,52.58299,52.58299,49.96009,51.20909,581,0.0,0.0
2019-09-30 00:00:00-04:00,52.18331,53.12006,52.18331,53.0826,81,0.0,0.0
2019-10-01 00:00:00-04:00,52.58299,53.08259,51.08419,52.70789,456,0.0,0.0
2019-10-02 00:00:00-04:00,53.86946,53.86946,51.95848,51.95848,131,0.0,0.0
2019-10-03 00:00:00-04:00,51.95848,52.6954,51.95848,51.95848,94,0.0,0.0
2019-10-04 00:00:00-04:00,52.52054,52.83279,52.08339,52.08339,63,0.0,0.0
2019-10-07 00:00:00-04:00,52.45808,52.45808,51.95848,52.20828,438,0.0,0.0
2019-10-08 00:00:00-04:00,52.95768,52.95768,52.20828,52.20828,244,0.0,0.0
2019-10-09 00:00:00-04:00,52.08339,52.08339,52.08339,52.08339,56,0.0,0.0
2019-10-10 00:00:00-04:00,51.95848,52.00845,51.83359,51.95848,119,0.0,0.0
2019-10-11 00:00:00-04:00,51.83359,52.08339,51.83359,52.08339,125,0.0,0.0
2019-10-14 00:00:00-04:00,51.95848,51.95848,51.95848,51.95848,13,0.0,0.0
2019-10-15 00:00:00-04:00,52.08339,52.08339,51.20909,51.45889,325,0.0,0.0
2019-10-16 00:00:00-04:00,50.95929,51.08419,50.95929,51.08419,100,0.0,0.0
2019-10-17 00:00:00-04:00,51.08419,51.58379,51.08419,51.08419,313,0.0,0.0
2019-10-18 00:00:00-04:00,51.5838,51.5838,50.5846,50.5846,250,0.0,0.0
2019-10-21 00:00:00-04:00,50.58459,51.58379,50.08499,50.08499,63,0.0,0.0
2019-10-22 00:00:00-04:00,51.45889,51.45889,50.70949,51.08419,200,0.0,0.0
2019-10-23 00:00:00-04:00,51.09669,51.09669,50.70949,50.8344,169,0.0,0.0
2019-10-24 00:00:00-04:00,50.95929,50.95929,50.3348,50.3348,306,0.0,0.0
2019-10-25 00:00:00-04:00,50.33479,50.70949,49.58538,49.58538,1875,0.0,0.0
2019-10-28 00:00:00-04:00,50.33479,50.70949,49.46049,49.46049,1706,0.0,0.0
2019-10-29 00:00:00-04:00,49.96009,50.52214,49.08578,49.08578,463,0.0,0.0
2019-10-30 00:00:00-04:00,49.96008,50.70948,49.96008,50.63454,456,0.0,0.0
2019-10-31 00:00:00-04:00,50.08499,50.70949,50.08499,50.45969,1294,0.0,0.0
2019-11-01 00:00:00-04:00,50.70949,52.20829,50.5846,50.8344,2169,0.0,0.0
2019-11-04 00:00:00-05:00,52.45809,54.3316,51.6962,51.70869,2213,0.0,0.0
2019-11-05 00:00:00-05:00,52.08339,53.58219,51.20909,52.33319,4975,0.0,0.0
2019-11-06 00:00:00-05:00,54.08179,54.65633,51.48387,53.33239,2369,0.0,0.0
2019-11-07 00:00:00-05:00,52.45809,54.7063,52.02094,53.0826,2181,0.0,0.0
2019-11-08 00:00:00-05:00,55.4557,55.4557,53.832,54.65634,5356,0.0,0.0
2019-11-11 00:00:00-05:00,55.4557,55.5806,54.58139,55.3308,9400,0.0,0.0
2019-11-12 00:00:00-05:00,57.60644,57.60644,54.22547,55.91596,4969,2.8,0.0
2019-11-13 00:00:00-05:00,54.35552,54.48556,51.36467,52.40496,6219,0.0,0.0
2019-11-14 00:00:00-05:00,52.14489,52.66504,52.14489,52.66504,1081,0.0,0.0
2019-11-15 00:00:00-05:00,52.66504,52.66504,51.49471,52.60002,3125,0.0,0.0
2019-11-18 00:00:00-05:00,52.36595,54.61559,52.14489,53.08115,938,0.0,0.0
2019-11-19 00:00:00-05:00,52.548,53.31522,50.97455,52.01485,606,0.0,0.0
2019-11-20 00:00:00-05:00,50.97456,53.31522,50.84452,50.84452,494,0.0,0.0
2019-11-21 00:00:00-05:00,52.39196,52.39196,50.84452,50.84452,1413,0.0,0.0
2019-11-22 00:00:00-05:00,51.62474,51.75478,50.84452,50.84452,619,0.0,0.0
2019-11-25 00:00:00-05:00,52.92512,52.96413,51.62475,52.26193,2169,0.0,0.0
2019-11-26 00:00:00-05:00,52.01485,52.40496,50.71448,50.71448,1606,0.0,0.0
2019-11-27 00:00:00-05:00,52.14489,52.14489,51.36467,51.81979,181,0.0,0.0
2019-11-29 00:00:00-05:00,51.03957,51.75477,50.75349,50.97455,281,0.0,0.0
2019-12-02 00:00:00-05:00,50.71448,53.18518,50.71448,52.79507,881,0.0,0.0
2019-12-03 00:00:00-05:00,52.535,52.66504,52.27493,52.66504,494,0.0,0.0
2019-12-04 00:00:00-05:00,52.40496,55.23977,52.40496,52.79507,631,0.0,0.0
2019-12-05 00:00:00-05:00,54.48556,54.61559,51.62474,52.84709,1894,0.0,0.0
2019-12-06 00:00:00-05:00,51.75478,53.18519,51.62474,51.62474,1100,0.0,0.0
2019-12-09 00:00:00-05:00,52.40497,52.40497,50.66246,51.62474,850,0.0,0.0
2019-12-10 00:00:00-05:00,51.62474,52.46998,51.62474,52.41797,375,0.0,0.0
2019-12-11 00:00:00-05:00,52.01485,52.01485,50.58445,50.58445,669,0.0,0.0
2019-12-12 00:00:00-05:00,50.84452,51.00056,50.32437,50.32437,444,0.0,0.0
2019-12-13 00:00:00-05:00,50.32438,51.22163,50.32438,50.45442,175,0.0,0.0
2019-12-16 00:00:00-05:00,50.71449,50.71449,47.33352,47.86667,3519,0.0,0.0
2019-12-17 00:00:00-05:00,47.5936,48.3088,47.5936,47.71063,469,0.0,0.0
2019-12-18 00:00:00-05:00,47.46355,48.11374,46.16318,46.16318,1788,0.0,0.0
2019-12-19 00:00:00-05:00,45.513,46.61832,42.52215,45.05787,2613,0.0,0.0
2019-12-20 00:00:00-05:00,46.16318,48.73791,43.56243,46.16318,1413,0.0,0.0
2019-12-23 00:00:00-05:00,46.16317,46.16317,44.21262,44.48569,1169,0.0,0.0
2019-12-24 00:00:00-05:00,45.38296,45.38296,44.21263,44.34267,1663,0.0,0.0
2019-12-26 00:00:00-05:00,45.51299,45.51299,44.5117,45.23991,913,0.0,0.0
2019-12-27 00:00:00-05:00,44.86282,45.513,44.86282,45.25293,994,0.0,0.0
2019-12-30 00:00:00-05:00,45.12288,45.51299,43.4324,43.4324,581,0.0,0.0
2019-12-31 00:00:00-05:00,45.513,45.513,44.99285,44.99285,581,0.0,0.0
2020-01-02 00:00:00-05:00,48.63389,48.6729,45.513,46.72234,456,0.0,0.0
2020-01-03 00:00:00-05:00,46.81337,47.85366,46.70934,47.85366,231,0.0,0.0
2020-01-06 00:00:00-05:00,50.58445,50.58445,48.89397,49.08902,1244,0.0,0.0
2020-01-07 00:00:00-05:00,49.024,49.24506,48.11374,48.60788,938,0.0,0.0
2020-01-08 00:00:00-05:00,49.67418,50.06429,48.24377,49.02399,1131,0.0,0.0
2020-01-09 00:00:00-05:00,50.32437,50.32437,48.49085,49.47913,1363,0.0,0.0
2020-01-10 00:00:00-05:00,50.84452,50.84452,48.25678,49.53115,544,0.0,0.0
2020-01-13 00:00:00-05:00,49.7262,50.01229,49.3491,49.3491,556,0.0,0.0
2020-01-14 00:00:00-05:00,50.06429,50.27235,49.45312,49.92125,994,0.0,0.0
2020-01-15 00:00:00-05:00,51.10459,51.10459,49.06301,50.18132,1975,0.0,0.0
2020-01-16 00:00:00-05:00,49.67419,50.71449,49.55716,49.7132,469,0.0,0.0
2020-01-17 00:00:00-05:00,50.45442,50.45442,50.0643,50.44141,350,0.0,0.0
2020-01-21 00:00:00-05:00,49.15403,50.32437,49.15403,50.32437,431,0.0,0.0
2020-01-22 00:00:00-05:00,50.19434,51.07859,50.0643,50.45442,638,0.0,0.0
2020-01-23 00:00:00-05:00,50.58444,50.7665,49.92125,50.32437,744,0.0,0.0
2020-01-24 00:00:00-05:00,50.36338,51.10459,50.19433,50.84452,500,0.0,0.0
2020-01-27 00:00:00-05:00,51.88481,52.01485,50.71448,50.71448,1206,0.0,0.0
2020-01-28 00:00:00-05:00,51.88481,51.88481,50.97455,50.97455,213,0.0,0.0
2020-01-29 00:00:00-05:00,50.97455,50.97455,50.84452,50.97455,100,0.0,0.0
2020-01-30 00:00:00-05:00,51.06558,51.1436,50.19433,50.4284,513,0.0,0.0
2020-01-31 00:00:00-05:00,50.19433,51.1046,49.67419,50.25935,744,0.0,0.0
