Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-02 00:00:00-05:00,24.3563,24.62974,24.31723,24.3856,62100,0.0,0.0
2026-02-03 00:00:00-05:00,24.39536,24.53209,24.39536,24.40513,37400,0.0,0.0
2026-02-04 00:00:00-05:00,24.42466,24.58092,24.40513,24.43443,18400,0.0,0.0
2026-02-05 00:00:00-05:00,24.41489,24.55162,24.39536,24.39536,36400,0.0,0.0
2026-02-06 00:00:00-05:00,24.41489,24.51255,24.3563,24.42466,61800,0.0,0.0
2026-02-09 00:00:00-05:00,24.49302,24.58092,24.44419,24.50279,16500,0.0,0.0
2026-02-10 00:00:00-05:00,24.51255,24.64928,24.51255,24.57115,9200,0.0,0.0
2026-02-11 00:00:00-05:00,24.60045,24.62974,24.54185,24.56138,11300,0.0,0.0
2026-02-12 00:00:00-05:00,24.62974,24.80358,24.58092,24.64928,41900,0.0,0.0
2026-02-13 00:00:00-05:00,24.12192,24.39732,24.07309,24.26841,58100,0.0,0.0
2026-02-17 00:00:00-05:00,24.3563,24.64928,24.26841,24.41489,57000,0.0,0.0
2026-02-18 00:00:00-05:00,24.60045,24.63951,24.34653,24.36606,33000,0.0,0.0
2026-02-19 00:00:00-05:00,24.41489,24.48326,24.34653,24.3856,19400,0.0,0.0
2026-02-20 00:00:00-05:00,24.4354,24.46372,24.34653,24.34653,13100,0.0,0.0
2026-02-23 00:00:00-05:00,24.45396,24.45396,24.31723,24.31723,8700,0.0,0.0
2026-02-24 00:00:00-05:00,24.31723,24.42466,24.28794,24.30747,18200,0.0,0.0
2026-02-25 00:00:00-05:00,24.30747,24.39536,24.20981,24.25864,31000,0.0,0.0
2026-02-26 00:00:00-05:00,24.37583,24.42466,24.23227,24.28794,15800,0.0,0.0
2026-02-27 00:00:00-05:00,24.24887,24.26841,24.07309,24.15121,52900,0.0,0.0
2026-03-02 00:00:00-05:00,24.21957,24.51255,24.19028,24.22934,33800,0.0,0.0
2026-03-03 00:00:00-05:00,24.20981,24.27817,24.09262,24.12192,25700,0.0,0.0
2026-03-04 00:00:00-05:00,24.27817,24.27817,24.06332,24.20981,62200,0.0,0.0
2026-03-05 00:00:00-05:00,24.16098,24.24399,23.90218,24.12192,21300,0.0,0.0
2026-03-06 00:00:00-05:00,24.12192,24.13168,23.97543,24.07309,26400,0.0,0.0
2026-03-09 00:00:00-04:00,24.01449,24.05355,23.9266,23.99496,24300,0.0,0.0
2026-03-10 00:00:00-04:00,24.07308,24.09262,23.82894,24.09262,18100,0.0,0.0
2026-03-11 00:00:00-04:00,24.17075,24.17075,23.97543,24.07309,16700,0.0,0.0
2026-03-12 00:00:00-04:00,24.10238,24.10238,23.78987,23.78987,29300,0.0,0.0
2026-03-13 00:00:00-04:00,23.86312,23.91683,23.77034,23.90706,28200,0.0,0.0
2026-03-16 00:00:00-04:00,23.91683,23.93636,23.64338,23.78011,38400,0.0,0.0
2026-03-17 00:00:00-04:00,23.78011,23.78987,23.53596,23.60432,46100,0.0,0.0
2026-03-18 00:00:00-04:00,23.60432,23.60432,23.18927,23.51643,122600,0.0,0.0
2026-03-19 00:00:00-04:00,23.29181,23.34064,23.10625,23.30157,89800,0.0,0.0
2026-03-20 00:00:00-04:00,23.32111,23.42853,22.93047,23.04766,72900,0.0,0.0
2026-03-23 00:00:00-04:00,23.04766,23.38947,22.55936,23.19415,63300,0.0,0.0
2026-03-24 00:00:00-04:00,23.14532,23.14532,22.90117,23.0086,33900,0.0,0.0
2026-03-25 00:00:00-04:00,23.13067,23.13067,22.65702,22.86211,33400,0.0,0.0
2026-03-26 00:00:00-04:00,23.05254,23.05254,22.68437,22.9207,10000,0.0,0.0
2026-03-27 00:00:00-04:00,22.91094,23.01836,22.60819,22.75468,25600,0.0,0.0
2026-03-30 00:00:00-04:00,22.75468,23.02813,22.7078,22.87187,19600,0.0,0.0
2026-03-31 00:00:00-04:00,23.02324,23.16485,22.69608,22.87187,43800,0.0,0.0
2026-04-01 00:00:00-04:00,23.20391,23.51643,22.98906,23.39923,17000,0.0,0.0
2026-04-02 00:00:00-04:00,23.34064,23.63362,23.25275,23.54572,7800,0.0,0.0
2026-04-06 00:00:00-04:00,23.67268,23.67268,23.44806,23.56525,15900,0.0,0.0
2026-04-07 00:00:00-04:00,23.58479,23.69221,23.4383,23.51643,7900,0.0,0.0
2026-04-08 00:00:00-04:00,23.69221,23.69221,23.07696,23.36994,100300,0.0,0.0
2026-04-09 00:00:00-04:00,23.44806,23.61409,23.29181,23.30157,15300,0.0,0.0
2026-04-10 00:00:00-04:00,23.51643,23.56526,23.31134,23.34064,13300,0.0,0.0
2026-04-13 00:00:00-04:00,23.41877,23.60041,23.32111,23.41877,14200,0.0,0.0
2026-04-14 00:00:00-04:00,23.41877,23.59455,23.22345,23.3504,38800,0.0,0.0
2026-04-15 00:00:00-04:00,23.31134,23.61409,23.31134,23.58479,7700,0.0,0.0
2026-04-16 00:00:00-04:00,23.69221,23.69221,23.32697,23.55549,34500,0.0,0.0
2026-04-17 00:00:00-04:00,23.69221,24.08285,23.69221,23.84847,28600,0.0,0.0
2026-04-20 00:00:00-04:00,23.93636,24.20004,23.9266,24.16098,21200,0.0,0.0
2026-04-21 00:00:00-04:00,24.08285,24.23911,23.97542,23.99496,15500,0.0,0.0
2026-04-22 00:00:00-04:00,24.13168,24.20785,23.91683,24.03402,33000,0.0,0.0
2026-04-23 00:00:00-04:00,24.14145,24.25375,24.12192,24.13168,17900,0.0,0.0
2026-04-24 00:00:00-04:00,24.14145,24.41489,24.0682,24.25864,33200,0.0,0.0
2026-04-27 00:00:00-04:00,24.3856,24.43931,24.11703,24.3563,29400,0.0,0.0
2026-04-28 00:00:00-04:00,24.3563,24.36606,24.21957,24.2977,3600,0.0,0.0
2026-04-29 00:00:00-04:00,24.23911,24.42466,24.23911,24.34653,23300,0.0,0.0
2026-04-30 00:00:00-04:00,24.31723,24.62291,24.31723,24.51255,24900,0.0,0.0
2026-05-01 00:00:00-04:00,24.59556,24.86901,24.59556,24.63951,26600,0.0,0.0
2026-05-04 00:00:00-04:00,24.64928,24.90319,24.41489,24.7274,26200,0.0,0.0
2026-05-05 00:00:00-04:00,24.77624,24.99109,24.77624,24.90319,55300,0.0,0.0
2026-05-06 00:00:00-04:00,24.95202,25.16687,24.8446,25.01062,23200,0.0,0.0
2026-05-07 00:00:00-04:00,24.95202,25.01062,24.92468,24.94226,16900,0.0,0.0
2026-05-08 00:00:00-04:00,25.00183,25.06921,24.70787,24.91296,18900,0.0,0.0
2026-05-11 00:00:00-04:00,25.00085,25.00085,24.70787,24.80553,13600,0.0,0.0
2026-05-12 00:00:00-04:00,24.90319,24.91784,24.80553,24.82506,15800,0.0,0.0
2026-05-13 00:00:00-04:00,24.95202,24.95202,24.59068,24.66881,11100,0.0,0.0
2026-05-14 00:00:00-04:00,24.67858,24.80553,24.66881,24.786,11600,0.0,0.0
2026-05-15 00:00:00-04:00,24.89,24.91,24.8,24.8,8900,0.594,0.0
2026-05-18 00:00:00-04:00,24.9,24.9,24.65,24.67,12800,0.0,0.0
2026-05-19 00:00:00-04:00,24.725,24.84,24.22,24.4,34100,0.0,0.0
2026-05-20 00:00:00-04:00,24.4,24.475,24.02,24.42,28200,0.0,0.0
2026-05-21 00:00:00-04:00,24.39,24.67,24.39,24.56,8400,0.0,0.0
2026-05-22 00:00:00-04:00,24.6,24.88,24.46,24.51,14100,0.0,0.0
2026-05-26 00:00:00-04:00,24.5,24.63,24.11,24.49,14000,0.0,0.0
2026-05-27 00:00:00-04:00,24.62,24.62,24.26,24.5,20700,0.0,0.0
2026-05-28 00:00:00-04:00,24.48,24.62,24.2,24.39,13400,0.0,0.0
2026-05-29 00:00:00-04:00,24.48,24.525,24.32,24.42,29500,0.0,0.0
2026-06-01 00:00:00-04:00,24.42,24.445,24.26,24.3,10100,0.0,0.0
2026-06-02 00:00:00-04:00,24.36,24.37,23.85,24.01,32000,0.0,0.0
2026-06-03 00:00:00-04:00,24.05,24.085,23.84,23.98,8800,0.0,0.0
2026-06-04 00:00:00-04:00,24.12,24.13,23.9,24.02,19600,0.0,0.0
2026-06-05 00:00:00-04:00,24.1,24.1,23.78,23.86,5800,0.0,0.0
2026-06-08 00:00:00-04:00,23.9,23.96,23.81,23.86,26500,0.0,0.0
2026-06-09 00:00:00-04:00,23.96,24.015,23.9,23.92,4200,0.0,0.0
2026-06-10 00:00:00-04:00,23.9,23.94,23.54,23.66,17200,0.0,0.0
2026-06-11 00:00:00-04:00,23.76,23.855,23.55,23.855,16200,0.0,0.0
2026-06-12 00:00:00-04:00,23.9,23.93,23.71,23.72,11900,0.0,0.0
2026-06-15 00:00:00-04:00,23.79,23.975,23.71,23.945,14500,0.0,0.0
2026-06-16 00:00:00-04:00,24.0,24.175,23.72,24.01,7700,0.0,0.0
2026-06-17 00:00:00-04:00,24.05,24.205,24.05,24.2,5200,0.0,0.0
2026-06-18 00:00:00-04:00,24.33,24.33,24.15,24.29,7700,0.0,0.0
2026-06-22 00:00:00-04:00,24.225,24.34,24.21,24.21,3500,0.0,0.0
2026-06-23 00:00:00-04:00,24.1,24.34,23.93,23.95,20900,0.0,0.0
2026-06-24 00:00:00-04:00,24.14,24.29,24.13,24.29,12700,0.0,0.0
2026-06-25 00:00:00-04:00,24.27,24.375,24.242,24.35,10300,0.0,0.0
2026-06-26 00:00:00-04:00,24.4,24.4,24.28,24.31,4800,0.0,0.0
2026-06-29 00:00:00-04:00,24.34,24.46,24.335,24.412,6000,0.0,0.0
2026-06-30 00:00:00-04:00,24.35,24.605,24.3,24.6,50800,0.0,0.0
2026-07-01 00:00:00-04:00,24.64,24.75,24.595,24.75,4700,0.0,0.0
2026-07-02 00:00:00-04:00,24.75,24.77,24.375,24.53,12200,0.0,0.0
2026-07-06 00:00:00-04:00,24.49,24.56,24.39,24.45,5900,0.0,0.0
2026-07-07 00:00:00-04:00,24.4,24.51,24.23,24.51,10200,0.0,0.0
2026-07-08 00:00:00-04:00,24.57,24.605,24.47,24.47,8000,0.0,0.0
2026-07-09 00:00:00-04:00,24.51,24.57,24.475,24.49,6000,0.0,0.0
2026-07-10 00:00:00-04:00,24.52,24.57,24.49,24.51,8700,0.0,0.0
2026-07-13 00:00:00-04:00,24.57,24.57,24.35,24.38,31000,0.0,0.0
2026-07-14 00:00:00-04:00,24.48,24.585,24.48,24.57,8800,0.0,0.0
2026-07-15 00:00:00-04:00,24.43,24.7,24.43,24.53,17300,0.0,0.0
2026-07-16 00:00:00-04:00,24.55,24.59,24.5,24.5,12100,0.0,0.0
2026-07-17 00:00:00-04:00,24.5,24.58,24.5,24.52,9300,0.0,0.0
2026-07-20 00:00:00-04:00,24.53,24.615,24.435,24.46,21200,0.0,0.0
2026-07-21 00:00:00-04:00,24.56,24.56,24.27,24.34,11900,0.0,0.0
2026-07-22 00:00:00-04:00,24.34,24.39,24.3,24.3,1547,0.0,0.0
