Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10 00:00:00-04:00,101.64,106.44,94.44,95.7,1700,0.0,0.0
2019-09-11 00:00:00-04:00,95.76,101.04,94.32,95.52,21050,0.0,0.0
2019-09-12 00:00:00-04:00,96.96,99.6,89.88,89.88,2858,0.0,0.0
2019-09-13 00:00:00-04:00,90.72,97.92,89.1,95.52,992,0.0,0.0
2019-09-16 00:00:00-04:00,98.28,98.28,90.0,95.88,2100,0.0,0.0
2019-09-17 00:00:00-04:00,93.24,98.28,90.3,94.08,2725,0.0,0.0
2019-09-18 00:00:00-04:00,91.92,97.08,90.12,90.12,5233,0.0,0.0
2019-09-19 00:00:00-04:00,92.16,92.94,86.04,86.04,5617,0.0,0.0
2019-09-20 00:00:00-04:00,86.76,92.16,85.2,86.76,14600,0.0,0.0
2019-09-23 00:00:00-04:00,87.6,93.6,86.76,88.44,2967,0.0,0.0
2019-09-24 00:00:00-04:00,89.16,90.144,85.2,87.24,2600,0.0,0.0
2019-09-25 00:00:00-04:00,87.36,88.8,85.2,85.92,558,0.0,0.0
2019-09-26 00:00:00-04:00,85.5,94.56,85.5,93.0,2933,0.0,0.0
2019-09-27 00:00:00-04:00,88.32,93.0,88.272,92.28,525,0.0,0.0
2019-09-30 00:00:00-04:00,92.28,93.84,88.068,93.84,825,0.0,0.0
2019-10-01 00:00:00-04:00,93.24,93.24,87.24,89.4,150,0.0,0.0
2019-10-02 00:00:00-04:00,87.204,90.0,85.2,85.2,300,0.0,0.0
2019-10-03 00:00:00-04:00,84.72,90.636,84.6,84.6,508,0.0,0.0
2019-10-04 00:00:00-04:00,84.72,87.42,84.72,85.08,1033,0.0,0.0
2019-10-07 00:00:00-04:00,84.6,85.68,81.0,81.0,1408,0.0,0.0
2019-10-08 00:00:00-04:00,82.56,84.144,79.8,80.04,733,0.0,0.0
2019-10-09 00:00:00-04:00,80.76,80.76,79.8,79.8,258,0.0,0.0
2019-10-10 00:00:00-04:00,79.92,84.504,79.32,82.32,1792,0.0,0.0
2019-10-11 00:00:00-04:00,81.0,85.08,79.32,81.6,3625,0.0,0.0
2019-10-14 00:00:00-04:00,81.84,85.32,79.32,80.16,2117,0.0,0.0
2019-10-15 00:00:00-04:00,81.72,85.8,80.16,80.4,1225,0.0,0.0
2019-10-16 00:00:00-04:00,83.16,88.56,82.92,84.0,1600,0.0,0.0
2019-10-17 00:00:00-04:00,85.8,85.8,80.88,84.72,875,0.0,0.0
2019-10-18 00:00:00-04:00,82.44,84.0,82.38,83.52,217,0.0,0.0
2019-10-21 00:00:00-04:00,85.8,85.8,82.32,82.32,1550,0.0,0.0
2019-10-22 00:00:00-04:00,83.04,84.0,81.48,81.6,333,0.0,0.0
2019-10-23 00:00:00-04:00,84.0,84.0,81.6,81.6,50,0.0,0.0
2019-10-24 00:00:00-04:00,83.4,83.4,75.84,80.76,2600,0.0,0.0
2019-10-25 00:00:00-04:00,79.56,82.68,76.836,78.0,458,0.0,0.0
2019-10-28 00:00:00-04:00,78.84,82.392,76.2,80.76,1450,0.0,0.0
2019-10-29 00:00:00-04:00,79.32,79.44,76.32,76.56,842,0.0,0.0
2019-10-30 00:00:00-04:00,76.092,77.16,72.36,72.6,2075,0.0,0.0
2019-10-31 00:00:00-04:00,73.2,73.32,68.52,70.2,1183,0.0,0.0
2019-11-01 00:00:00-04:00,70.92,73.32,68.4,72.36,1767,0.0,0.0
2019-11-04 00:00:00-05:00,74.4,78.84,73.32,77.88,600,0.0,0.0
2019-11-05 00:00:00-05:00,77.76,83.4,76.2,78.24,2392,0.0,0.0
2019-11-06 00:00:00-05:00,83.28,83.28,76.44,79.08,3658,0.0,0.0
2019-11-07 00:00:00-05:00,77.4,80.76,76.68,78.6,1825,0.0,0.0
2019-11-08 00:00:00-05:00,78.6,78.6,73.8,77.04,1150,0.0,0.0
2019-11-11 00:00:00-05:00,75.6,77.88,73.8,77.88,192,0.0,0.0
2019-11-12 00:00:00-05:00,76.68,77.76,74.4,76.56,725,0.0,0.0
2019-11-13 00:00:00-05:00,73.152,74.58,71.4,71.4,1175,0.0,0.0
2019-11-14 00:00:00-05:00,74.28,74.28,71.16,73.68,1242,0.0,0.0
2019-11-15 00:00:00-05:00,75.48,75.48,68.724,72.0,842,0.0,0.0
2019-11-18 00:00:00-05:00,69.24,71.4,62.16,62.76,3158,0.0,0.0
2019-11-19 00:00:00-05:00,65.04,66.96,61.44,64.2,1825,0.0,0.0
2019-11-20 00:00:00-05:00,66.12,70.68,63.48,68.04,933,0.0,0.0
2019-11-21 00:00:00-05:00,69.72,69.72,62.28,67.8,617,0.0,0.0
2019-11-22 00:00:00-05:00,66.6,66.6,62.64,66.564,1000,0.0,0.0
2019-11-25 00:00:00-05:00,67.08,67.08,64.2,66.0,583,0.0,0.0
2019-11-26 00:00:00-05:00,65.4,67.092,64.92,65.16,658,0.0,0.0
2019-11-27 00:00:00-05:00,64.8,65.4,63.0,65.4,2150,0.0,0.0
2019-11-29 00:00:00-05:00,65.4,74.88,65.4,72.0,442,0.0,0.0
2019-12-02 00:00:00-05:00,74.4,74.436,68.52,70.2,2242,0.0,0.0
2019-12-03 00:00:00-05:00,69.84,69.84,66.636,66.972,175,0.0,0.0
2019-12-04 00:00:00-05:00,68.88,69.468,66.84,66.84,1375,0.0,0.0
2019-12-05 00:00:00-05:00,67.212,67.212,63.72,65.16,908,0.0,0.0
2019-12-06 00:00:00-05:00,64.92,66.96,61.98,66.0,4733,0.0,0.0
2019-12-09 00:00:00-05:00,65.88,69.6,61.44,61.44,667,0.0,0.0
2019-12-10 00:00:00-05:00,60.6,60.6,53.04,53.16,5692,0.0,0.0
2019-12-11 00:00:00-05:00,53.52,57.6,53.52,55.488,2375,0.0,0.0
2019-12-12 00:00:00-05:00,57.0,57.0,54.0,54.36,4942,0.0,0.0
2019-12-13 00:00:00-05:00,55.44,55.98,51.48,53.04,2083,0.0,0.0
2019-12-16 00:00:00-05:00,53.04,56.868,53.04,55.08,1408,0.0,0.0
2019-12-17 00:00:00-05:00,55.2,59.76,51.876,53.52,3300,0.0,0.0
2019-12-18 00:00:00-05:00,53.52,57.048,51.84,52.056,1017,0.0,0.0
2019-12-19 00:00:00-05:00,51.6,55.044,50.4,51.66,1900,0.0,0.0
2019-12-20 00:00:00-05:00,54.12,59.568,51.84,57.84,4083,0.0,0.0
2019-12-23 00:00:00-05:00,57.84,63.12,57.84,60.0,3992,0.0,0.0
2019-12-24 00:00:00-05:00,59.4,61.56,59.4,60.78,442,0.0,0.0
2019-12-26 00:00:00-05:00,60.6,73.452,60.6,64.8,4517,0.0,0.0
2019-12-27 00:00:00-05:00,65.04,74.88,64.8,73.8,3192,0.0,0.0
2019-12-30 00:00:00-05:00,76.56,78.0,70.8,75.48,5058,0.0,0.0
2019-12-31 00:00:00-05:00,68.4,75.12,68.4,70.68,2375,0.0,0.0
2020-01-02 00:00:00-05:00,70.68,73.44,66.6,66.72,1442,0.0,0.0
2020-01-03 00:00:00-05:00,66.12,70.32,65.52,67.8,1192,0.0,0.0
2020-01-06 00:00:00-05:00,65.52,66.36,59.94,66.168,800,0.0,0.0
2020-01-07 00:00:00-05:00,65.88,70.5,65.52,68.76,1533,0.0,0.0
2020-01-08 00:00:00-05:00,68.76,68.76,64.08,67.32,2333,0.0,0.0
2020-01-09 00:00:00-05:00,67.2,70.8,66.36,69.48,950,0.0,0.0
2020-01-10 00:00:00-05:00,68.112,68.616,68.112,68.616,50,0.0,0.0
2020-01-13 00:00:00-05:00,67.008,68.868,64.2,66.0,2158,0.0,0.0
2020-01-14 00:00:00-05:00,66.12,70.08,66.12,70.08,1075,0.0,0.0
2020-01-15 00:00:00-05:00,69.48,69.48,61.92,67.2,2292,0.0,0.0
2020-01-16 00:00:00-05:00,70.8,70.8,68.16,68.52,2242,0.0,0.0
2020-01-17 00:00:00-05:00,68.52,68.52,64.56,67.08,1950,0.0,0.0
2020-01-21 00:00:00-05:00,67.2,69.84,66.6,68.52,875,0.0,0.0
2020-01-22 00:00:00-05:00,66.984,68.52,66.6,66.6,2450,0.0,0.0
2020-01-23 00:00:00-05:00,66.0,66.42,64.92,64.92,717,0.0,0.0
2020-01-24 00:00:00-05:00,64.56,66.36,64.56,66.36,392,0.0,0.0
2020-01-27 00:00:00-05:00,64.8,65.88,63.6,63.72,600,0.0,0.0
2020-01-28 00:00:00-05:00,63.6,66.612,62.4,65.22,658,0.0,0.0
2020-01-29 00:00:00-05:00,64.32,64.32,62.52,63.42,1167,0.0,0.0
2020-01-30 00:00:00-05:00,62.52,63.96,59.76,60.84,933,0.0,0.0
2020-01-31 00:00:00-05:00,61.8,61.8,54.0,55.2,2533,0.0,0.0
2020-02-03 00:00:00-05:00,55.92,56.88,54.6,54.6,1433,0.0,0.0
2020-02-04 00:00:00-05:00,54.12,54.12,48.0,50.532,2558,0.0,0.0
2020-02-05 00:00:00-05:00,52.68,53.28,50.16,51.54,1083,0.0,0.0
2020-02-06 00:00:00-05:00,52.32,52.8,49.2,50.28,758,0.0,0.0
2020-02-07 00:00:00-05:00,49.92,52.548,49.8,52.44,342,0.0,0.0
2020-02-10 00:00:00-05:00,52.44,52.908,51.756,52.908,125,0.0,0.0
2020-02-11 00:00:00-05:00,52.44,52.44,49.836,50.04,58,0.0,0.0
2020-02-12 00:00:00-05:00,51.96,51.96,49.2,49.2,367,0.0,0.0
2020-02-13 00:00:00-05:00,49.2,49.2,45.6,46.668,1217,0.0,0.0
2020-02-14 00:00:00-05:00,44.04,48.96,44.04,48.36,5725,0.0,0.0
2020-02-18 00:00:00-05:00,48.36,48.36,46.248,47.88,908,0.0,0.0
2020-02-19 00:00:00-05:00,46.44,52.8,44.52,51.312,1050,0.0,0.0
2020-02-20 00:00:00-05:00,48.6,48.6,45.0,48.192,267,0.0,0.0
2020-02-21 00:00:00-05:00,46.488,50.88,46.488,48.6,5042,0.0,0.0
2020-02-24 00:00:00-05:00,46.2,48.48,46.2,48.0,258,0.0,0.0
2020-02-25 00:00:00-05:00,48.0,48.0,44.4,46.8,1683,0.0,0.0
2020-02-26 00:00:00-05:00,45.84,48.024,43.92,45.9,908,0.0,0.0
2020-02-27 00:00:00-05:00,46.08,46.5,44.028,45.0,567,0.0,0.0
2020-02-28 00:00:00-05:00,44.4,47.772,39.96,45.0,1575,0.0,0.0
2020-03-02 00:00:00-05:00,47.76,47.76,40.44,43.32,1800,0.0,0.0
2020-03-03 00:00:00-05:00,42.12,43.56,38.04,42.612,842,0.0,0.0
2020-03-04 00:00:00-05:00,44.76,46.26,44.4,45.72,3408,0.0,0.0
2020-03-05 00:00:00-05:00,47.208,48.54,45.0,48.0,1025,0.0,0.0
2020-03-06 00:00:00-05:00,44.4,45.72,41.88,44.16,2458,0.0,0.0
2020-03-09 00:00:00-04:00,38.04,41.64,36.24,41.4,2142,0.0,0.0
2020-03-10 00:00:00-04:00,39.96,45.6,38.52,44.64,950,0.0,0.0
2020-03-11 00:00:00-04:00,42.0,42.24,37.44,41.28,1058,0.0,0.0
2020-03-12 00:00:00-04:00,37.2,37.56,31.14,33.96,1542,0.0,0.0
2020-03-13 00:00:00-04:00,40.32,41.76,36.24,36.6,400,0.0,0.0
2020-03-16 00:00:00-04:00,34.44,36.84,33.6,36.84,225,0.0,0.0
2020-03-17 00:00:00-04:00,33.96,33.96,25.92,31.98,5108,0.0,0.0
2020-03-18 00:00:00-04:00,31.2,32.88,25.68,32.64,1058,0.0,0.0
2020-03-19 00:00:00-04:00,21.84,30.72,21.6,25.8,3350,0.0,0.0
2020-03-20 00:00:00-04:00,24.0,24.54,21.6,21.6,11050,0.0,0.0
2020-03-23 00:00:00-04:00,24.18,24.18,17.04,21.552,767,0.0,0.0
2020-03-24 00:00:00-04:00,23.76,23.76,19.656,20.388,3750,0.0,0.0
2020-03-25 00:00:00-04:00,26.04,30.96,22.08,22.08,2025,0.0,0.0
2020-03-26 00:00:00-04:00,26.496,27.252,23.148,23.148,13700,0.0,0.0
2020-03-27 00:00:00-04:00,28.8,33.48,21.6,23.22,1433,0.0,0.0
2020-03-30 00:00:00-04:00,24.0,24.0,20.76,21.36,2125,0.0,0.0
2020-03-31 00:00:00-04:00,21.6,22.68,20.16,20.28,8758,0.0,0.0
2020-04-01 00:00:00-04:00,19.848,20.28,19.2,19.32,250,0.0,0.0
2020-04-02 00:00:00-04:00,21.12,24.624,20.4,20.4,575,0.0,0.0
2020-04-03 00:00:00-04:00,21.6,24.36,21.252,23.88,1550,0.0,0.0
2020-04-06 00:00:00-04:00,24.6,24.6,21.36,21.36,2467,0.0,0.0
2020-04-07 00:00:00-04:00,25.44,25.44,19.44,20.28,2708,0.0,0.0
2020-04-08 00:00:00-04:00,20.64,22.2,20.4,21.096,750,0.0,0.0
2020-04-09 00:00:00-04:00,25.8,27.6,22.2,25.68,12483,0.0,0.0
2020-04-13 00:00:00-04:00,30.0,38.76,21.24,24.12,29458,0.0,0.0
2020-04-14 00:00:00-04:00,29.16,29.724,25.32,28.284,12200,0.0,0.0
2020-04-15 00:00:00-04:00,30.6,30.6,27.0,28.8,5025,0.0,0.0
2020-04-16 00:00:00-04:00,29.76,32.4,25.8,28.2,6733,0.0,0.0
2020-04-17 00:00:00-04:00,30.0,31.2,25.8,30.0,2792,0.0,0.0
2020-04-20 00:00:00-04:00,30.72,32.28,29.04,30.96,6117,0.0,0.0
2020-04-21 00:00:00-04:00,30.6,31.38,30.312,30.48,683,0.0,0.0
2020-04-22 00:00:00-04:00,30.0,30.0,26.4,29.28,1925,0.0,0.0
2020-04-23 00:00:00-04:00,28.5,28.5,26.4,27.72,2983,0.0,0.0
2020-04-24 00:00:00-04:00,27.12,28.56,26.4,27.0,2350,0.0,0.0
2020-04-27 00:00:00-04:00,26.76,27.912,23.76,24.24,8675,0.0,0.0
2020-04-28 00:00:00-04:00,26.64,27.0,26.22,26.76,3483,0.0,0.0
2020-04-29 00:00:00-04:00,26.04,40.8,26.04,40.8,41483,0.0,0.0
2020-04-30 00:00:00-04:00,47.4,59.4,42.0,51.0,161417,0.0,0.0
2020-05-01 00:00:00-04:00,45.12,54.0,42.0,54.0,34083,0.0,0.0
2020-05-04 00:00:00-04:00,51.72,51.96,45.0,48.0,19692,0.0,0.0
2020-05-05 00:00:00-04:00,51.12,52.56,46.68,46.8,11908,0.0,0.0
2020-05-06 00:00:00-04:00,48.6,51.0,46.8,48.0,15767,0.0,0.0
2020-05-07 00:00:00-04:00,50.16,51.48,48.12,50.16,11650,0.0,0.0
2020-05-08 00:00:00-04:00,48.24,51.48,48.24,48.6,13767,0.0,0.0
2020-05-11 00:00:00-04:00,47.16,52.8,47.16,51.6,16783,0.0,0.0
2020-05-12 00:00:00-04:00,57.36,57.36,49.44,50.76,18842,0.0,0.0
2020-05-13 00:00:00-04:00,49.56,49.8,46.32,48.84,11317,0.0,0.0
2020-05-14 00:00:00-04:00,47.04,49.2,42.744,46.08,8158,0.0,0.0
2020-05-15 00:00:00-04:00,46.68,50.4,45.6,49.92,9700,0.0,0.0
2020-05-18 00:00:00-04:00,54.0,54.48,51.12,51.12,9800,0.0,0.0
2020-05-19 00:00:00-04:00,51.84,54.6,48.84,52.44,9092,0.0,0.0
2020-05-20 00:00:00-04:00,52.8,54.0,50.28,51.6,3792,0.0,0.0
2020-05-21 00:00:00-04:00,51.96,53.88,51.12,52.92,4233,0.0,0.0
2020-05-22 00:00:00-04:00,52.8,53.16,50.4,52.08,3492,0.0,0.0
2020-05-26 00:00:00-04:00,54.0,59.88,52.2,58.8,14050,0.0,0.0
2020-05-27 00:00:00-04:00,59.04,65.4,57.0,65.28,7733,0.0,0.0
2020-05-28 00:00:00-04:00,66.0,71.4,66.0,66.48,9592,0.0,0.0
2020-05-29 00:00:00-04:00,65.88,66.12,58.74,61.8,4667,0.0,0.0
2020-06-01 00:00:00-04:00,61.32,65.16,58.2,59.4,10017,0.0,0.0
2020-06-02 00:00:00-04:00,60.24,60.96,57.84,59.28,3583,0.0,0.0
2020-06-03 00:00:00-04:00,58.68,60.0,55.8,57.0,9017,0.0,0.0
2020-06-04 00:00:00-04:00,70.8,70.8,58.8,62.4,16333,0.0,0.0
2020-06-05 00:00:00-04:00,65.28,66.6,62.76,62.76,21442,0.0,0.0
2020-06-08 00:00:00-04:00,64.2,73.08,63.6,63.84,27642,0.0,0.0
2020-06-09 00:00:00-04:00,65.64,68.46,61.8,63.72,13067,0.0,0.0
2020-06-10 00:00:00-04:00,67.8,70.56,60.6,64.56,21642,0.0,0.0
2020-06-11 00:00:00-04:00,60.0,61.68,54.0,59.04,15525,0.0,0.0
2020-06-12 00:00:00-04:00,60.12,62.148,59.412,59.76,4483,0.0,0.0
2020-06-15 00:00:00-04:00,57.84,64.2,57.84,61.08,6175,0.0,0.0
2020-06-16 00:00:00-04:00,64.08,65.16,62.28,62.52,9158,0.0,0.0
2020-06-17 00:00:00-04:00,62.64,65.28,62.64,65.28,1933,0.0,0.0
2020-06-18 00:00:00-04:00,65.52,69.96,65.4,67.44,4325,0.0,0.0
2020-06-19 00:00:00-04:00,68.4,69.0,66.24,68.4,3483,0.0,0.0
2020-06-22 00:00:00-04:00,68.28,69.06,65.52,69.0,4392,0.0,0.0
2020-06-23 00:00:00-04:00,69.0,69.804,68.16,69.36,3092,0.0,0.0
2020-06-24 00:00:00-04:00,69.24,69.24,63.36,67.32,2458,0.0,0.0
2020-06-25 00:00:00-04:00,66.84,68.34,63.96,67.56,3792,0.0,0.0
2020-06-26 00:00:00-04:00,66.96,69.36,64.32,69.0,4958,0.0,0.0
2020-06-29 00:00:00-04:00,68.28,68.64,64.92,65.28,4983,0.0,0.0
2020-06-30 00:00:00-04:00,65.76,67.8,63.84,65.88,1425,0.0,0.0
2020-07-01 00:00:00-04:00,64.8,67.2,64.26,67.2,1600,0.0,0.0
2020-07-02 00:00:00-04:00,67.2,67.8,64.32,66.48,2242,0.0,0.0
2020-07-06 00:00:00-04:00,66.48,66.48,61.8,66.0,4433,0.0,0.0
2020-07-07 00:00:00-04:00,65.52,65.88,63.6,63.6,3575,0.0,0.0
2020-07-08 00:00:00-04:00,65.16,65.736,61.2,63.96,3808,0.0,0.0
2020-07-09 00:00:00-04:00,63.0,64.92,60.96,64.92,2442,0.0,0.0
2020-07-10 00:00:00-04:00,61.704,64.8,61.68,64.2,1558,0.0,0.0
2020-07-13 00:00:00-04:00,62.52,63.0,57.0,58.8,6392,0.0,0.0
2020-07-14 00:00:00-04:00,57.84,62.4,57.84,61.8,2158,0.0,0.0
2020-07-15 00:00:00-04:00,63.792,64.62,61.2,64.2,2725,0.0,0.0
2020-07-16 00:00:00-04:00,62.988,64.8,62.472,63.0,758,0.0,0.0
2020-07-17 00:00:00-04:00,62.28,75.0,62.28,70.86,10733,0.0,0.0
2020-07-20 00:00:00-04:00,71.88,74.88,68.736,70.62,2392,0.0,0.0
2020-07-21 00:00:00-04:00,69.12,75.36,68.4,74.52,9575,0.0,0.0
2020-07-22 00:00:00-04:00,77.28,83.1,75.72,82.8,14158,0.0,0.0
2020-07-23 00:00:00-04:00,83.4,87.528,82.992,85.2,12375,0.0,0.0
2020-07-24 00:00:00-04:00,85.608,97.68,85.608,91.08,11467,0.0,0.0
2020-07-27 00:00:00-04:00,93.48,93.6,89.76,91.2,4367,0.0,0.0
2020-07-28 00:00:00-04:00,91.56,94.44,90.12,94.44,4575,0.0,0.0
2020-07-29 00:00:00-04:00,96.0,104.4,95.88,99.72,14325,0.0,0.0
2020-07-30 00:00:00-04:00,96.0,103.68,90.84,100.68,14400,0.0,0.0
2020-07-31 00:00:00-04:00,104.28,104.28,73.8,93.6,25817,0.0,0.0
2020-08-03 00:00:00-04:00,92.4,92.4,80.64,90.84,12692,0.0,0.0
2020-08-04 00:00:00-04:00,90.84,96.0,90.84,92.64,6325,0.0,0.0
2020-08-05 00:00:00-04:00,92.52,95.88,92.16,92.4,4858,0.0,0.0
2020-08-06 00:00:00-04:00,94.68,95.28,82.8,85.32,7367,0.0,0.0
2020-08-07 00:00:00-04:00,86.52,95.868,86.52,92.88,5825,0.0,0.0
2020-08-10 00:00:00-04:00,92.04,96.24,91.32,94.8,4925,0.0,0.0
2020-08-11 00:00:00-04:00,94.32,94.32,82.44,83.28,13000,0.0,0.0
2020-08-12 00:00:00-04:00,89.4,94.188,84.12,88.08,37617,0.0,0.0
2020-08-13 00:00:00-04:00,89.52,93.0,88.8,93.0,8133,0.0,0.0
2020-08-14 00:00:00-04:00,94.08,105.564,92.652,101.28,30758,0.0,0.0
2020-08-17 00:00:00-04:00,103.08,107.88,94.68,103.44,23433,0.0,0.0
2020-08-18 00:00:00-04:00,104.52,110.268,104.28,109.08,17000,0.0,0.0
2020-08-19 00:00:00-04:00,110.88,112.68,109.2,111.48,6933,0.0,0.0
2020-08-20 00:00:00-04:00,113.16,116.16,111.72,116.16,20100,0.0,0.0
2020-08-21 00:00:00-04:00,116.16,116.16,97.92,105.36,31850,0.0,0.0
2020-08-24 00:00:00-04:00,87.0,95.88,85.08,95.4,109450,0.0,0.0
2020-08-25 00:00:00-04:00,94.8,96.924,90.0,91.56,20217,0.0,0.0
2020-08-26 00:00:00-04:00,91.8,99.0,87.6,97.2,28817,0.0,0.0
2020-08-27 00:00:00-04:00,99.6,104.4,95.46,101.4,50958,0.0,0.0
2020-08-28 00:00:00-04:00,103.44,105.0,101.52,104.28,8133,0.0,0.0
2020-08-31 00:00:00-04:00,104.4,105.54,92.4,96.96,18625,0.0,0.0
2020-09-01 00:00:00-04:00,97.92,98.28,90.24,90.6,25625,0.0,0.0
2020-09-02 00:00:00-04:00,95.88,95.88,85.2,92.28,18492,0.0,0.0
2020-09-03 00:00:00-04:00,91.44,92.16,76.572,81.24,20983,0.0,0.0
2020-09-04 00:00:00-04:00,81.72,83.88,75.0,80.64,21950,0.0,0.0
2020-09-08 00:00:00-04:00,81.6,87.96,80.76,83.52,12275,0.0,0.0
2020-09-09 00:00:00-04:00,84.0,90.0,82.56,89.28,9842,0.0,0.0
2020-09-10 00:00:00-04:00,89.28,98.4,88.92,92.16,47033,0.0,0.0
2020-09-11 00:00:00-04:00,93.72,96.0,88.02,92.28,10725,0.0,0.0
2020-09-14 00:00:00-04:00,94.8,95.76,89.4,94.2,13417,0.0,0.0
