Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-11 00:00:00-05:00,16.7,16.7,15.29,15.81,168700,0.0,0.0
2026-02-12 00:00:00-05:00,15.62,15.62,14.125,14.87,234800,0.0,0.0
2026-02-13 00:00:00-05:00,14.86,15.715,14.75,15.4,243100,0.0,0.0
2026-02-17 00:00:00-05:00,15.5,15.94,14.855,15.25,189900,0.0,0.0
2026-02-18 00:00:00-05:00,15.39,16.42,15.3,16.2,150700,0.0,0.0
2026-02-19 00:00:00-05:00,16.02,16.59,14.75,16.28,243700,0.0,0.0
2026-02-20 00:00:00-05:00,15.94,16.575,15.64,15.91,214800,0.0,0.0
2026-02-23 00:00:00-05:00,15.5,16.393,15.3,15.52,354700,0.0,0.0
2026-02-24 00:00:00-05:00,15.5,15.99,14.68,15.26,250300,0.0,0.0
2026-02-25 00:00:00-05:00,15.49,16.625,14.96,15.93,271100,0.0,0.0
2026-02-26 00:00:00-05:00,16.75,17.0,15.65,16.64,483500,0.0,0.0
2026-02-27 00:00:00-05:00,16.41,16.855,15.755,16.76,275400,0.0,0.0
2026-03-02 00:00:00-05:00,16.66,16.98,15.95,16.1,187100,0.0,0.0
2026-03-03 00:00:00-05:00,15.82,16.015,14.85,15.51,218800,0.0,0.0
2026-03-04 00:00:00-05:00,15.68,16.125,15.12,15.6,119000,0.0,0.0
2026-03-05 00:00:00-05:00,15.55,16.143,15.47,16.0,142100,0.0,0.0
2026-03-06 00:00:00-05:00,15.8,15.8,15.19,15.45,129400,0.0,0.0
2026-03-09 00:00:00-04:00,15.2,15.655,14.57,15.2,203800,0.0,0.0
2026-03-10 00:00:00-04:00,15.36,15.57,14.925,15.28,127400,0.0,0.0
2026-03-11 00:00:00-04:00,15.83,15.83,15.24,15.46,101000,0.0,0.0
2026-03-12 00:00:00-04:00,15.08,15.405,15.02,15.15,149500,0.0,0.0
2026-03-13 00:00:00-04:00,15.33,15.72,15.2,15.65,130100,0.0,0.0
2026-03-16 00:00:00-04:00,15.9,16.185,15.51,15.69,139600,0.0,0.0
2026-03-17 00:00:00-04:00,15.78,16.07,15.52,15.89,249300,0.0,0.0
2026-03-18 00:00:00-04:00,15.75,16.3,15.1,15.16,153400,0.0,0.0
2026-03-19 00:00:00-04:00,15.16,15.735,14.98,15.52,138700,0.0,0.0
2026-03-20 00:00:00-04:00,15.53,15.74,14.7,14.71,900300,0.0,0.0
2026-03-23 00:00:00-04:00,14.95,15.45,14.88,14.98,283900,0.0,0.0
2026-03-24 00:00:00-04:00,14.8,14.985,14.2,14.81,204100,0.0,0.0
2026-03-25 00:00:00-04:00,15.2,15.2,14.4,14.54,375300,0.0,0.0
2026-03-26 00:00:00-04:00,14.49,14.69,13.54,14.0,359800,0.0,0.0
2026-03-27 00:00:00-04:00,14.01,14.1,13.305,13.73,237700,0.0,0.0
2026-03-30 00:00:00-04:00,13.86,14.195,13.7,14.03,336300,0.0,0.0
2026-03-31 00:00:00-04:00,14.43,14.74,14.075,14.67,187100,0.0,0.0
2026-04-01 00:00:00-04:00,14.85,15.055,14.3,14.33,411600,0.0,0.0
2026-04-02 00:00:00-04:00,14.15,14.5,13.7,14.26,195900,0.0,0.0
2026-04-06 00:00:00-04:00,14.32,14.55,14.26,14.3,148800,0.0,0.0
2026-04-07 00:00:00-04:00,14.17,14.37,14.0,14.32,168300,0.0,0.0
2026-04-08 00:00:00-04:00,15.06,15.87,14.88,15.83,309500,0.0,0.0
2026-04-09 00:00:00-04:00,15.595,15.81,15.29,15.56,95300,0.0,0.0
2026-04-10 00:00:00-04:00,15.64,15.73,14.87,14.87,110600,0.0,0.0
2026-04-13 00:00:00-04:00,14.7,15.41,14.64,15.4,134900,0.0,0.0
2026-04-14 00:00:00-04:00,16.24,16.44,15.78,16.18,211500,0.0,0.0
2026-04-15 00:00:00-04:00,16.21,16.9,16.04,16.79,186200,0.0,0.0
2026-04-16 00:00:00-04:00,16.89,17.09,16.42,16.42,107200,0.0,0.0
2026-04-17 00:00:00-04:00,16.77,17.55,16.615,17.5,160500,0.0,0.0
2026-04-20 00:00:00-04:00,17.5,17.82,16.93,17.33,136700,0.0,0.0
2026-04-21 00:00:00-04:00,17.72,17.73,16.57,16.58,136800,0.0,0.0
2026-04-22 00:00:00-04:00,16.71,16.86,16.36,16.79,103800,0.0,0.0
2026-04-23 00:00:00-04:00,16.8,16.83,16.115,16.36,90200,0.0,0.0
2026-04-24 00:00:00-04:00,16.44,16.95,16.04,16.84,104500,0.0,0.0
2026-04-27 00:00:00-04:00,16.6,17.213,16.29,16.34,114300,0.0,0.0
2026-04-28 00:00:00-04:00,16.43,16.82,16.38,16.76,133200,0.0,0.0
2026-04-29 00:00:00-04:00,16.51,17.103,16.01,16.28,90100,0.0,0.0
2026-04-30 00:00:00-04:00,16.38,16.43,15.75,16.2,112700,0.0,0.0
2026-05-01 00:00:00-04:00,16.28,16.785,16.0,16.4,147600,0.0,0.0
2026-05-04 00:00:00-04:00,16.27,16.88,16.0,16.16,151100,0.0,0.0
2026-05-05 00:00:00-04:00,16.41,17.67,16.26,17.25,240000,0.0,0.0
2026-05-06 00:00:00-04:00,17.48,17.63,17.0,17.27,237500,0.0,0.0
2026-05-07 00:00:00-04:00,15.75,16.45,13.58,13.94,873700,0.0,0.0
2026-05-08 00:00:00-04:00,14.07,14.105,13.1,13.49,604900,0.0,0.0
2026-05-11 00:00:00-04:00,13.45,14.44,13.2,14.37,221100,0.0,0.0
2026-05-12 00:00:00-04:00,14.3,14.38,13.4,13.76,295500,0.0,0.0
2026-05-13 00:00:00-04:00,13.63,13.925,13.37,13.38,180000,0.0,0.0
2026-05-14 00:00:00-04:00,13.5,13.83,13.345,13.53,147200,0.0,0.0
2026-05-15 00:00:00-04:00,13.4,13.73,13.39,13.56,120500,0.0,0.0
2026-05-18 00:00:00-04:00,13.43,14.06,13.43,13.71,155600,0.0,0.0
2026-05-19 00:00:00-04:00,13.64,13.84,13.3,13.69,239100,0.0,0.0
2026-05-20 00:00:00-04:00,13.7,13.76,12.84,12.84,280400,0.0,0.0
2026-05-21 00:00:00-04:00,12.74,13.17,12.5,12.93,236900,0.0,0.0
2026-05-22 00:00:00-04:00,12.85,13.245,12.85,12.97,189200,0.0,0.0
2026-05-26 00:00:00-04:00,13.49,14.14,13.17,13.47,354400,0.0,0.0
2026-05-27 00:00:00-04:00,13.55,13.826,13.29,13.74,234500,0.0,0.0
2026-05-28 00:00:00-04:00,13.63,14.07,13.5,13.64,221500,0.0,0.0
2026-05-29 00:00:00-04:00,13.66,14.19,13.62,13.85,291600,0.0,0.0
2026-06-01 00:00:00-04:00,13.61,14.64,13.61,14.6,215700,0.0,0.0
2026-06-02 00:00:00-04:00,14.33,14.56,13.935,14.39,248000,0.0,0.0
2026-06-03 00:00:00-04:00,14.15,14.33,12.95,13.09,236900,0.0,0.0
2026-06-04 00:00:00-04:00,13.25,13.29,12.36,12.55,440100,0.0,0.0
2026-06-05 00:00:00-04:00,12.61,13.34,12.61,13.22,284400,0.0,0.0
2026-06-08 00:00:00-04:00,13.25,13.28,12.855,13.11,155600,0.0,0.0
2026-06-09 00:00:00-04:00,13.06,13.44,12.625,13.1,252000,0.0,0.0
2026-06-10 00:00:00-04:00,13.02,13.59,13.02,13.36,194400,0.0,0.0
2026-06-11 00:00:00-04:00,13.35,13.662,13.06,13.36,187000,0.0,0.0
2026-06-12 00:00:00-04:00,13.53,13.56,13.1,13.1,185200,0.0,0.0
2026-06-15 00:00:00-04:00,13.09,13.43,13.08,13.29,198500,0.0,0.0
2026-06-16 00:00:00-04:00,13.29,13.54,13.18,13.18,185500,0.0,0.0
2026-06-17 00:00:00-04:00,13.3,13.7,13.02,13.14,144100,0.0,0.0
2026-06-18 00:00:00-04:00,13.26,13.33,12.91,13.27,149400,0.0,0.0
2026-06-22 00:00:00-04:00,13.1,13.83,13.1,13.43,192100,0.0,0.0
2026-06-23 00:00:00-04:00,13.31,13.75,13.31,13.61,132700,0.0,0.0
2026-06-24 00:00:00-04:00,13.6,14.48,13.415,14.43,281600,0.0,0.0
2026-06-25 00:00:00-04:00,14.8,15.06,14.445,14.71,281600,0.0,0.0
2026-06-26 00:00:00-04:00,14.61,15.985,14.61,15.93,558700,0.0,0.0
2026-06-29 00:00:00-04:00,16.17,17.14,16.14,17.04,311400,0.0,0.0
2026-06-30 00:00:00-04:00,17.0,17.065,16.52,16.87,269300,0.0,0.0
2026-07-01 00:00:00-04:00,16.92,18.33,16.76,17.99,297900,0.0,0.0
2026-07-02 00:00:00-04:00,17.91,18.87,17.83,18.69,251200,0.0,0.0
2026-07-06 00:00:00-04:00,18.7,19.035,18.01,18.72,191500,0.0,0.0
2026-07-07 00:00:00-04:00,18.8,19.22,18.42,18.45,182800,0.0,0.0
2026-07-08 00:00:00-04:00,18.42,18.42,17.38,17.5,274600,0.0,0.0
2026-07-09 00:00:00-04:00,17.29,17.387,16.79,16.91,281800,0.0,0.0
2026-07-10 00:00:00-04:00,17.19,17.526,16.615,17.04,190600,0.0,0.0
2026-07-13 00:00:00-04:00,17.06,17.53,17.02,17.35,152500,0.0,0.0
2026-07-14 00:00:00-04:00,17.09,17.37,16.26,16.28,86400,0.0,0.0
2026-07-15 00:00:00-04:00,16.2,16.71,15.86,16.26,134200,0.0,0.0
2026-07-16 00:00:00-04:00,16.495,16.73,16.05,16.72,126800,0.0,0.0
2026-07-17 00:00:00-04:00,16.43,16.91,15.96,16.1,125800,0.0,0.0
2026-07-20 00:00:00-04:00,16.11,16.51,15.96,16.3,141000,0.0,0.0
2026-07-21 00:00:00-04:00,16.06,16.25,15.59,15.81,147100,0.0,0.0
2026-07-22 00:00:00-04:00,15.75,16.02,15.39,15.68,34272,0.0,0.0
