Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30 00:00:00-04:00,6.55885,6.59138,6.40919,6.48077,1599400,0.0,0.0
2021-10-01 00:00:00-04:00,6.49378,6.5133,6.35714,6.46125,1116800,0.0,0.0
2021-10-04 00:00:00-04:00,6.39618,6.50679,6.25303,6.35714,1276200,0.0,0.0
2021-10-05 00:00:00-04:00,6.35714,6.50029,6.33111,6.46775,740000,0.0,0.0
2021-10-06 00:00:00-04:00,6.5068,6.63693,6.37666,6.63042,1069800,0.0,0.0
2021-10-07 00:00:00-04:00,6.6044,6.70851,6.50029,6.53933,852200,0.0,0.0
2021-10-08 00:00:00-04:00,6.55234,6.6044,6.45474,6.46775,482100,0.0,0.0
2021-10-11 00:00:00-04:00,6.51981,6.74104,6.51981,6.58487,453500,0.0,0.0
2021-10-12 00:00:00-04:00,6.55885,6.75405,6.54584,6.62392,609900,0.0,0.0
2021-10-13 00:00:00-04:00,6.74104,6.74104,6.47426,6.47426,811800,0.0,0.0
2021-10-14 00:00:00-04:00,6.51981,6.53933,6.33111,6.44173,794400,0.0,0.0
2021-10-15 00:00:00-04:00,6.5133,6.52631,6.29858,6.35714,515800,0.0,0.0
2021-10-18 00:00:00-04:00,6.30508,6.4157,6.2205,6.3181,798800,0.0,0.0
2021-10-19 00:00:00-04:00,6.3181,6.43522,6.26604,6.34413,937800,0.0,0.0
2021-10-20 00:00:00-04:00,6.33111,6.55234,6.29858,6.50029,585400,0.0,0.0
2021-10-21 00:00:00-04:00,6.49378,6.56535,6.44823,6.49378,733000,0.0,0.0
2021-10-22 00:00:00-04:00,6.48727,6.58487,6.40919,6.47426,679200,0.0,0.0
2021-10-25 00:00:00-04:00,6.37015,6.42871,6.07735,6.10988,709500,0.0,0.0
2021-10-26 00:00:00-04:00,6.18145,6.24652,6.02854,6.07735,1083100,0.0,0.0
2021-10-27 00:00:00-04:00,6.05783,6.24002,6.01228,6.20748,773600,0.0,0.0
2021-10-28 00:00:00-04:00,6.63693,6.63693,6.38967,6.4157,1197000,0.0,0.0
2021-10-29 00:00:00-04:00,6.44823,6.50029,6.35063,6.40919,757800,0.0,0.0
2021-11-01 00:00:00-04:00,6.33762,6.42871,6.27906,6.31159,1279200,0.0,0.0
2021-11-02 00:00:00-04:00,6.27906,6.33111,6.20748,6.25954,367000,0.0,0.0
2021-11-03 00:00:00-04:00,6.227,6.34412,6.18796,6.31159,387700,0.0,0.0
2021-11-04 00:00:00-04:00,6.25954,6.31484,6.16844,6.24652,394500,0.0,0.0
2021-11-05 00:00:00-04:00,6.25303,6.34413,6.18146,6.27906,1268400,0.0,0.0
2021-11-08 00:00:00-05:00,6.3181,6.33762,6.17495,6.25954,778100,0.0,0.0
2021-11-09 00:00:00-05:00,6.27906,6.29858,6.18796,6.27255,449000,0.0,0.0
2021-11-10 00:00:00-05:00,6.24652,6.28556,6.23351,6.28556,405000,0.0,0.0
2021-11-11 00:00:00-05:00,6.38316,6.4157,6.25303,6.33762,596900,0.0,0.0
2021-11-12 00:00:00-05:00,6.36364,6.37015,6.23351,6.26604,1127000,0.0,0.0
2021-11-15 00:00:00-05:00,6.27255,6.3246,6.20748,6.23351,656800,0.0,0.0
2021-11-16 00:00:00-05:00,6.19447,6.33762,6.19447,6.32461,2695300,0.0,0.0
2021-11-17 00:00:00-05:00,6.33111,6.42546,6.27906,6.29858,620800,0.0,0.0
2021-11-18 00:00:00-05:00,6.28556,6.29858,6.15543,6.24652,588200,0.0,0.0
2021-11-19 00:00:00-05:00,6.26604,6.28556,6.16389,6.24652,639800,0.0,0.0
2021-11-22 00:00:00-05:00,6.33111,6.47751,6.3181,6.42221,1619200,0.0,0.0
2021-11-23 00:00:00-05:00,6.42221,6.46775,6.1717,6.18146,673200,0.0,0.0
2021-11-24 00:00:00-05:00,6.14892,6.28556,6.10337,6.227,909400,0.0,0.0
2021-11-26 00:00:00-05:00,6.13591,6.3246,6.13591,6.25303,470400,0.0,0.0
2021-11-29 00:00:00-05:00,6.25303,6.45474,6.2205,6.29207,904500,0.0,0.0
2021-11-30 00:00:00-05:00,6.25303,6.29207,6.07409,6.08385,822100,0.0,0.0
2021-12-01 00:00:00-05:00,6.08385,6.16193,5.89516,5.90817,783500,0.0,0.0
2021-12-02 00:00:00-05:00,6.00577,6.07735,5.9407,6.06433,417300,0.0,0.0
2021-12-03 00:00:00-05:00,6.06433,6.19447,6.00902,6.1294,682200,0.0,0.0
2021-12-06 00:00:00-05:00,6.11639,6.3181,6.10988,6.27906,1524600,0.0,0.0
2021-12-07 00:00:00-05:00,6.31159,6.35063,6.227,6.24652,1202500,0.0,0.0
2021-12-08 00:00:00-05:00,6.24652,6.27255,6.15868,6.18146,414800,0.0,0.0
2021-12-09 00:00:00-05:00,6.1294,6.19447,6.05132,6.07084,391700,0.0,0.0
2021-12-10 00:00:00-05:00,6.07735,6.17495,6.03831,6.12289,1110200,0.0,0.0
2021-12-13 00:00:00-05:00,6.10337,6.15217,5.96673,6.01878,575500,0.0,0.0
2021-12-14 00:00:00-05:00,5.95372,6.0318,5.88865,5.90166,750200,0.0,0.0
2021-12-15 00:00:00-05:00,5.88865,5.97324,5.76502,5.89516,1200100,0.0,0.0
2021-12-16 00:00:00-05:00,5.89516,5.99926,5.73899,5.78454,1394800,0.0,0.0
2021-12-17 00:00:00-05:00,5.75851,5.86262,5.59584,5.61536,6294700,0.0,0.0
2021-12-20 00:00:00-05:00,5.5503,5.69995,5.45269,5.66091,2576400,0.0,0.0
2021-12-21 00:00:00-05:00,5.71947,5.89516,5.60886,5.85612,2805500,0.0,0.0
2021-12-22 00:00:00-05:00,5.88865,5.92118,5.75851,5.81057,1608300,0.0,0.0
2021-12-23 00:00:00-05:00,5.82358,5.89516,5.73249,5.78454,1104800,0.0,0.0
2021-12-27 00:00:00-05:00,5.80406,5.89841,5.71947,5.75201,772900,0.0,0.0
2021-12-28 00:00:00-05:00,5.71297,5.78454,5.69345,5.7455,897600,0.0,0.0
2021-12-29 00:00:00-05:00,5.75201,5.75201,5.68043,5.73249,1107300,0.0,0.0
2021-12-30 00:00:00-05:00,5.71296,5.82033,5.68694,5.75851,944400,0.0,0.0
2021-12-31 00:00:00-05:00,5.76502,5.90166,5.72598,5.87564,1282300,0.0,0.0
2022-01-03 00:00:00-05:00,5.87238,5.97324,5.83659,5.88214,1097100,0.0,0.0
2022-01-04 00:00:00-05:00,5.85611,5.93745,5.6479,5.68043,1881700,0.0,0.0
2022-01-05 00:00:00-05:00,5.66742,5.70646,5.50475,5.55029,1170300,0.0,0.0
2022-01-06 00:00:00-05:00,5.57632,5.6479,5.51776,5.5568,1136800,0.0,0.0
2022-01-07 00:00:00-05:00,5.54379,5.68694,5.49824,5.63488,725700,0.0,0.0
2022-01-10 00:00:00-05:00,5.62187,5.62187,5.4592,5.53078,856900,0.0,0.0
2022-01-11 00:00:00-05:00,5.49824,5.69019,5.49173,5.66091,742400,0.0,0.0
2022-01-12 00:00:00-05:00,5.6544,5.71296,5.60235,5.68694,568600,0.0,0.0
2022-01-13 00:00:00-05:00,5.72598,5.88865,5.72598,5.8366,1245800,0.0,0.0
2022-01-14 00:00:00-05:00,5.78454,5.87889,5.68694,5.76502,1444200,0.0,0.0
2022-01-18 00:00:00-05:00,5.79105,5.8431,5.58934,5.69345,995900,0.0,0.0
2022-01-19 00:00:00-05:00,5.73249,5.88865,5.71297,5.85612,1235800,0.0,0.0
2022-01-20 00:00:00-05:00,5.92769,5.95372,5.77803,5.79755,1311000,0.0,0.0
2022-01-21 00:00:00-05:00,5.88865,5.95372,5.63163,5.69345,1154200,0.0,0.0
2022-01-24 00:00:00-05:00,5.61537,5.76502,5.45595,5.7455,1424700,0.0,0.0
2022-01-25 00:00:00-05:00,5.67392,5.69995,5.44619,5.56331,1253200,0.0,0.0
2022-01-26 00:00:00-05:00,5.56331,5.6544,5.48523,5.55029,618700,0.0,0.0
2022-01-27 00:00:00-05:00,5.58934,5.80731,5.52427,5.66091,1168800,0.0,0.0
2022-01-28 00:00:00-05:00,5.68694,6.01879,5.64139,5.94721,1821500,0.0,0.0
2022-01-31 00:00:00-05:00,5.98625,6.37666,5.97324,6.26604,3799400,0.0,0.0
2022-02-01 00:00:00-05:00,6.33762,6.36039,6.2205,6.27906,1323700,0.0,0.0
2022-02-02 00:00:00-05:00,6.32461,6.35063,6.16194,6.17495,1581600,0.0,0.0
2022-02-03 00:00:00-05:00,6.11639,6.19447,6.0383,6.08385,1247000,0.0,0.0
2022-02-04 00:00:00-05:00,6.08385,6.13591,6.04156,6.06433,789700,0.0,0.0
2022-02-07 00:00:00-05:00,6.07084,6.13591,5.9407,5.96022,1195800,0.0,0.0
2022-02-08 00:00:00-05:00,5.98625,6.17495,5.96608,6.15543,1031600,0.0,0.0
2022-02-09 00:00:00-05:00,6.18146,6.227,6.12615,6.14241,740200,0.0,0.0
2022-02-10 00:00:00-05:00,6.05132,6.16844,5.97974,6.04481,1001500,0.0,0.0
2022-02-11 00:00:00-05:00,6.04156,6.16193,5.9407,6.01878,1046700,0.0,0.0
2022-02-14 00:00:00-05:00,5.97974,6.02529,5.92118,5.97974,445500,0.0,0.0
2022-02-15 00:00:00-05:00,6.01879,6.11639,6.01228,6.04481,1024300,0.0,0.0
2022-02-16 00:00:00-05:00,6.05457,6.10337,6.01228,6.08385,895000,0.0,0.0
2022-02-17 00:00:00-05:00,6.0318,6.10337,5.9342,5.9342,414700,0.0,0.0
2022-02-18 00:00:00-05:00,5.90817,5.98625,5.88214,5.91468,576000,0.0,0.0
2022-02-22 00:00:00-05:00,5.85611,5.92118,5.79105,5.80406,1010400,0.0,0.0
2022-02-23 00:00:00-05:00,5.85611,5.86913,5.67718,5.68694,757600,0.0,0.0
2022-02-24 00:00:00-05:00,5.53728,5.59584,5.30954,5.5568,2478800,0.0,0.0
2022-02-25 00:00:00-05:00,5.54379,5.68043,5.51776,5.66742,1297900,0.0,0.0
2022-02-28 00:00:00-05:00,5.5568,5.58934,5.35509,5.40715,1664300,0.0,0.0
2022-03-01 00:00:00-05:00,5.44619,5.44619,5.04277,5.04927,1925400,0.0,0.0
2022-03-02 00:00:00-05:00,5.04277,5.21845,5.01674,5.1664,1439500,0.0,0.0
2022-03-03 00:00:00-05:00,5.1664,5.30955,5.15013,5.27701,1316500,0.0,0.0
2022-03-04 00:00:00-05:00,5.20544,5.20544,4.9777,5.09482,1913700,0.0,0.0
2022-03-07 00:00:00-05:00,5.0753,5.08181,4.6491,4.66537,1947100,0.0,0.0
2022-03-08 00:00:00-05:00,4.65236,4.98746,4.56126,4.74996,1585600,0.0,0.0
2022-03-09 00:00:00-05:00,4.93866,5.06229,4.8866,5.00372,1080500,0.0,0.0
2022-03-10 00:00:00-05:00,4.89962,4.9842,4.82804,4.94516,1018900,0.0,0.0
2022-03-11 00:00:00-05:00,5.03626,5.18917,5.00372,5.12735,1087000,0.0,0.0
2022-03-14 00:00:00-04:00,5.17941,5.34858,5.15989,5.20544,1339600,0.0,0.0
2022-03-15 00:00:00-04:00,5.25098,5.32256,5.17615,5.32256,928400,0.0,0.0
2022-03-16 00:00:00-04:00,5.38112,5.51125,5.37787,5.51125,1302200,0.0,0.0
2022-03-17 00:00:00-04:00,5.4592,5.57632,5.45269,5.56982,1236500,0.0,0.0
2022-03-18 00:00:00-04:00,5.51126,5.72598,5.45595,5.72598,3747300,0.0,0.0
2022-03-21 00:00:00-04:00,5.6544,5.72598,5.51125,5.58934,703700,0.0,0.0
2022-03-22 00:00:00-04:00,5.62187,5.6967,5.54379,5.57632,761800,0.0,0.0
2022-03-23 00:00:00-04:00,5.49824,5.5568,5.39413,5.45269,736900,0.0,0.0
2022-03-24 00:00:00-04:00,5.43968,5.46571,5.35054,5.43317,1029500,0.0,0.0
2022-03-25 00:00:00-04:00,5.45269,5.55029,5.37786,5.54379,1106600,0.0,0.0
2022-03-28 00:00:00-04:00,5.53078,5.5503,5.37656,5.4592,507600,0.0,0.0
2022-03-29 00:00:00-04:00,5.56331,5.58934,5.4592,5.53728,686300,0.0,0.0
2022-03-30 00:00:00-04:00,5.53403,5.56331,5.34858,5.3616,504700,0.0,0.0
2022-03-31 00:00:00-04:00,5.33557,5.35509,5.28352,5.29002,576200,0.0,0.0
2022-04-01 00:00:00-04:00,5.35509,5.4592,5.32906,5.40064,775600,0.0,0.0
2022-04-04 00:00:00-04:00,5.38112,5.42016,5.34208,5.38763,423200,0.0,0.0
2022-04-05 00:00:00-04:00,5.36811,5.42016,5.33557,5.38112,491500,0.0,0.0
2022-04-06 00:00:00-04:00,5.33557,5.35835,5.21845,5.25749,783300,0.0,0.0
2022-04-07 00:00:00-04:00,5.2705,5.29002,5.19893,5.23146,413600,0.0,0.0
2022-04-08 00:00:00-04:00,5.20544,5.27701,5.17941,5.22496,581100,0.0,0.0
2022-04-11 00:00:00-04:00,5.18592,5.24122,5.14687,5.14687,727700,0.0,0.0
2022-04-12 00:00:00-04:00,5.1729,5.24122,5.14037,5.1664,848600,0.0,0.0
2022-04-13 00:00:00-04:00,5.14687,5.23797,5.14687,5.21845,933900,0.0,0.0
2022-04-14 00:00:00-04:00,5.18592,5.23797,5.13386,5.1664,817600,0.0,0.0
2022-04-18 00:00:00-04:00,5.13386,5.19893,5.08831,5.10783,609000,0.0,0.0
2022-04-19 00:00:00-04:00,5.11434,5.25749,5.08896,5.23797,630900,0.0,0.0
2022-04-20 00:00:00-04:00,5.29002,5.35509,5.264,5.34859,462000,0.0,0.0
2022-04-21 00:00:00-04:00,5.40064,5.40064,5.14037,5.15989,455200,0.0,0.0
2022-04-22 00:00:00-04:00,5.15989,5.18592,5.04927,5.12085,865500,0.0,0.0
2022-04-25 00:00:00-04:00,5.06229,5.08181,4.8866,4.92564,1148200,0.0,0.0
2022-04-26 00:00:00-04:00,4.8801,4.94516,4.55476,4.55476,972000,0.0,0.0
2022-04-27 00:00:00-04:00,4.55476,4.6914,4.48969,4.54825,1504800,0.0,0.0
2022-04-28 00:00:00-04:00,4.6491,4.66537,4.19038,4.43763,2064800,0.0,0.0
2022-04-29 00:00:00-04:00,4.37907,4.69791,4.35305,4.63934,1743500,0.0,0.0
2022-05-02 00:00:00-04:00,4.65236,4.84106,4.58404,4.61982,1792400,0.0,0.0
2022-05-03 00:00:00-04:00,4.65236,4.69465,4.55476,4.58078,1486900,0.0,0.0
2022-05-04 00:00:00-04:00,4.61982,4.72393,4.38558,4.66537,2266100,0.0,0.0
2022-05-05 00:00:00-04:00,4.62633,4.63284,4.27496,4.30099,1804100,0.0,0.0
2022-05-06 00:00:00-04:00,4.24894,4.63284,4.24894,4.4962,4651200,0.0,0.0
2022-05-09 00:00:00-04:00,4.4051,4.43763,4.09928,4.15133,2784200,0.0,0.0
2022-05-10 00:00:00-04:00,4.22942,4.34654,4.04723,4.06675,2548700,0.0,0.0
2022-05-11 00:00:00-04:00,4.07976,4.17216,3.94312,4.03421,2232400,0.0,0.0
2022-05-12 00:00:00-04:00,4.00819,4.17086,3.87805,4.02771,3744300,0.0,0.0
2022-05-13 00:00:00-04:00,4.08627,4.29123,4.07976,4.09928,2570100,0.0,0.0
2022-05-16 00:00:00-04:00,4.13181,4.17086,4.03421,4.12531,2092600,0.0,0.0
2022-05-17 00:00:00-04:00,4.22942,4.23592,4.08627,4.14483,3315400,0.0,0.0
2022-05-18 00:00:00-04:00,4.10579,4.12531,3.79346,3.81298,3159600,0.0,0.0
2022-05-19 00:00:00-04:00,3.80648,3.95288,3.76093,3.88456,2351200,0.0,0.0
2022-05-20 00:00:00-04:00,3.9301,3.93986,3.66983,3.68935,2653500,0.0,0.0
2022-05-23 00:00:00-04:00,3.74141,3.78045,3.63079,3.74141,3914300,0.0,0.0
2022-05-24 00:00:00-04:00,3.70237,3.70237,3.4909,3.52018,3029800,0.0,0.0
2022-05-25 00:00:00-04:00,3.52017,3.68935,3.48113,3.65031,2065700,0.0,0.0
2022-05-26 00:00:00-04:00,3.66983,3.93986,3.66983,3.90408,1973000,0.0,0.0
2022-05-27 00:00:00-04:00,3.89757,4.06675,3.89757,4.04072,1365100,0.0,0.0
2022-05-31 00:00:00-04:00,4.0212,4.03747,3.92034,3.9301,1361300,0.0,0.0
2022-06-01 00:00:00-04:00,3.9236,4.43763,3.9236,4.23592,4061300,0.0,0.0
2022-06-02 00:00:00-04:00,4.23592,4.37257,4.16435,4.28147,2432100,0.0,0.0
2022-06-03 00:00:00-04:00,4.32702,4.39859,4.22942,4.39209,2634600,0.0,0.0
2022-06-06 00:00:00-04:00,4.53524,4.55476,4.34003,4.41811,2519100,0.0,0.0
2022-06-07 00:00:00-04:00,4.39209,4.48969,4.39209,4.47668,2696600,0.0,0.0
2022-06-08 00:00:00-04:00,4.47668,4.5027,4.33483,4.47017,2935500,0.0,0.0
2022-06-09 00:00:00-04:00,4.33353,4.38233,4.07325,4.12531,3821800,0.0,0.0
2022-06-10 00:00:00-04:00,4.04072,4.08627,3.96915,4.06024,1908500,0.0,0.0
2022-06-13 00:00:00-04:00,4.05352,4.18796,3.89891,3.96613,2830300,0.2,0.0
2022-06-14 00:00:00-04:00,3.94596,4.08713,3.8384,3.84513,2879000,0.0,0.0
2022-06-15 00:00:00-04:00,3.87874,4.13351,3.87874,4.1073,1445600,0.0,0.0
2022-06-16 00:00:00-04:00,4.00646,4.11402,3.9258,3.94596,2070400,0.0,0.0
2022-06-17 00:00:00-04:00,3.97285,4.04007,3.91907,4.02663,1808600,0.0,0.0
2022-06-21 00:00:00-04:00,4.10057,4.20477,4.04007,4.17452,4237000,0.0,0.0
2022-06-22 00:00:00-04:00,4.12746,4.19468,4.01991,4.05352,2075700,0.0,0.0
2022-06-23 00:00:00-04:00,4.07368,4.11402,3.98966,4.09385,1701200,0.0,0.0
2022-06-24 00:00:00-04:00,4.15435,4.29552,4.15435,4.27535,4906000,0.0,0.0
2022-06-27 00:00:00-04:00,4.24846,4.26527,4.06024,4.06696,2387300,0.0,0.0
2022-06-28 00:00:00-04:00,4.08041,4.1073,3.97957,4.0468,1480600,0.0,0.0
2022-06-29 00:00:00-04:00,4.0468,4.1073,4.00982,4.10057,1091000,0.0,0.0
2022-06-30 00:00:00-04:00,4.01318,4.12746,4.00646,4.10057,1688000,0.0,0.0
2022-07-01 00:00:00-04:00,4.10057,4.27535,4.10057,4.17452,1826300,0.0,0.0
2022-07-05 00:00:00-04:00,4.07368,4.13418,3.98293,4.12074,1490500,0.0,0.0
2022-07-06 00:00:00-04:00,4.12074,4.22157,4.07368,4.20141,1130900,0.0,0.0
2022-07-07 00:00:00-04:00,4.2283,4.24846,4.13418,4.20813,1192800,0.0,0.0
2022-07-08 00:00:00-04:00,4.20813,4.20813,4.03335,4.10057,2065700,0.0,0.0
2022-07-11 00:00:00-04:00,4.06024,4.1073,3.89218,3.90563,2415700,0.0,0.0
2022-07-12 00:00:00-04:00,3.87874,3.96613,3.87874,3.90563,1267500,0.0,0.0
2022-07-13 00:00:00-04:00,3.8384,3.91907,3.8216,3.87874,1776500,0.0,0.0
2022-07-14 00:00:00-04:00,3.81824,3.85185,3.75774,3.8048,1496900,0.0,0.0
2022-07-15 00:00:00-04:00,3.85185,3.87202,3.75774,3.77118,1388800,0.0,0.0
2022-07-18 00:00:00-04:00,3.82496,3.91571,3.82496,3.85857,1537000,0.0,0.0
2022-07-19 00:00:00-04:00,3.91235,4.06024,3.88882,4.02663,1532800,0.0,0.0
2022-07-20 00:00:00-04:00,3.99302,4.13082,3.98629,4.11402,954100,0.0,0.0
2022-07-21 00:00:00-04:00,4.08041,4.31569,4.07705,4.29552,1005100,0.0,0.0
2022-07-22 00:00:00-04:00,4.28207,4.32241,4.19468,4.20141,1031000,0.0,0.0
2022-07-25 00:00:00-04:00,4.24174,4.27535,4.16107,4.26863,1217800,0.0,0.0
2022-07-26 00:00:00-04:00,4.21485,4.31905,4.19468,4.28207,791500,0.0,0.0
2022-07-27 00:00:00-04:00,4.31568,4.39635,4.25855,4.38963,1102800,0.0,0.0
2022-07-28 00:00:00-04:00,4.32913,4.42996,4.27535,4.40307,708300,0.0,0.0
2022-07-29 00:00:00-04:00,4.4098,4.57449,4.33585,4.54424,1360900,0.0,0.0
2022-08-01 00:00:00-04:00,4.49719,4.69213,4.4703,4.63163,982600,0.0,0.0
2022-08-02 00:00:00-04:00,4.61146,4.6518,4.54424,4.61146,804500,0.0,0.0
2022-08-03 00:00:00-04:00,4.63835,4.68205,4.56441,4.63163,728300,0.0,0.0
2022-08-04 00:00:00-04:00,4.59802,4.59802,4.24174,4.29552,3260400,0.0,0.0
2022-08-05 00:00:00-04:00,4.26191,4.3493,4.14091,4.15435,2499200,0.0,0.0
2022-08-08 00:00:00-04:00,4.18796,4.37282,4.18796,4.34257,1469500,0.0,0.0
2022-08-09 00:00:00-04:00,4.37619,4.37619,4.20813,4.30896,1315400,0.0,0.0
2022-08-10 00:00:00-04:00,4.39635,4.49719,4.36946,4.40307,1316000,0.0,0.0
2022-08-11 00:00:00-04:00,4.4098,4.53752,4.35602,4.35602,1557400,0.0,0.0
2022-08-12 00:00:00-04:00,4.39635,4.50727,4.36274,4.48374,750700,0.0,0.0
2022-08-15 00:00:00-04:00,4.42324,4.48374,4.40307,4.46357,529200,0.0,0.0
2022-08-16 00:00:00-04:00,4.4703,4.61146,4.45349,4.53752,913200,0.0,0.0
2022-08-17 00:00:00-04:00,4.4703,4.49719,4.35266,4.37619,1124000,0.0,0.0
2022-08-18 00:00:00-04:00,4.3493,4.47702,4.34257,4.46357,948400,0.0,0.0
2022-08-19 00:00:00-04:00,4.4098,4.44341,4.30224,4.32241,1651700,0.0,0.0
2022-08-22 00:00:00-04:00,4.26863,4.35938,4.23502,4.30896,1754400,0.0,0.0
2022-08-23 00:00:00-04:00,4.3493,4.47702,4.3493,4.42996,1382600,0.0,0.0
2022-08-24 00:00:00-04:00,4.42324,4.47702,4.36946,4.40307,1071600,0.0,0.0
2022-08-25 00:00:00-04:00,4.42996,4.45013,4.35602,4.40307,1081300,0.0,0.0
2022-08-26 00:00:00-04:00,4.41652,4.45013,4.18796,4.24846,2251900,0.0,0.0
2022-08-29 00:00:00-04:00,4.22157,4.23502,4.01991,4.02663,1030500,0.0,0.0
2022-08-30 00:00:00-04:00,4.03335,4.11402,3.91907,4.11402,1207300,0.0,0.0
2022-08-31 00:00:00-04:00,4.1678,4.17788,4.08713,4.13418,982300,0.0,0.0
2022-09-01 00:00:00-04:00,4.09385,4.09385,3.89891,4.00646,1233600,0.0,0.0
2022-09-02 00:00:00-04:00,4.0468,4.18796,4.02663,4.10057,1096400,0.0,0.0
2022-09-06 00:00:00-04:00,4.1073,4.14763,4.08377,4.14091,527400,0.0,0.0
2022-09-07 00:00:00-04:00,4.09385,4.2283,4.09385,4.21485,660000,0.0,0.0
2022-09-08 00:00:00-04:00,4.16107,4.2888,4.12074,4.2888,733400,0.0,0.0
2022-09-09 00:00:00-04:00,4.32241,4.43669,4.32241,4.36274,2416900,0.0,0.0
2022-09-12 00:00:00-04:00,4.41652,4.51399,4.39635,4.43669,1872800,0.0,0.0
2022-09-13 00:00:00-04:00,4.30224,4.30224,4.00646,4.03335,2492400,0.0,0.0
2022-09-14 00:00:00-04:00,4.04679,4.06696,3.65354,3.79135,11026400,0.0,0.0
2022-09-15 00:00:00-04:00,3.79135,4.01318,3.7611,3.95941,6137200,0.0,0.0
2022-09-16 00:00:00-04:00,3.89891,4.05016,3.88143,3.99302,2960100,0.0,0.0
2022-09-19 00:00:00-04:00,3.97285,4.0468,3.93924,4.02663,1295400,0.0,0.0
2022-09-20 00:00:00-04:00,3.97285,3.97957,3.84714,3.86529,1645900,0.0,0.0
2022-09-21 00:00:00-04:00,3.88546,3.88546,3.64346,3.65018,2146100,0.0,0.0
2022-09-22 00:00:00-04:00,3.63674,3.66699,3.39474,3.39474,1270000,0.0,0.0
2022-09-23 00:00:00-04:00,3.3544,3.36785,3.13929,3.2334,2182600,0.0,0.0
