Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-22 00:00:00-05:00,0.77934,0.82213,0.73656,0.75184,3710270,0.0,0.0
1982-02-23 00:00:00-05:00,0.78851,0.82519,0.75184,0.81296,4094362,0.0,0.0
1982-02-24 00:00:00-05:00,0.81602,0.83741,0.79463,0.80991,5476465,0.0,0.0
1982-02-25 00:00:00-05:00,0.79157,0.80991,0.77323,0.7824,2432848,0.0,0.0
1982-02-26 00:00:00-05:00,0.78546,0.79463,0.77323,0.78546,2063710,0.0,0.0
1982-03-01 00:00:00-05:00,0.77934,0.78851,0.77017,0.77017,2313212,0.0,0.0
1982-03-02 00:00:00-05:00,0.76101,0.77934,0.73961,0.74573,2203022,0.0,0.0
1982-03-03 00:00:00-05:00,0.72433,0.73656,0.70905,0.72433,4190385,0.0,0.0
1982-03-04 00:00:00-05:00,0.73044,0.73961,0.71822,0.72433,4446184,0.0,0.0
1982-03-05 00:00:00-05:00,0.72128,0.73656,0.70294,0.71211,2695731,0.0,0.0
1982-03-08 00:00:00-05:00,0.69988,0.72433,0.67543,0.68154,2157371,0.0,0.0
1982-03-09 00:00:00-05:00,0.6846,0.70905,0.66015,0.69071,2588688,0.0,0.0
1982-03-10 00:00:00-05:00,0.6846,0.69377,0.67237,0.67237,3031811,0.0,0.0
1982-03-11 00:00:00-05:00,0.67543,0.6846,0.66321,0.67543,4148670,0.0,0.0
1982-03-12 00:00:00-05:00,0.67849,0.69071,0.66626,0.69071,2238440,0.0,0.0
1982-03-15 00:00:00-05:00,0.70905,0.7335,0.6846,0.7335,2013337,0.0,0.0
1982-03-16 00:00:00-05:00,0.71822,0.73044,0.70294,0.72128,1831523,0.0,0.0
1982-03-17 00:00:00-05:00,0.69377,0.70599,0.68154,0.69683,1000372,0.0,0.0
1982-03-18 00:00:00-05:00,0.70294,0.70905,0.69377,0.70294,1294738,0.0,0.0
1982-03-19 00:00:00-05:00,0.70599,0.71516,0.69683,0.70905,1327795,0.0,0.0
1982-03-22 00:00:00-05:00,0.71822,0.72433,0.70905,0.71516,1268764,0.0,0.0
1982-03-23 00:00:00-05:00,0.70905,0.71822,0.69988,0.70599,1097969,0.0,0.0
1982-03-24 00:00:00-05:00,0.71822,0.72433,0.70905,0.72128,3734669,0.0,0.0
1982-03-25 00:00:00-05:00,0.71516,0.72128,0.70905,0.70905,1755963,0.0,0.0
1982-03-26 00:00:00-05:00,0.71211,0.72739,0.69683,0.71822,1722119,0.0,0.0
1982-03-29 00:00:00-05:00,0.72433,0.73961,0.70599,0.73961,1341962,0.0,0.0
1982-03-30 00:00:00-05:00,0.7335,0.74572,0.72127,0.73961,2434422,0.0,0.0
1982-03-31 00:00:00-05:00,0.75184,0.76101,0.73961,0.75489,2202235,0.0,0.0
1982-04-01 00:00:00-05:00,0.76406,0.77629,0.75184,0.77323,2661886,0.0,0.0
1982-04-02 00:00:00-05:00,0.78851,0.79768,0.77629,0.79768,1929907,0.0,0.0
1982-04-05 00:00:00-05:00,0.79157,0.80074,0.7824,0.79157,2044820,0.0,0.0
1982-04-06 00:00:00-05:00,0.7824,0.79157,0.77017,0.78851,4173857,0.0,0.0
1982-04-07 00:00:00-05:00,0.78546,0.79462,0.77323,0.77934,1360065,0.0,0.0
1982-04-08 00:00:00-05:00,0.79463,0.80379,0.78546,0.79463,1422244,0.0,0.0
1982-04-12 00:00:00-05:00,0.78546,0.79768,0.77018,0.77323,1116072,0.0,0.0
1982-04-13 00:00:00-05:00,0.76712,0.77934,0.75184,0.75184,1456088,0.0,0.0
1982-04-14 00:00:00-05:00,0.76101,0.76712,0.75489,0.76406,1312840,0.0,0.0
1982-04-15 00:00:00-05:00,0.77323,0.78851,0.75795,0.7824,1554472,0.0,0.0
1982-04-16 00:00:00-05:00,0.78546,0.79157,0.77629,0.77629,2216402,0.0,0.0
1982-04-19 00:00:00-05:00,0.76101,0.77629,0.74267,0.74573,1730777,0.0,0.0
1982-04-20 00:00:00-05:00,0.74267,0.74878,0.73656,0.73961,1189270,0.0,0.0
1982-04-21 00:00:00-05:00,0.74573,0.75795,0.7335,0.75184,1086163,0.0,0.0
1982-04-22 00:00:00-05:00,0.77018,0.77934,0.75795,0.77629,1765408,0.0,0.0
1982-04-23 00:00:00-05:00,0.79157,0.80074,0.77934,0.79463,3086907,0.0,0.0
1982-04-26 00:00:00-04:00,0.78546,0.79768,0.77017,0.77934,2420254,0.0,0.0
1982-04-27 00:00:00-04:00,0.7824,0.78851,0.77629,0.7824,2074729,0.0,0.0
1982-04-28 00:00:00-04:00,0.77629,0.7824,0.77018,0.77323,1167232,0.0,0.0
1982-04-29 00:00:00-04:00,0.77017,0.77629,0.76101,0.76101,867356,0.0,0.0
1982-04-30 00:00:00-04:00,0.76712,0.77323,0.76101,0.77017,2635913,0.0,0.0
1982-05-03 00:00:00-04:00,0.76831,0.77453,0.76209,0.7652,1744157,0.06988,0.0
1982-05-04 00:00:00-04:00,0.7652,0.77453,0.75587,0.76209,2180984,0.0,0.0
1982-05-05 00:00:00-04:00,0.77453,0.78386,0.76209,0.77764,3184504,0.0,0.0
1982-05-06 00:00:00-04:00,0.7963,0.80875,0.78075,0.80875,5733051,0.0,0.0
1982-05-07 00:00:00-04:00,0.82741,0.83674,0.81497,0.82741,4443036,0.0,0.0
1982-05-10 00:00:00-04:00,0.82119,0.83052,0.80875,0.81808,2336824,0.0,0.0
1982-05-11 00:00:00-04:00,0.82741,0.83985,0.81497,0.83363,3727585,0.0,0.0
1982-05-12 00:00:00-04:00,0.82741,0.83985,0.81497,0.82119,1574936,0.0,0.0
1982-05-13 00:00:00-04:00,0.81808,0.8243,0.81186,0.81186,1368723,0.0,0.0
1982-05-14 00:00:00-04:00,0.80252,0.81186,0.79319,0.7963,777630,0.0,0.0
1982-05-17 00:00:00-04:00,0.79319,0.79941,0.78386,0.79008,1119220,0.0,0.0
1982-05-18 00:00:00-04:00,0.78075,0.78697,0.77142,0.77453,1269551,0.0,0.0
1982-05-19 00:00:00-04:00,0.78075,0.78697,0.77142,0.77453,1154638,0.0,0.0
1982-05-20 00:00:00-04:00,0.78075,0.79008,0.77142,0.77764,2324231,0.0,0.0
1982-05-21 00:00:00-04:00,0.77142,0.77764,0.7652,0.7652,1580446,0.0,0.0
1982-05-24 00:00:00-04:00,0.78075,0.79008,0.77142,0.77764,2324231,0.0,0.0
1982-05-25 00:00:00-04:00,0.79941,0.81186,0.78386,0.79008,3437155,0.0,0.0
1982-05-26 00:00:00-04:00,0.78075,0.78697,0.77453,0.77453,1589891,0.0,0.0
1982-05-27 00:00:00-04:00,0.77142,0.77764,0.76209,0.76209,3055424,0.0,0.0
1982-05-28 00:00:00-04:00,0.76209,0.76831,0.75587,0.75587,1189270,0.0,0.0
1982-06-01 00:00:00-04:00,0.7652,0.77453,0.75587,0.77142,1726055,0.0,0.0
1982-06-02 00:00:00-04:00,0.77453,0.77764,0.76831,0.77764,2166816,0.0,0.0
1982-06-03 00:00:00-04:00,0.78075,0.78697,0.77453,0.78386,1976344,0.0,0.0
1982-06-04 00:00:00-04:00,0.77453,0.78075,0.7652,0.77142,1069634,0.0,0.0
1982-06-07 00:00:00-04:00,0.77764,0.79008,0.7652,0.78697,1779576,0.0,0.0
1982-06-08 00:00:00-04:00,0.79319,0.79941,0.78386,0.78697,1400206,0.0,0.0
1982-06-09 00:00:00-04:00,0.79008,0.79319,0.78386,0.78386,1526925,0.0,0.0
1982-06-10 00:00:00-04:00,0.79319,0.79941,0.78697,0.7963,1888192,0.0,0.0
1982-06-11 00:00:00-04:00,0.80252,0.80875,0.7963,0.7963,1404928,0.0,0.0
1982-06-14 00:00:00-04:00,0.78697,0.79941,0.77453,0.77453,1601697,0.0,0.0
1982-06-15 00:00:00-04:00,0.76831,0.77764,0.75587,0.75898,811474,0.0,0.0
1982-06-16 00:00:00-04:00,0.74964,0.76209,0.7372,0.74031,1290015,0.0,0.0
1982-06-17 00:00:00-04:00,0.72165,0.7372,0.7061,0.72165,2572947,0.0,0.0
1982-06-18 00:00:00-04:00,0.72476,0.72787,0.71854,0.72787,1111349,0.0,0.0
1982-06-21 00:00:00-04:00,0.73098,0.74031,0.72165,0.73409,1695359,0.0,0.0
1982-06-22 00:00:00-04:00,0.72165,0.73409,0.70921,0.71543,4038480,0.0,0.0
1982-06-23 00:00:00-04:00,0.71854,0.73409,0.69988,0.72787,2429699,0.0,0.0
1982-06-24 00:00:00-04:00,0.74653,0.76209,0.72787,0.75276,2650080,0.0,0.0
1982-06-25 00:00:00-04:00,0.77142,0.78386,0.75898,0.77142,1656005,0.0,0.0
1982-06-28 00:00:00-04:00,0.79008,0.80875,0.76831,0.77764,1820504,0.0,0.0
1982-06-29 00:00:00-04:00,0.78697,0.80564,0.76831,0.78386,3777171,0.0,0.0
1982-06-30 00:00:00-04:00,0.75898,0.78386,0.73409,0.74031,3515862,0.0,0.0
1982-07-01 00:00:00-04:00,0.74342,0.74965,0.7372,0.74965,1789021,0.0,0.0
1982-07-02 00:00:00-04:00,0.75276,0.76209,0.74031,0.76209,879949,0.0,0.0
1982-07-06 00:00:00-04:00,0.74965,0.75898,0.74031,0.75276,761101,0.0,0.0
1982-07-07 00:00:00-04:00,0.75276,0.75587,0.74965,0.75276,1263255,0.0,0.0
1982-07-08 00:00:00-04:00,0.74653,0.75587,0.7372,0.74342,2065284,0.0,0.0
1982-07-09 00:00:00-04:00,0.74342,0.74653,0.7372,0.7372,1749667,0.0,0.0
1982-07-12 00:00:00-04:00,0.71543,0.73409,0.69677,0.70299,4333633,0.0,0.0
1982-07-13 00:00:00-04:00,0.70921,0.71854,0.69988,0.70299,1935416,0.0,0.0
1982-07-14 00:00:00-04:00,0.72787,0.74342,0.70921,0.7372,1166445,0.0,0.0
1982-07-15 00:00:00-04:00,0.74031,0.75276,0.72787,0.72787,2901944,0.0,0.0
1982-07-16 00:00:00-04:00,0.72165,0.72787,0.71543,0.71854,2221125,0.0,0.0
1982-07-19 00:00:00-04:00,0.71232,0.72165,0.69988,0.69988,1222327,0.0,0.0
1982-07-20 00:00:00-04:00,0.69366,0.7061,0.6781,0.69054,2027504,0.0,0.0
1982-07-21 00:00:00-04:00,0.69055,0.69366,0.68432,0.68743,1781937,0.0,0.0
1982-07-22 00:00:00-04:00,0.69366,0.70299,0.68121,0.69677,1548963,0.0,0.0
1982-07-23 00:00:00-04:00,0.69366,0.69677,0.68743,0.68743,2533593,0.0,0.0
1982-07-26 00:00:00-04:00,0.68743,0.69054,0.68432,0.68432,965741,0.0,0.0
1982-07-27 00:00:00-04:00,0.67499,0.68743,0.65944,0.65944,1869302,0.0,0.0
1982-07-28 00:00:00-04:00,0.647,0.65633,0.63455,0.64078,2094406,0.0,0.0
1982-07-29 00:00:00-04:00,0.64389,0.65322,0.63144,0.65322,2831894,0.0,0.0
1982-07-30 00:00:00-04:00,0.64389,0.65322,0.63144,0.64078,887820,0.0,0.0
1982-08-02 00:00:00-04:00,0.6484,0.65794,0.63887,0.65794,1073570,0.06988,0.0
1982-08-03 00:00:00-04:00,0.6484,0.66112,0.63251,0.63569,2186493,0.0,0.0
1982-08-04 00:00:00-04:00,0.63569,0.64205,0.62615,0.62615,2217189,0.0,0.0
1982-08-05 00:00:00-04:00,0.63569,0.64205,0.62616,0.64205,1159361,0.0,0.0
1982-08-06 00:00:00-04:00,0.62933,0.63887,0.6198,0.62298,1045235,0.0,0.0
1982-08-09 00:00:00-04:00,0.6198,0.62298,0.61344,0.6198,1082228,0.0,0.0
1982-08-10 00:00:00-04:00,0.62298,0.62933,0.61344,0.61344,1642625,0.0,0.0
1982-08-11 00:00:00-04:00,0.6198,0.62616,0.61344,0.6198,953934,0.0,0.0
1982-08-12 00:00:00-04:00,0.61662,0.62298,0.61026,0.61344,1578085,0.0,0.0
1982-08-13 00:00:00-04:00,0.62298,0.63251,0.61344,0.62933,969676,0.0,0.0
1982-08-16 00:00:00-04:00,0.62298,0.64205,0.60391,0.61026,2155797,0.0,0.0
1982-08-17 00:00:00-04:00,0.61662,0.63569,0.59755,0.63569,2486369,0.0,0.0
1982-08-18 00:00:00-04:00,0.62615,0.6484,0.60391,0.60391,3340345,0.0,0.0
1982-08-19 00:00:00-04:00,0.60708,0.61344,0.59755,0.61344,2807495,0.0,0.0
1982-08-20 00:00:00-04:00,0.62933,0.64205,0.61344,0.63887,2112508,0.0,0.0
1982-08-23 00:00:00-04:00,0.65476,0.67383,0.63569,0.66747,3565448,0.0,0.0
1982-08-24 00:00:00-04:00,0.67065,0.68337,0.65794,0.65794,3571745,0.0,0.0
1982-08-25 00:00:00-04:00,0.67701,0.70244,0.65158,0.70244,5314328,0.0,0.0
1982-08-26 00:00:00-04:00,0.73104,0.75011,0.70879,0.72469,6653142,0.0,0.0
1982-08-27 00:00:00-04:00,0.71515,0.72469,0.70244,0.70879,1415947,0.0,0.0
1982-08-30 00:00:00-04:00,0.70562,0.70879,0.69926,0.70562,1426966,0.0,0.0
1982-08-31 00:00:00-04:00,0.71515,0.71833,0.70879,0.71515,1722119,0.0,0.0
1982-09-01 00:00:00-04:00,0.70562,0.72151,0.68972,0.69926,2753187,0.0,0.0
1982-09-02 00:00:00-04:00,0.70244,0.70879,0.6929,0.70562,3212051,0.0,0.0
1982-09-03 00:00:00-04:00,0.74058,0.75647,0.72469,0.73422,3767726,0.0,0.0
1982-09-07 00:00:00-04:00,0.73422,0.74058,0.72469,0.72469,1240430,0.0,0.0
1982-09-08 00:00:00-04:00,0.74376,0.75647,0.72787,0.7374,2946807,0.0,0.0
1982-09-09 00:00:00-04:00,0.75011,0.76601,0.73422,0.7374,2895647,0.0,0.0
1982-09-10 00:00:00-04:00,0.72151,0.73422,0.70562,0.72469,2559567,0.0,0.0
1982-09-13 00:00:00-04:00,0.71197,0.71833,0.70562,0.71833,1403354,0.0,0.0
1982-09-14 00:00:00-04:00,0.7374,0.74376,0.72787,0.72787,2939724,0.0,0.0
1982-09-15 00:00:00-04:00,0.74058,0.75647,0.72469,0.75647,3043617,0.0,0.0
1982-09-16 00:00:00-04:00,0.76283,0.77554,0.74694,0.75965,3004264,0.0,0.0
1982-09-17 00:00:00-04:00,0.76918,0.78508,0.75329,0.75647,1471042,0.0,0.0
1982-09-20 00:00:00-04:00,0.75011,0.75647,0.74376,0.75647,1340388,0.0,0.0
1982-09-21 00:00:00-04:00,0.75965,0.76601,0.75329,0.76601,2428125,0.0,0.0
1982-09-22 00:00:00-04:00,0.75965,0.7819,0.73422,0.7374,2148714,0.0,0.0
1982-09-23 00:00:00-04:00,0.73104,0.74058,0.71833,0.72787,1690636,0.0,0.0
1982-09-24 00:00:00-04:00,0.72787,0.73104,0.72151,0.72151,750869,0.0,0.0
1982-09-27 00:00:00-04:00,0.72787,0.73422,0.72151,0.73104,680032,0.0,0.0
1982-09-28 00:00:00-04:00,0.73104,0.7374,0.72469,0.72787,1108988,0.0,0.0
1982-09-29 00:00:00-04:00,0.7374,0.75329,0.71833,0.75329,1894489,0.0,0.0
1982-09-30 00:00:00-04:00,0.75647,0.76918,0.74376,0.74694,1847264,0.0,0.0
1982-10-01 00:00:00-04:00,0.74058,0.75329,0.72787,0.74058,1980280,0.0,0.0
1982-10-04 00:00:00-04:00,0.72787,0.73422,0.72151,0.73104,1275061,0.0,0.0
1982-10-05 00:00:00-04:00,0.7374,0.74376,0.72787,0.7374,1022410,0.0,0.0
1982-10-06 00:00:00-04:00,0.74694,0.75647,0.7374,0.75647,1397844,0.0,0.0
1982-10-07 00:00:00-04:00,0.76283,0.77236,0.75329,0.75647,2554844,0.0,0.0
1982-10-08 00:00:00-04:00,0.76283,0.77554,0.75011,0.77236,2712259,0.0,0.0
1982-10-11 00:00:00-04:00,0.76919,0.7819,0.75647,0.76601,1952732,0.0,0.0
1982-10-12 00:00:00-04:00,0.79461,0.81368,0.77236,0.80415,3887361,0.0,0.0
1982-10-13 00:00:00-04:00,0.82958,0.84547,0.8105,0.83911,5374145,0.0,0.0
1982-10-14 00:00:00-04:00,0.86454,0.8709,0.855,0.86136,6922321,0.0,0.0
1982-10-15 00:00:00-04:00,0.87407,0.88679,0.85818,0.88679,3874768,0.0,0.0
1982-10-18 00:00:00-04:00,0.89632,0.91539,0.87407,0.91539,6679902,0.0,0.0
1982-10-19 00:00:00-04:00,0.90268,0.92493,0.87725,0.89632,6062049,0.0,0.0
1982-10-20 00:00:00-04:00,0.89632,0.90586,0.88361,0.90268,3201819,0.0,0.0
1982-10-21 00:00:00-04:00,0.88043,0.91857,0.83911,0.88679,8128119,0.0,0.0
1982-10-22 00:00:00-04:00,0.87407,0.89314,0.85182,0.87089,6368221,0.0,0.0
1982-10-25 00:00:00-04:00,0.82322,0.83911,0.80415,0.80415,4697261,0.0,0.0
1982-10-26 00:00:00-04:00,0.81686,0.82958,0.80097,0.82958,6330441,0.0,0.0
1982-10-27 00:00:00-04:00,0.83911,0.84547,0.82958,0.82958,5282058,0.0,0.0
1982-10-28 00:00:00-04:00,0.8264,0.83911,0.81368,0.82322,2223486,0.0,0.0
1982-10-29 00:00:00-04:00,0.80835,0.82128,0.79541,0.80835,4389515,0.06988,0.0
1982-11-01 00:00:00-05:00,0.83421,0.85685,0.81158,0.85361,3404885,0.0,0.0
1982-11-02 00:00:00-05:00,0.85685,0.86331,0.85038,0.85361,3528455,0.0,0.0
1982-11-03 00:00:00-05:00,0.86331,0.88271,0.84391,0.87948,2976716,0.0,0.0
1982-11-04 00:00:00-05:00,0.87625,0.89888,0.85361,0.85685,5263168,0.0,0.0
1982-11-05 00:00:00-05:00,0.86655,0.88271,0.85038,0.87625,2916111,0.0,0.0
1982-11-08 00:00:00-05:00,0.85685,0.87301,0.83745,0.84715,2835043,0.0,0.0
1982-11-09 00:00:00-05:00,0.83745,0.85038,0.82451,0.83421,2731936,0.0,0.0
1982-11-10 00:00:00-05:00,0.82774,0.85038,0.80188,0.80511,3568596,0.0,0.0
1982-11-11 00:00:00-05:00,0.79218,0.80511,0.77924,0.79865,2892499,0.0,0.0
1982-11-12 00:00:00-05:00,0.77924,0.80188,0.75338,0.75984,8374474,0.0,0.0
1982-11-15 00:00:00-05:00,0.79218,0.80511,0.77924,0.78571,7690506,0.0,0.0
1982-11-16 00:00:00-05:00,0.79541,0.82128,0.76954,0.79865,4112465,0.0,0.0
1982-11-17 00:00:00-05:00,0.83098,0.84068,0.81805,0.84068,3896806,0.0,0.0
1982-11-18 00:00:00-05:00,0.84068,0.85038,0.83098,0.84391,2767354,0.0,0.0
1982-11-19 00:00:00-05:00,0.83098,0.84715,0.81481,0.81805,2789392,0.0,0.0
1982-11-22 00:00:00-05:00,0.80834,0.81481,0.80188,0.80188,3241960,0.0,0.0
1982-11-23 00:00:00-05:00,0.79218,0.79864,0.78248,0.78248,1695359,0.0,0.0
1982-11-24 00:00:00-05:00,0.79218,0.79865,0.78248,0.79541,1087737,0.0,0.0
1982-11-26 00:00:00-05:00,0.79865,0.80511,0.79218,0.79218,1389974,0.0,0.0
1982-11-29 00:00:00-05:00,0.78894,0.79864,0.77924,0.78248,1246726,0.0,0.0
1982-11-30 00:00:00-05:00,0.84715,0.87625,0.81805,0.86655,1541879,0.0,0.0
1982-12-01 00:00:00-05:00,0.82128,0.83745,0.80511,0.82128,2583966,0.0,0.0
1982-12-02 00:00:00-05:00,0.81158,0.82128,0.79865,0.81481,1453727,0.0,0.0
1982-12-03 00:00:00-05:00,0.80511,0.82128,0.78571,0.78894,2448589,0.0,0.0
1982-12-06 00:00:00-05:00,0.77924,0.79218,0.76308,0.78571,2859442,0.0,0.0
1982-12-07 00:00:00-05:00,0.80511,0.82128,0.78571,0.82128,4345439,0.0,0.0
1982-12-08 00:00:00-05:00,0.82775,0.84715,0.80834,0.82128,4316317,0.0,0.0
1982-12-09 00:00:00-05:00,0.84068,0.86978,0.80834,0.85361,7994317,0.0,0.0
1982-12-10 00:00:00-05:00,0.88595,0.90211,0.86978,0.87948,4131355,0.0,0.0
1982-12-13 00:00:00-05:00,0.86655,0.88271,0.84715,0.84715,1570214,0.0,0.0
1982-12-14 00:00:00-05:00,0.83421,0.86655,0.80188,0.80188,2805134,0.0,0.0
1982-12-15 00:00:00-05:00,0.81805,0.83098,0.80188,0.81805,3384421,0.0,0.0
1982-12-16 00:00:00-05:00,0.83098,0.84715,0.81481,0.83421,1822078,0.0,0.0
1982-12-17 00:00:00-05:00,0.84391,0.85685,0.83098,0.85038,3364744,0.0,0.0
1982-12-20 00:00:00-05:00,0.84391,0.85361,0.83098,0.83421,1306544,0.0,0.0
1982-12-21 00:00:00-05:00,0.82128,0.83098,0.81158,0.83098,2763419,0.0,0.0
1982-12-22 00:00:00-05:00,0.82451,0.83098,0.81481,0.82128,1519841,0.0,0.0
1982-12-23 00:00:00-05:00,0.81805,0.83098,0.80511,0.82775,1891340,0.0,0.0
1982-12-27 00:00:00-05:00,0.83098,0.84391,0.81805,0.84068,1981067,0.0,0.0
1982-12-28 00:00:00-05:00,0.83745,0.84391,0.82775,0.83421,1278996,0.0,0.0
1982-12-29 00:00:00-05:00,0.83421,0.84391,0.82128,0.83421,1303396,0.0,0.0
1982-12-30 00:00:00-05:00,0.84391,0.85038,0.83421,0.84391,1663876,0.0,0.0
1982-12-31 00:00:00-05:00,0.84715,0.85361,0.84068,0.84391,1355342,0.0,0.0
1983-01-03 00:00:00-05:00,0.85361,0.86008,0.84391,0.85038,2958613,0.0,0.0
1983-01-04 00:00:00-05:00,0.86978,0.88595,0.85038,0.88595,2694943,0.0,0.0
1983-01-05 00:00:00-05:00,0.89888,0.90535,0.88918,0.89888,3042830,0.0,0.0
1983-01-06 00:00:00-05:00,0.91505,0.92475,0.90211,0.91505,4730318,0.0,0.0
1983-01-07 00:00:00-05:00,0.89565,0.91181,0.87625,0.87948,5102605,0.0,0.0
1983-01-10 00:00:00-05:00,0.90211,0.91828,0.88271,0.90211,5250575,0.0,0.0
1983-01-11 00:00:00-05:00,0.90211,0.91505,0.88595,0.89241,1947223,0.0,0.0
1983-01-12 00:00:00-05:00,0.90211,0.91505,0.88918,0.90211,3145150,0.0,0.0
1983-01-13 00:00:00-05:00,0.87948,0.90211,0.85361,0.85361,2745316,0.0,0.0
1983-01-14 00:00:00-05:00,0.86978,0.87948,0.85685,0.87301,2224273,0.0,0.0
1983-01-17 00:00:00-05:00,0.87301,0.88595,0.86008,0.86655,1501738,0.0,0.0
1983-01-18 00:00:00-05:00,0.86978,0.87948,0.85685,0.87625,1929907,0.0,0.0
1983-01-19 00:00:00-05:00,0.88595,0.90211,0.86655,0.90211,2114082,0.0,0.0
1983-01-20 00:00:00-05:00,0.94091,0.96355,0.91505,0.94091,6979778,0.0,0.0
1983-01-21 00:00:00-05:00,0.91505,0.93121,0.89888,0.90535,2647719,0.0,0.0
1983-01-24 00:00:00-05:00,0.84715,0.85685,0.83745,0.85361,3106583,0.0,0.0
1983-01-25 00:00:00-05:00,0.83098,0.84715,0.81481,0.83745,3172698,0.0,0.0
1983-01-26 00:00:00-05:00,0.83745,0.85685,0.81805,0.84391,1936204,0.0,0.0
1983-01-27 00:00:00-05:00,0.86331,0.87625,0.84715,0.86331,1446643,0.0,0.0
1983-01-28 00:00:00-05:00,0.86008,0.86655,0.85038,0.85038,1249087,0.0,0.0
1983-01-31 00:00:00-05:00,0.84183,0.85169,0.83196,0.85169,3015283,0.06988,0.0
1983-02-01 00:00:00-05:00,0.8221,0.84183,0.80237,0.80237,2184919,0.0,0.0
1983-02-02 00:00:00-05:00,0.80237,0.81552,0.78922,0.81552,2131398,0.0,0.0
1983-02-03 00:00:00-05:00,0.83525,0.84841,0.81881,0.84841,1440347,0.0,0.0
1983-02-04 00:00:00-05:00,0.84841,0.86156,0.83196,0.85169,1469468,0.0,0.0
1983-02-07 00:00:00-05:00,0.84841,0.85498,0.84183,0.84841,1163296,0.0,0.0
1983-02-08 00:00:00-05:00,0.83525,0.84841,0.8221,0.82868,1637115,0.0,0.0
1983-02-09 00:00:00-05:00,0.81552,0.82868,0.79908,0.80566,3023154,0.0,0.0
1983-02-10 00:00:00-05:00,0.83854,0.86156,0.81223,0.85498,7459893,0.0,0.0
1983-02-11 00:00:00-05:00,0.84841,0.85827,0.83525,0.84183,2448589,0.0,0.0
