Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-11 00:00:00-05:00,2.08378,2.77838,2.08378,2.77838,4829,0.0,0.0
2008-01-14 00:00:00-05:00,2.77838,2.77838,2.08378,2.08378,8470,0.0,0.0
2008-01-15 00:00:00-05:00,2.77838,2.77838,2.08378,2.77838,16431,0.0,0.0
2008-01-16 00:00:00-05:00,2.77838,2.77838,2.08378,2.77838,7614,0.0,0.0
2008-01-17 00:00:00-05:00,2.08378,2.77838,2.08378,2.77838,5063,0.0,0.0
2008-01-18 00:00:00-05:00,2.08378,2.77838,2.08378,2.77838,3276,0.0,0.0
2008-01-22 00:00:00-05:00,2.43108,2.43108,2.43108,2.43108,0,0.0,0.01429
2008-01-23 00:00:00-05:00,2.97683,2.97683,1.98456,2.74861,11900,0.0,0.0
2008-01-24 00:00:00-05:00,2.42116,2.42116,2.1334,2.27232,6800,0.0,0.0
2008-01-25 00:00:00-05:00,2.58985,2.58985,2.18301,2.38147,3100,0.0,0.0
2008-01-28 00:00:00-05:00,2.28224,2.3517,2.28224,2.33185,3200,0.0,0.0
2008-01-29 00:00:00-05:00,2.33185,2.34178,2.33185,2.33185,1800,0.0,0.0
2008-01-30 00:00:00-05:00,2.33185,2.33185,2.18301,2.33185,5600,0.0,0.0
2008-01-31 00:00:00-05:00,2.23263,2.33185,2.23263,2.33185,3400,0.0,0.0
2008-02-01 00:00:00-05:00,2.33185,2.33185,2.18301,2.18301,2600,0.0,0.0
2008-02-04 00:00:00-05:00,2.18301,2.23263,2.18301,2.23263,2300,0.0,0.0
2008-02-05 00:00:00-05:00,2.23263,2.28224,2.23263,2.23263,5900,0.0,0.0
2008-02-06 00:00:00-05:00,2.25247,2.72876,2.25247,2.72876,15200,0.0,0.0
2008-02-07 00:00:00-05:00,2.72876,2.77838,2.67915,2.67915,4300,0.0,0.0
2008-02-08 00:00:00-05:00,2.67915,2.67915,2.67915,2.67915,800,0.0,0.0
2008-02-11 00:00:00-05:00,2.72876,2.72876,2.4807,2.4807,3100,0.0,0.0
2008-02-12 00:00:00-05:00,2.67915,3.32413,2.67915,2.97683,98800,0.0,0.0
2008-02-13 00:00:00-05:00,3.07606,3.07606,2.77838,2.92722,15200,0.0,0.0
2008-02-14 00:00:00-05:00,2.97683,2.97683,2.92722,2.92722,1600,0.0,0.0
2008-02-15 00:00:00-05:00,2.83791,2.87761,2.67915,2.82799,7600,0.0,0.0
2008-02-19 00:00:00-05:00,2.87761,2.96691,2.87761,2.92722,9100,0.0,0.0
2008-02-20 00:00:00-05:00,2.92722,2.92722,2.87761,2.87761,2800,0.0,0.0
2008-02-21 00:00:00-05:00,2.74861,2.92722,2.72876,2.72876,10200,0.0,0.0
2008-02-22 00:00:00-05:00,2.72876,2.72876,2.65931,2.67915,10400,0.0,0.0
2008-02-25 00:00:00-05:00,2.67915,2.699,2.67915,2.699,2300,0.0,0.0
2008-02-26 00:00:00-05:00,2.67915,2.90737,2.38147,2.90737,4900,0.0,0.0
2008-02-27 00:00:00-05:00,2.4807,2.89745,2.4807,2.4807,3700,0.0,0.0
2008-02-28 00:00:00-05:00,2.46085,2.57992,2.46085,2.4807,5600,0.0,0.0
2008-02-29 00:00:00-05:00,2.53031,2.54023,2.53031,2.54023,2200,0.0,0.0
2008-03-03 00:00:00-05:00,2.54023,2.54023,2.43108,2.43108,1500,0.0,0.0
2008-03-04 00:00:00-05:00,2.48069,2.48069,2.23263,2.43108,5300,0.0,0.0
2008-03-05 00:00:00-05:00,2.39139,2.39139,2.39139,2.39139,500,0.0,0.0
2008-03-06 00:00:00-05:00,2.40131,2.40131,2.33185,2.36162,6700,0.0,0.0
2008-03-07 00:00:00-05:00,2.28224,2.48069,2.28224,2.28224,4400,0.0,0.0
2008-03-10 00:00:00-04:00,2.28224,2.28224,2.28224,2.28224,0,0.0,0.0
2008-03-11 00:00:00-04:00,2.23263,2.23263,2.03417,2.23263,7900,0.0,0.0
2008-03-12 00:00:00-04:00,2.23263,2.29216,2.23263,2.29216,6600,0.0,0.0
2008-03-13 00:00:00-04:00,2.1334,2.18301,1.98456,2.18301,5400,0.0,0.0
2008-03-14 00:00:00-04:00,2.18301,2.18301,2.18301,2.18301,0,0.0,0.0
2008-03-17 00:00:00-04:00,2.23263,2.23263,1.73649,1.73649,11500,0.0,0.0
2008-03-18 00:00:00-04:00,1.73649,1.98456,1.73649,1.98456,15200,0.0,0.0
2008-03-19 00:00:00-04:00,1.7861,1.93494,1.58764,1.86548,8900,0.0,0.0
2008-03-20 00:00:00-04:00,1.86548,1.88533,1.86548,1.88533,600,0.0,0.0
2008-03-24 00:00:00-04:00,1.70672,1.88533,1.70672,1.84564,4400,0.0,0.0
2008-03-25 00:00:00-04:00,1.92502,2.18301,1.92502,2.18301,26600,0.0,0.0
2008-03-26 00:00:00-04:00,2.18301,2.23263,2.18301,2.23263,2900,0.0,0.0
2008-03-27 00:00:00-04:00,2.08378,2.23263,1.7861,2.2227,3700,0.0,0.0
2008-03-28 00:00:00-04:00,1.98456,2.08378,1.98456,2.08378,1400,0.0,0.0
2008-03-31 00:00:00-04:00,2.1334,2.38147,2.03417,2.1334,2600,0.0,0.0
2008-04-01 00:00:00-04:00,2.1334,2.1334,2.09371,2.10363,4000,0.0,0.0
2008-04-02 00:00:00-04:00,2.1334,2.31201,2.1334,2.31201,8000,0.0,0.0
2008-04-03 00:00:00-04:00,2.28224,2.31201,2.18301,2.28224,4100,0.0,0.0
2008-04-04 00:00:00-04:00,2.18301,2.38147,2.18301,2.38147,2800,0.0,0.0
2008-04-07 00:00:00-04:00,2.38147,2.48069,2.33185,2.37154,6100,0.0,0.0
2008-04-08 00:00:00-04:00,2.33185,2.38147,2.33185,2.3517,6100,0.0,0.0
2008-04-09 00:00:00-04:00,2.37154,2.39139,2.33185,2.39139,2400,0.0,0.0
2008-04-10 00:00:00-04:00,2.38147,2.57992,2.28224,2.55015,13700,0.0,0.0
2008-04-11 00:00:00-04:00,2.57992,2.57992,2.48069,2.50054,900,0.0,0.0
2008-04-14 00:00:00-04:00,2.50054,2.50054,2.50054,2.50054,0,0.0,0.0
2008-04-15 00:00:00-04:00,2.1334,2.4807,2.1334,2.4807,5000,0.0,0.0
2008-04-16 00:00:00-04:00,2.50054,2.50054,2.43108,2.43108,3000,0.0,0.0
2008-04-17 00:00:00-04:00,2.43108,2.43108,2.43108,2.43108,100,0.0,0.0
2008-04-18 00:00:00-04:00,2.18301,2.38147,2.18301,2.38147,2600,0.0,0.0
2008-04-21 00:00:00-04:00,2.23263,2.38147,2.23263,2.38147,2600,0.0,0.0
2008-04-22 00:00:00-04:00,2.26239,2.38147,2.23263,2.28224,3900,0.0,0.0
2008-04-23 00:00:00-04:00,2.38147,2.38147,2.23263,2.23263,400,0.0,0.0
2008-04-24 00:00:00-04:00,2.38147,2.38147,2.14332,2.38147,5100,0.0,0.0
2008-04-25 00:00:00-04:00,2.38147,2.38147,2.38147,2.38147,100,0.0,0.0
2008-04-28 00:00:00-04:00,2.38147,2.38147,2.23263,2.38147,9300,0.0,0.0
2008-04-29 00:00:00-04:00,2.23263,2.38147,2.18301,2.38147,1200,0.0,0.0
2008-04-30 00:00:00-04:00,2.18301,2.72876,2.18301,2.72876,1500,0.0,0.0
2008-05-01 00:00:00-04:00,2.57992,2.72876,2.48069,2.67915,2300,0.0,0.0
2008-05-02 00:00:00-04:00,2.72876,2.72876,2.67915,2.72876,300,0.0,0.0
2008-05-05 00:00:00-04:00,2.4807,2.72876,2.03417,2.4807,6200,0.0,0.0
2008-05-06 00:00:00-04:00,2.72876,2.72876,2.18301,2.72876,500,0.0,0.0
2008-05-07 00:00:00-04:00,2.43108,2.4807,2.43108,2.4807,3800,0.0,0.0
2008-05-08 00:00:00-04:00,2.48069,2.57992,2.39139,2.57992,4700,0.0,0.0
2008-05-09 00:00:00-04:00,2.49062,2.53031,2.49062,2.53031,300,0.0,0.0
2008-05-12 00:00:00-04:00,2.49062,2.49062,2.28224,2.4807,4800,0.0,0.0
2008-05-13 00:00:00-04:00,2.38147,2.4807,2.38147,2.4807,700,0.0,0.0
2008-05-14 00:00:00-04:00,2.4807,2.4807,2.18301,2.4807,21100,0.0,0.0
2008-05-15 00:00:00-04:00,2.4807,2.4807,1.97463,2.4807,24600,0.0,0.0
2008-05-16 00:00:00-04:00,2.08378,2.46085,2.03417,2.46085,7700,0.0,0.0
2008-05-19 00:00:00-04:00,2.46085,2.46085,2.46085,2.46085,0,0.0,0.0
2008-05-20 00:00:00-04:00,2.46085,2.46085,2.46085,2.46085,0,0.0,0.0
2008-05-21 00:00:00-04:00,2.38147,2.38147,1.98456,2.1334,10500,0.0,0.0
2008-05-22 00:00:00-04:00,2.08378,2.38147,2.08378,2.38147,1100,0.0,0.0
2008-05-23 00:00:00-04:00,2.08378,2.26239,1.98456,2.26239,36600,0.0,0.0
2008-05-27 00:00:00-04:00,2.0044,2.17309,1.96471,2.17309,29400,0.0,0.0
2008-05-28 00:00:00-04:00,2.26239,2.38147,2.08378,2.33185,4800,0.0,0.0
2008-05-29 00:00:00-04:00,2.47077,2.47077,2.01432,2.28224,1400,0.0,0.0
2008-05-30 00:00:00-04:00,2.1334,2.1334,2.1334,2.1334,1000,0.0,0.0
2008-06-02 00:00:00-04:00,2.03417,2.1334,1.98456,2.1334,16000,0.0,0.0
2008-06-03 00:00:00-04:00,2.12347,2.12347,1.98456,2.08378,6300,0.0,0.0
2008-06-04 00:00:00-04:00,2.06394,2.1334,1.98456,2.03417,8700,0.0,0.0
2008-06-05 00:00:00-04:00,2.0044,2.03417,1.98456,2.03417,7800,0.0,0.0
2008-06-06 00:00:00-04:00,1.98456,2.03417,1.96471,2.03417,10400,0.0,0.0
2008-06-09 00:00:00-04:00,1.98456,2.03417,1.98456,2.03417,8300,0.0,0.0
2008-06-10 00:00:00-04:00,1.98456,1.98456,1.96471,1.96471,4200,0.0,0.0
2008-06-11 00:00:00-04:00,1.98456,1.98456,1.83571,1.89525,47700,0.0,0.0
2008-06-12 00:00:00-04:00,1.89525,2.08378,1.89525,2.08378,1400,0.0,0.0
2008-06-13 00:00:00-04:00,1.98456,2.1334,1.88533,2.1334,15900,0.0,0.0
2008-06-16 00:00:00-04:00,1.98456,2.23263,1.98456,2.17309,2200,0.0,0.0
2008-06-17 00:00:00-04:00,2.1334,2.17309,1.98456,2.15324,7800,0.0,0.0
2008-06-18 00:00:00-04:00,1.98456,2.15324,1.98456,2.15324,10200,0.0,0.0
2008-06-19 00:00:00-04:00,2.08378,2.08378,1.98456,2.06394,2600,0.0,0.0
2008-06-20 00:00:00-04:00,2.06394,2.06394,1.99448,2.03417,2100,0.0,0.0
2008-06-23 00:00:00-04:00,1.93494,2.03417,1.93494,2.03417,2300,0.0,0.0
2008-06-24 00:00:00-04:00,1.89525,2.03417,1.89525,2.03417,700,0.0,0.0
2008-06-25 00:00:00-04:00,2.03417,2.03417,2.03417,2.03417,0,0.0,0.0
2008-06-26 00:00:00-04:00,1.89525,2.03417,1.89525,1.97463,5800,0.0,0.0
2008-06-27 00:00:00-04:00,1.92502,1.97463,1.84564,1.97463,6600,0.0,0.0
2008-06-30 00:00:00-04:00,1.96471,1.97463,1.96471,1.97463,2500,0.0,0.0
2008-07-01 00:00:00-04:00,1.87541,1.87541,1.83571,1.87541,6000,0.0,0.0
2008-07-02 00:00:00-04:00,1.83571,1.95479,1.83571,1.95479,5700,0.0,0.0
2008-07-03 00:00:00-04:00,1.88533,1.88533,1.88533,1.88533,1000,0.0,0.0
2008-07-07 00:00:00-04:00,1.88533,1.97463,1.86548,1.97463,5200,0.0,0.0
2008-07-08 00:00:00-04:00,1.88533,1.97463,1.7861,1.96471,20900,0.0,0.0
2008-07-09 00:00:00-04:00,1.93494,1.93494,1.93494,1.93494,400,0.0,0.0
2008-07-10 00:00:00-04:00,1.93494,1.93494,1.93494,1.93494,1000,0.0,0.0
2008-07-11 00:00:00-04:00,1.80595,1.81587,1.73649,1.73649,29700,0.0,0.0
2008-07-14 00:00:00-04:00,1.97463,1.97463,1.72656,1.97463,3000,0.0,0.0
2008-07-15 00:00:00-04:00,1.97463,1.97463,1.64718,1.87541,16400,0.0,0.0
2008-07-16 00:00:00-04:00,1.87541,1.87541,1.87541,1.87541,0,0.0,0.0
2008-07-17 00:00:00-04:00,1.87541,1.87541,1.87541,1.87541,0,0.0,0.0
2008-07-18 00:00:00-04:00,1.7861,1.7861,1.73649,1.73649,2800,0.0,0.0
2008-07-21 00:00:00-04:00,1.73649,1.7861,1.73649,1.73649,1300,0.0,0.0
2008-07-22 00:00:00-04:00,1.73649,1.73649,1.73649,1.73649,0,0.0,0.0
2008-07-23 00:00:00-04:00,1.73649,1.76625,1.66703,1.76625,6300,0.0,0.0
2008-07-24 00:00:00-04:00,1.73649,1.7861,1.73649,1.73649,1800,0.0,0.0
2008-07-25 00:00:00-04:00,1.73649,1.73649,1.70672,1.73649,3100,0.0,0.0
2008-07-28 00:00:00-04:00,1.73649,1.73649,1.72656,1.73649,1700,0.0,0.0
2008-07-29 00:00:00-04:00,1.73649,1.73649,1.73649,1.73649,1300,0.0,0.0
2008-07-30 00:00:00-04:00,1.7861,1.7861,1.68687,1.70672,1800,0.0,0.0
2008-07-31 00:00:00-04:00,1.70672,1.77618,1.68687,1.77618,3200,0.0,0.0
2008-08-01 00:00:00-04:00,1.77618,1.77618,1.77618,1.77618,0,0.0,0.0
2008-08-04 00:00:00-04:00,1.77618,1.77618,1.77618,1.77618,0,0.0,0.0
2008-08-05 00:00:00-04:00,1.70672,1.70672,1.66703,1.66703,7900,0.0,0.0
2008-08-06 00:00:00-04:00,1.68687,1.68687,1.68687,1.68687,200,0.0,0.0
2008-08-07 00:00:00-04:00,1.68687,1.68687,1.68687,1.68687,1000,0.0,0.0
2008-08-08 00:00:00-04:00,1.68687,1.68687,1.68687,1.68687,0,0.0,0.0
2008-08-11 00:00:00-04:00,1.66703,1.7861,1.38919,1.63726,12400,0.0,0.0
2008-08-12 00:00:00-04:00,1.63726,1.68687,1.38919,1.58764,8900,0.0,0.0
2008-08-13 00:00:00-04:00,1.68687,1.68687,1.68687,1.68687,100,0.0,0.0
2008-08-14 00:00:00-04:00,1.68687,1.68687,1.58764,1.68687,2900,0.0,0.0
2008-08-15 00:00:00-04:00,1.63726,1.68687,1.60749,1.68687,1200,0.0,0.0
2008-08-18 00:00:00-04:00,1.68687,1.68687,1.68687,1.68687,0,0.0,0.0
2008-08-19 00:00:00-04:00,1.61741,1.61741,1.38919,1.4388,76800,0.0,0.0
2008-08-20 00:00:00-04:00,1.48842,1.68687,1.48842,1.68687,1700,0.0,0.0
2008-08-21 00:00:00-04:00,1.4388,1.54795,1.4388,1.53803,5300,0.0,0.0
2008-08-22 00:00:00-04:00,1.53803,1.68687,1.33958,1.68687,26100,0.0,0.0
2008-08-25 00:00:00-04:00,1.4388,1.68687,1.4388,1.68687,2000,0.0,0.0
2008-08-26 00:00:00-04:00,1.68687,1.68687,1.68687,1.68687,0,0.0,0.0
2008-08-27 00:00:00-04:00,1.68687,1.68687,1.68687,1.68687,0,0.0,0.0
2008-08-28 00:00:00-04:00,1.4388,1.67695,1.4388,1.67695,200,0.0,0.0
2008-08-29 00:00:00-04:00,1.4388,1.67695,1.4388,1.48842,600,0.0,0.0
2008-09-02 00:00:00-04:00,1.48842,1.63726,1.48842,1.48842,4000,0.0,0.0
2008-09-03 00:00:00-04:00,1.4388,1.48842,1.38919,1.45865,19400,0.0,0.0
2008-09-04 00:00:00-04:00,1.45865,1.68687,1.4388,1.68687,12500,0.0,0.0
2008-09-05 00:00:00-04:00,1.48842,1.58764,1.48842,1.48842,7500,0.0,0.0
2008-09-08 00:00:00-04:00,1.51819,1.7861,1.4388,1.7861,42700,0.0,0.0
2008-09-09 00:00:00-04:00,1.38919,1.7861,1.38919,1.63726,36600,0.0,0.0
2008-09-10 00:00:00-04:00,1.19073,1.63726,1.19073,1.57772,51700,0.0,0.0
2008-09-11 00:00:00-04:00,1.57772,1.57772,1.57772,1.57772,0,0.0,0.0
2008-09-12 00:00:00-04:00,1.38919,1.58764,1.33958,1.58764,4000,0.0,0.0
2008-09-15 00:00:00-04:00,1.58764,1.58764,1.33958,1.58764,3900,0.0,0.0
2008-09-16 00:00:00-04:00,1.33958,1.63726,1.33958,1.63726,9200,0.0,0.0
2008-09-17 00:00:00-04:00,1.63726,1.63726,1.63726,1.63726,0,0.0,0.0
2008-09-18 00:00:00-04:00,1.4388,1.48842,1.28996,1.48842,9500,0.0,0.0
2008-09-19 00:00:00-04:00,1.48842,1.58764,1.48842,1.58764,5200,0.0,0.0
2008-09-22 00:00:00-04:00,1.19073,1.58764,1.19073,1.58764,8900,0.0,0.0
2008-09-23 00:00:00-04:00,1.29988,1.53803,1.29988,1.48842,31800,0.0,0.0
2008-09-24 00:00:00-04:00,1.53803,1.58764,1.4388,1.58764,4800,0.0,0.0
2008-09-25 00:00:00-04:00,1.58764,1.58764,1.58764,1.58764,0,0.0,0.0
2008-09-26 00:00:00-04:00,1.28996,1.38919,1.28996,1.38919,2900,0.0,0.0
