Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25 00:00:00-05:00,97.0,97.0,97.0,97.0,16510,0.0,0.0
2018-01-26 00:00:00-05:00,97.0,97.0,96.8,97.0,25700,0.0,0.0
2018-01-29 00:00:00-05:00,97.0,97.0,97.0,97.0,790,0.0,0.0
2018-01-30 00:00:00-05:00,97.1,97.2,96.9,97.2,6140,0.0,0.0
2018-01-31 00:00:00-05:00,97.2,97.2,97.2,97.2,0,0.0,0.0
2018-02-01 00:00:00-05:00,97.2,97.2,97.2,97.2,0,0.0,0.0
2018-02-02 00:00:00-05:00,97.2,97.2,97.2,97.2,0,0.0,0.0
2018-02-05 00:00:00-05:00,97.3,97.4,97.3,97.4,30,0.0,0.0
2018-02-06 00:00:00-05:00,97.4,97.4,97.4,97.4,30,0.0,0.0
2018-02-07 00:00:00-05:00,97.2,97.5,97.2,97.4,8730,0.0,0.0
2018-02-08 00:00:00-05:00,97.4,97.4,97.4,97.4,0,0.0,0.0
2018-02-09 00:00:00-05:00,97.5,97.5,97.5,97.5,50,0.0,0.0
2018-02-12 00:00:00-05:00,98.0,98.0,98.0,98.0,110,0.0,0.0
2018-02-13 00:00:00-05:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2018-02-14 00:00:00-05:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2018-02-15 00:00:00-05:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2018-02-16 00:00:00-05:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2018-02-20 00:00:00-05:00,97.9,98.0,97.65,97.65,590,0.0,0.0
2018-02-21 00:00:00-05:00,97.5,97.6,97.5,97.6,40,0.0,0.0
2018-02-22 00:00:00-05:00,97.6,97.6,97.6,97.6,0,0.0,0.0
2018-02-23 00:00:00-05:00,97.6,97.6,97.6,97.6,0,0.0,0.0
2018-02-26 00:00:00-05:00,97.8,97.9,96.88,97.7,8710,0.0,0.0
2018-02-27 00:00:00-05:00,97.9,98.3,97.9,98.3,1940,0.0,0.0
2018-02-28 00:00:00-05:00,97.9,97.9,97.9,97.9,30,0.0,0.0
2018-03-01 00:00:00-05:00,98.5,98.95,98.5,98.6,400,0.0,0.0
2018-03-02 00:00:00-05:00,98.6,98.6,98.6,98.6,0,0.0,0.0
2018-03-05 00:00:00-05:00,98.6,98.6,98.6,98.6,0,0.0,0.0
2018-03-06 00:00:00-05:00,98.6,98.6,98.6,98.6,0,0.0,0.0
2018-03-07 00:00:00-05:00,98.6,98.6,98.6,98.6,0,0.0,0.0
2018-03-08 00:00:00-05:00,98.6,98.6,98.6,98.6,0,0.0,0.0
2018-03-09 00:00:00-05:00,98.6,98.6,98.6,98.6,0,0.0,0.0
2018-03-12 00:00:00-04:00,98.6,98.6,98.6,98.6,0,0.0,0.0
2018-03-13 00:00:00-04:00,98.6,98.6,98.6,98.6,0,0.0,0.0
2018-03-14 00:00:00-04:00,98.6,98.6,98.6,98.6,0,0.0,0.0
2018-03-15 00:00:00-04:00,98.6,98.6,98.6,98.6,0,0.0,0.0
2018-03-16 00:00:00-04:00,97.2,97.7,97.2,97.5,730,0.0,0.0
2018-03-19 00:00:00-04:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2018-03-20 00:00:00-04:00,97.5,97.5,97.5,97.5,140,0.0,0.0
2018-03-21 00:00:00-04:00,97.5,98.0,97.5,97.7,8380,0.0,0.0
2018-03-22 00:00:00-04:00,97.6,97.6,97.6,97.6,30,0.0,0.0
2018-03-23 00:00:00-04:00,98.2,98.2,98.2,98.2,220,0.0,0.0
2018-03-26 00:00:00-04:00,98.2,98.2,98.2,98.2,0,0.0,0.0
2018-03-27 00:00:00-04:00,98.2,98.2,98.2,98.2,0,0.0,0.0
2018-03-28 00:00:00-04:00,98.2,98.2,98.2,98.2,0,0.0,0.0
2018-03-29 00:00:00-04:00,98.2,98.2,98.2,98.2,0,0.0,0.0
2018-04-02 00:00:00-04:00,97.8,98.0,97.8,97.8,300,0.0,0.0
2018-04-03 00:00:00-04:00,97.8,98.3,97.8,98.3,2560,0.0,0.0
2018-04-04 00:00:00-04:00,98.3,98.3,98.3,98.3,0,0.0,0.0
2018-04-05 00:00:00-04:00,98.3,98.3,98.3,98.3,0,0.0,0.0
2018-04-06 00:00:00-04:00,98.3,98.3,98.3,98.3,0,0.0,0.0
2018-04-09 00:00:00-04:00,98.3,98.3,98.3,98.3,0,0.0,0.0
2018-04-10 00:00:00-04:00,98.2,98.5,98.2,98.4,1680,0.0,0.0
2018-04-11 00:00:00-04:00,98.3,98.3,98.3,98.3,200,0.0,0.0
2018-04-12 00:00:00-04:00,98.3,98.3,98.3,98.3,0,0.0,0.0
2018-04-13 00:00:00-04:00,98.1,98.4,98.1,98.1,5190,0.0,0.0
2018-04-16 00:00:00-04:00,98.1,98.1,98.1,98.1,0,0.0,0.0
2018-04-17 00:00:00-04:00,98.1,98.1,98.1,98.1,0,0.0,0.0
2018-04-18 00:00:00-04:00,98.1,98.1,98.1,98.1,23500,0.0,0.0
2018-04-19 00:00:00-04:00,98.2,98.2,98.2,98.2,100,0.0,0.0
2018-04-20 00:00:00-04:00,98.2,99.0,98.2,98.5,620,0.0,0.0
2018-04-23 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-04-24 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-04-25 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-04-26 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-04-27 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-04-30 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-05-01 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-05-02 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-05-03 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-05-04 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-05-07 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-05-08 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-05-09 00:00:00-04:00,98.5,98.5,98.5,98.5,35240,0.0,0.0
2018-05-10 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-05-11 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-05-14 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-05-15 00:00:00-04:00,98.6,98.6,98.5,98.5,60,0.0,0.0
2018-05-16 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-05-17 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-05-18 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-05-21 00:00:00-04:00,99.0,99.0,99.0,99.0,10,0.0,0.0
2018-05-22 00:00:00-04:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2018-05-23 00:00:00-04:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2018-05-24 00:00:00-04:00,98.5,99.0,98.5,99.0,220,0.0,0.0
2018-05-25 00:00:00-04:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2018-05-29 00:00:00-04:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2018-05-30 00:00:00-04:00,98.8,98.8,98.6,98.6,7520,0.0,0.0
2018-05-31 00:00:00-04:00,98.7,98.7,98.7,98.7,5100,0.0,0.0
2018-06-01 00:00:00-04:00,98.8,98.8,98.7,98.7,1230,0.0,0.0
2018-06-04 00:00:00-04:00,98.7,98.7,98.7,98.7,0,0.0,0.0
2018-06-05 00:00:00-04:00,99.0,99.0,99.0,99.0,10,0.0,0.0
2018-06-06 00:00:00-04:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2018-06-07 00:00:00-04:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2018-06-08 00:00:00-04:00,99.3,99.3,99.3,99.3,80,0.0,0.0
2018-06-11 00:00:00-04:00,99.3,99.3,99.3,99.3,0,0.0,0.0
2018-06-12 00:00:00-04:00,99.3,99.3,99.3,99.3,0,0.0,0.0
2018-06-13 00:00:00-04:00,98.9,98.9,98.9,98.9,20,0.0,0.0
2018-06-14 00:00:00-04:00,98.9,98.9,98.9,98.9,0,0.0,0.0
2018-06-15 00:00:00-04:00,98.9,98.9,98.9,98.9,0,0.0,0.0
2018-06-18 00:00:00-04:00,99.2,99.2,99.1,99.2,230,0.0,0.0
2018-06-19 00:00:00-04:00,99.2,99.2,99.2,99.2,0,0.0,0.0
2018-06-20 00:00:00-04:00,99.2,99.2,99.2,99.2,0,0.0,0.0
2018-06-21 00:00:00-04:00,99.1,99.1,99.1,99.1,6500,0.0,0.0
2018-06-22 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-06-25 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-06-26 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-06-27 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-06-28 00:00:00-04:00,99.1,99.1,99.1,99.1,580,0.0,0.0
2018-06-29 00:00:00-04:00,99.1,99.1,99.1,99.1,100,0.0,0.0
2018-07-02 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-07-03 00:00:00-04:00,99.1,99.1,99.1,99.1,3500,0.0,0.0
2018-07-05 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-07-06 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-07-09 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-07-10 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-07-11 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-07-12 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-07-13 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-07-16 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-07-17 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-07-18 00:00:00-04:00,99.55,100.0,99.55,99.55,1360,0.0,0.0
2018-07-19 00:00:00-04:00,99.55,99.55,99.55,99.55,0,0.0,0.0
2018-07-20 00:00:00-04:00,99.4,99.4,99.4,99.4,30,0.0,0.0
2018-07-23 00:00:00-04:00,99.4,99.4,99.4,99.4,0,0.0,0.0
2018-07-24 00:00:00-04:00,99.4,99.4,99.4,99.4,0,0.0,0.0
2018-07-25 00:00:00-04:00,99.4,99.4,99.4,99.4,0,0.0,0.0
2018-07-26 00:00:00-04:00,99.5,99.6,99.3,99.6,500,0.0,0.0
2018-07-27 00:00:00-04:00,99.6,99.6,99.6,99.6,0,0.0,0.0
2018-07-30 00:00:00-04:00,99.6,99.6,99.6,99.6,0,0.0,0.0
2018-07-31 00:00:00-04:00,99.6,99.6,99.6,99.6,0,0.0,0.0
2018-08-01 00:00:00-04:00,99.5,99.5,99.5,99.5,20,0.0,0.0
2018-08-02 00:00:00-04:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2018-08-03 00:00:00-04:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2018-08-06 00:00:00-04:00,99.5,99.5,99.2,99.2,530,0.0,0.0
2018-08-07 00:00:00-04:00,99.2,99.2,99.2,99.2,0,0.0,0.0
2018-08-08 00:00:00-04:00,99.2,99.2,99.2,99.2,0,0.0,0.0
2018-08-09 00:00:00-04:00,99.1,99.1,99.1,99.1,100,0.0,0.0
2018-08-10 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-08-13 00:00:00-04:00,99.1,99.1,99.1,99.1,20,0.0,0.0
2018-08-14 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-08-15 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-08-16 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-08-17 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-08-20 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-08-21 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-08-22 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-08-23 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-08-24 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-08-27 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-08-28 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-08-29 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-08-30 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-08-31 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-09-04 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-09-05 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-09-06 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-09-07 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2018-09-10 00:00:00-04:00,99.5,99.5,99.5,99.5,400,0.0,0.0
2018-09-11 00:00:00-04:00,99.6,99.6,99.6,99.6,100,0.0,0.0
2018-09-12 00:00:00-04:00,99.6,99.6,99.6,99.6,0,0.0,0.0
2018-09-13 00:00:00-04:00,99.6,99.6,99.6,99.6,0,0.0,0.0
2018-09-14 00:00:00-04:00,99.6,100.0,99.5,100.0,4250,0.0,0.0
2018-09-17 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2018-09-18 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2018-09-19 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2018-09-20 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2018-09-21 00:00:00-04:00,99.8,99.8,99.8,99.8,3260,0.0,0.0
2018-09-24 00:00:00-04:00,99.8,99.8,99.8,99.8,0,0.0,0.0
2018-09-25 00:00:00-04:00,100.1,100.1,100.1,100.1,150,0.0,0.0
2018-09-26 00:00:00-04:00,100.1,100.1,100.1,100.1,0,0.0,0.0
2018-09-27 00:00:00-04:00,100.1,100.1,100.1,100.1,0,0.0,0.0
2018-09-28 00:00:00-04:00,100.1,100.1,100.1,100.1,0,0.0,0.0
2018-10-01 00:00:00-04:00,100.1,100.1,100.1,100.1,0,0.0,0.0
2018-10-02 00:00:00-04:00,100.1,100.1,100.1,100.1,0,0.0,0.0
2018-10-03 00:00:00-04:00,100.1,100.1,100.1,100.1,0,0.0,0.0
2018-10-04 00:00:00-04:00,100.1,100.1,100.1,100.1,0,0.0,0.0
2018-10-05 00:00:00-04:00,100.5,100.5,100.2,100.4,2910,0.0,0.0
2018-10-08 00:00:00-04:00,100.4,100.4,100.4,100.4,510,0.0,0.0
2018-10-09 00:00:00-04:00,100.2,100.4,100.1,100.2,2140,0.0,0.0
2018-10-10 00:00:00-04:00,100.2,100.2,100.2,100.2,0,0.0,0.0
2018-10-11 00:00:00-04:00,100.2,100.2,100.2,100.2,0,0.0,0.0
2018-10-12 00:00:00-04:00,100.2,100.5,100.2,100.5,6890,0.0,0.0
2018-10-15 00:00:00-04:00,100.2,100.2,100.0,100.2,7510,0.0,0.0
2018-10-16 00:00:00-04:00,100.21,100.21,100.2,100.2,1510,0.0,0.0
2018-10-17 00:00:00-04:00,100.2,100.2,100.2,100.2,0,0.0,0.0
2018-10-18 00:00:00-04:00,100.2,100.2,100.2,100.2,0,0.0,0.0
2018-10-19 00:00:00-04:00,100.2,100.2,100.2,100.2,0,0.0,0.0
2018-10-22 00:00:00-04:00,100.2,100.2,100.2,100.2,0,0.0,0.0
2018-10-23 00:00:00-04:00,100.2,100.2,100.2,100.2,0,0.0,0.0
2018-10-24 00:00:00-04:00,100.2,100.2,100.2,100.2,0,0.0,0.0
2018-10-25 00:00:00-04:00,100.2,100.2,100.2,100.2,0,0.0,0.0
2018-10-26 00:00:00-04:00,100.2,100.2,100.2,100.2,0,0.0,0.0
2018-10-29 00:00:00-04:00,100.2,100.2,100.2,100.2,0,0.0,0.0
2018-10-30 00:00:00-04:00,100.2,100.2,100.2,100.2,10,0.0,0.0
2018-10-31 00:00:00-04:00,100.8,101.0,100.8,101.0,60,0.0,0.0
2018-11-01 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2018-11-02 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2018-11-05 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2018-11-06 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2018-11-07 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2018-11-08 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2018-11-09 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2018-11-12 00:00:00-05:00,100.5,101.0,100.4,100.8,5370,0.0,0.0
2018-11-13 00:00:00-05:00,101.0,102.55,100.9,101.0,490,0.0,0.0
2018-11-14 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2018-11-15 00:00:00-05:00,101.5,101.5,101.5,101.5,260,0.0,0.0
2018-11-16 00:00:00-05:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2018-11-19 00:00:00-05:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2018-11-20 00:00:00-05:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2018-11-21 00:00:00-05:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2018-11-23 00:00:00-05:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2018-11-26 00:00:00-05:00,101.0,101.15,101.0,101.15,210,0.0,0.0
2018-11-27 00:00:00-05:00,101.15,101.15,101.15,101.15,0,0.0,0.0
2018-11-28 00:00:00-05:00,101.0,101.0,101.0,101.0,20,0.0,0.0
2018-11-29 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2018-11-30 00:00:00-05:00,101.2,101.2,101.1,101.2,1060,0.0,0.0
2018-12-03 00:00:00-05:00,101.2,101.2,101.2,101.2,0,0.0,0.0
2018-12-04 00:00:00-05:00,101.2,101.2,101.2,101.2,0,0.0,0.0
2018-12-06 00:00:00-05:00,101.2,101.2,101.2,101.2,0,0.0,0.0
2018-12-07 00:00:00-05:00,101.2,101.2,101.2,101.2,0,0.0,0.0
2018-12-10 00:00:00-05:00,101.2,101.2,101.2,101.2,0,0.0,0.0
2018-12-11 00:00:00-05:00,101.3,101.5,101.2,101.4,540,0.0,0.0
2018-12-12 00:00:00-05:00,101.4,101.4,101.4,101.4,0,0.0,0.0
2018-12-13 00:00:00-05:00,101.4,101.4,101.4,101.4,0,0.0,0.0
2018-12-14 00:00:00-05:00,101.4,101.4,101.4,101.4,0,0.0,0.0
2018-12-17 00:00:00-05:00,101.4,101.4,101.4,101.4,0,0.0,0.0
2018-12-18 00:00:00-05:00,101.2,101.2,101.2,101.2,230,0.0,0.0
2018-12-19 00:00:00-05:00,101.2,101.2,101.2,101.2,0,0.0,0.0
2018-12-20 00:00:00-05:00,101.5,101.5,101.4,101.4,3060,0.0,0.0
2018-12-21 00:00:00-05:00,101.7,102.0,100.0,101.8,1640,0.0,0.0
2018-12-24 00:00:00-05:00,101.4,102.0,101.4,102.0,2630,0.0,0.0
2018-12-26 00:00:00-05:00,102.0,102.0,102.0,102.0,60,0.0,0.0
2018-12-27 00:00:00-05:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2018-12-28 00:00:00-05:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2018-12-31 00:00:00-05:00,102.0,102.0,101.8,102.0,520,0.0,0.0
2019-01-02 00:00:00-05:00,101.63,101.74,101.6,101.6,200,0.0,0.0
2019-01-03 00:00:00-05:00,101.65,101.9,101.65,101.9,70,0.0,0.0
2019-01-04 00:00:00-05:00,101.9,101.9,101.9,101.9,0,0.0,0.0
2019-01-07 00:00:00-05:00,101.7,102.0,101.7,102.0,13320,0.0,0.0
2019-01-08 00:00:00-05:00,101.7,101.7,101.7,101.7,15000,0.0,0.0
2019-01-09 00:00:00-05:00,101.7,101.7,101.7,101.7,0,0.0,0.0
2019-01-10 00:00:00-05:00,101.7,101.7,101.7,101.7,0,0.0,0.0
2019-01-11 00:00:00-05:00,101.7,101.7,101.7,101.7,0,0.0,0.0
2019-01-14 00:00:00-05:00,102.0,102.2,102.0,102.2,7750,0.0,0.0
2019-01-15 00:00:00-05:00,102.2,102.2,102.2,102.2,7500,0.0,0.0
2019-01-16 00:00:00-05:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2019-01-17 00:00:00-05:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-01-18 00:00:00-05:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-01-22 00:00:00-05:00,102.4,102.5,102.4,102.5,300,0.0,0.0
2019-01-23 00:00:00-05:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-01-24 00:00:00-05:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-01-25 00:00:00-05:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-01-28 00:00:00-05:00,102.5,102.5,102.5,102.5,5000,0.0,0.0
2019-01-29 00:00:00-05:00,102.5,102.5,102.5,102.5,100,0.0,0.0
2019-01-30 00:00:00-05:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-01-31 00:00:00-05:00,102.5,102.5,102.5,102.5,110,0.0,0.0
2019-02-01 00:00:00-05:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-02-04 00:00:00-05:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-02-05 00:00:00-05:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2019-02-06 00:00:00-05:00,102.7,102.7,102.7,102.7,5000,0.0,0.0
2019-02-07 00:00:00-05:00,102.7,102.7,102.7,102.7,0,0.0,0.0
2019-02-08 00:00:00-05:00,102.7,102.7,102.7,102.7,0,0.0,0.0
2019-02-11 00:00:00-05:00,102.74,103.1,102.7,102.7,340,0.0,0.0
2019-02-12 00:00:00-05:00,102.9,102.9,102.9,102.9,20,0.0,0.0
2019-02-13 00:00:00-05:00,102.9,102.9,102.9,102.9,0,0.0,0.0
2019-02-14 00:00:00-05:00,103.0,103.0,103.0,103.0,300,0.0,0.0
2019-02-15 00:00:00-05:00,103.0,103.0,103.0,103.0,60,0.0,0.0
2019-02-19 00:00:00-05:00,102.8,102.8,102.8,102.8,20,0.0,0.0
2019-02-20 00:00:00-05:00,102.8,103.16,102.8,103.0,1350,0.0,0.0
2019-02-21 00:00:00-05:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2019-02-22 00:00:00-05:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2019-02-25 00:00:00-05:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2019-02-26 00:00:00-05:00,102.8,103.2,102.8,103.2,7120,0.0,0.0
2019-02-27 00:00:00-05:00,103.2,103.2,103.2,103.2,0,0.0,0.0
2019-02-28 00:00:00-05:00,103.35,103.35,103.2,103.2,160,0.0,0.0
2019-03-01 00:00:00-05:00,103.2,103.2,103.2,103.2,0,0.0,0.0
2019-03-04 00:00:00-05:00,103.2,103.2,103.2,103.2,0,0.0,0.0
2019-03-05 00:00:00-05:00,103.2,103.2,103.2,103.2,0,0.0,0.0
2019-03-06 00:00:00-05:00,103.2,103.2,103.2,103.2,0,0.0,0.0
2019-03-07 00:00:00-05:00,103.2,103.2,103.2,103.2,0,0.0,0.0
2019-03-08 00:00:00-05:00,103.2,103.2,103.2,103.2,0,0.0,0.0
2019-03-11 00:00:00-04:00,103.2,103.2,103.2,103.2,0,0.0,0.0
2019-03-12 00:00:00-04:00,103.2,103.2,103.2,103.2,0,0.0,0.0
2019-03-13 00:00:00-04:00,103.2,103.2,103.2,103.2,0,0.0,0.0
2019-03-14 00:00:00-04:00,103.2,103.2,103.2,103.2,0,0.0,0.0
2019-03-15 00:00:00-04:00,103.2,103.2,103.2,103.2,0,0.0,0.0
2019-03-18 00:00:00-04:00,103.5,103.5,103.5,103.5,110,0.0,0.0
