Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-24 00:00:00-04:00,45.52,47.472,45.52,46.4,263,0.0,0.0
2025-06-25 00:00:00-04:00,49.6,52.08,45.72,50.0,1538,0.0,0.0
2025-06-26 00:00:00-04:00,50.0,50.0,45.6,46.8,1875,0.0,0.0
2025-06-27 00:00:00-04:00,50.0,50.0,46.0,46.56,2325,0.0,0.0
2025-06-30 00:00:00-04:00,46.88,49.76,42.0,46.88,33688,0.0,0.0
2025-07-01 00:00:00-04:00,47.016,59.12,47.016,52.8,58825,0.0,0.0
2025-07-02 00:00:00-04:00,54.0,55.888,51.2,53.44,62513,0.0,0.0
2025-07-03 00:00:00-04:00,54.0,55.6,52.8,55.2,54025,0.0,0.0
2025-07-07 00:00:00-04:00,56.64,59.68,52.64,54.72,123763,0.0,0.0
2025-07-08 00:00:00-04:00,55.04,57.44,52.8,56.0,89488,0.0,0.0
2025-07-09 00:00:00-04:00,57.04,59.12,52.8,59.04,126800,0.0,0.0
2025-07-10 00:00:00-04:00,57.6,58.792,56.008,56.8,105575,0.0,0.0
2025-07-11 00:00:00-04:00,57.12,59.12,56.4,58.4,90938,0.0,0.0
2025-07-14 00:00:00-04:00,57.2,58.4,51.04,57.76,76288,0.0,0.0
2025-07-15 00:00:00-04:00,56.0,60.8,52.0,59.12,87338,0.0,0.0
2025-07-16 00:00:00-04:00,58.16,60.0,58.16,60.0,51375,0.0,0.0
2025-07-17 00:00:00-04:00,60.0,60.48,58.4,60.0,40800,0.0,0.0
2025-07-18 00:00:00-04:00,59.76,60.56,59.2,60.56,37813,0.0,0.0
2025-07-21 00:00:00-04:00,60.08,64.0,59.84,63.6,47313,0.0,0.0
2025-07-22 00:00:00-04:00,61.68,64.0,60.8,61.84,56188,0.0,0.0
2025-07-23 00:00:00-04:00,61.6,63.92,61.6,62.0,68025,0.0,0.0
2025-07-24 00:00:00-04:00,62.4,63.2,61.52,61.84,70313,0.0,0.0
2025-07-25 00:00:00-04:00,62.0,62.4,61.6,62.32,34325,0.0,0.0
2025-07-28 00:00:00-04:00,62.08,63.04,60.24,62.24,68838,0.0,0.0
2025-07-29 00:00:00-04:00,60.32,65.2,60.0,61.92,121775,0.0,0.0
2025-07-30 00:00:00-04:00,60.4,64.0,60.4,62.64,14588,0.0,0.0
2025-07-31 00:00:00-04:00,63.84,64.8,61.68,63.44,8775,0.0,0.0
2025-08-01 00:00:00-04:00,63.44,66.32,62.0,65.52,251338,0.0,0.0
2025-08-04 00:00:00-04:00,65.2,66.4,64.0,65.76,86375,0.0,0.0
2025-08-05 00:00:00-04:00,65.2,68.8,64.88,67.44,189788,0.0,0.0
2025-08-06 00:00:00-04:00,70.0,72.96,66.4,69.92,148100,0.0,0.0
2025-08-07 00:00:00-04:00,68.4,68.96,62.88,66.6,34600,0.0,0.0
2025-08-08 00:00:00-04:00,65.28,71.28,65.28,65.68,97988,0.0,0.0
2025-08-11 00:00:00-04:00,65.68,68.0,52.08,66.24,21038,0.0,0.0
2025-08-12 00:00:00-04:00,66.4,72.0,66.4,70.88,283500,0.0,0.0
2025-08-13 00:00:00-04:00,70.88,75.76,70.4,73.68,441763,0.0,0.0
2025-08-14 00:00:00-04:00,71.68,75.28,64.8,75.2,769425,0.0,0.0
2025-08-15 00:00:00-04:00,75.2,76.0,6.8,9.52,2528925,0.0,0.0
2025-08-18 00:00:00-04:00,10.24,11.12,8.32,10.4,816488,0.0,0.0
2025-08-19 00:00:00-04:00,9.52,9.6,7.6,7.6,339800,0.0,0.0
2025-08-20 00:00:00-04:00,6.904,7.224,6.44,6.72,216863,0.0,0.0
2025-08-21 00:00:00-04:00,6.584,11.12,6.408,8.96,1019288,0.0,0.0
2025-08-22 00:00:00-04:00,8.72,8.72,7.68,8.08,137388,0.0,0.0
2025-08-25 00:00:00-04:00,8.24,8.96,8.16,8.32,87400,0.0,0.0
2025-08-26 00:00:00-04:00,8.32,8.4,7.84,7.84,83938,0.0,0.0
2025-08-27 00:00:00-04:00,7.84,8.32,7.6,7.72,62213,0.0,0.0
2025-08-28 00:00:00-04:00,7.416,7.72,7.2,7.352,65725,0.0,0.0
2025-08-29 00:00:00-04:00,7.36,7.712,7.2,7.36,40200,0.0,0.0
2025-09-02 00:00:00-04:00,7.2,7.312,6.6,7.104,28800,0.0,0.0
2025-09-03 00:00:00-04:00,6.88,7.32,6.6,6.832,39638,0.0,0.0
2025-09-04 00:00:00-04:00,6.384,6.8,6.12,6.224,45350,0.0,0.0
2025-09-05 00:00:00-04:00,6.2,6.488,5.44,5.6,60125,0.0,0.0
2025-09-08 00:00:00-04:00,5.44,5.48,4.888,5.008,48825,0.0,0.0
2025-09-09 00:00:00-04:00,4.96,6.0,4.96,5.616,1957800,0.0,0.0
2025-09-10 00:00:00-04:00,14.64,19.6,10.88,12.96,7270063,0.0,0.0
2025-09-11 00:00:00-04:00,8.0,12.0,8.0,10.48,405688,0.0,0.0
2025-09-12 00:00:00-04:00,10.64,13.6,10.64,11.6,243963,0.0,0.0
2025-09-15 00:00:00-04:00,12.4,12.4,11.12,11.36,103038,0.0,0.0
2025-09-16 00:00:00-04:00,11.52,12.08,11.2,11.68,58825,0.0,0.0
2025-09-17 00:00:00-04:00,11.2,12.16,11.12,11.2,68025,0.0,0.0
2025-09-18 00:00:00-04:00,11.2,12.328,11.2,11.68,53700,0.0,0.0
2025-09-19 00:00:00-04:00,11.44,11.68,10.48,10.8,98975,0.0,0.0
2025-09-22 00:00:00-04:00,10.8,10.8,10.0,10.0,37525,0.0,0.0
2025-09-23 00:00:00-04:00,10.0,10.0,8.952,9.12,46500,0.0,0.0
2025-09-24 00:00:00-04:00,9.36,9.36,8.0,8.32,51588,0.0,0.0
2025-09-25 00:00:00-04:00,7.92,8.4,7.84,8.16,35525,0.0,0.0
2025-09-26 00:00:00-04:00,7.92,8.08,7.68,7.968,26450,0.0,0.0
2025-09-29 00:00:00-04:00,7.68,8.16,7.2,7.6,32275,0.0,0.0
2025-09-30 00:00:00-04:00,7.48,7.776,7.2,7.52,18338,0.0,0.0
2025-10-01 00:00:00-04:00,7.52,8.4,7.48,8.4,24963,0.0,0.0
2025-10-02 00:00:00-04:00,7.84,8.88,7.84,8.8,24988,0.0,0.0
2025-10-03 00:00:00-04:00,8.8,9.04,8.48,8.96,19113,0.0,0.0
2025-10-06 00:00:00-04:00,8.96,8.96,8.4,8.64,22100,0.0,0.0
2025-10-07 00:00:00-04:00,8.48,9.2,8.48,8.8,27525,0.0,0.0
2025-10-08 00:00:00-04:00,8.88,9.6,8.88,8.96,36250,0.0,0.0
2025-10-09 00:00:00-04:00,8.88,9.44,8.32,8.64,13188,0.0,0.0
2025-10-10 00:00:00-04:00,8.8,9.12,7.68,7.68,47263,0.0,0.0
2025-10-13 00:00:00-04:00,7.84,8.76,7.84,8.56,21825,0.0,0.0
2025-10-14 00:00:00-04:00,8.4,8.4,8.0,8.24,8750,0.0,0.0
2025-10-15 00:00:00-04:00,8.0,8.4,7.776,8.0,12650,0.0,0.0
2025-10-16 00:00:00-04:00,7.88,8.4,7.456,7.456,43100,0.0,0.0
2025-10-17 00:00:00-04:00,7.2,7.72,7.2,7.576,13650,0.0,0.0
2025-10-20 00:00:00-04:00,7.88,7.88,7.368,7.52,17500,0.0,0.0
2025-10-21 00:00:00-04:00,7.44,7.68,7.28,7.6,8775,0.0,0.0
2025-10-22 00:00:00-04:00,7.352,7.52,7.12,7.2,10600,0.0,0.0
2025-10-23 00:00:00-04:00,7.056,7.28,6.8,7.2,20213,0.0,0.0
2025-10-24 00:00:00-04:00,7.12,7.52,6.0,6.504,13938,0.0,0.0
2025-10-27 00:00:00-04:00,6.576,9.2,6.576,7.744,212525,0.0,0.0
2025-10-28 00:00:00-04:00,7.36,8.08,7.36,7.408,19050,0.0,0.0
2025-10-29 00:00:00-04:00,7.336,7.528,7.184,7.224,12088,0.0,0.0
2025-10-30 00:00:00-04:00,7.184,7.52,6.88,7.04,10650,0.0,0.0
2025-10-31 00:00:00-04:00,6.832,7.92,6.824,7.824,18613,0.0,0.0
2025-11-03 00:00:00-05:00,7.592,7.632,7.272,7.272,9100,0.0,0.0
2025-11-04 00:00:00-05:00,7.2,7.272,7.04,7.256,8200,0.0,0.0
2025-11-05 00:00:00-05:00,7.264,7.264,6.936,7.04,10613,0.0,0.0
2025-11-06 00:00:00-05:00,6.952,7.032,6.4,6.752,8800,0.0,0.0
2025-11-07 00:00:00-05:00,6.56,6.96,6.56,6.672,4963,0.0,0.0
2025-11-10 00:00:00-05:00,6.68,6.68,5.944,6.16,17800,0.0,0.0
2025-11-11 00:00:00-05:00,6.064,6.16,5.784,5.84,11300,0.0,0.0
2025-11-12 00:00:00-05:00,6.08,6.392,6.0,6.0,19163,0.0,0.0
2025-11-13 00:00:00-05:00,6.0,6.496,6.0,6.096,8525,0.0,0.0
2025-11-14 00:00:00-05:00,6.016,6.224,5.72,5.872,6488,0.0,0.0
2025-11-17 00:00:00-05:00,5.92,6.16,5.816,5.88,7350,0.0,0.0
2025-11-18 00:00:00-05:00,5.64,5.88,5.64,5.88,4675,0.0,0.0
2025-11-19 00:00:00-05:00,6.008,6.4,5.912,6.176,15838,0.0,0.0
2025-11-20 00:00:00-05:00,6.32,6.32,5.6,5.704,9250,0.0,0.0
2025-11-21 00:00:00-05:00,5.608,5.696,5.52,5.68,8725,0.0,0.0
2025-11-24 00:00:00-05:00,5.608,5.68,5.368,5.512,6750,0.0,0.0
2025-11-25 00:00:00-05:00,5.408,5.464,5.032,5.336,11063,0.0,0.0
2025-11-26 00:00:00-05:00,5.224,5.224,5.12,5.216,5900,0.0,0.0
2025-11-28 00:00:00-05:00,5.264,5.44,5.216,5.296,3925,0.0,0.0
2025-12-01 00:00:00-05:00,5.2,5.36,5.0,5.072,9000,0.0,0.0
2025-12-02 00:00:00-05:00,5.224,5.28,5.04,5.168,11838,0.0,0.0
2025-12-03 00:00:00-05:00,5.296,5.296,5.04,5.12,4013,0.0,0.0
2025-12-04 00:00:00-05:00,5.08,5.288,5.08,5.2,5388,0.0,0.0
2025-12-05 00:00:00-05:00,5.24,5.44,5.176,5.176,5688,0.0,0.0
2025-12-08 00:00:00-05:00,5.168,5.216,4.672,5.088,13025,0.0,0.0
2025-12-09 00:00:00-05:00,4.88,5.0,4.552,4.752,22925,0.0,0.0
2025-12-10 00:00:00-05:00,4.624,4.72,4.4,4.464,13763,0.0,0.0
2025-12-11 00:00:00-05:00,4.0,4.352,3.96,3.96,20950,0.0,0.0
2025-12-12 00:00:00-05:00,3.992,4.88,3.84,4.736,27788,0.0,0.0
2025-12-15 00:00:00-05:00,4.72,4.792,4.32,4.408,8363,0.0,0.0
2025-12-16 00:00:00-05:00,4.408,4.408,4.08,4.368,5825,0.0,0.0
2025-12-17 00:00:00-05:00,4.36,4.36,3.992,3.992,8625,0.0,0.0
2025-12-18 00:00:00-05:00,3.992,4.16,3.84,3.84,8075,0.0,0.0
2025-12-19 00:00:00-05:00,3.76,3.84,3.608,3.616,11450,0.0,0.0
2025-12-22 00:00:00-05:00,3.6,3.864,3.536,3.776,8650,0.0,0.0
2025-12-23 00:00:00-05:00,3.808,4.0,3.768,3.768,5538,0.0,0.0
2025-12-24 00:00:00-05:00,3.76,3.912,3.608,3.832,2463,0.0,0.0
2025-12-26 00:00:00-05:00,3.6,3.832,3.6,3.68,6738,0.0,0.0
2025-12-29 00:00:00-05:00,3.36,3.576,3.36,3.44,8625,0.0,0.0
2025-12-30 00:00:00-05:00,3.264,3.4,3.04,3.04,21650,0.0,0.0
2025-12-31 00:00:00-05:00,3.04,3.496,3.008,3.2,19313,0.0,0.0
2026-01-02 00:00:00-05:00,3.104,3.432,3.088,3.216,3538,0.0,0.0
2026-01-05 00:00:00-05:00,3.216,3.568,3.216,3.512,11038,0.0,0.0
2026-01-06 00:00:00-05:00,3.6,3.96,3.6,3.8,18463,0.0,0.0
2026-01-07 00:00:00-05:00,3.784,3.84,3.664,3.68,3788,0.0,0.0
2026-01-08 00:00:00-05:00,3.72,3.8,3.72,3.752,7513,0.0,0.0
2026-01-09 00:00:00-05:00,3.752,3.912,3.648,3.768,9113,0.0,0.0
2026-01-12 00:00:00-05:00,3.656,4.12,3.656,3.856,36963,0.0,0.0
2026-01-13 00:00:00-05:00,3.84,3.88,3.84,3.84,8663,0.0,0.0
2026-01-14 00:00:00-05:00,3.84,3.912,3.784,3.784,5288,0.0,0.0
2026-01-15 00:00:00-05:00,3.784,3.904,3.68,3.688,5575,0.0,0.0
2026-01-16 00:00:00-05:00,3.6,3.8,3.52,3.52,4863,0.0,0.0
2026-01-20 00:00:00-05:00,3.52,3.76,3.264,3.76,7925,0.0,0.0
2026-01-21 00:00:00-05:00,3.6,3.92,3.6,3.864,7675,0.0,0.0
2026-01-22 00:00:00-05:00,3.64,3.704,3.608,3.632,3463,0.0,0.0
2026-01-23 00:00:00-05:00,3.52,3.536,3.224,3.36,11213,0.0,0.0
2026-01-26 00:00:00-05:00,3.36,3.592,3.352,3.472,12588,0.0,0.0
2026-01-27 00:00:00-05:00,3.44,3.912,3.44,3.752,39650,0.0,0.0
2026-01-28 00:00:00-05:00,3.84,4.24,3.8,4.0,33388,0.0,0.0
2026-01-29 00:00:00-05:00,4.24,4.24,3.6,3.76,37300,0.0,0.0
2026-01-30 00:00:00-05:00,3.84,3.84,3.352,3.384,25025,0.0,0.0
2026-02-02 00:00:00-05:00,3.4,3.592,3.4,3.44,3588,0.0,0.0
2026-02-03 00:00:00-05:00,3.6,3.6,3.44,3.48,4800,0.0,0.0
2026-02-04 00:00:00-05:00,3.48,3.48,3.32,3.32,8150,0.0,0.0
2026-02-05 00:00:00-05:00,3.36,3.44,3.208,3.416,8738,0.0,0.0
2026-02-06 00:00:00-05:00,3.36,3.416,3.2,3.328,3475,0.0,0.0
2026-02-09 00:00:00-05:00,3.784,3.784,3.328,3.344,5675,0.0,0.0
2026-02-10 00:00:00-05:00,3.32,3.512,3.32,3.512,7413,0.0,0.0
2026-02-11 00:00:00-05:00,3.76,3.76,3.336,3.496,2575,0.0,0.0
2026-02-12 00:00:00-05:00,3.408,3.496,3.36,3.416,1975,0.0,0.0
2026-02-13 00:00:00-05:00,3.44,3.44,3.4,3.44,1688,0.0,0.0
2026-02-17 00:00:00-05:00,3.48,3.592,3.48,3.56,4838,0.0,0.0
2026-02-18 00:00:00-05:00,3.52,3.52,3.44,3.52,2900,0.0,0.0
2026-02-19 00:00:00-05:00,3.36,3.448,3.32,3.4,2275,0.0,0.0
2026-02-20 00:00:00-05:00,3.344,3.344,3.32,3.32,4438,0.0,0.0
2026-02-23 00:00:00-05:00,3.32,3.32,3.088,3.32,19388,0.0,0.0
2026-02-24 00:00:00-05:00,3.264,3.32,3.2,3.2,1400,0.0,0.0
2026-02-25 00:00:00-05:00,3.232,3.24,2.976,3.008,9100,0.0,0.0
2026-02-26 00:00:00-05:00,3.008,3.16,2.904,3.08,13988,0.0,0.0
2026-02-27 00:00:00-05:00,3.04,3.08,2.92,2.928,6163,0.0,0.0
2026-03-02 00:00:00-05:00,2.928,3.056,2.576,2.792,18150,0.0,0.0
2026-03-03 00:00:00-05:00,2.504,2.776,2.504,2.656,313350,0.0,0.0
2026-03-04 00:00:00-05:00,2.56,3.36,2.24,3.208,638175,0.0,0.0
2026-03-05 00:00:00-05:00,2.848,3.08,2.8,2.888,13800,0.0,0.0
2026-03-06 00:00:00-05:00,2.84,3.08,2.568,3.064,5525,0.0,0.0
2026-03-09 00:00:00-04:00,2.68,2.96,2.68,2.96,9100,0.0,0.0
2026-03-10 00:00:00-04:00,2.8,2.96,2.648,2.96,2225,0.0,0.0
2026-03-11 00:00:00-04:00,2.784,3.384,2.784,3.2,19588,0.0,0.0
2026-03-12 00:00:00-04:00,3.184,3.184,2.84,3.16,6263,0.0,0.0
2026-03-13 00:00:00-04:00,3.12,3.12,2.96,2.984,1613,0.0,0.0
2026-03-16 00:00:00-04:00,3.08,3.08,2.752,2.888,7250,0.0,0.0
2026-03-17 00:00:00-04:00,2.776,2.88,2.712,2.72,3025,0.0,0.0
2026-03-18 00:00:00-04:00,2.8,2.8,2.6,2.728,7550,0.0,0.0
2026-03-19 00:00:00-04:00,2.72,2.8,2.632,2.696,7025,0.0,0.0
2026-03-20 00:00:00-04:00,2.576,2.696,2.568,2.632,4800,0.0,0.0
2026-03-23 00:00:00-04:00,2.56,2.848,2.384,2.68,12338,0.0,0.0
2026-03-24 00:00:00-04:00,2.56,2.72,2.4,2.624,37963,0.0,0.0
2026-03-25 00:00:00-04:00,2.576,2.72,2.48,2.592,4650,0.0,0.0
2026-03-26 00:00:00-04:00,2.56,2.88,2.48,2.864,25950,0.0,0.0
2026-03-27 00:00:00-04:00,2.72,3.336,2.72,3.192,496150,0.0,0.0
2026-03-30 00:00:00-04:00,2.408,2.552,2.24,2.352,165850,0.0,0.0
2026-03-31 00:00:00-04:00,2.392,2.48,2.28,2.344,31400,0.0,0.0
2026-04-01 00:00:00-04:00,2.416,2.664,2.328,2.664,30388,0.0,0.0
2026-04-02 00:00:00-04:00,2.608,2.712,2.56,2.712,8663,0.0,0.0
2026-04-06 00:00:00-04:00,2.536,3.28,2.512,3.16,6015738,0.0,0.0
2026-04-07 00:00:00-04:00,3.928,5.424,2.936,4.816,5636225,0.0,0.0
2026-04-08 00:00:00-04:00,3.648,3.68,3.12,3.464,230563,0.0,0.0
2026-04-09 00:00:00-04:00,3.2,3.2,2.664,2.824,84525,0.0,0.0
2026-04-10 00:00:00-04:00,2.896,2.96,2.656,2.816,46238,0.0,0.0
2026-04-13 00:00:00-04:00,2.616,2.984,2.616,2.808,50913,0.0,0.0
2026-04-14 00:00:00-04:00,2.792,3.088,2.792,2.96,39813,0.0,0.0
2026-04-15 00:00:00-04:00,2.904,3.12,2.824,2.864,71063,0.0,0.0
2026-04-16 00:00:00-04:00,2.864,2.96,2.744,2.784,37088,0.0,0.0
2026-04-17 00:00:00-04:00,2.744,2.896,2.648,2.68,58113,0.0,0.0
2026-04-20 00:00:00-04:00,2.68,2.72,2.64,2.672,19113,0.0,0.0
2026-04-21 00:00:00-04:00,2.68,2.792,2.496,2.552,52538,0.0,0.0
2026-04-22 00:00:00-04:00,2.512,2.552,2.48,2.488,24750,0.0,0.0
2026-04-23 00:00:00-04:00,2.568,2.576,2.36,2.376,31713,0.0,0.0
2026-04-24 00:00:00-04:00,2.392,2.456,2.368,2.4,13238,0.0,0.0
2026-04-27 00:00:00-04:00,2.464,2.464,2.336,2.336,6550,0.0,0.0
2026-04-28 00:00:00-04:00,2.32,2.424,2.24,2.28,64950,0.0,0.0
2026-04-29 00:00:00-04:00,2.28,2.288,2.136,2.144,32688,0.0,0.0
2026-04-30 00:00:00-04:00,2.072,2.112,1.92,2.016,49163,0.0,0.0
2026-05-01 00:00:00-04:00,1.976,2.096,1.96,2.016,17213,0.0,0.0
2026-05-04 00:00:00-04:00,2.032,2.208,2.032,2.088,22175,0.0,0.0
2026-05-05 00:00:00-04:00,2.168,2.312,2.08,2.128,57663,0.0,0.0
2026-05-06 00:00:00-04:00,2.16,2.224,2.104,2.104,9663,0.0,0.0
2026-05-07 00:00:00-04:00,2.096,2.16,1.96,2.112,34238,0.0,0.0
2026-05-08 00:00:00-04:00,2.008,2.36,2.008,2.24,43300,0.0,0.0
2026-05-11 00:00:00-04:00,2.232,2.232,2.16,2.168,11450,0.0,0.0
2026-05-12 00:00:00-04:00,2.096,2.168,1.96,1.984,22550,0.0,0.0
2026-05-13 00:00:00-04:00,1.928,3.072,1.76,2.096,1887363,0.0,0.0
2026-05-14 00:00:00-04:00,2.0,2.152,1.968,2.144,57625,0.0,0.0
2026-05-15 00:00:00-04:00,2.064,2.272,2.016,2.208,43138,0.0,0.0
2026-05-18 00:00:00-04:00,2.144,2.216,2.0,2.216,5775,0.0,0.0
2026-05-19 00:00:00-04:00,2.232,2.232,2.04,2.144,20350,0.0,0.0
2026-05-20 00:00:00-04:00,2.08,2.12,2.016,2.12,9900,0.0,0.0
2026-05-21 00:00:00-04:00,2.056,2.24,2.0,2.232,11388,0.0,0.0
2026-05-22 00:00:00-04:00,2.08,2.2,2.0,2.16,26125,0.0,0.0
2026-05-26 00:00:00-04:00,1.92,2.072,1.92,1.96,27563,0.0,0.0
2026-05-27 00:00:00-04:00,1.97,2.43,1.86,2.215,135600,0.0,0.125
2026-05-28 00:00:00-04:00,2.21,3.7,2.2,3.3,3227100,0.0,0.0
2026-05-29 00:00:00-04:00,2.46,2.7,2.209,2.4,292600,0.0,0.0
2026-06-01 00:00:00-04:00,2.46,2.73,2.35,2.66,73400,0.0,0.0
2026-06-02 00:00:00-04:00,2.71,2.76,2.63,2.68,38200,0.0,0.0
2026-06-03 00:00:00-04:00,2.67,2.87,2.56,2.83,159900,0.0,0.0
2026-06-04 00:00:00-04:00,2.75,2.91,2.69,2.73,88600,0.0,0.0
2026-06-05 00:00:00-04:00,2.64,2.79,2.1,2.43,118900,0.0,0.0
2026-06-08 00:00:00-04:00,2.43,2.58,2.393,2.5,26200,0.0,0.0
2026-06-09 00:00:00-04:00,2.43,2.534,2.31,2.38,17800,0.0,0.0
2026-06-10 00:00:00-04:00,1.93,2.52,1.91,2.26,1400700,0.0,0.0
2026-06-11 00:00:00-04:00,2.15,2.5,2.15,2.41,163600,0.0,0.0
2026-06-12 00:00:00-04:00,3.26,8.23,3.21,3.97,83262200,0.0,0.0
2026-06-15 00:00:00-04:00,10.95,14.8,7.0,8.41,48556200,0.0,0.0
2026-06-16 00:00:00-04:00,5.96,6.79,5.08,5.27,1012200,0.0,0.0
2026-06-17 00:00:00-04:00,4.76,6.48,4.75,5.26,532800,0.0,0.0
2026-06-18 00:00:00-04:00,4.96,5.2,3.7,4.37,262100,0.0,0.0
2026-06-22 00:00:00-04:00,4.16,4.95,3.852,3.93,150500,0.0,0.0
2026-06-23 00:00:00-04:00,3.82,4.19,3.76,3.94,68500,0.0,0.0
2026-06-24 00:00:00-04:00,5.45,7.35,5.13,5.74,25833400,0.0,0.0
2026-06-25 00:00:00-04:00,5.22,5.76,5.02,5.65,368100,0.0,0.0
2026-06-26 00:00:00-04:00,5.29,5.71,5.271,5.33,103400,0.0,0.0
2026-06-29 00:00:00-04:00,5.0,5.0,4.13,4.46,128800,0.0,0.0
2026-06-30 00:00:00-04:00,5.6,8.26,5.41,6.59,26248300,0.0,0.0
2026-07-01 00:00:00-04:00,6.14,6.605,5.5,5.96,408800,0.0,0.0
2026-07-02 00:00:00-04:00,5.75,5.9,5.38,5.77,201100,0.0,0.0
2026-07-06 00:00:00-04:00,5.7,5.97,5.38,5.66,85400,0.0,0.0
2026-07-07 00:00:00-04:00,5.53,5.8,5.4,5.74,69600,0.0,0.0
2026-07-08 00:00:00-04:00,5.15,5.387,4.55,5.09,76700,0.0,0.0
2026-07-09 00:00:00-04:00,5.09,5.51,4.809,5.29,41600,0.0,0.0
2026-07-10 00:00:00-04:00,5.04,5.237,4.85,4.97,33800,0.0,0.0
2026-07-13 00:00:00-04:00,4.91,4.955,4.17,4.33,33000,0.0,0.0
2026-07-14 00:00:00-04:00,4.23,4.29,3.97,4.09,22300,0.0,0.0
2026-07-15 00:00:00-04:00,4.13,4.37,3.92,4.21,14300,0.0,0.0
