Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-18 00:00:00-04:00,4.1,4.18,3.81,4.15,7900,0.0,0.0
2026-03-19 00:00:00-04:00,4.16,4.2,4.15,4.2,2600,0.0,0.0
2026-03-20 00:00:00-04:00,4.2,4.2,4.2,4.2,0,0.0,0.0
2026-03-23 00:00:00-04:00,4.0,4.3,3.7,4.03,25600,0.0,0.0
2026-03-24 00:00:00-04:00,4.01,4.1,3.68,3.99,18400,0.0,0.0
2026-03-25 00:00:00-04:00,3.9,3.9,3.62,3.77,17600,0.0,0.0
2026-03-26 00:00:00-04:00,3.97,3.97,3.43,3.46,22900,0.0,0.0
2026-03-27 00:00:00-04:00,3.51,3.71,3.51,3.6,6100,0.0,0.0
2026-03-30 00:00:00-04:00,3.62,3.64,3.6,3.6,2100,0.0,0.0
2026-03-31 00:00:00-04:00,3.661,3.661,3.661,3.661,400,0.0,0.0
2026-04-01 00:00:00-04:00,3.21,3.55,3.21,3.55,6900,0.0,0.0
2026-04-02 00:00:00-04:00,3.33,3.34,3.28,3.34,5300,0.0,0.0
2026-04-06 00:00:00-04:00,3.36,3.52,3.36,3.52,4300,0.0,0.0
2026-04-07 00:00:00-04:00,3.42,3.52,3.42,3.52,1900,0.0,0.0
2026-04-08 00:00:00-04:00,3.32,3.32,3.32,3.32,2700,0.0,0.0
2026-04-09 00:00:00-04:00,3.0,3.7,3.0,3.35,8700,0.0,0.0
2026-04-10 00:00:00-04:00,3.4,3.93,3.4,3.59,4000,0.0,0.0
2026-04-13 00:00:00-04:00,3.5,3.5,3.48,3.49,9200,0.0,0.0
2026-04-14 00:00:00-04:00,3.31,3.605,3.31,3.605,3000,0.0,0.0
2026-04-15 00:00:00-04:00,3.81,3.82,3.78,3.82,4300,0.0,0.0
2026-04-16 00:00:00-04:00,3.74,3.8,3.55,3.65,8000,0.0,0.0
2026-04-17 00:00:00-04:00,3.75,3.75,3.59,3.65,6900,0.0,0.0
2026-04-20 00:00:00-04:00,3.33,3.33,3.33,3.33,3300,0.0,0.0
2026-04-21 00:00:00-04:00,3.44,3.569,3.44,3.45,2000,0.0,0.0
2026-04-22 00:00:00-04:00,3.45,3.45,3.45,3.45,0,0.0,0.0
2026-04-23 00:00:00-04:00,3.46,3.8,3.45,3.66,8900,0.0,0.0
2026-04-24 00:00:00-04:00,3.56,3.56,3.37,3.37,5600,0.0,0.0
2026-04-27 00:00:00-04:00,3.571,3.571,3.571,3.571,1900,0.0,0.0
2026-04-28 00:00:00-04:00,3.45,3.7,3.43,3.7,7100,0.0,0.0
2026-04-29 00:00:00-04:00,3.55,3.59,3.53,3.55,4800,0.0,0.0
2026-04-30 00:00:00-04:00,3.48,3.48,3.39,3.39,1200,0.0,0.0
2026-05-01 00:00:00-04:00,3.42,3.56,3.35,3.35,7200,0.0,0.0
2026-05-04 00:00:00-04:00,3.4,3.4,3.36,3.37,2800,0.0,0.0
2026-05-05 00:00:00-04:00,3.4,3.6,3.31,3.38,9500,0.0,0.0
2026-05-06 00:00:00-04:00,3.31,3.47,3.31,3.37,5100,0.0,0.0
2026-05-07 00:00:00-04:00,3.64,3.98,3.48,3.75,2800,0.0,0.0
2026-05-08 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2026-05-11 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2026-05-12 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2026-05-13 00:00:00-04:00,3.82,7.15,3.765,4.62,515100,0.0,0.0
2026-05-14 00:00:00-04:00,4.37,4.62,4.08,4.39,54700,0.0,0.0
2026-05-15 00:00:00-04:00,4.52,5.28,4.3,4.585,39800,0.0,0.0
2026-05-18 00:00:00-04:00,4.62,5.46,4.48,4.89,34800,0.0,0.0
2026-05-19 00:00:00-04:00,4.76,4.76,4.3,4.469,9000,0.0,0.0
2026-05-20 00:00:00-04:00,4.46,4.65,3.764,4.0,93300,0.0,0.0
2026-05-21 00:00:00-04:00,4.1,4.3,4.0,4.0,15700,0.0,0.0
2026-05-22 00:00:00-04:00,4.55,4.55,3.95,4.49,10100,0.0,0.0
2026-05-26 00:00:00-04:00,4.3,4.535,4.3,4.53,9200,0.0,0.0
2026-05-27 00:00:00-04:00,4.55,4.7,4.499,4.7,8500,0.0,0.0
2026-05-28 00:00:00-04:00,4.65,4.74,4.58,4.73,6800,0.0,0.0
2026-05-29 00:00:00-04:00,4.803,4.855,4.65,4.65,8300,0.0,0.0
2026-06-01 00:00:00-04:00,4.7,4.87,4.7,4.83,4100,0.0,0.0
2026-06-02 00:00:00-04:00,4.6,4.75,4.46,4.676,17100,0.0,0.0
2026-06-03 00:00:00-04:00,4.43,4.43,4.3,4.39,7900,0.0,0.0
2026-06-04 00:00:00-04:00,4.49,4.735,4.36,4.36,11400,0.0,0.0
2026-06-05 00:00:00-04:00,4.15,4.27,4.15,4.15,5200,0.0,0.0
2026-06-08 00:00:00-04:00,4.24,4.24,4.06,4.23,9400,0.0,0.0
2026-06-09 00:00:00-04:00,4.27,4.27,3.985,3.985,5400,0.0,0.0
2026-06-10 00:00:00-04:00,4.06,4.07,4.02,4.07,7300,0.0,0.0
2026-06-11 00:00:00-04:00,3.93,4.099,3.752,4.05,11700,0.0,0.0
2026-06-12 00:00:00-04:00,4.02,4.025,3.788,4.025,8200,0.0,0.0
2026-06-15 00:00:00-04:00,3.85,3.85,3.85,3.85,3300,0.0,0.0
2026-06-16 00:00:00-04:00,3.85,3.85,3.85,3.85,6600,0.0,0.0
2026-06-17 00:00:00-04:00,3.798,3.84,3.655,3.655,2500,0.0,0.0
2026-06-18 00:00:00-04:00,3.88,3.88,3.41,3.45,10600,0.0,0.0
2026-06-22 00:00:00-04:00,3.51,3.51,3.45,3.45,4600,0.0,0.0
2026-06-23 00:00:00-04:00,3.45,3.92,3.31,3.41,8700,0.0,0.0
2026-06-24 00:00:00-04:00,10.45,12.97,6.18,6.59,58325600,0.0,0.0
2026-06-25 00:00:00-04:00,5.33,6.4,4.69,5.9,1345000,0.0,0.0
2026-06-26 00:00:00-04:00,5.25,6.21,4.83,5.56,341900,0.0,0.0
2026-06-29 00:00:00-04:00,5.9,7.45,5.53,6.35,517800,0.0,0.0
2026-06-30 00:00:00-04:00,6.14,6.284,5.15,5.31,152000,0.0,0.0
2026-07-01 00:00:00-04:00,5.22,5.555,4.86,4.93,84400,0.0,0.0
2026-07-02 00:00:00-04:00,4.96,5.22,4.22,4.54,130200,0.0,0.0
2026-07-06 00:00:00-04:00,4.78,5.12,4.77,4.845,99000,0.0,0.0
2026-07-07 00:00:00-04:00,4.883,4.885,4.54,4.6,40600,0.0,0.0
2026-07-08 00:00:00-04:00,4.4,4.4,4.04,4.16,54500,0.0,0.0
2026-07-09 00:00:00-04:00,4.16,4.195,3.847,4.16,46200,0.0,0.0
2026-07-10 00:00:00-04:00,4.03,4.1,3.78,3.86,36500,0.0,0.0
2026-07-13 00:00:00-04:00,5.08,5.191,3.4,3.62,24699700,0.0,0.0
2026-07-14 00:00:00-04:00,3.65,3.98,3.53,3.89,817200,0.0,0.0
2026-07-15 00:00:00-04:00,3.7,4.0,3.66,3.97,258200,0.0,0.0
2026-07-16 00:00:00-04:00,3.89,3.95,3.55,3.68,142200,0.0,0.0
2026-07-17 00:00:00-04:00,3.65,3.93,3.52,3.82,96600,0.0,0.0
2026-07-20 00:00:00-04:00,3.92,3.92,3.4,3.51,116500,0.0,0.0
2026-07-21 00:00:00-04:00,3.67,3.7,3.495,3.56,81700,0.0,0.0
2026-07-22 00:00:00-04:00,3.7,3.7,3.59,3.6247,31061,0.0,0.0
