Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,20.0,21.2,19.57,20.95,248500,0.0,0.0
2020-02-14 00:00:00-05:00,20.96,21.68,20.89,21.05,224700,0.0,0.0
2020-02-18 00:00:00-05:00,21.04,21.04,19.5,20.22,216700,0.0,0.0
2020-02-19 00:00:00-05:00,20.2,20.78,19.97,20.42,378300,0.0,0.0
2020-02-20 00:00:00-05:00,20.4,20.49,18.725,19.69,542600,0.0,0.0
2020-02-21 00:00:00-05:00,19.69,20.26,19.58,20.11,302200,0.0,0.0
2020-02-24 00:00:00-05:00,19.84,19.84,18.26,19.55,290600,0.0,0.0
2020-02-25 00:00:00-05:00,19.67,20.83,18.71,18.87,808400,0.0,0.0
2020-02-26 00:00:00-05:00,18.94,19.57,17.53,17.7,776700,0.0,0.0
2020-02-27 00:00:00-05:00,19.5,22.5,19.39,20.29,1785700,0.0,0.0
2020-02-28 00:00:00-05:00,20.44,20.45,18.235,19.65,1104100,0.0,0.0
2020-03-02 00:00:00-05:00,19.5,20.69,19.02,20.49,322300,0.0,0.0
2020-03-03 00:00:00-05:00,20.67,21.47,19.43,20.59,286600,0.0,0.0
2020-03-04 00:00:00-05:00,20.66,21.24,19.9,20.12,204900,0.0,0.0
2020-03-05 00:00:00-05:00,20.0,20.24,18.5,18.94,177200,0.0,0.0
2020-03-06 00:00:00-05:00,18.7,19.4,18.14,18.8,279000,0.0,0.0
2020-03-09 00:00:00-04:00,18.23,18.23,14.27,15.29,491000,0.0,0.0
2020-03-10 00:00:00-04:00,16.01,17.59,15.59,17.52,223900,0.0,0.0
2020-03-11 00:00:00-04:00,17.23,17.86,16.05,16.54,367100,0.0,0.0
2020-03-12 00:00:00-04:00,15.61,16.199,14.02,14.5,382200,0.0,0.0
2020-03-13 00:00:00-04:00,14.98,15.68,13.011,15.33,319300,0.0,0.0
2020-03-16 00:00:00-04:00,13.57,15.61,10.54,14.53,437700,0.0,0.0
2020-03-17 00:00:00-04:00,14.93,15.57,13.65,14.68,213100,0.0,0.0
2020-03-18 00:00:00-04:00,13.73,14.69,12.06,13.24,312300,0.0,0.0
2020-03-19 00:00:00-04:00,13.06,14.52,12.2,13.77,480200,0.0,0.0
2020-03-20 00:00:00-04:00,14.44,18.2,13.3,13.99,1246000,0.0,0.0
2020-03-23 00:00:00-04:00,14.17,14.74,12.26,13.0,211700,0.0,0.0
2020-03-24 00:00:00-04:00,13.64,15.3,13.64,14.07,363500,0.0,0.0
2020-03-25 00:00:00-04:00,14.11,16.72,14.11,16.02,449800,0.0,0.0
2020-03-26 00:00:00-04:00,16.09,16.82,15.07,15.65,450200,0.0,0.0
2020-03-27 00:00:00-04:00,15.25,15.7,14.25,14.25,217700,0.0,0.0
2020-03-30 00:00:00-04:00,14.5,15.37,14.303,15.06,214000,0.0,0.0
2020-03-31 00:00:00-04:00,15.15,15.98,14.51,15.96,225800,0.0,0.0
2020-04-01 00:00:00-04:00,15.18,15.42,13.57,13.88,313100,0.0,0.0
2020-04-02 00:00:00-04:00,13.73,14.25,12.05,13.0,441000,0.0,0.0
2020-04-03 00:00:00-04:00,12.87,13.549,12.39,12.97,275600,0.0,0.0
2020-04-06 00:00:00-04:00,13.58,14.19,13.02,13.55,400200,0.0,0.0
2020-04-07 00:00:00-04:00,14.07,14.315,13.51,13.75,249900,0.0,0.0
2020-04-08 00:00:00-04:00,14.22,14.44,13.28,13.47,284600,0.0,0.0
2020-04-09 00:00:00-04:00,13.69,14.0,12.66,13.17,382400,0.0,0.0
2020-04-13 00:00:00-04:00,12.97,13.006,11.9,12.04,353400,0.0,0.0
2020-04-14 00:00:00-04:00,13.14,13.983,12.6,12.95,396000,0.0,0.0
2020-04-15 00:00:00-04:00,12.77,13.324,12.59,13.13,251100,0.0,0.0
2020-04-16 00:00:00-04:00,13.3,14.0,12.79,13.68,368800,0.0,0.0
2020-04-17 00:00:00-04:00,13.95,15.13,13.621,14.03,257400,0.0,0.0
2020-04-20 00:00:00-04:00,13.91,16.226,13.78,14.66,278400,0.0,0.0
2020-04-21 00:00:00-04:00,14.55,15.81,13.95,14.38,320100,0.0,0.0
2020-04-22 00:00:00-04:00,14.84,15.84,14.812,15.05,230200,0.0,0.0
2020-04-23 00:00:00-04:00,15.3,15.846,14.22,14.53,151100,0.0,0.0
2020-04-24 00:00:00-04:00,14.55,14.7,14.0,14.7,199600,0.0,0.0
2020-04-27 00:00:00-04:00,14.94,15.35,14.5,15.12,207600,0.0,0.0
2020-04-28 00:00:00-04:00,15.4,16.029,15.063,15.49,249800,0.0,0.0
2020-04-29 00:00:00-04:00,15.97,16.93,15.97,16.52,170600,0.0,0.0
2020-04-30 00:00:00-04:00,16.43,16.96,16.03,16.82,198000,0.0,0.0
2020-05-01 00:00:00-04:00,16.35,16.446,16.01,16.35,162200,0.0,0.0
2020-05-04 00:00:00-04:00,16.39,16.695,16.14,16.39,97400,0.0,0.0
2020-05-05 00:00:00-04:00,16.5,17.29,16.31,17.12,136400,0.0,0.0
2020-05-06 00:00:00-04:00,17.47,18.54,17.34,18.01,200900,0.0,0.0
2020-05-07 00:00:00-04:00,21.48,22.49,19.75,21.7,616700,0.0,0.0
2020-05-08 00:00:00-04:00,22.78,23.48,22.15,22.19,315100,0.0,0.0
2020-05-11 00:00:00-04:00,22.19,23.885,21.66,23.39,325000,0.0,0.0
2020-05-12 00:00:00-04:00,23.68,23.961,21.85,22.61,338800,0.0,0.0
2020-05-13 00:00:00-04:00,22.55,22.9,21.76,22.67,334600,0.0,0.0
2020-05-14 00:00:00-04:00,22.4,22.85,21.454,22.21,278300,0.0,0.0
2020-05-15 00:00:00-04:00,22.15,23.4,22.0,22.99,175300,0.0,0.0
2020-05-18 00:00:00-04:00,24.76,26.2,24.2,24.36,299900,0.0,0.0
2020-05-19 00:00:00-04:00,24.6,26.64,24.6,26.17,217300,0.0,0.0
2020-05-20 00:00:00-04:00,27.03,29.53,26.5,27.51,493100,0.0,0.0
2020-05-21 00:00:00-04:00,28.08,28.99,27.31,27.61,259200,0.0,0.0
2020-05-22 00:00:00-04:00,27.67,28.015,26.0,26.31,267300,0.0,0.0
2020-05-26 00:00:00-04:00,26.99,27.18,25.67,25.98,263000,0.0,0.0
2020-05-27 00:00:00-04:00,26.12,26.6,23.06,24.92,360000,0.0,0.0
2020-05-28 00:00:00-04:00,24.83,24.86,23.81,24.24,233400,0.0,0.0
2020-05-29 00:00:00-04:00,24.2,27.79,23.51,27.55,386700,0.0,0.0
2020-06-01 00:00:00-04:00,27.54,29.83,26.944,29.09,329000,0.0,0.0
2020-06-02 00:00:00-04:00,29.45,31.45,29.28,29.87,417500,0.0,0.0
2020-06-03 00:00:00-04:00,30.74,31.785,29.0,31.11,446500,0.0,0.0
2020-06-04 00:00:00-04:00,31.3,32.0,30.8,31.31,286600,0.0,0.0
2020-06-05 00:00:00-04:00,31.45,33.52,31.45,32.24,332000,0.0,0.0
2020-06-08 00:00:00-04:00,32.35,32.85,30.405,31.05,678900,0.0,0.0
2020-06-09 00:00:00-04:00,31.66,32.28,28.39,28.84,629400,0.0,0.0
2020-06-10 00:00:00-04:00,28.84,29.265,26.52,28.25,1526500,0.0,0.0
2020-06-11 00:00:00-04:00,27.64,28.47,26.04,26.52,600300,0.0,0.0
2020-06-12 00:00:00-04:00,27.4,27.47,25.51,26.5,468400,0.0,0.0
2020-06-15 00:00:00-04:00,25.94,28.25,25.9,26.74,681400,0.0,0.0
2020-06-16 00:00:00-04:00,27.53,29.21,27.29,28.75,1168500,0.0,0.0
2020-06-17 00:00:00-04:00,28.75,29.36,27.339,27.78,490000,0.0,0.0
2020-06-18 00:00:00-04:00,27.72,28.619,27.24,27.9,634100,0.0,0.0
2020-06-19 00:00:00-04:00,29.66,29.66,27.8,28.03,1433600,0.0,0.0
2020-06-22 00:00:00-04:00,28.0,28.985,27.5,28.44,1232200,0.0,0.0
2020-06-23 00:00:00-04:00,28.67,28.91,28.13,28.4,1010100,0.0,0.0
2020-06-24 00:00:00-04:00,28.09,28.49,27.02,27.505,617500,0.0,0.0
2020-06-25 00:00:00-04:00,27.35,28.0,27.11,27.39,368900,0.0,0.0
2020-06-26 00:00:00-04:00,27.17,27.17,26.09,26.83,534400,0.0,0.0
2020-06-29 00:00:00-04:00,27.0,27.0,24.72,24.97,783200,0.0,0.0
2020-06-30 00:00:00-04:00,25.0,27.15,24.674,27.0,596300,0.0,0.0
2020-07-01 00:00:00-04:00,26.99,28.2,26.58,27.66,475500,0.0,0.0
2020-07-02 00:00:00-04:00,27.93,28.09,27.14,27.68,390300,0.0,0.0
2020-07-06 00:00:00-04:00,28.0,28.36,27.4,27.67,315200,0.0,0.0
2020-07-07 00:00:00-04:00,27.45,27.76,26.64,27.23,233600,0.0,0.0
2020-07-08 00:00:00-04:00,27.38,28.37,27.23,27.93,599900,0.0,0.0
2020-07-09 00:00:00-04:00,28.45,30.19,28.065,29.18,1051300,0.0,0.0
2020-07-10 00:00:00-04:00,29.13,29.13,26.804,27.4,620100,0.0,0.0
2020-07-13 00:00:00-04:00,27.76,27.998,25.27,25.5,749900,0.0,0.0
2020-07-14 00:00:00-04:00,25.24,26.65,24.55,25.69,329100,0.0,0.0
2020-07-15 00:00:00-04:00,25.84,27.1,25.24,26.59,456100,0.0,0.0
2020-07-16 00:00:00-04:00,26.3,27.21,25.825,27.11,273300,0.0,0.0
2020-07-17 00:00:00-04:00,26.89,28.6,26.82,28.52,287600,0.0,0.0
2020-07-20 00:00:00-04:00,28.47,29.91,28.47,29.0,915100,0.0,0.0
2020-07-21 00:00:00-04:00,29.21,29.38,28.4,28.69,336600,0.0,0.0
2020-07-22 00:00:00-04:00,28.67,29.57,28.435,28.99,306300,0.0,0.0
2020-07-23 00:00:00-04:00,28.97,31.39,28.36,29.74,1235600,0.0,0.0
2020-07-24 00:00:00-04:00,29.22,29.42,26.76,27.07,864700,0.0,0.0
2020-07-27 00:00:00-04:00,27.22,28.25,27.072,27.66,393900,0.0,0.0
2020-07-28 00:00:00-04:00,27.66,28.145,27.21,27.3,341600,0.0,0.0
2020-07-29 00:00:00-04:00,27.43,28.31,27.16,27.79,377600,0.0,0.0
2020-07-30 00:00:00-04:00,27.5,28.56,26.661,28.38,430900,0.0,0.0
2020-07-31 00:00:00-04:00,28.68,29.59,27.89,28.89,361100,0.0,0.0
2020-08-03 00:00:00-04:00,29.18,30.5,28.5,29.05,1514700,0.0,0.0
2020-08-04 00:00:00-04:00,28.84,29.695,27.83,29.22,1218600,0.0,0.0
2020-08-05 00:00:00-04:00,29.94,32.34,29.62,31.44,826300,0.0,0.0
2020-08-06 00:00:00-04:00,29.418,32.09,27.65,29.61,1227200,0.0,0.0
2020-08-07 00:00:00-04:00,29.07,29.41,27.85,28.4,424400,0.0,0.0
2020-08-10 00:00:00-04:00,28.51,28.66,27.32,27.75,337100,0.0,0.0
2020-08-11 00:00:00-04:00,26.34,28.15,25.61,27.17,1037000,0.0,0.0
2020-08-12 00:00:00-04:00,27.09,29.94,27.04,29.46,1016400,0.0,0.0
2020-08-13 00:00:00-04:00,29.3,32.46,28.1,30.52,3040100,0.0,0.0
2020-08-14 00:00:00-04:00,31.48,32.27,30.22,30.62,886900,0.0,0.0
2020-08-17 00:00:00-04:00,31.25,31.85,30.65,31.49,931300,0.0,0.0
2020-08-18 00:00:00-04:00,31.14,33.18,30.8,32.17,1277400,0.0,0.0
2020-08-19 00:00:00-04:00,32.67,34.0,31.23,32.02,727700,0.0,0.0
2020-08-20 00:00:00-04:00,32.18,33.19,31.57,33.06,618800,0.0,0.0
2020-08-21 00:00:00-04:00,33.53,34.3,32.51,34.26,1194400,0.0,0.0
2020-08-24 00:00:00-04:00,35.9,36.21,33.51,34.17,817900,0.0,0.0
2020-08-25 00:00:00-04:00,34.0,35.41,33.6,35.12,507500,0.0,0.0
2020-08-26 00:00:00-04:00,35.32,35.48,33.76,34.09,630200,0.0,0.0
2020-08-27 00:00:00-04:00,34.0,35.05,33.72,34.91,559700,0.0,0.0
2020-08-28 00:00:00-04:00,35.68,36.61,35.11,36.61,803500,0.0,0.0
2020-08-31 00:00:00-04:00,36.67,38.81,36.04,38.75,771900,0.0,0.0
2020-09-01 00:00:00-04:00,39.03,40.78,38.66,40.6,876000,0.0,0.0
2020-09-02 00:00:00-04:00,41.1,41.87,38.22,39.09,659500,0.0,0.0
2020-09-03 00:00:00-04:00,38.33,38.33,34.63,35.51,787000,0.0,0.0
2020-09-04 00:00:00-04:00,35.16,35.66,32.32,33.53,740300,0.0,0.0
2020-09-08 00:00:00-04:00,31.99,34.14,31.27,32.78,508500,0.0,0.0
2020-09-09 00:00:00-04:00,33.41,34.19,32.64,33.68,552000,0.0,0.0
2020-09-10 00:00:00-04:00,34.07,34.47,32.88,33.06,369700,0.0,0.0
2020-09-11 00:00:00-04:00,33.17,33.76,31.88,32.31,331900,0.0,0.0
2020-09-14 00:00:00-04:00,32.96,34.23,32.71,34.1,417400,0.0,0.0
2020-09-15 00:00:00-04:00,34.1,35.125,33.33,33.96,262900,0.0,0.0
2020-09-16 00:00:00-04:00,34.2,35.0,33.27,33.61,388500,0.0,0.0
2020-09-17 00:00:00-04:00,32.68,34.42,31.64,34.0,529600,0.0,0.0
2020-09-18 00:00:00-04:00,34.33,35.26,33.8,34.94,3631500,0.0,0.0
2020-09-21 00:00:00-04:00,34.14,35.12,33.36,34.97,409700,0.0,0.0
2020-09-22 00:00:00-04:00,35.52,37.52,34.885,37.37,446900,0.0,0.0
2020-09-23 00:00:00-04:00,37.09,38.47,36.45,36.69,434400,0.0,0.0
2020-09-24 00:00:00-04:00,36.39,37.12,34.725,36.22,541100,0.0,0.0
2020-09-25 00:00:00-04:00,36.53,37.59,35.63,37.12,366100,0.0,0.0
2020-09-28 00:00:00-04:00,37.86,38.18,36.57,37.49,410000,0.0,0.0
2020-09-29 00:00:00-04:00,37.33,38.74,37.19,38.65,394100,0.0,0.0
2020-09-30 00:00:00-04:00,38.67,39.37,38.15,38.5,510400,0.0,0.0
2020-10-01 00:00:00-04:00,39.54,39.54,38.15,38.86,400700,0.0,0.0
2020-10-02 00:00:00-04:00,37.79,39.4,37.14,38.14,412700,0.0,0.0
2020-10-05 00:00:00-04:00,39.41,39.72,38.21,39.08,262100,0.0,0.0
2020-10-06 00:00:00-04:00,39.1,42.26,39.1,41.76,709300,0.0,0.0
2020-10-07 00:00:00-04:00,42.23,44.89,41.8,44.42,828400,0.0,0.0
2020-10-08 00:00:00-04:00,46.0,46.0,44.54,45.52,582300,0.0,0.0
2020-10-09 00:00:00-04:00,45.5,47.69,45.265,46.95,450700,0.0,0.0
2020-10-12 00:00:00-04:00,47.83,49.87,47.41,48.56,455500,0.0,0.0
2020-10-13 00:00:00-04:00,48.5,50.0,47.155,48.33,242400,0.0,0.0
2020-10-14 00:00:00-04:00,48.19,49.56,48.19,49.13,282300,0.0,0.0
2020-10-15 00:00:00-04:00,47.25,48.68,46.21,47.54,428900,0.0,0.0
2020-10-16 00:00:00-04:00,48.0,51.57,47.9,50.29,396200,0.0,0.0
2020-10-19 00:00:00-04:00,50.99,50.99,48.37,48.54,403400,0.0,0.0
2020-10-20 00:00:00-04:00,49.27,49.57,48.07,49.05,460400,0.0,0.0
2020-10-21 00:00:00-04:00,49.97,50.86,48.72,48.74,622100,0.0,0.0
2020-10-22 00:00:00-04:00,48.61,49.51,45.79,46.85,359200,0.0,0.0
2020-10-23 00:00:00-04:00,46.71,48.18,46.03,47.55,375600,0.0,0.0
2020-10-26 00:00:00-04:00,47.36,48.3,44.75,45.49,440400,0.0,0.0
2020-10-27 00:00:00-04:00,45.85,47.38,45.02,46.45,408000,0.0,0.0
2020-10-28 00:00:00-04:00,45.22,46.31,44.545,45.48,236900,0.0,0.0
2020-10-29 00:00:00-04:00,45.98,46.96,44.59,44.73,396500,0.0,0.0
2020-10-30 00:00:00-04:00,44.1,44.16,42.01,43.7,777000,0.0,0.0
2020-11-02 00:00:00-05:00,44.0,44.744,42.025,42.96,215700,0.0,0.0
2020-11-03 00:00:00-05:00,43.18,44.74,42.46,43.93,338000,0.0,0.0
2020-11-04 00:00:00-05:00,45.39,46.7,44.35,46.02,230300,0.0,0.0
2020-11-05 00:00:00-05:00,47.95,49.72,47.11,49.39,247800,0.0,0.0
2020-11-06 00:00:00-05:00,48.85,49.77,47.69,48.33,341800,0.0,0.0
2020-11-09 00:00:00-05:00,49.34,50.0,43.5,43.74,706300,0.0,0.0
2020-11-10 00:00:00-05:00,44.85,47.3,42.91,46.3,749100,0.0,0.0
2020-11-11 00:00:00-05:00,45.99,48.22,45.11,47.68,314700,0.0,0.0
2020-11-12 00:00:00-05:00,47.74,52.65,47.74,50.09,544500,0.0,0.0
2020-11-13 00:00:00-05:00,50.77,51.92,50.0,50.88,392200,0.0,0.0
2020-11-16 00:00:00-05:00,48.14,48.36,44.15,46.99,3017700,0.0,0.0
2020-11-17 00:00:00-05:00,44.8,45.5,43.0,44.72,1161000,0.0,0.0
2020-11-18 00:00:00-05:00,44.72,44.72,42.04,42.46,1189100,0.0,0.0
2020-11-19 00:00:00-05:00,42.4,44.969,41.23,44.55,990400,0.0,0.0
2020-11-20 00:00:00-05:00,44.458,48.0,43.65,47.88,806900,0.0,0.0
2020-11-23 00:00:00-05:00,47.67,48.55,45.73,47.11,600100,0.0,0.0
2020-11-24 00:00:00-05:00,47.42,47.58,45.285,46.83,566600,0.0,0.0
2020-11-25 00:00:00-05:00,46.5,51.25,45.569,49.96,1023000,0.0,0.0
2020-11-27 00:00:00-05:00,50.0,52.0,49.6,51.71,367400,0.0,0.0
2020-11-30 00:00:00-05:00,52.51,52.63,50.0,51.38,818900,0.0,0.0
2020-12-01 00:00:00-05:00,50.51,50.74,47.58,49.67,1024600,0.0,0.0
2020-12-02 00:00:00-05:00,49.09,49.1,47.58,48.75,474200,0.0,0.0
2020-12-03 00:00:00-05:00,48.87,49.98,47.32,48.34,658600,0.0,0.0
2020-12-04 00:00:00-05:00,47.89,48.54,46.57,46.66,695400,0.0,0.0
2020-12-07 00:00:00-05:00,47.18,49.29,47.149,48.72,356700,0.0,0.0
2020-12-08 00:00:00-05:00,48.72,50.55,47.62,50.39,832300,0.0,0.0
2020-12-09 00:00:00-05:00,50.61,51.37,48.05,48.98,751900,0.0,0.0
2020-12-10 00:00:00-05:00,48.2,50.12,46.72,47.24,982900,0.0,0.0
2020-12-11 00:00:00-05:00,47.43,47.629,44.3,46.25,797800,0.0,0.0
2020-12-14 00:00:00-05:00,46.59,52.73,46.59,51.99,1004500,0.0,0.0
2020-12-15 00:00:00-05:00,53.985,54.66,51.22,52.71,888900,0.0,0.0
2020-12-16 00:00:00-05:00,52.97,54.2,50.79,53.96,867100,0.0,0.0
2020-12-17 00:00:00-05:00,54.5,56.65,54.12,55.36,767300,0.0,0.0
2020-12-18 00:00:00-05:00,56.07,56.07,52.41,53.0,1994900,0.0,0.0
2020-12-21 00:00:00-05:00,51.99,53.89,51.13,53.72,544000,0.0,0.0
2020-12-22 00:00:00-05:00,54.23,56.085,53.51,55.48,444900,0.0,0.0
2020-12-23 00:00:00-05:00,55.24,55.88,50.58,51.48,857400,0.0,0.0
2020-12-24 00:00:00-05:00,51.26,52.24,49.78,50.03,195300,0.0,0.0
2020-12-28 00:00:00-05:00,50.88,50.88,47.51,48.3,462400,0.0,0.0
2020-12-29 00:00:00-05:00,48.83,48.99,46.53,47.27,372100,0.0,0.0
2020-12-30 00:00:00-05:00,47.8,48.32,46.68,46.75,389800,0.0,0.0
2020-12-31 00:00:00-05:00,47.004,47.004,44.7,45.41,474500,0.0,0.0
2021-01-04 00:00:00-05:00,45.89,47.62,45.0,47.56,815500,0.0,0.0
2021-01-05 00:00:00-05:00,47.69,49.285,47.286,48.39,401700,0.0,0.0
2021-01-06 00:00:00-05:00,47.26,48.48,46.38,47.23,489400,0.0,0.0
2021-01-07 00:00:00-05:00,47.44,49.99,47.34,49.66,250200,0.0,0.0
2021-01-08 00:00:00-05:00,50.23,52.18,49.77,51.12,389800,0.0,0.0
2021-01-11 00:00:00-05:00,50.26,52.32,49.73,51.5,330000,0.0,0.0
2021-01-12 00:00:00-05:00,51.14,52.378,50.294,52.01,358200,0.0,0.0
2021-01-13 00:00:00-05:00,52.09,56.21,51.935,55.71,453700,0.0,0.0
2021-01-14 00:00:00-05:00,56.33,58.42,55.42,55.86,360700,0.0,0.0
2021-01-15 00:00:00-05:00,55.77,56.728,54.6,55.93,287700,0.0,0.0
2021-01-19 00:00:00-05:00,56.76,62.7,56.14,62.7,605400,0.0,0.0
2021-01-20 00:00:00-05:00,63.52,65.81,63.0,65.24,604400,0.0,0.0
2021-01-21 00:00:00-05:00,64.67,65.49,62.55,63.29,622900,0.0,0.0
2021-01-22 00:00:00-05:00,62.49,66.18,62.0,64.83,545200,0.0,0.0
2021-01-25 00:00:00-05:00,66.15,70.96,62.04,63.7,777600,0.0,0.0
2021-01-26 00:00:00-05:00,63.5,64.31,62.45,62.95,395200,0.0,0.0
2021-01-27 00:00:00-05:00,61.23,63.21,57.596,60.22,720500,0.0,0.0
2021-01-28 00:00:00-05:00,61.0,68.34,59.505,67.14,568000,0.0,0.0
2021-01-29 00:00:00-05:00,67.16,68.65,65.22,66.0,355100,0.0,0.0
2021-02-01 00:00:00-05:00,66.64,67.085,63.24,64.0,483500,0.0,0.0
2021-02-02 00:00:00-05:00,64.39,66.16,61.95,64.32,308100,0.0,0.0
2021-02-03 00:00:00-05:00,64.44,66.01,62.095,65.5,579900,0.0,0.0
2021-02-04 00:00:00-05:00,65.57,67.71,64.97,67.2,246500,0.0,0.0
2021-02-05 00:00:00-05:00,68.2,71.59,67.6,71.08,237000,0.0,0.0
2021-02-08 00:00:00-05:00,72.8,74.57,71.41,71.9,402900,0.0,0.0
2021-02-09 00:00:00-05:00,72.56,75.79,72.41,75.04,463400,0.0,0.0
2021-02-10 00:00:00-05:00,75.18,78.2,73.28,77.37,516600,0.0,0.0
2021-02-11 00:00:00-05:00,78.17,79.91,76.81,78.49,556900,0.0,0.0
2021-02-12 00:00:00-05:00,78.75,81.415,76.91,80.27,381300,0.0,0.0
2021-02-16 00:00:00-05:00,81.57,82.47,80.37,81.58,636900,0.0,0.0
2021-02-17 00:00:00-05:00,80.33,80.721,75.445,76.18,888200,0.0,0.0
2021-02-18 00:00:00-05:00,74.74,76.912,71.68,76.5,388900,0.0,0.0
2021-02-19 00:00:00-05:00,76.67,78.85,75.04,78.37,947400,0.0,0.0
2021-02-22 00:00:00-05:00,77.22,77.22,69.47,70.19,966900,0.0,0.0
2021-02-23 00:00:00-05:00,66.65,69.42,62.82,67.65,783900,0.0,0.0
2021-02-24 00:00:00-05:00,71.5,77.04,70.11,76.49,1009300,0.0,0.0
2021-02-25 00:00:00-05:00,72.56,74.66,65.165,66.03,1341700,0.0,0.0
2021-02-26 00:00:00-05:00,67.53,70.36,67.01,67.97,1282700,0.0,0.0
2021-03-01 00:00:00-05:00,68.72,73.06,68.3,72.8,611900,0.0,0.0
2021-03-02 00:00:00-05:00,71.61,72.8,66.11,66.24,722500,0.0,0.0
2021-03-03 00:00:00-05:00,65.56,66.35,57.77,58.08,1016100,0.0,0.0
2021-03-04 00:00:00-05:00,56.46,58.63,51.49,56.26,1740000,0.0,0.0
2021-03-05 00:00:00-05:00,58.3,58.3,51.6,56.35,1391400,0.0,0.0
2021-03-08 00:00:00-05:00,57.11,57.883,50.49,50.74,1048700,0.0,0.0
2021-03-09 00:00:00-05:00,54.23,58.0,53.325,57.01,1005800,0.0,0.0
2021-03-10 00:00:00-05:00,57.65,60.0,56.81,57.67,1099600,0.0,0.0
2021-03-11 00:00:00-05:00,59.58,61.83,58.85,61.69,690500,0.0,0.0
2021-03-12 00:00:00-05:00,58.94,61.07,58.8,60.05,499900,0.0,0.0
2021-03-15 00:00:00-04:00,60.86,61.88,59.3,61.24,536100,0.0,0.0
2021-03-16 00:00:00-04:00,62.09,65.11,61.49,63.1,863300,0.0,0.0
