Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,18.99,19.94,18.4,18.865,43000,0.0,0.0
2025-10-17 00:00:00-04:00,18.7,20.09,18.7,20.09,77200,0.0,0.0
2025-10-20 00:00:00-04:00,20.39,22.0,19.613,19.9,72500,0.0,0.0
2025-10-21 00:00:00-04:00,20.07,20.07,18.04,18.53,31400,0.0,0.0
2025-10-22 00:00:00-04:00,18.402,18.66,17.51,17.51,19800,0.0,0.0
2025-10-23 00:00:00-04:00,17.66,17.965,17.25,17.61,12900,0.0,0.0
2025-10-24 00:00:00-04:00,18.16,18.57,17.154,17.19,44400,0.0,0.0
2025-10-27 00:00:00-04:00,17.51,17.99,17.0,17.11,22800,0.0,0.0
2025-10-28 00:00:00-04:00,17.0,17.37,15.7,15.8,35300,0.0,0.0
2025-10-29 00:00:00-04:00,16.0,16.0,13.01,13.24,109000,0.0,0.0
2025-10-30 00:00:00-04:00,13.18,13.18,10.5,11.11,225100,0.0,0.0
2025-10-31 00:00:00-04:00,11.2,13.988,11.18,11.43,155200,0.0,0.0
2025-11-03 00:00:00-05:00,11.6,11.98,10.7,11.33,90500,0.0,0.0
2025-11-04 00:00:00-05:00,11.57,11.79,10.35,10.88,73500,0.0,0.0
2025-11-05 00:00:00-05:00,10.7,10.88,10.33,10.54,46700,0.0,0.0
2025-11-06 00:00:00-05:00,10.48,10.48,9.21,9.41,73600,0.0,0.0
2025-11-07 00:00:00-05:00,9.27,9.27,8.47,8.99,94600,0.0,0.0
2025-11-10 00:00:00-05:00,8.95,9.449,8.6,8.67,54100,0.0,0.0
2025-11-11 00:00:00-05:00,8.8,9.03,8.63,8.84,37400,0.0,0.0
2025-11-12 00:00:00-05:00,8.98,9.49,8.7,8.84,160900,0.0,0.0
2025-11-13 00:00:00-05:00,9.092,10.322,9.02,10.12,73000,0.0,0.0
2025-11-14 00:00:00-05:00,10.35,13.45,10.3,12.25,178300,0.0,0.0
2025-11-17 00:00:00-05:00,12.19,12.7,10.6,10.73,117700,0.0,0.0
2025-11-18 00:00:00-05:00,10.7,10.8,9.71,9.77,59000,0.0,0.0
2025-11-19 00:00:00-05:00,9.84,9.995,8.8,9.3,44600,0.0,0.0
2025-11-20 00:00:00-05:00,9.5,9.78,8.305,8.36,69700,0.0,0.0
2025-11-21 00:00:00-05:00,8.36,8.6,7.98,8.45,106200,0.0,0.0
2025-11-24 00:00:00-05:00,8.996,9.84,8.83,8.83,69300,0.0,0.0
2025-11-25 00:00:00-05:00,9.05,9.29,7.9,9.29,66000,0.0,0.0
2025-11-26 00:00:00-05:00,10.0,11.28,9.31,10.52,157900,0.0,0.0
2025-11-28 00:00:00-05:00,10.87,11.97,10.73,11.53,49900,0.0,0.0
2025-12-01 00:00:00-05:00,11.5,12.5,10.9,12.5,123800,0.0,0.0
2025-12-02 00:00:00-05:00,12.1,13.23,11.51,12.96,124100,0.0,0.0
2025-12-03 00:00:00-05:00,12.81,13.275,12.115,12.96,144800,0.0,0.0
2025-12-04 00:00:00-05:00,13.18,13.92,12.625,12.77,46600,0.0,0.0
2025-12-05 00:00:00-05:00,13.5,14.88,12.77,13.905,91500,0.0,0.0
2025-12-08 00:00:00-05:00,13.91,15.72,13.71,15.42,125700,0.0,0.0
2025-12-09 00:00:00-05:00,15.42,15.42,12.31,12.58,364200,0.0,0.0
2025-12-10 00:00:00-05:00,12.58,13.333,12.34,12.64,44800,0.0,0.0
2025-12-11 00:00:00-05:00,12.87,13.3,11.68,12.57,146600,0.0,0.0
2025-12-12 00:00:00-05:00,12.57,13.21,11.99,12.4,64800,0.0,0.0
2025-12-15 00:00:00-05:00,12.55,12.55,11.8,12.49,37200,0.0,0.0
2025-12-16 00:00:00-05:00,12.4,13.4,11.81,12.62,44300,0.0,0.0
2025-12-17 00:00:00-05:00,12.36,13.3,12.2,12.64,68200,0.0,0.0
2025-12-18 00:00:00-05:00,12.8,12.8,11.0,11.335,34000,0.0,0.0
2025-12-19 00:00:00-05:00,11.7,12.61,11.2,12.38,37600,0.0,0.0
2025-12-22 00:00:00-05:00,12.0,12.5,11.5,12.13,16500,0.0,0.0
2025-12-23 00:00:00-05:00,12.0,12.5,11.8,12.09,29000,0.0,0.0
2025-12-24 00:00:00-05:00,12.3,12.48,12.2,12.48,4200,0.0,0.0
2025-12-26 00:00:00-05:00,12.48,13.01,12.24,12.24,66700,0.0,0.0
2025-12-29 00:00:00-05:00,12.25,12.34,12.2,12.267,12600,0.0,0.0
2025-12-30 00:00:00-05:00,12.25,12.25,11.8,11.97,17600,0.0,0.0
2025-12-31 00:00:00-05:00,11.9,12.3,11.9,12.19,15900,0.0,0.0
2026-01-02 00:00:00-05:00,12.21,12.53,11.67,12.0,29200,0.0,0.0
2026-01-05 00:00:00-05:00,12.06,12.72,12.01,12.68,70500,0.0,0.0
2026-01-06 00:00:00-05:00,13.0,13.105,11.01,11.66,328700,0.0,0.0
2026-01-07 00:00:00-05:00,11.3,12.53,10.8,11.5,115700,0.0,0.0
2026-01-08 00:00:00-05:00,11.69,12.47,11.35,12.33,116300,0.0,0.0
2026-01-09 00:00:00-05:00,12.33,12.5,12.0,12.34,58700,0.0,0.0
2026-01-12 00:00:00-05:00,12.0,12.32,11.74,11.82,52800,0.0,0.0
2026-01-13 00:00:00-05:00,11.79,12.19,11.79,11.82,17300,0.0,0.0
2026-01-14 00:00:00-05:00,11.9,12.157,11.55,11.8,13100,0.0,0.0
2026-01-15 00:00:00-05:00,11.8,12.0,11.35,11.42,94600,0.0,0.0
2026-01-16 00:00:00-05:00,11.31,11.69,11.3,11.32,28600,0.0,0.0
2026-01-20 00:00:00-05:00,11.2,11.99,11.07,11.95,80000,0.0,0.0
2026-01-21 00:00:00-05:00,11.79,12.5,11.46,12.0,53100,0.0,0.0
2026-01-22 00:00:00-05:00,12.0,12.49,11.53,12.3,62000,0.0,0.0
2026-01-23 00:00:00-05:00,12.33,12.5,11.97,12.36,11800,0.0,0.0
2026-01-26 00:00:00-05:00,12.39,12.39,11.74,12.025,18100,0.0,0.0
2026-01-27 00:00:00-05:00,11.98,12.35,11.8,12.16,33400,0.0,0.0
2026-01-28 00:00:00-05:00,12.0,12.3,12.0,12.24,13300,0.0,0.0
2026-01-29 00:00:00-05:00,12.3,12.3,11.03,11.03,58200,0.0,0.0
2026-01-30 00:00:00-05:00,11.03,11.87,11.03,11.87,35000,0.0,0.0
2026-02-02 00:00:00-05:00,11.65,12.0,11.3,11.47,42900,0.0,0.0
2026-02-03 00:00:00-05:00,11.76,11.83,10.85,10.85,54800,0.0,0.0
2026-02-04 00:00:00-05:00,10.85,11.4,10.56,11.13,54500,0.0,0.0
2026-02-05 00:00:00-05:00,11.13,11.15,10.66,10.76,38100,0.0,0.0
2026-02-06 00:00:00-05:00,11.22,11.78,11.01,11.28,38300,0.0,0.0
2026-02-09 00:00:00-05:00,11.537,11.8,10.81,11.33,34800,0.0,0.0
2026-02-10 00:00:00-05:00,11.33,11.49,11.05,11.2,22900,0.0,0.0
2026-02-11 00:00:00-05:00,11.03,11.295,10.9,11.05,8700,0.0,0.0
2026-02-12 00:00:00-05:00,11.2,11.27,9.76,9.81,53600,0.0,0.0
2026-02-13 00:00:00-05:00,10.311,10.311,9.81,9.84,8600,0.0,0.0
2026-02-17 00:00:00-05:00,9.84,10.049,8.662,8.68,19900,0.0,0.0
2026-02-18 00:00:00-05:00,8.69,9.195,8.405,8.522,28300,0.0,0.0
2026-02-19 00:00:00-05:00,8.56,8.952,8.4,8.8,23100,0.0,0.0
2026-02-20 00:00:00-05:00,8.8,8.97,8.022,8.022,15500,0.0,0.0
2026-02-23 00:00:00-05:00,8.03,8.87,8.0,8.13,19100,0.0,0.0
2026-02-24 00:00:00-05:00,8.481,8.485,8.02,8.06,6300,0.0,0.0
2026-02-25 00:00:00-05:00,8.21,8.5,8.21,8.425,11000,0.0,0.0
2026-02-26 00:00:00-05:00,8.4,9.24,8.4,9.03,11100,0.0,0.0
2026-02-27 00:00:00-05:00,9.459,9.459,8.58,8.58,13000,0.0,0.0
2026-03-02 00:00:00-05:00,8.58,9.275,8.58,8.695,14300,0.0,0.0
2026-03-03 00:00:00-05:00,8.64,8.8,8.47,8.47,2600,0.0,0.0
2026-03-04 00:00:00-05:00,8.66,8.66,8.4,8.45,8300,0.0,0.0
2026-03-05 00:00:00-05:00,8.494,8.494,8.17,8.379,15100,0.0,0.0
2026-03-06 00:00:00-05:00,8.1,8.4,8.04,8.15,9900,0.0,0.0
2026-03-09 00:00:00-04:00,8.09,8.14,7.615,7.9,15900,0.0,0.0
2026-03-10 00:00:00-04:00,7.93,7.93,7.51,7.667,11800,0.0,0.0
2026-03-11 00:00:00-04:00,7.65,8.393,7.6,7.705,6300,0.0,0.0
2026-03-12 00:00:00-04:00,7.96,7.96,7.51,7.51,7600,0.0,0.0
2026-03-13 00:00:00-04:00,7.56,7.6,7.3,7.3,7300,0.0,0.0
2026-03-16 00:00:00-04:00,7.5,8.215,7.5,7.775,6700,0.0,0.0
2026-03-17 00:00:00-04:00,7.66,7.66,7.08,7.11,16000,0.0,0.0
2026-03-18 00:00:00-04:00,7.119,7.155,6.19,6.34,20400,0.0,0.0
2026-03-19 00:00:00-04:00,6.925,6.925,5.4,5.42,32200,0.0,0.0
2026-03-20 00:00:00-04:00,5.58,5.67,5.4,5.46,55300,0.0,0.0
2026-03-23 00:00:00-04:00,5.41,6.89,5.41,6.49,23400,0.0,0.0
2026-03-24 00:00:00-04:00,6.58,8.77,6.58,7.73,138800,0.0,0.0
2026-03-25 00:00:00-04:00,7.89,8.5,7.51,7.66,21800,0.0,0.0
2026-03-26 00:00:00-04:00,7.77,8.351,7.41,7.73,11900,0.0,0.0
2026-03-27 00:00:00-04:00,7.865,7.98,7.757,7.81,2400,0.0,0.0
2026-03-30 00:00:00-04:00,7.83,8.1,7.34,8.1,25900,0.0,0.0
2026-03-31 00:00:00-04:00,8.0,8.0,7.63,7.7,14500,0.0,0.0
2026-04-01 00:00:00-04:00,7.59,7.942,7.29,7.29,20400,0.0,0.0
2026-04-02 00:00:00-04:00,7.4,7.431,6.98,7.43,8800,0.0,0.0
2026-04-06 00:00:00-04:00,7.79,7.79,7.12,7.123,11500,0.0,0.0
2026-04-07 00:00:00-04:00,7.09,7.136,6.52,6.98,11800,0.0,0.0
2026-04-08 00:00:00-04:00,6.93,7.155,5.75,5.76,20500,0.0,0.0
2026-04-09 00:00:00-04:00,6.49,6.49,5.7,5.78,17200,0.0,0.0
2026-04-10 00:00:00-04:00,5.93,6.442,5.7,6.26,9100,0.0,0.0
2026-04-13 00:00:00-04:00,6.36,6.39,5.61,5.74,43300,0.0,0.0
2026-04-14 00:00:00-04:00,5.6,5.7,5.12,5.7,40700,0.0,0.0
2026-04-15 00:00:00-04:00,5.77,5.77,5.2,5.435,31600,0.0,0.0
2026-04-16 00:00:00-04:00,5.52,5.52,5.195,5.3,22000,0.0,0.0
2026-04-17 00:00:00-04:00,5.5,6.05,5.2,5.44,86400,0.0,0.0
2026-04-20 00:00:00-04:00,5.57,6.0,5.0,5.31,77300,0.0,0.0
2026-04-21 00:00:00-04:00,5.3,5.421,5.0,5.16,31700,0.0,0.0
2026-04-22 00:00:00-04:00,5.27,5.634,5.1,5.32,23600,0.0,0.0
2026-04-23 00:00:00-04:00,5.25,5.41,5.13,5.245,7100,0.0,0.0
2026-04-24 00:00:00-04:00,5.25,5.46,5.09,5.46,5800,0.0,0.0
2026-04-27 00:00:00-04:00,5.14,5.46,5.032,5.46,6400,0.0,0.0
2026-04-28 00:00:00-04:00,5.441,5.441,5.2,5.2,14800,0.0,0.0
2026-04-29 00:00:00-04:00,5.2,5.2,5.0,5.189,1600,0.0,0.0
2026-04-30 00:00:00-04:00,5.25,5.25,5.055,5.1,1100,0.0,0.0
2026-05-01 00:00:00-04:00,5.01,5.01,4.8,4.8,4000,0.0,0.0
2026-05-04 00:00:00-04:00,4.73,5.28,4.73,5.02,11900,0.0,0.0
2026-05-05 00:00:00-04:00,5.13,5.15,5.1,5.15,6500,0.0,0.0
2026-05-06 00:00:00-04:00,5.15,5.37,5.1,5.194,2900,0.0,0.0
2026-05-07 00:00:00-04:00,5.19,5.292,5.11,5.292,1200,0.0,0.0
2026-05-08 00:00:00-04:00,5.205,5.31,5.205,5.31,2800,0.0,0.0
2026-05-11 00:00:00-04:00,5.15,5.31,5.11,5.31,3400,0.0,0.0
2026-05-12 00:00:00-04:00,5.31,5.31,5.175,5.19,1300,0.0,0.0
2026-05-13 00:00:00-04:00,5.19,5.25,5.0,5.2,15300,0.0,0.0
2026-05-14 00:00:00-04:00,5.0,5.19,5.0,5.06,5100,0.0,0.0
2026-05-15 00:00:00-04:00,5.36,5.36,5.175,5.175,2100,0.0,0.0
2026-05-18 00:00:00-04:00,5.06,5.06,5.06,5.06,1600,0.0,0.0
2026-05-19 00:00:00-04:00,5.19,5.28,4.54,4.995,8300,0.0,0.0
2026-05-20 00:00:00-04:00,4.64,4.7,4.37,4.55,14000,0.0,0.0
2026-05-21 00:00:00-04:00,4.47,4.75,4.47,4.52,6200,0.0,0.0
2026-05-22 00:00:00-04:00,4.625,4.75,4.5,4.75,4500,0.0,0.0
2026-05-26 00:00:00-04:00,4.7,4.7,4.3,4.31,8200,0.0,0.0
2026-05-27 00:00:00-04:00,4.3,4.301,3.71,3.94,25500,0.0,0.0
2026-05-28 00:00:00-04:00,3.93,3.93,3.5,3.51,12100,0.0,0.0
2026-05-29 00:00:00-04:00,3.37,3.392,3.0,3.22,12800,0.0,0.0
2026-06-01 00:00:00-04:00,3.01,3.22,3.01,3.065,6800,0.0,0.0
2026-06-02 00:00:00-04:00,3.059,3.49,2.88,3.19,27300,0.0,0.0
2026-06-03 00:00:00-04:00,3.5,3.9,3.25,3.61,54300,0.0,0.0
2026-06-04 00:00:00-04:00,3.87,3.87,3.1,3.145,12100,0.0,0.0
2026-06-05 00:00:00-04:00,3.12,3.605,3.01,3.01,19400,0.0,0.0
2026-06-08 00:00:00-04:00,3.01,3.14,2.9,2.97,5100,0.0,0.0
2026-06-09 00:00:00-04:00,2.95,2.95,2.9,2.94,10300,0.0,0.0
2026-06-10 00:00:00-04:00,3.0,3.32,3.0,3.105,22100,0.0,0.0
2026-06-11 00:00:00-04:00,3.14,3.58,3.14,3.25,11000,0.0,0.0
2026-06-12 00:00:00-04:00,3.36,3.55,3.25,3.27,15400,0.0,0.0
2026-06-15 00:00:00-04:00,3.26,3.39,3.22,3.39,3300,0.0,0.0
2026-06-16 00:00:00-04:00,2.82,2.93,2.45,2.66,271500,0.0,0.0
2026-06-17 00:00:00-04:00,2.7,2.88,2.45,2.52,31700,0.0,0.0
2026-06-18 00:00:00-04:00,2.45,2.655,2.378,2.42,15700,0.0,0.0
2026-06-22 00:00:00-04:00,2.62,3.3,2.42,2.79,163300,0.0,0.0
2026-06-23 00:00:00-04:00,2.2,3.0,2.137,2.58,525900,0.0,0.0
2026-06-24 00:00:00-04:00,2.695,2.75,2.39,2.63,34600,0.0,0.0
2026-06-25 00:00:00-04:00,2.65,2.65,2.39,2.42,24500,0.0,0.0
2026-06-26 00:00:00-04:00,2.29,2.595,2.254,2.35,16700,0.0,0.0
2026-06-29 00:00:00-04:00,2.32,2.61,2.32,2.42,17200,0.0,0.0
2026-06-30 00:00:00-04:00,2.37,2.37,2.25,2.25,10900,0.0,0.0
2026-07-01 00:00:00-04:00,2.55,2.97,2.21,2.31,132900,0.0,0.0
2026-07-02 00:00:00-04:00,2.21,2.46,1.7,1.9,345600,0.0,0.0
2026-07-06 00:00:00-04:00,1.98,3.05,1.956,2.34,4861600,0.0,0.0
2026-07-07 00:00:00-04:00,2.33,2.54,1.947,2.0,428000,0.0,0.0
2026-07-08 00:00:00-04:00,2.11,2.15,1.91,1.96,180500,0.0,0.0
2026-07-09 00:00:00-04:00,1.93,2.239,1.9,2.14,51300,0.0,0.0
2026-07-10 00:00:00-04:00,2.04,2.25,2.02,2.23,70200,0.0,0.0
2026-07-13 00:00:00-04:00,2.15,2.23,2.001,2.15,62800,0.0,0.0
2026-07-14 00:00:00-04:00,2.13,2.191,1.99,2.12,61000,0.0,0.0
2026-07-15 00:00:00-04:00,2.07,2.28,2.0,2.27,45800,0.0,0.0
2026-07-16 00:00:00-04:00,2.26,2.5,2.11,2.46,40300,0.0,0.0
2026-07-17 00:00:00-04:00,2.44,2.5,2.3,2.45,19900,0.0,0.0
2026-07-20 00:00:00-04:00,2.38,2.38,2.1,2.27,18300,0.0,0.0
2026-07-21 00:00:00-04:00,2.21,2.38,2.21,2.27,12800,0.0,0.0
2026-07-22 00:00:00-04:00,2.5399,2.5399,1.94,2.29,29101,0.0,0.0
