Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-27 00:00:00-05:00,9.87503,10.08081,9.87503,10.07319,1215200,0.0,0.0
2002-02-28 00:00:00-05:00,10.03508,10.22562,10.03508,10.11384,1156000,0.0,0.0
2002-03-01 00:00:00-05:00,10.16464,10.28913,10.0554,10.25864,824400,0.0,0.0
2002-03-04 00:00:00-05:00,10.28913,10.65751,10.28913,10.52032,1451000,0.0,0.0
2002-03-05 00:00:00-05:00,10.3374,10.79724,10.28913,10.66767,2828600,0.0,0.0
2002-03-06 00:00:00-05:00,10.57875,10.75658,10.37042,10.6575,1750400,0.0,0.0
2002-03-07 00:00:00-05:00,10.66004,10.8455,10.37551,10.46951,2321600,0.0,0.0
2002-03-08 00:00:00-05:00,10.47459,10.7261,10.46697,10.52032,1045400,0.0,0.0
2002-03-11 00:00:00-05:00,10.51777,10.54572,10.31199,10.37042,1128800,0.0,0.0
2002-03-12 00:00:00-05:00,10.30946,10.35011,10.21038,10.28659,841200,0.0,0.0
2002-03-13 00:00:00-05:00,10.2688,10.3247,10.12399,10.29675,1344200,0.0,0.0
2002-03-14 00:00:00-05:00,10.35773,10.48221,10.29421,10.36535,958400,0.0,0.0
2002-03-15 00:00:00-05:00,10.52286,10.52286,10.25865,10.42632,937600,0.0,0.0
2002-03-18 00:00:00-05:00,10.31453,10.51015,10.30945,10.37297,689800,0.0,0.0
2002-03-19 00:00:00-05:00,10.40103,10.52345,10.33981,10.37807,575000,0.08,0.0
2002-03-20 00:00:00-05:00,10.35001,10.35001,10.14087,10.18678,1056000,0.0,0.0
2002-03-21 00:00:00-05:00,10.14087,10.20208,10.0159,10.13067,856200,0.0,0.0
2002-03-22 00:00:00-05:00,10.11027,10.12557,9.82716,9.85776,2193600,0.0,0.0
2002-03-25 00:00:00-05:00,9.84246,9.89602,9.67412,9.74809,961400,0.0,0.0
2002-03-26 00:00:00-05:00,9.65372,9.99804,9.65372,9.86286,984200,0.0,0.0
2002-03-27 00:00:00-05:00,9.7787,10.0669,9.7787,9.92408,672800,0.0,0.0
2002-03-28 00:00:00-05:00,9.77104,10.04905,9.46498,9.92917,1739000,0.0,0.0
2002-04-01 00:00:00-05:00,9.94448,9.94448,9.71748,9.90367,774600,0.0,0.0
2002-04-02 00:00:00-05:00,9.86031,9.93173,9.75829,9.89857,533400,0.0,0.0
2002-04-03 00:00:00-05:00,9.89602,9.93173,9.70218,9.81441,1314000,0.0,0.0
2002-04-04 00:00:00-05:00,9.8144,9.87817,9.63842,9.75574,4126600,0.0,0.0
2002-04-05 00:00:00-05:00,9.74044,9.91387,9.73024,9.794,727000,0.0,0.0
2002-04-08 00:00:00-04:00,9.73024,9.75064,9.57465,9.74809,702400,0.0,0.0
2002-04-09 00:00:00-04:00,9.80165,9.85776,9.60271,9.72769,852000,0.0,0.0
2002-04-10 00:00:00-04:00,9.74044,9.90367,9.67922,9.7787,735400,0.0,0.0
2002-04-11 00:00:00-04:00,9.76595,9.81951,9.34511,9.42928,1669400,0.0,0.0
2002-04-12 00:00:00-04:00,9.41142,9.74809,9.27879,9.65117,797400,0.0,0.0
2002-04-15 00:00:00-04:00,9.76084,9.76594,9.50579,9.60016,898800,0.0,0.0
2002-04-16 00:00:00-04:00,9.5874,9.8042,9.5874,9.73023,840000,0.0,0.0
2002-04-17 00:00:00-04:00,9.66647,9.88326,9.58995,9.78124,720000,0.0,0.0
2002-04-18 00:00:00-04:00,9.7736,9.98529,9.5262,9.55425,1755200,0.0,0.0
2002-04-19 00:00:00-04:00,9.5364,9.79145,9.50324,9.69453,590600,0.0,0.0
2002-04-22 00:00:00-04:00,9.68943,9.71239,9.37317,9.37317,1014200,0.0,0.0
2002-04-23 00:00:00-04:00,9.36807,9.37827,9.0671,9.07986,1728400,0.0,0.0
2002-04-24 00:00:00-04:00,9.11811,9.25839,8.93957,8.96508,1419200,0.0,0.0
2002-04-25 00:00:00-04:00,8.93193,9.00079,8.66922,8.7942,2581800,0.0,0.0
2002-04-26 00:00:00-04:00,8.90642,8.93447,8.79419,8.88346,1794400,0.0,0.0
2002-04-29 00:00:00-04:00,8.86306,9.0314,8.80185,8.84266,1179600,0.0,0.0
2002-04-30 00:00:00-04:00,8.73553,9.07985,8.69217,8.94468,1451000,0.0,0.0
2002-05-01 00:00:00-04:00,8.94213,9.0773,8.77379,8.99569,808600,0.0,0.0
2002-05-02 00:00:00-04:00,8.87581,9.14107,8.87071,9.05945,608200,0.0,0.0
2002-05-03 00:00:00-04:00,9.12066,9.18442,8.96508,9.02884,940200,0.0,0.0
2002-05-06 00:00:00-04:00,9.00334,9.07985,8.6029,8.62586,1027600,0.0,0.0
2002-05-07 00:00:00-04:00,8.60035,8.84775,8.5978,8.8095,1362200,0.0,0.0
2002-05-08 00:00:00-04:00,8.88601,9.3145,8.83245,9.26349,1487600,0.0,0.0
2002-05-09 00:00:00-04:00,9.22778,9.44713,9.18443,9.37571,1549200,0.0,0.0
2002-05-10 00:00:00-04:00,9.40377,9.40632,9.10281,9.11556,1194400,0.0,0.0
2002-05-13 00:00:00-04:00,9.12066,9.47774,9.11811,9.39612,1364600,0.0,0.0
2002-05-14 00:00:00-04:00,9.43693,9.69963,9.39102,9.63842,898000,0.0,0.0
2002-05-15 00:00:00-04:00,9.61291,9.71238,9.47518,9.65372,1062200,0.0,0.0
2002-05-16 00:00:00-04:00,9.68943,9.69198,9.5517,9.62822,825400,0.0,0.0
2002-05-17 00:00:00-04:00,9.54149,9.76849,9.52874,9.74043,818800,0.0,0.0
2002-05-20 00:00:00-04:00,9.69198,9.69198,9.39612,9.39612,604000,0.0,0.0
2002-05-21 00:00:00-04:00,9.40887,9.55935,9.20483,9.20738,990400,0.0,0.0
2002-05-22 00:00:00-04:00,9.17932,9.26349,9.14361,9.17932,1339000,0.0,0.0
2002-05-23 00:00:00-04:00,9.23289,9.46753,9.09261,9.42928,1146800,0.0,0.0
2002-05-24 00:00:00-04:00,9.38336,9.47008,9.28389,9.3196,751200,0.0,0.0
2002-05-28 00:00:00-04:00,9.31961,9.38592,9.21248,9.26859,1016800,0.0,0.0
2002-05-29 00:00:00-04:00,9.28389,9.35021,9.15127,9.24308,1135200,0.0,0.0
2002-05-30 00:00:00-04:00,9.23289,9.2941,9.0773,9.12066,850000,0.0,0.0
2002-05-31 00:00:00-04:00,9.15892,9.36551,9.14871,9.20993,895200,0.0,0.0
2002-06-03 00:00:00-04:00,9.27879,9.28134,8.91917,8.95743,1112000,0.0,0.0
2002-06-04 00:00:00-04:00,8.95233,9.05435,8.8299,8.94468,1280000,0.0,0.0
2002-06-05 00:00:00-04:00,8.91407,9.14872,8.85031,9.14872,1059400,0.0,0.0
2002-06-06 00:00:00-04:00,9.14871,9.15637,8.73298,8.86051,1069400,0.0,0.0
2002-06-07 00:00:00-04:00,8.84776,9.00334,8.68708,8.90132,1849200,0.0,0.0
2002-06-10 00:00:00-04:00,8.8248,8.91662,8.77124,8.7993,1100600,0.0,0.0
2002-06-11 00:00:00-04:00,8.83246,8.95743,8.62331,8.69983,732600,0.0,0.0
2002-06-12 00:00:00-04:00,8.70748,8.70748,8.34785,8.52384,1771400,0.0,0.0
2002-06-13 00:00:00-04:00,8.47283,8.54424,8.31469,8.32745,705600,0.0,0.0
2002-06-14 00:00:00-04:00,8.37846,8.43457,8.05199,8.38866,1326400,0.0,0.0
2002-06-17 00:00:00-04:00,8.46773,8.86051,8.46518,8.85541,1291600,0.0,0.0
2002-06-18 00:00:00-04:00,8.86051,8.91917,8.75594,8.87071,900600,0.0,0.0
2002-06-19 00:00:00-04:00,8.73491,8.83996,8.5043,8.55811,1064400,0.08,0.0
2002-06-20 00:00:00-04:00,8.52992,8.66829,8.34031,8.41974,1173600,0.0,0.0
2002-06-21 00:00:00-04:00,8.07127,8.53761,8.07127,8.20707,2517800,0.0,0.0
2002-06-24 00:00:00-04:00,8.16608,8.27369,7.95597,8.19939,1973000,0.0,0.0
2002-06-25 00:00:00-04:00,8.28651,8.48637,8.22501,8.24807,2220800,0.0,0.0
2002-06-26 00:00:00-04:00,7.9739,8.25063,7.82273,8.16095,1424600,0.0,0.0
2002-06-27 00:00:00-04:00,8.16095,8.49405,8.13789,8.48892,1865000,0.0,0.0
2002-06-28 00:00:00-04:00,8.46843,8.6401,8.4223,8.42487,2433000,0.0,0.0
2002-07-01 00:00:00-04:00,8.42999,8.61448,8.18657,8.20963,1283800,0.0,0.0
2002-07-02 00:00:00-04:00,8.23782,8.24039,7.96878,8.02515,1240000,0.0,0.0
2002-07-03 00:00:00-04:00,8.02259,8.11483,7.79967,7.94572,916000,0.0,0.0
2002-07-05 00:00:00-04:00,7.94828,8.42743,7.93034,8.37875,641400,0.0,0.0
2002-07-08 00:00:00-04:00,8.40181,8.44281,8.10458,8.14046,833400,0.0,0.0
2002-07-09 00:00:00-04:00,8.15326,8.19939,7.6613,7.68436,1945800,0.0,0.0
2002-07-10 00:00:00-04:00,7.84579,7.94316,7.54088,7.57675,1660200,0.0,0.0
2002-07-11 00:00:00-04:00,7.54087,7.63568,7.38457,7.587,1798000,0.0,0.0
2002-07-12 00:00:00-04:00,7.53831,7.69974,7.45376,7.58187,964600,0.0,0.0
2002-07-15 00:00:00-04:00,7.546,7.54856,7.17959,7.45888,1103600,0.0,0.0
2002-07-16 00:00:00-04:00,7.44607,7.50756,7.2129,7.29745,1028400,0.0,0.0
2002-07-17 00:00:00-04:00,7.3692,7.62543,7.1924,7.37945,1605400,0.0,0.0
2002-07-18 00:00:00-04:00,7.39226,7.42301,7.06428,7.06685,1255400,0.0,0.0
2002-07-19 00:00:00-04:00,6.90798,6.90798,6.35708,6.47239,3857400,0.0,0.0
2002-07-22 00:00:00-04:00,6.34684,6.53389,6.31097,6.31097,2141600,0.0,0.0
2002-07-23 00:00:00-04:00,6.45446,6.47496,5.9215,6.00605,1961400,0.0,0.0
2002-07-24 00:00:00-04:00,5.91124,6.42114,5.50896,6.40577,2808000,0.0,0.0
2002-07-25 00:00:00-04:00,6.37502,6.48264,6.18541,6.30072,2015200,0.0,0.0
2002-07-26 00:00:00-04:00,6.29559,6.41346,6.17004,6.34171,1481600,0.0,0.0
2002-07-29 00:00:00-04:00,6.44677,6.95411,6.40577,6.92336,1518600,0.0,0.0
2002-07-30 00:00:00-04:00,6.9541,7.1104,6.71324,7.00535,1856400,0.0,0.0
2002-07-31 00:00:00-04:00,7.03097,7.07453,6.8388,6.92592,1636400,0.0,0.0
2002-08-01 00:00:00-04:00,6.88492,6.94642,6.70044,6.72606,1542400,0.0,0.0
2002-08-02 00:00:00-04:00,6.80293,6.82343,6.51083,6.57232,1888400,0.0,0.0
2002-08-05 00:00:00-04:00,6.48264,6.52108,6.16491,6.19566,1640600,0.0,0.0
2002-08-06 00:00:00-04:00,6.22641,6.59282,6.20079,6.43652,1028600,0.0,0.0
2002-08-07 00:00:00-04:00,6.45702,6.65944,6.34171,6.49801,857400,0.0,0.0
2002-08-08 00:00:00-04:00,6.5467,6.96948,6.50826,6.88236,888000,0.0,0.0
2002-08-09 00:00:00-04:00,6.73887,7.11553,6.68506,7.00279,1035400,0.0,0.0
2002-08-12 00:00:00-04:00,6.96179,7.05403,6.80293,7.00023,696800,0.0,0.0
2002-08-13 00:00:00-04:00,6.96948,7.13859,6.7773,6.78499,832200,0.0,0.0
2002-08-14 00:00:00-04:00,6.78756,7.08991,6.6825,7.08991,1444000,0.0,0.0
2002-08-15 00:00:00-04:00,7.03354,7.22571,6.93617,7.11809,1550000,0.0,0.0
2002-08-16 00:00:00-04:00,7.10272,7.13603,6.9951,7.02329,831000,0.0,0.0
2002-08-19 00:00:00-04:00,6.98742,7.33845,6.97973,7.31539,837800,0.0,0.0
2002-08-20 00:00:00-04:00,7.34101,7.35895,7.18727,7.18727,1217800,0.0,0.0
2002-08-21 00:00:00-04:00,7.25133,7.39739,7.00791,7.31539,1049400,0.0,0.0
2002-08-22 00:00:00-04:00,7.33077,7.44351,7.20777,7.37689,1737200,0.0,0.0
2002-08-23 00:00:00-04:00,7.33077,7.37176,7.18728,7.22059,534200,0.0,0.0
2002-08-26 00:00:00-04:00,7.22059,7.4307,7.1514,7.40251,562400,0.0,0.0
2002-08-27 00:00:00-04:00,7.33077,7.52806,7.3282,7.39482,1510000,0.0,0.0
2002-08-28 00:00:00-04:00,7.33589,7.4307,7.02585,7.14884,693200,0.0,0.0
2002-08-29 00:00:00-04:00,7.03866,7.29489,6.96436,7.25646,1032400,0.0,0.0
2002-08-30 00:00:00-04:00,7.18984,7.39738,7.16421,7.24877,711400,0.0,0.0
2002-09-03 00:00:00-04:00,7.21546,7.21802,6.79012,6.81574,1460200,0.0,0.0
2002-09-04 00:00:00-04:00,6.89261,7.05403,6.80293,7.02072,1123200,0.0,0.0
2002-09-05 00:00:00-04:00,6.86955,6.89261,6.74656,6.84905,1069600,0.0,0.0
2002-09-06 00:00:00-04:00,6.94642,7.07453,6.91823,7.03097,683000,0.0,0.0
2002-09-09 00:00:00-04:00,7.02841,7.33589,6.8798,7.28464,962200,0.0,0.0
2002-09-10 00:00:00-04:00,7.36151,7.36407,7.14371,7.25133,906200,0.0,0.0
2002-09-11 00:00:00-04:00,7.29489,7.43069,7.15396,7.15909,1248000,0.0,0.0
2002-09-12 00:00:00-04:00,7.14884,7.17446,6.8798,6.93104,2568400,0.0,0.0
2002-09-13 00:00:00-04:00,6.80036,6.94898,6.7978,6.91823,1226400,0.0,0.0
2002-09-16 00:00:00-04:00,6.89773,6.95666,6.80293,6.91823,819000,0.0,0.0
2002-09-17 00:00:00-04:00,6.93104,6.9951,6.70044,6.71581,1172600,0.0,0.0
2002-09-18 00:00:00-04:00,6.62869,6.85417,6.56463,6.77986,1001200,0.0,0.0
2002-09-19 00:00:00-04:00,6.69787,6.69787,6.48264,6.4852,2249600,0.0,0.0
2002-09-20 00:00:00-04:00,6.69531,6.71581,6.46983,6.48264,2425400,0.0,0.0
2002-09-23 00:00:00-04:00,6.46983,6.55439,6.32122,6.51851,1819800,0.0,0.0
2002-09-24 00:00:00-04:00,6.40321,6.63638,6.40321,6.4314,2105000,0.0,0.0
2002-09-25 00:00:00-04:00,6.49071,6.6738,6.36693,6.60933,1794800,0.08,0.0
2002-09-26 00:00:00-04:00,6.61191,6.82852,6.56807,6.78726,1242600,0.0,0.0
2002-09-27 00:00:00-04:00,6.69443,6.80789,6.52939,6.57323,1213800,0.0,0.0
2002-09-30 00:00:00-04:00,6.55259,6.55775,6.31019,6.43655,2110200,0.0,0.0
2002-10-01 00:00:00-04:00,6.49843,6.72536,6.24056,6.70731,2296800,0.0,0.0
2002-10-02 00:00:00-04:00,6.70474,6.74858,6.47781,6.48813,3071000,0.0,0.0
2002-10-03 00:00:00-04:00,6.58096,6.61449,6.1761,6.25604,3209600,0.0,0.0
2002-10-04 00:00:00-04:00,6.17352,6.35919,5.90533,5.93112,2180600,0.0,0.0
2002-10-07 00:00:00-04:00,5.88986,6.01106,5.53141,5.60877,2773400,0.0,0.0
2002-10-08 00:00:00-04:00,5.59588,6.08068,5.59588,5.96722,2669400,0.0,0.0
2002-10-09 00:00:00-04:00,5.86149,5.89759,5.52883,5.53141,2703400,0.0,0.0
2002-10-10 00:00:00-04:00,5.52883,6.05232,5.47984,6.05232,1916600,0.0,0.0
2002-10-11 00:00:00-04:00,6.06005,6.56807,6.05232,6.41076,2580800,0.0,0.0
2002-10-14 00:00:00-04:00,6.11421,6.54228,6.09874,6.49586,1791400,0.0,0.0
2002-10-15 00:00:00-04:00,6.80789,7.16891,6.71763,7.11218,2424800,0.0,0.0
2002-10-16 00:00:00-04:00,7.06577,7.0735,6.82336,6.89041,1532000,0.0,0.0
2002-10-17 00:00:00-04:00,7.04513,7.3649,7.01677,7.28754,2138600,0.0,0.0
2002-10-18 00:00:00-04:00,7.22307,7.38037,7.19212,7.3288,1443600,0.0,0.0
2002-10-21 00:00:00-04:00,7.0013,7.38811,6.88525,7.37522,2224200,0.0,0.0
2002-10-22 00:00:00-04:00,7.25401,7.27206,6.99356,7.06576,1857600,0.0,0.0
2002-10-23 00:00:00-04:00,7.08124,7.11734,6.80531,7.07608,1183000,0.0,0.0
2002-10-24 00:00:00-04:00,7.27722,7.32364,6.91878,6.92136,1842000,0.0,0.0
2002-10-25 00:00:00-04:00,6.69958,7.25144,6.697,7.21018,2394600,0.0,0.0
2002-10-28 00:00:00-05:00,7.22049,7.46289,7.18181,7.34685,1677200,0.0,0.0
2002-10-29 00:00:00-05:00,6.99872,7.08897,6.87236,7.03224,1818800,0.0,0.0
2002-10-30 00:00:00-05:00,7.02966,7.21275,6.92135,7.15602,1947600,0.0,0.0
2002-10-31 00:00:00-05:00,7.14312,7.32106,7.01419,7.2798,2246800,0.0,0.0
2002-11-01 00:00:00-05:00,7.21791,7.42937,7.07866,7.42163,1783200,0.0,0.0
2002-11-04 00:00:00-05:00,7.39584,7.69756,7.34942,7.55057,1856200,0.0,0.0
2002-11-05 00:00:00-05:00,7.5712,7.6073,7.28754,7.41132,1997800,0.0,0.0
2002-11-06 00:00:00-05:00,7.42163,7.54283,7.26691,7.52478,1859400,0.0,0.0
2002-11-07 00:00:00-05:00,7.42163,7.51189,7.1225,7.14828,1361800,0.0,0.0
2002-11-08 00:00:00-05:00,7.14313,7.23338,6.99614,7.06576,1029400,0.0,0.0
2002-11-11 00:00:00-05:00,7.0013,7.01419,6.79242,6.80789,1861600,0.0,0.0
2002-11-12 00:00:00-05:00,6.81047,7.0735,6.73053,7.01419,1852600,0.0,0.0
2002-11-13 00:00:00-05:00,6.99356,7.17149,6.8311,7.0013,1808200,0.0,0.0
2002-11-14 00:00:00-05:00,7.02192,7.352,7.02192,7.352,1464800,0.0,0.0
2002-11-15 00:00:00-05:00,7.29785,7.44226,7.2308,7.39068,913400,0.0,0.0
2002-11-18 00:00:00-05:00,7.37521,7.44742,7.20502,7.21533,856600,0.0,0.0
2002-11-19 00:00:00-05:00,7.16376,7.25917,7.10702,7.2076,933400,0.0,0.0
2002-11-20 00:00:00-05:00,7.11992,7.47578,7.11992,7.42937,1231200,0.0,0.0
2002-11-21 00:00:00-05:00,7.43969,7.91418,7.42679,7.81876,1694000,0.0,0.0
2002-11-22 00:00:00-05:00,7.82391,7.93996,7.67177,7.86775,1488400,0.0,0.0
2002-11-25 00:00:00-05:00,7.85228,7.9838,7.79813,7.92965,1095400,0.0,0.0
2002-11-26 00:00:00-05:00,7.73624,7.86518,7.6073,7.61504,1455800,0.0,0.0
2002-11-27 00:00:00-05:00,7.6202,7.94512,7.61762,7.92707,807800,0.0,0.0
2002-11-29 00:00:00-05:00,7.91933,7.99411,7.82907,7.83423,499000,0.0,0.0
2002-12-02 00:00:00-05:00,7.8987,8.16689,7.8858,8.00958,1681000,0.0,0.0
2002-12-03 00:00:00-05:00,7.95544,8.04312,7.87808,7.98123,1222200,0.0,0.0
2002-12-04 00:00:00-05:00,7.9838,7.98637,7.74397,7.89096,985600,0.0,0.0
2002-12-05 00:00:00-05:00,7.90386,7.91675,7.62535,7.67177,945800,0.0,0.0
2002-12-06 00:00:00-05:00,7.62277,7.75429,7.49126,7.68466,1090200,0.0,0.0
2002-12-09 00:00:00-05:00,7.65114,7.65372,7.44742,7.46032,1608000,0.0,0.0
2002-12-10 00:00:00-05:00,7.47836,7.5712,7.401,7.47578,1217800,0.0,0.0
2002-12-11 00:00:00-05:00,7.45258,7.55057,7.38811,7.44742,1235000,0.0,0.0
2002-12-12 00:00:00-05:00,7.45258,7.54026,7.35975,7.45,646800,0.0,0.0
2002-12-13 00:00:00-05:00,7.42679,7.43968,7.26949,7.31332,864400,0.0,0.0
2002-12-16 00:00:00-05:00,7.32364,7.56346,7.31333,7.55315,1353800,0.0,0.0
2002-12-17 00:00:00-05:00,7.55573,7.59441,7.37779,7.45774,1813400,0.0,0.0
2002-12-18 00:00:00-05:00,7.41389,7.47578,7.24885,7.32622,793600,0.0,0.0
2002-12-19 00:00:00-05:00,7.29785,7.43968,7.17923,7.24112,1057000,0.0,0.0
2002-12-20 00:00:00-05:00,7.31332,7.47579,7.08124,7.42163,2654000,0.0,0.0
2002-12-23 00:00:00-05:00,7.32364,7.47579,7.31075,7.42421,742600,0.0,0.0
2002-12-24 00:00:00-05:00,7.39049,7.41124,7.28673,7.31007,697200,0.085,0.0
2002-12-26 00:00:00-05:00,7.32823,7.45534,7.27635,7.36195,1100200,0.0,0.0
2002-12-27 00:00:00-05:00,7.33342,7.36196,7.14405,7.17778,579800,0.0,0.0
2002-12-30 00:00:00-05:00,7.24003,7.26338,7.02213,7.11811,1312200,0.0,0.0
2002-12-31 00:00:00-05:00,7.09736,7.15443,6.96766,7.07661,1364400,0.0,0.0
2003-01-02 00:00:00-05:00,7.08179,7.44496,7.07401,7.43458,1123200,0.0,0.0
2003-01-03 00:00:00-05:00,7.43199,7.47091,7.34898,7.40087,797800,0.0,0.0
2003-01-06 00:00:00-05:00,7.43199,7.74069,7.39049,7.71215,1096600,0.0,0.0
2003-01-07 00:00:00-05:00,7.66546,7.82369,7.63433,7.73031,1300600,0.0,0.0
2003-01-08 00:00:00-05:00,7.81591,7.81591,7.55132,7.59282,1311600,0.0,0.0
2003-01-09 00:00:00-05:00,7.59282,7.77441,7.59282,7.75366,933400,0.0,0.0
2003-01-10 00:00:00-05:00,7.75106,7.83148,7.58504,7.79257,1054200,0.0,0.0
2003-01-13 00:00:00-05:00,7.78997,7.94043,7.777,7.83148,1144400,0.0,0.0
2003-01-14 00:00:00-05:00,7.80035,7.87039,7.7329,7.84704,975400,0.0,0.0
2003-01-15 00:00:00-05:00,7.7355,7.79257,7.59023,7.62914,1185200,0.0,0.0
2003-01-16 00:00:00-05:00,7.64471,7.67065,7.40865,7.44237,1221000,0.0,0.0
2003-01-17 00:00:00-05:00,7.39049,7.432,7.22966,7.31526,1406400,0.0,0.0
2003-01-21 00:00:00-05:00,7.33083,7.36714,7.08439,7.13108,1491600,0.0,0.0
2003-01-22 00:00:00-05:00,7.12849,7.14405,6.95209,6.95468,2006000,0.0,0.0
2003-01-23 00:00:00-05:00,6.99878,7.13368,6.92874,6.98841,2235000,0.0,0.0
2003-01-24 00:00:00-05:00,6.98322,6.98581,6.63821,6.71603,2628000,0.0,0.0
2003-01-27 00:00:00-05:00,6.63821,6.84574,6.62524,6.7757,2694600,0.0,0.0
2003-01-28 00:00:00-05:00,6.79645,6.92356,6.78348,6.86649,925400,0.0,0.0
2003-01-29 00:00:00-05:00,6.85352,6.85352,6.62524,6.75754,1431400,0.0,0.0
2003-01-30 00:00:00-05:00,6.74456,6.80942,6.53963,6.56557,1477000,0.0,0.0
2003-01-31 00:00:00-05:00,6.6434,6.9469,6.63043,6.93653,4074800,0.0,0.0
2003-02-03 00:00:00-05:00,7.00657,7.15184,6.91059,6.9495,2289000,0.0,0.0
2003-02-04 00:00:00-05:00,6.9054,6.91059,6.74975,6.79126,1387600,0.0,0.0
2003-02-05 00:00:00-05:00,6.79645,6.90799,6.73159,6.78348,2838600,0.0,0.0
2003-02-06 00:00:00-05:00,6.72382,6.75754,6.58374,6.60189,1413400,0.0,0.0
2003-02-07 00:00:00-05:00,6.6434,6.70047,6.48775,6.50591,1145400,0.0,0.0
2003-02-10 00:00:00-05:00,6.50591,6.54482,6.34508,6.50072,2760000,0.0,0.0
2003-02-11 00:00:00-05:00,6.5137,6.55261,6.41771,6.44366,1954400,0.0,0.0
2003-02-12 00:00:00-05:00,6.44884,6.52666,6.37621,6.39177,1555200,0.0,0.0
2003-02-13 00:00:00-05:00,6.43328,6.43587,6.30617,6.33989,1846400,0.0,0.0
2003-02-14 00:00:00-05:00,6.44625,6.50591,6.32951,6.48256,1681600,0.0,0.0
2003-02-18 00:00:00-05:00,6.49554,6.71863,6.48516,6.67712,1403200,0.0,0.0
2003-02-19 00:00:00-05:00,6.66415,6.66675,6.5552,6.63302,1165000,0.0,0.0
2003-02-20 00:00:00-05:00,6.64339,6.70824,6.60448,6.60967,1307800,0.0,0.0
