Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-30 00:00:00-05:00,3.89075,3.90241,3.89075,3.8927,36352,0.0,0.0
2004-03-31 00:00:00-05:00,3.8927,3.89658,3.89075,3.89464,12575,0.0,0.0
2004-04-01 00:00:00-05:00,3.90242,3.90242,3.8927,3.89659,13738,0.0,0.0
2004-04-02 00:00:00-05:00,3.89658,3.90047,3.89464,3.89853,15323,0.0,0.0
2004-04-05 00:00:00-04:00,3.89464,3.89853,3.88687,3.88881,140230,0.0,0.0
2004-04-06 00:00:00-04:00,3.88103,3.88298,3.87715,3.87909,20078,0.0,0.0
2004-04-07 00:00:00-04:00,3.87909,3.87909,3.87715,3.87715,16168,0.0,0.0
2004-04-08 00:00:00-04:00,3.87715,3.88687,3.86743,3.86743,65624,0.0,0.0
2004-04-12 00:00:00-04:00,3.86743,3.86743,3.848,3.848,25679,0.0,0.0
2004-04-13 00:00:00-04:00,3.82856,3.82856,3.71196,3.7275,64884,0.0,0.0
2004-04-14 00:00:00-04:00,3.71129,3.71129,3.51596,3.60386,107366,0.09179,0.0
2004-04-15 00:00:00-04:00,3.61363,3.64293,3.59409,3.62339,26736,0.0,0.0
2004-04-16 00:00:00-04:00,3.61363,3.68199,3.61363,3.68199,20290,0.0,0.0
2004-04-19 00:00:00-04:00,3.68199,3.69176,3.64293,3.67223,18282,0.0,0.0
2004-04-20 00:00:00-04:00,3.68199,3.71129,3.64293,3.65269,26419,0.0,0.0
2004-04-21 00:00:00-04:00,3.6527,3.6527,3.54526,3.5648,64990,0.0,0.0
2004-04-22 00:00:00-04:00,3.55894,3.55894,3.46713,3.5062,85174,0.0,0.0
2004-04-23 00:00:00-04:00,3.4769,3.51596,3.4769,3.49838,65307,0.0,0.0
2004-04-26 00:00:00-04:00,3.5062,3.51596,3.42806,3.42806,127655,0.0,0.0
2004-04-27 00:00:00-04:00,3.4183,3.5062,3.4183,3.4769,103033,0.0,0.0
2004-04-28 00:00:00-04:00,3.47689,3.47689,3.41829,3.44173,46286,0.0,0.0
2004-04-29 00:00:00-04:00,3.45736,3.48666,3.4476,3.46713,42376,0.0,0.0
2004-04-30 00:00:00-04:00,3.4769,3.5062,3.4476,3.4476,33922,0.0,0.0
2004-05-03 00:00:00-04:00,3.43783,3.52378,3.42806,3.51596,39311,0.0,0.0
2004-05-04 00:00:00-04:00,3.5101,3.55307,3.50815,3.54917,35190,0.0,0.0
2004-05-05 00:00:00-04:00,3.5355,3.55308,3.48666,3.5355,60023,0.0,0.0
2004-05-06 00:00:00-04:00,3.54721,3.5687,3.49643,3.55503,28215,0.0,0.0
2004-05-07 00:00:00-04:00,3.51596,3.51596,3.42806,3.42806,24728,0.0,0.0
2004-05-10 00:00:00-04:00,3.42025,3.42025,3.1253,3.25226,97009,0.0,0.0
2004-05-11 00:00:00-04:00,3.25227,3.3011,3.14874,3.26203,71542,0.0,0.0
2004-05-12 00:00:00-04:00,3.29091,3.30073,3.17303,3.2025,41953,0.09179,0.0
2004-05-13 00:00:00-04:00,3.2025,3.2025,3.10426,3.17303,93522,0.0,0.0
2004-05-14 00:00:00-04:00,3.17303,3.32038,3.17303,3.23197,50196,0.0,0.0
2004-05-17 00:00:00-04:00,3.23197,3.26144,3.12391,3.18285,47976,0.0,0.0
2004-05-18 00:00:00-04:00,3.2025,3.3086,3.19268,3.27323,55057,0.0,0.0
2004-05-19 00:00:00-04:00,3.26144,3.31056,3.26144,3.3027,36775,0.0,0.0
2004-05-20 00:00:00-04:00,3.27127,3.31056,3.22215,3.28109,43855,0.0,0.0
2004-05-21 00:00:00-04:00,3.27127,3.34003,3.25162,3.32038,34556,0.0,0.0
2004-05-24 00:00:00-04:00,3.31056,3.34003,3.1632,3.19267,80524,0.0,0.0
2004-05-25 00:00:00-04:00,3.14355,3.27126,3.12391,3.22214,149318,0.0,0.0
2004-05-26 00:00:00-04:00,3.2025,3.24572,3.15338,3.24572,82426,0.0,0.0
2004-05-27 00:00:00-04:00,3.24572,3.27519,3.19268,3.27519,49244,0.0,0.0
2004-05-28 00:00:00-04:00,3.30467,3.38915,3.30074,3.36557,42798,0.0,0.0
2004-06-01 00:00:00-04:00,3.36754,3.38915,3.35968,3.3695,40051,0.0,0.0
2004-06-02 00:00:00-04:00,3.34986,3.38915,3.34986,3.37933,49667,0.0,0.0
2004-06-03 00:00:00-04:00,3.38915,3.43827,3.35968,3.43827,48716,0.0,0.0
2004-06-04 00:00:00-04:00,3.41862,3.48738,3.4029,3.42648,47976,0.0,0.0
2004-06-07 00:00:00-04:00,3.43827,3.49721,3.43827,3.46774,33393,0.0,0.0
2004-06-08 00:00:00-04:00,3.47756,3.49328,3.4088,3.43827,31914,0.0,0.0
2004-06-09 00:00:00-04:00,3.41862,3.44416,3.39897,3.39897,26419,0.0,0.0
2004-06-10 00:00:00-04:00,3.41862,3.43827,3.29091,3.34985,42587,0.0,0.0
2004-06-14 00:00:00-04:00,3.33938,3.36902,3.30974,3.3295,43749,0.09179,0.0
2004-06-15 00:00:00-04:00,3.3295,3.36705,3.31962,3.36507,35824,0.0,0.0
2004-06-16 00:00:00-04:00,3.34926,3.35914,3.25047,3.34334,46497,0.0,0.0
2004-06-17 00:00:00-04:00,3.35914,3.35914,3.30184,3.34334,31280,0.0,0.0
2004-06-18 00:00:00-04:00,3.35519,3.35717,3.27023,3.29986,37409,0.0,0.0
2004-06-21 00:00:00-04:00,3.31962,3.31962,3.21687,3.26034,53366,0.0,0.0
2004-06-22 00:00:00-04:00,3.24058,3.25046,3.18526,3.18526,70274,0.0,0.0
2004-06-23 00:00:00-04:00,3.19118,3.27022,3.16352,3.20699,56747,0.0,0.0
2004-06-24 00:00:00-04:00,3.2307,3.24058,3.16549,3.17142,88344,0.0,0.0
2004-06-25 00:00:00-04:00,3.1655,3.19909,3.14179,3.18723,71859,0.0,0.0
2004-06-28 00:00:00-04:00,3.17142,3.19118,3.16154,3.17142,56113,0.0,0.0
2004-06-29 00:00:00-04:00,3.1813,3.19118,3.16154,3.18328,59072,0.0,0.0
2004-06-30 00:00:00-04:00,3.18921,3.18921,3.12203,3.18131,71225,0.0,0.0
2004-07-01 00:00:00-04:00,3.16155,3.26034,3.15167,3.24651,54528,0.0,0.0
2004-07-02 00:00:00-04:00,3.26034,3.31962,3.26034,3.30579,40156,0.0,0.0
2004-07-06 00:00:00-04:00,3.2801,3.35717,3.2801,3.35717,47448,0.0,0.0
2004-07-07 00:00:00-04:00,3.33938,3.35717,3.3295,3.34334,39205,0.0,0.0
2004-07-08 00:00:00-04:00,3.34926,3.35914,3.30974,3.35914,32548,0.0,0.0
2004-07-09 00:00:00-04:00,3.3295,3.34729,3.31962,3.3295,31597,0.0,0.0
2004-07-12 00:00:00-04:00,3.32357,3.3295,3.2307,3.2643,80207,0.0,0.0
2004-07-13 00:00:00-04:00,3.26171,3.26966,3.23189,3.25773,66469,0.09179,0.0
2004-07-14 00:00:00-04:00,3.25972,3.28954,3.22991,3.23985,62559,0.0,0.0
2004-07-15 00:00:00-04:00,3.23985,3.25972,3.20208,3.2478,60657,0.0,0.0
2004-07-16 00:00:00-04:00,3.2478,3.25972,3.20804,3.22593,51464,0.0,0.0
2004-07-19 00:00:00-04:00,3.24978,3.27761,3.19015,3.23985,35401,0.0,0.0
2004-07-20 00:00:00-04:00,3.21997,3.32929,3.19413,3.32929,62982,0.0,0.0
2004-07-21 00:00:00-04:00,3.31935,3.31935,3.2319,3.28954,65730,0.0,0.0
2004-07-22 00:00:00-04:00,3.2796,3.30544,3.23388,3.30544,36775,0.0,0.0
2004-07-23 00:00:00-04:00,3.28954,3.32929,3.25972,3.28755,39628,0.0,0.0
2004-07-26 00:00:00-04:00,3.29947,3.29947,3.19413,3.22991,65518,0.0,0.0
2004-07-27 00:00:00-04:00,3.21997,3.2637,3.19015,3.19015,52943,0.0,0.0
2004-07-28 00:00:00-04:00,3.21003,3.2796,3.18419,3.22991,39734,0.0,0.0
2004-07-29 00:00:00-04:00,3.24978,3.31935,3.24978,3.2796,52732,0.0,0.0
2004-07-30 00:00:00-04:00,3.2796,3.29749,3.22991,3.29351,21663,0.0,0.0
2004-08-02 00:00:00-04:00,3.2796,3.33724,3.2796,3.33525,37092,0.0,0.0
2004-08-03 00:00:00-04:00,3.33526,3.37501,3.33526,3.37501,55479,0.0,0.0
2004-08-04 00:00:00-04:00,3.37103,3.40681,3.35911,3.40681,50935,0.0,0.0
2004-08-05 00:00:00-04:00,3.4247,3.44855,3.37898,3.42668,54951,0.0,0.0
2004-08-06 00:00:00-04:00,3.43662,3.43662,3.39886,3.42867,34767,0.0,0.0
2004-08-09 00:00:00-04:00,3.42668,3.43861,3.30345,3.39886,55585,0.0,0.0
2004-08-10 00:00:00-04:00,3.40879,3.43861,3.37501,3.42668,57698,0.0,0.0
2004-08-11 00:00:00-04:00,3.45407,3.48805,3.42808,3.48005,79045,0.09179,0.0
2004-08-12 00:00:00-04:00,3.48006,3.49805,3.45407,3.46406,36669,0.0,0.0
2004-08-13 00:00:00-04:00,3.46806,3.49804,3.45007,3.48805,40368,0.0,0.0
2004-08-16 00:00:00-04:00,3.47806,3.53802,3.42608,3.51803,51464,0.0,0.0
2004-08-17 00:00:00-04:00,3.47805,3.51803,3.46806,3.49804,41636,0.0,0.0
2004-08-18 00:00:00-04:00,3.51403,3.54802,3.47006,3.54802,37198,0.0,0.0
2004-08-19 00:00:00-04:00,3.52803,3.53802,3.51804,3.53403,30646,0.0,0.0
2004-08-20 00:00:00-04:00,3.54802,3.59799,3.51803,3.51803,54740,0.0,0.0
2004-08-23 00:00:00-04:00,3.51803,3.52802,3.41809,3.42808,71542,0.0,0.0
2004-08-24 00:00:00-04:00,3.4041,3.42609,3.34213,3.41609,88344,0.0,0.0
2004-08-25 00:00:00-04:00,3.41809,3.48805,3.4021,3.48205,40473,0.0,0.0
2004-08-26 00:00:00-04:00,3.47406,3.53802,3.44807,3.53802,46286,0.0,0.0
2004-08-27 00:00:00-04:00,3.53802,3.53802,3.45207,3.46806,41213,0.0,0.0
2004-08-30 00:00:00-04:00,3.48805,3.49005,3.42808,3.49005,62242,0.0,0.0
2004-08-31 00:00:00-04:00,3.51803,3.51803,3.47406,3.49804,41213,0.0,0.0
2004-09-01 00:00:00-04:00,3.51603,3.60798,3.49804,3.58799,54845,0.0,0.0
2004-09-02 00:00:00-04:00,3.59799,3.67794,3.59799,3.67395,66258,0.0,0.0
2004-09-03 00:00:00-04:00,3.67595,3.69394,3.64796,3.66795,42481,0.0,0.0
2004-09-07 00:00:00-04:00,3.66795,3.66795,3.60599,3.62997,41107,0.0,0.0
2004-09-08 00:00:00-04:00,3.63797,3.66595,3.61398,3.65795,56853,0.0,0.0
2004-09-09 00:00:00-04:00,3.68794,3.71193,3.65396,3.68394,40368,0.0,0.0
2004-09-10 00:00:00-04:00,3.71792,3.7579,3.67794,3.74591,37937,0.0,0.0
2004-09-13 00:00:00-04:00,3.74731,3.74731,3.6569,3.69708,74923,0.09179,0.0
2004-09-14 00:00:00-04:00,3.71717,3.77343,3.679,3.74731,23671,0.0,0.0
2004-09-15 00:00:00-04:00,3.77946,3.78951,3.66895,3.69708,42798,0.0,0.0
2004-09-16 00:00:00-04:00,3.72722,3.76741,3.68302,3.69909,37409,0.0,0.0
2004-09-17 00:00:00-04:00,3.69306,3.7011,3.62475,3.67699,32442,0.0,0.0
2004-09-20 00:00:00-04:00,3.6569,3.68904,3.62073,3.6368,81370,0.0,0.0
2004-09-21 00:00:00-04:00,3.58657,3.65488,3.58657,3.61068,51569,0.0,0.0
2004-09-22 00:00:00-04:00,3.62675,3.65689,3.58858,3.59661,33288,0.0,0.0
2004-09-23 00:00:00-04:00,3.61671,3.67699,3.58858,3.64685,46920,0.0,0.0
2004-09-24 00:00:00-04:00,3.66694,3.68301,3.6368,3.68301,23671,0.0,0.0
2004-09-27 00:00:00-04:00,3.68301,3.68301,3.59661,3.59661,60340,0.0,0.0
2004-09-28 00:00:00-04:00,3.59059,3.63881,3.57049,3.63278,47448,0.0,0.0
2004-09-29 00:00:00-04:00,3.62675,3.64484,3.60063,3.60666,25151,0.0,0.0
2004-09-30 00:00:00-04:00,3.6368,3.6368,3.59862,3.61671,37620,0.0,0.0
2004-10-01 00:00:00-04:00,3.60666,3.65288,3.58657,3.65288,42798,0.0,0.0
2004-10-04 00:00:00-04:00,3.67498,3.67699,3.60867,3.67498,42693,0.0,0.0
2004-10-05 00:00:00-04:00,3.67297,3.70713,3.6368,3.66694,55057,0.0,0.0
2004-10-06 00:00:00-04:00,3.67699,3.72119,3.67699,3.71516,50090,0.0,0.0
2004-10-07 00:00:00-04:00,3.70713,3.71918,3.68703,3.71918,41107,0.0,0.0
2004-10-08 00:00:00-04:00,3.70914,3.7232,3.679,3.72119,34027,0.0,0.0
2004-10-11 00:00:00-04:00,3.7232,3.73526,3.68301,3.71717,26630,0.0,0.0
2004-10-12 00:00:00-04:00,3.73727,3.73727,3.68502,3.68502,38149,0.0,0.0
2004-10-13 00:00:00-04:00,3.69654,3.69654,3.63594,3.64806,49456,0.09179,0.0
2004-10-14 00:00:00-04:00,3.63796,3.68038,3.62584,3.6521,56959,0.0,0.0
2004-10-15 00:00:00-04:00,3.64402,3.65614,3.63594,3.6521,40473,0.0,0.0
2004-10-18 00:00:00-04:00,3.64604,3.6723,3.64604,3.66624,32759,0.0,0.0
2004-10-19 00:00:00-04:00,3.66422,3.68644,3.62584,3.62786,40685,0.0,0.0
2004-10-20 00:00:00-04:00,3.62786,3.63594,3.55716,3.57938,39945,0.0,0.0
2004-10-21 00:00:00-04:00,3.60564,3.63392,3.57534,3.58544,41107,0.0,0.0
2004-10-22 00:00:00-04:00,3.58544,3.66018,3.58544,3.62786,38888,0.0,0.0
2004-10-25 00:00:00-04:00,3.64604,3.6723,3.59958,3.6218,74712,0.0,0.0
2004-10-26 00:00:00-04:00,3.60968,3.62584,3.5208,3.58544,92254,0.0,0.0
2004-10-27 00:00:00-04:00,3.60564,3.64604,3.53898,3.62786,62348,0.0,0.0
2004-10-28 00:00:00-04:00,3.6319,3.63594,3.55514,3.63594,55057,0.0,0.0
2004-10-29 00:00:00-04:00,3.6521,3.67028,3.59554,3.63594,37937,0.0,0.0
2004-11-01 00:00:00-05:00,3.63594,3.73088,3.60564,3.73088,60129,0.0,0.0
2004-11-02 00:00:00-05:00,3.71674,3.73694,3.67028,3.73492,61608,0.0,0.0
2004-11-03 00:00:00-05:00,3.72684,3.7834,3.68442,3.70664,59918,0.0,0.0
2004-11-04 00:00:00-05:00,3.68038,3.75714,3.68038,3.75714,51358,0.0,0.0
2004-11-05 00:00:00-05:00,3.73694,3.76724,3.68644,3.75714,96270,0.0,0.0
2004-11-08 00:00:00-05:00,3.77734,3.78542,3.69654,3.75714,40896,0.0,0.0
2004-11-09 00:00:00-05:00,3.75714,3.78743,3.70664,3.78743,46074,0.0,0.0
2004-11-10 00:00:00-05:00,3.77668,3.80713,3.70561,3.75637,44912,0.09179,0.0
2004-11-11 00:00:00-05:00,3.75637,3.75637,3.70967,3.75434,64145,0.0,0.0
2004-11-12 00:00:00-05:00,3.79495,3.80104,3.7117,3.78683,115186,0.0,0.0
2004-11-15 00:00:00-05:00,3.8051,3.85383,3.75637,3.78277,97644,0.0,0.0
2004-11-16 00:00:00-05:00,3.79698,3.79698,3.70764,3.75434,99968,0.0,0.0
2004-11-17 00:00:00-05:00,3.75434,3.76855,3.72591,3.76043,64145,0.0,0.0
2004-11-18 00:00:00-05:00,3.74622,3.80713,3.72794,3.74419,65096,0.0,0.0
2004-11-19 00:00:00-05:00,3.73607,3.75637,3.71576,3.71982,45334,0.0,0.0
2004-11-22 00:00:00-05:00,3.72388,3.72997,3.65485,3.65688,118039,0.0,0.0
2004-11-23 00:00:00-05:00,3.67718,3.72794,3.665,3.71576,87287,0.0,0.0
2004-11-24 00:00:00-05:00,3.69545,3.76246,3.69545,3.7584,68794,0.0,0.0
2004-11-26 00:00:00-05:00,3.74013,3.77668,3.74013,3.75028,36141,0.0,0.0
2004-11-29 00:00:00-05:00,3.7645,3.80104,3.72998,3.79901,84646,0.0,0.0
2004-11-30 00:00:00-05:00,3.79495,3.79495,3.71779,3.76043,72810,0.0,0.0
2004-12-01 00:00:00-05:00,3.73403,3.78277,3.71779,3.72794,80736,0.0,0.0
2004-12-02 00:00:00-05:00,3.74622,3.75231,3.6914,3.72388,68160,0.0,0.0
2004-12-03 00:00:00-05:00,3.75637,3.76653,3.67921,3.7381,117722,0.0,0.0
2004-12-06 00:00:00-05:00,3.72591,3.74419,3.68733,3.72591,82321,0.0,0.0
2004-12-07 00:00:00-05:00,3.74215,3.74418,3.67718,3.7117,113389,0.0,0.0
2004-12-08 00:00:00-05:00,3.71982,3.75028,3.70561,3.71373,78939,0.0,0.0
2004-12-09 00:00:00-05:00,3.74622,3.74825,3.71982,3.72591,86865,0.0,0.0
2004-12-10 00:00:00-05:00,3.71373,3.79495,3.70967,3.79292,74395,0.0,0.0
2004-12-13 00:00:00-05:00,3.74332,3.77598,3.72903,3.7474,78939,0.09179,0.0
2004-12-14 00:00:00-05:00,3.73516,3.75557,3.72087,3.75353,100919,0.0,0.0
2004-12-15 00:00:00-05:00,3.76781,3.78006,3.73107,3.77597,93734,0.0,0.0
2004-12-16 00:00:00-05:00,3.77598,3.77598,3.72087,3.74536,102399,0.0,0.0
2004-12-17 00:00:00-05:00,3.73515,3.76781,3.70454,3.74128,137377,0.0,0.0
2004-12-20 00:00:00-05:00,3.73312,3.78618,3.73312,3.76986,142450,0.0,0.0
2004-12-21 00:00:00-05:00,3.77598,3.84945,3.77598,3.8168,166226,0.0,0.0
2004-12-22 00:00:00-05:00,3.85762,4.0801,3.84946,4.07806,235655,0.0,0.0
2004-12-23 00:00:00-05:00,4.03723,4.06173,3.98009,4.00866,112755,0.0,0.0
2004-12-27 00:00:00-05:00,4.03928,4.04948,3.93926,3.97192,127338,0.0,0.0
2004-12-28 00:00:00-05:00,3.98008,4.0209,3.92906,3.94947,105358,0.0,0.0
2004-12-29 00:00:00-05:00,3.95357,4.02538,3.94947,4.00897,79996,0.09463,0.0
2004-12-30 00:00:00-05:00,4.00281,4.07257,4.00281,4.02948,66998,0.0,0.0
2004-12-31 00:00:00-05:00,4.01307,4.08283,4.01307,4.08283,39628,0.0,0.0
2005-01-03 00:00:00-05:00,4.08283,4.09514,4.01102,4.07667,120786,0.0,0.0
2005-01-04 00:00:00-05:00,4.09308,4.09308,4.03358,4.06231,107683,0.0,0.0
2005-01-05 00:00:00-05:00,4.05616,4.06641,4.05205,4.05616,81687,0.0,0.0
2005-01-06 00:00:00-05:00,4.05411,4.07257,4.00076,4.02743,66786,0.0,0.0
2005-01-07 00:00:00-05:00,4.03154,4.03974,3.97204,3.97409,49350,0.0,0.0
2005-01-10 00:00:00-05:00,3.99255,4.0541,3.96999,4.01512,89084,0.0,0.0
2005-01-11 00:00:00-05:00,4.0459,4.06026,4.00076,4.01307,66998,0.0,0.0
2005-01-12 00:00:00-05:00,4.02128,4.06026,4.01102,4.04179,68689,0.0,0.0
2005-01-13 00:00:00-05:00,4.05,4.10335,4.03769,4.08488,79996,0.0,0.0
2005-01-14 00:00:00-05:00,4.08488,4.08488,4.00076,4.03359,82638,0.0,0.0
2005-01-18 00:00:00-05:00,4.05205,4.09924,4.01512,4.07667,83694,0.0,0.0
2005-01-19 00:00:00-05:00,4.05616,4.08283,4.05205,4.06026,71648,0.0,0.0
2005-01-20 00:00:00-05:00,4.06231,4.06847,4.00486,4.00486,108422,0.0,0.0
2005-01-21 00:00:00-05:00,4.05,4.05,3.98845,4.00076,76509,0.0,0.0
2005-01-24 00:00:00-05:00,4.00896,4.02333,3.98024,4.01717,78094,0.0,0.0
2005-01-25 00:00:00-05:00,4.00076,4.07052,3.99666,4.01102,94156,0.0,0.0
2005-01-26 00:00:00-05:00,4.00281,4.05205,4.00076,4.03154,113706,0.0,0.0
2005-01-27 00:00:00-05:00,4.02128,4.0541,4.01102,4.04179,64779,0.0,0.0
2005-01-28 00:00:00-05:00,4.05205,4.08283,4.01512,4.08283,73338,0.0,0.0
2005-01-31 00:00:00-05:00,4.08283,4.09309,4.02128,4.03154,80419,0.0,0.0
2005-02-01 00:00:00-05:00,4.0459,4.13617,4.0459,4.05411,100708,0.0,0.0
2005-02-02 00:00:00-05:00,4.08283,4.12386,4.0459,4.08488,117933,0.0,0.0
2005-02-03 00:00:00-05:00,4.10335,4.12386,4.02128,4.02743,88978,0.0,0.0
2005-02-04 00:00:00-05:00,4.05205,4.10745,4.04385,4.09309,123111,0.0,0.0
2005-02-07 00:00:00-05:00,4.10335,4.12181,4.05616,4.05821,87182,0.0,0.0
2005-02-08 00:00:00-05:00,4.10129,4.10334,4.07257,4.08283,86442,0.0,0.0
2005-02-09 00:00:00-05:00,4.05821,4.12181,4.05821,4.11565,117405,0.0,0.0
2005-02-10 00:00:00-05:00,4.11565,4.16489,4.06231,4.15053,133256,0.0,0.0
2005-02-11 00:00:00-05:00,4.13404,4.15465,4.0928,4.15053,90246,0.09463,0.0
2005-02-14 00:00:00-05:00,4.15053,4.15465,4.0928,4.11342,87710,0.0,0.0
2005-02-15 00:00:00-05:00,4.13404,4.15465,4.10311,4.11754,78728,0.0,0.0
2005-02-16 00:00:00-05:00,4.12167,4.12579,4.08249,4.1196,99968,0.0,0.0
2005-02-17 00:00:00-05:00,4.12373,4.1526,4.11342,4.13404,92888,0.0,0.0
2005-02-18 00:00:00-05:00,4.12579,4.12991,4.11342,4.12373,75452,0.0,0.0
2005-02-22 00:00:00-05:00,4.14435,4.15053,4.09899,4.1093,100708,0.0,0.0
2005-02-23 00:00:00-05:00,4.11754,4.12167,4.05362,4.10311,92043,0.0,0.0
2005-02-24 00:00:00-05:00,4.1093,4.1093,4.07218,4.10105,94896,0.0,0.0
2005-02-25 00:00:00-05:00,4.10724,4.12992,4.09486,4.11548,79362,0.0,0.0
2005-02-28 00:00:00-05:00,4.11342,4.13403,4.11342,4.12373,47765,0.0,0.0
2005-03-01 00:00:00-05:00,4.12373,4.16497,4.1196,4.14435,94368,0.0,0.0
2005-03-02 00:00:00-05:00,4.13816,4.16497,4.12373,4.14022,69745,0.0,0.0
2005-03-03 00:00:00-05:00,4.14022,4.21651,4.13404,4.18558,80313,0.0,0.0
2005-03-04 00:00:00-05:00,4.19177,4.21239,4.15466,4.16497,74289,0.0,0.0
2005-03-07 00:00:00-05:00,4.16496,4.17321,4.12373,4.15465,91726,0.0,0.0
2005-03-08 00:00:00-05:00,4.15465,4.20002,4.14435,4.15053,80101,0.0,0.0
2005-03-09 00:00:00-05:00,4.1794,4.19177,4.14435,4.17115,85808,0.0,0.0
2005-03-10 00:00:00-05:00,4.15878,4.2062,4.10517,4.12373,84117,0.0,0.0
2005-03-11 00:00:00-05:00,4.12165,4.16517,4.00975,4.03462,102293,0.09463,0.0
2005-03-14 00:00:00-05:00,4.04084,4.07814,4.03462,4.06156,60023,0.0,0.0
2005-03-15 00:00:00-05:00,4.06156,4.12165,4.06156,4.11958,66998,0.0,0.0
2005-03-16 00:00:00-05:00,4.11543,4.14445,4.11336,4.13823,53577,0.0,0.0
2005-03-17 00:00:00-05:00,4.13823,4.14445,4.09472,4.1258,74818,0.0,0.0
2005-03-18 00:00:00-05:00,4.13201,4.14445,4.11958,4.14237,46920,0.0,0.0
2005-03-21 00:00:00-05:00,4.14445,4.15067,4.08228,4.08643,51358,0.0,0.0
2005-03-22 00:00:00-05:00,4.12373,4.14238,3.99939,3.99939,54634,0.0,0.0
2005-03-23 00:00:00-05:00,4.02012,4.02012,3.86885,3.95381,72810,0.0,0.0
2005-03-24 00:00:00-05:00,3.93723,4.00354,3.93723,3.97038,60869,0.0,0.0
2005-03-28 00:00:00-05:00,3.94759,3.95173,3.88542,3.90614,47448,0.0,0.0
2005-03-29 00:00:00-05:00,3.88542,3.93308,3.88542,3.92479,36986,0.0,0.0
2005-03-30 00:00:00-05:00,3.88542,3.99939,3.88542,3.99939,38571,0.0,0.0
2005-03-31 00:00:00-05:00,4.0512,4.08228,4.03462,4.06156,36458,0.0,0.0
2005-04-01 00:00:00-05:00,4.06985,4.11129,4.05534,4.07399,38043,0.0,0.0
2005-04-04 00:00:00-04:00,4.09264,4.12166,4.0512,4.08228,37092,0.0,0.0
2005-04-05 00:00:00-04:00,4.11337,4.12373,4.04291,4.04706,47237,0.0,0.0
2005-04-06 00:00:00-04:00,4.06156,4.1113,4.06156,4.09472,33710,0.0,0.0
2005-04-07 00:00:00-04:00,4.103,4.11129,4.08021,4.10093,35401,0.0,0.0
2005-04-08 00:00:00-04:00,4.10922,4.11337,4.04498,4.05535,42693,0.0,0.0
2005-04-11 00:00:00-04:00,4.04084,4.08643,3.98903,4.03048,45440,0.0,0.0
2005-04-12 00:00:00-04:00,4.03048,4.05742,3.94759,4.05535,83694,0.0,0.0
2005-04-13 00:00:00-04:00,4.06159,4.09075,4.06159,4.06784,44172,0.09463,0.0
2005-04-14 00:00:00-04:00,4.07201,4.08451,3.97828,4.00327,68794,0.0,0.0
2005-04-15 00:00:00-04:00,3.96578,3.98245,3.95537,3.97828,45969,0.0,0.0
2005-04-18 00:00:00-04:00,3.99703,3.99911,3.90538,3.92829,54740,0.0,0.0
2005-04-19 00:00:00-04:00,3.92412,3.99911,3.91579,3.99494,43538,0.0,0.0
