Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-19 00:00:00-05:00,5.11761,5.11761,4.79929,4.92662,2745996,0.0,0.0
2002-02-20 00:00:00-05:00,4.90703,5.11272,4.90703,5.09313,655497,0.0,0.0
2002-02-21 00:00:00-05:00,5.06864,5.09313,5.02456,5.07843,474589,0.0,0.0
2002-02-22 00:00:00-05:00,5.05395,5.11761,4.99518,5.08333,603502,0.0,0.0
2002-02-25 00:00:00-05:00,5.06864,5.09313,4.9707,5.05885,799119,0.0,0.0
2002-02-26 00:00:00-05:00,5.10782,5.10782,5.02946,5.09313,505540,0.0,0.0
2002-02-27 00:00:00-05:00,5.11761,5.16169,5.01967,5.1421,1000764,0.0,0.0
2002-02-28 00:00:00-05:00,5.09313,5.28902,5.06864,5.28902,1581997,0.0,0.0
2002-03-01 00:00:00-05:00,5.38696,5.42124,5.3135,5.42124,1126204,0.0,0.0
2002-03-04 00:00:00-05:00,5.46042,5.58285,5.46042,5.55837,1942076,0.0,0.0
2002-03-05 00:00:00-05:00,5.54367,5.76895,5.53877,5.75425,2256698,0.0,0.0
2002-03-06 00:00:00-05:00,5.99911,5.99911,5.80322,5.8473,2203988,0.0,0.0
2002-03-07 00:00:00-05:00,5.87179,5.87179,5.65631,5.77874,916388,0.0,0.0
2002-03-08 00:00:00-05:00,5.75425,5.86689,5.68569,5.78364,1261450,0.0,0.0
2002-03-11 00:00:00-05:00,5.82771,5.82771,5.68569,5.72487,870216,0.0,0.0
2002-03-12 00:00:00-05:00,5.63182,5.74446,5.58285,5.73956,661217,0.0,0.0
2002-03-13 00:00:00-05:00,5.73466,5.73956,5.59754,5.64162,451299,0.0,0.0
2002-03-14 00:00:00-05:00,5.63672,5.79833,5.63672,5.76895,593594,0.0,0.0
2002-03-15 00:00:00-05:00,5.76405,5.90117,5.73956,5.90117,4251177,0.0,0.0
2002-03-18 00:00:00-05:00,5.90117,5.91586,5.80812,5.88648,2447514,0.0,0.0
2002-03-19 00:00:00-05:00,5.87668,5.87668,5.75425,5.8424,1388321,0.0,0.0
2002-03-20 00:00:00-05:00,5.82282,5.82771,5.73956,5.82771,756625,0.0,0.0
2002-03-21 00:00:00-05:00,5.81302,5.87668,5.75915,5.87668,454976,0.0,0.0
2002-03-22 00:00:00-05:00,5.82771,5.89138,5.82771,5.87668,523314,0.0,0.0
2002-03-25 00:00:00-05:00,5.82771,5.8522,5.78364,5.83751,2936302,0.0,0.0
2002-03-26 00:00:00-05:00,5.81302,5.87668,5.78364,5.87179,496449,0.0,0.0
2002-03-27 00:00:00-05:00,5.87668,5.95014,5.78853,5.90117,1246536,0.0,0.0
2002-03-28 00:00:00-05:00,5.86689,5.90117,5.81302,5.8522,918533,0.0,0.0
2002-04-01 00:00:00-05:00,5.8522,5.92076,5.65631,5.87668,1663615,0.0,0.0
2002-04-02 00:00:00-05:00,5.82771,5.87669,5.80323,5.83261,838141,0.0,0.0
2002-04-03 00:00:00-05:00,5.83261,5.83261,5.6808,5.72977,1287601,0.0,0.0
2002-04-04 00:00:00-05:00,5.73956,5.75425,5.671,5.72977,690432,0.0,0.0
2002-04-05 00:00:00-05:00,5.72977,5.80812,5.70528,5.72977,1338369,0.0,0.0
2002-04-08 00:00:00-04:00,5.71997,5.75425,5.69549,5.74935,1784561,0.0,0.0
2002-04-09 00:00:00-04:00,5.76405,5.8522,5.74446,5.80323,1242859,0.0,0.0
2002-04-10 00:00:00-04:00,5.82771,5.87668,5.79343,5.87668,2688179,0.0,0.0
2002-04-11 00:00:00-04:00,5.87668,5.87668,5.8522,5.85709,3028543,0.0,0.0
2002-04-12 00:00:00-04:00,5.85709,5.87668,5.80322,5.86689,3011791,0.0,0.0
2002-04-15 00:00:00-04:00,5.8424,5.8571,5.80323,5.82771,610040,0.0,0.0
2002-04-16 00:00:00-04:00,5.8424,5.86689,5.71997,5.74935,1391487,0.0,0.0
2002-04-17 00:00:00-04:00,5.72977,5.77874,5.68079,5.75425,1283413,0.0,0.0
2002-04-18 00:00:00-04:00,5.75425,5.8473,5.75425,5.83261,1475659,0.0,0.0
2002-04-19 00:00:00-04:00,5.83751,5.83751,5.75425,5.75425,671636,0.0,0.0
2002-04-22 00:00:00-04:00,5.72977,5.75425,5.63182,5.70528,829560,0.0,0.0
2002-04-23 00:00:00-04:00,5.72977,5.75425,5.68079,5.68569,1564019,0.0,0.0
2002-04-24 00:00:00-04:00,5.671,5.81792,5.66121,5.76895,740996,0.0,0.0
2002-04-25 00:00:00-04:00,5.77874,5.8522,5.76895,5.83261,1030591,0.0,0.0
2002-04-26 00:00:00-04:00,5.83751,5.8571,5.82771,5.83261,636395,0.0,0.0
2002-04-29 00:00:00-04:00,5.82771,5.8424,5.75425,5.78853,1590680,0.0,0.0
2002-04-30 00:00:00-04:00,5.78854,5.8522,5.76895,5.83261,1726233,0.0,0.0
2002-05-01 00:00:00-04:00,5.8522,5.90117,5.82771,5.90117,3985484,0.0,0.0
2002-05-02 00:00:00-04:00,5.89137,5.90117,5.75425,5.86199,861533,0.0,0.0
2002-05-03 00:00:00-04:00,5.82771,5.8473,5.77874,5.79833,581642,0.0,0.0
2002-05-06 00:00:00-04:00,5.79833,5.82771,5.65631,5.65631,504110,0.0,0.0
2002-05-07 00:00:00-04:00,5.69059,5.74446,5.6661,5.73956,1115682,0.0,0.0
2002-05-08 00:00:00-04:00,5.73466,5.75425,5.59264,5.75425,1636647,0.0,0.0
2002-05-09 00:00:00-04:00,5.6808,5.70528,5.52898,5.55837,1481992,0.0,0.0
2002-05-10 00:00:00-04:00,5.58285,5.59754,5.42124,5.53878,825474,0.0,0.0
2002-05-13 00:00:00-04:00,5.53388,5.58775,5.5045,5.55837,595535,0.0,0.0
2002-05-14 00:00:00-04:00,5.58285,5.63672,5.52898,5.60734,1010979,0.0,0.0
2002-05-15 00:00:00-04:00,5.70528,5.75425,5.58285,5.75425,388681,0.0,0.0
2002-05-16 00:00:00-04:00,5.73956,5.78853,5.62203,5.70528,651206,0.0,0.0
2002-05-17 00:00:00-04:00,5.70528,5.77874,5.65141,5.72487,269574,0.0,0.0
2002-05-20 00:00:00-04:00,5.70038,5.70038,5.53878,5.60734,910463,0.0,0.0
2002-05-21 00:00:00-04:00,5.60734,5.65141,5.42124,5.44573,855302,0.0,0.0
2002-05-22 00:00:00-04:00,5.41145,5.45552,5.36247,5.43593,3397407,0.0,0.0
2002-05-23 00:00:00-04:00,5.47021,5.75425,5.43103,5.74935,3231720,0.0,0.0
2002-05-24 00:00:00-04:00,5.6759,5.79833,5.59754,5.75425,869909,0.0,0.0
2002-05-28 00:00:00-04:00,5.70528,5.80323,5.64162,5.80323,713109,0.0,0.0
2002-05-29 00:00:00-04:00,5.77874,5.80323,5.71018,5.74446,2082226,0.0,0.0
2002-05-30 00:00:00-04:00,5.74446,5.74446,5.60734,5.72487,1189537,0.0,0.0
2002-05-31 00:00:00-04:00,5.72487,5.72487,5.58775,5.62203,2157817,0.0,0.0
2002-06-03 00:00:00-04:00,5.59754,5.65631,5.57305,5.62203,1284128,0.0,0.0
2002-06-04 00:00:00-04:00,5.59754,5.62692,5.53388,5.56816,950506,0.0,0.0
2002-06-05 00:00:00-04:00,5.56816,5.63182,5.55836,5.63182,1435412,0.0,0.0
2002-06-06 00:00:00-04:00,5.63182,5.63182,5.4947,5.55837,863576,0.0,0.0
2002-06-07 00:00:00-04:00,5.41144,5.58285,5.28412,5.58285,1110983,0.0,0.0
2002-06-10 00:00:00-04:00,5.55836,5.68569,5.55347,5.6759,457836,0.0,0.0
2002-06-11 00:00:00-04:00,5.68079,5.70528,5.64162,5.64651,1097397,0.0,0.0
2002-06-12 00:00:00-04:00,5.65141,5.65141,5.55836,5.63672,5068581,0.0,0.0
2002-06-13 00:00:00-04:00,5.61223,5.63182,5.50939,5.57795,857754,0.0,0.0
2002-06-14 00:00:00-04:00,5.56816,5.64651,5.53388,5.62203,1043871,0.0,0.0
2002-06-17 00:00:00-04:00,5.62203,5.70038,5.54367,5.68079,1184531,0.0,0.0
2002-06-18 00:00:00-04:00,5.68079,5.70038,5.63182,5.64651,800550,0.0,0.0
2002-06-19 00:00:00-04:00,5.65141,5.68079,5.57795,5.62203,1866485,0.0,0.0
2002-06-20 00:00:00-04:00,5.58285,5.66121,5.55836,5.64651,827721,0.0,0.0
2002-06-21 00:00:00-04:00,5.64652,5.6808,5.56326,5.60734,1301800,0.0,0.0
2002-06-24 00:00:00-04:00,5.60734,5.671,5.51919,5.60734,1230703,0.0,0.0
2002-06-25 00:00:00-04:00,5.63182,5.65631,5.60734,5.65631,2922920,0.0,0.0
2002-06-26 00:00:00-04:00,5.55836,5.671,5.52408,5.60244,822205,0.0,0.0
2002-06-27 00:00:00-04:00,5.63182,5.65631,5.46531,5.53388,3416918,0.0,0.0
2002-06-28 00:00:00-04:00,5.52408,5.60733,5.50939,5.53388,1238058,0.0,0.0
2002-07-01 00:00:00-04:00,5.4849,5.55836,5.46042,5.4947,714641,0.0,0.0
2002-07-02 00:00:00-04:00,5.4996,5.4996,5.30861,5.33309,1656873,0.0,0.0
2002-07-03 00:00:00-04:00,5.28412,5.33799,4.97559,5.21556,1989780,0.0,0.0
2002-07-05 00:00:00-04:00,5.21556,5.33799,5.16169,5.26453,522804,0.0,0.0
2002-07-08 00:00:00-04:00,5.21556,5.28902,5.19107,5.24984,1791507,0.0,0.0
2002-07-09 00:00:00-04:00,5.25963,5.26453,5.147,5.20087,3405987,0.0,0.0
2002-07-10 00:00:00-04:00,5.21556,5.24004,5.1323,5.15189,2643540,0.0,0.0
2002-07-11 00:00:00-04:00,5.05395,5.17148,4.99518,5.1421,2427390,0.0,0.0
2002-07-12 00:00:00-04:00,5.15189,5.21556,5.06864,5.06864,635782,0.0,0.0
2002-07-15 00:00:00-04:00,5.01967,5.10292,4.75032,5.05885,2048823,0.0,0.0
2002-07-16 00:00:00-04:00,5.05885,5.20576,5.04416,5.09803,741303,0.0,0.0
2002-07-17 00:00:00-04:00,5.14699,5.18127,4.88744,4.94621,1369729,0.0,0.0
2002-07-18 00:00:00-04:00,4.91193,5.00498,4.87765,4.87765,2154548,0.0,0.0
2002-07-19 00:00:00-04:00,4.75522,4.7944,4.57892,4.6132,1832162,0.0,0.0
2002-07-22 00:00:00-04:00,4.52994,4.66707,4.45649,4.58871,1357880,0.0,0.0
2002-07-23 00:00:00-04:00,4.53974,4.57892,4.40751,4.48097,1175338,0.0,0.0
2002-07-24 00:00:00-04:00,4.38303,4.55443,4.13817,4.54464,1889673,0.0,0.0
2002-07-25 00:00:00-04:00,4.49566,4.63279,4.35854,4.432,1391998,0.0,0.0
2002-07-26 00:00:00-04:00,4.432,4.76012,4.432,4.76012,965624,0.0,0.0
2002-07-29 00:00:00-04:00,4.88254,5.01967,4.83847,4.99518,1640120,0.0,0.0
2002-07-30 00:00:00-04:00,4.99518,5.17638,4.91193,5.09313,1579239,0.0,0.0
2002-07-31 00:00:00-04:00,5.11761,5.50939,4.93152,5.50939,1095150,0.0,0.0
2002-08-01 00:00:00-04:00,5.36247,5.36247,4.90703,4.95111,1082790,0.0,0.0
2002-08-02 00:00:00-04:00,4.9707,4.9707,4.80419,4.86786,884823,0.0,0.0
2002-08-05 00:00:00-04:00,4.81888,4.82378,4.61809,4.66217,851012,0.0,0.0
2002-08-06 00:00:00-04:00,4.66217,4.84827,4.66217,4.79929,640276,0.0,0.0
2002-08-07 00:00:00-04:00,4.79929,4.94621,4.76011,4.94621,400224,0.0,0.0
2002-08-08 00:00:00-04:00,4.87275,5.05395,4.80419,4.90703,782980,0.0,0.0
2002-08-09 00:00:00-04:00,4.89723,4.89723,4.7797,4.87275,344143,0.0,0.0
2002-08-12 00:00:00-04:00,4.82378,4.91683,4.77481,4.77481,588588,0.0,0.0
2002-08-13 00:00:00-04:00,4.77481,4.82378,4.75032,4.79929,3110365,0.0,0.0
2002-08-14 00:00:00-04:00,4.7797,4.7895,4.65238,4.7895,783184,0.0,0.0
2002-08-15 00:00:00-04:00,4.77481,4.84827,4.65238,4.79929,6026237,0.0,0.0
2002-08-16 00:00:00-04:00,4.77481,4.87275,4.74053,4.86786,653045,0.0,0.0
2002-08-19 00:00:00-04:00,4.84337,4.89234,4.7944,4.79929,962151,0.0,0.0
2002-08-20 00:00:00-04:00,4.84827,4.88744,4.7944,4.80909,972672,0.0,0.0
2002-08-21 00:00:00-04:00,4.84337,4.89724,4.77481,4.89724,1033656,0.0,0.0
2002-08-22 00:00:00-04:00,4.89724,4.89724,4.83847,4.86296,796361,0.0,0.0
2002-08-23 00:00:00-04:00,4.87765,4.97069,4.87765,4.9658,632717,0.0,0.0
2002-08-26 00:00:00-04:00,4.92662,4.9707,4.89724,4.9707,530363,0.0,0.0
2002-08-27 00:00:00-04:00,5.01967,5.01967,4.89234,4.92172,307982,0.0,0.0
2002-08-28 00:00:00-04:00,4.89724,4.9609,4.86296,4.89234,496143,0.0,0.0
2002-08-29 00:00:00-04:00,4.84337,4.89724,4.80909,4.80909,545277,0.0,0.0
2002-08-30 00:00:00-04:00,4.80909,4.9658,4.80909,4.9658,320036,0.0,0.0
2002-09-03 00:00:00-04:00,4.91683,4.92172,4.75032,4.79929,615760,0.0,0.0
2002-09-04 00:00:00-04:00,4.77481,4.89724,4.75522,4.89724,1068898,0.0,0.0
2002-09-05 00:00:00-04:00,4.84826,4.87275,4.77481,4.77481,252719,0.0,0.0
2002-09-06 00:00:00-04:00,4.82378,4.89724,4.79929,4.89724,971344,0.0,0.0
2002-09-09 00:00:00-04:00,4.90703,4.90703,4.76501,4.77481,523519,0.0,0.0
2002-09-10 00:00:00-04:00,4.79929,4.88255,4.79929,4.85806,540067,0.0,0.0
2002-09-11 00:00:00-04:00,4.85806,4.88744,4.84827,4.86296,352315,0.0,0.0
2002-09-12 00:00:00-04:00,4.79929,4.89234,4.7895,4.82378,1704373,0.0,0.0
2002-09-13 00:00:00-04:00,4.82378,4.90703,4.7846,4.90703,1776797,0.0,0.0
2002-09-16 00:00:00-04:00,4.85806,4.89724,4.81888,4.89724,363143,0.0,0.0
2002-09-17 00:00:00-04:00,4.89724,4.99518,4.87275,4.89724,1332853,0.0,0.0
2002-09-18 00:00:00-04:00,4.84827,4.90214,4.75032,4.82868,935388,0.0,0.0
2002-09-19 00:00:00-04:00,4.82868,4.92173,4.7944,4.85316,2282031,0.0,0.0
2002-09-20 00:00:00-04:00,4.83847,4.86785,4.75032,4.77481,2442304,0.0,0.0
2002-09-23 00:00:00-04:00,4.75032,4.75032,4.55933,4.6034,1182897,0.0,0.0
2002-09-24 00:00:00-04:00,4.55443,4.6132,4.48097,4.52994,1137951,0.0,0.0
2002-09-25 00:00:00-04:00,4.52994,4.57892,4.432,4.52015,880737,0.0,0.0
2002-09-26 00:00:00-04:00,4.52994,4.65237,4.50546,4.65237,3017409,0.0,0.0
2002-09-27 00:00:00-04:00,4.65237,4.67686,4.58871,4.58871,2139430,0.0,0.0
2002-09-30 00:00:00-04:00,4.53974,4.54464,4.432,4.54464,1538277,0.0,0.0
2002-10-01 00:00:00-04:00,4.49566,4.52505,4.38792,4.52505,1801926,0.0,0.0
2002-10-02 00:00:00-04:00,4.45649,4.52994,4.4222,4.50056,895345,0.0,0.0
2002-10-03 00:00:00-04:00,4.50056,4.50056,4.36344,4.40751,1692013,0.0,0.0
2002-10-04 00:00:00-04:00,4.40262,4.40751,4.28508,4.34385,815055,0.0,0.0
2002-10-07 00:00:00-04:00,4.2606,4.28508,4.13327,4.15775,1072064,0.0,0.0
2002-10-08 00:00:00-04:00,4.13327,4.21162,3.9031,3.97656,2422794,0.0,0.0
2002-10-09 00:00:00-04:00,3.91779,3.91779,3.79536,3.81495,2906270,0.0,0.0
2002-10-10 00:00:00-04:00,3.76597,3.91779,3.67293,3.91779,2599820,0.0,0.0
2002-10-11 00:00:00-04:00,4.01574,4.10389,3.98145,3.99125,1166349,0.0,0.0
2002-10-14 00:00:00-04:00,3.94228,4.00594,3.79536,3.79536,1748195,0.0,0.0
2002-10-15 00:00:00-04:00,3.85902,3.95207,3.83454,3.91779,4005404,0.0,0.0
2002-10-16 00:00:00-04:00,3.8933,3.92269,3.86882,3.9031,2217881,0.0,0.0
2002-10-17 00:00:00-04:00,3.93738,4.03532,3.91779,4.00594,1036312,0.0,0.0
2002-10-18 00:00:00-04:00,3.95697,4.06471,3.90799,3.90799,1354918,0.0,0.0
2002-10-21 00:00:00-04:00,3.78067,4.01573,3.77087,3.91779,1320289,0.0,0.0
2002-10-22 00:00:00-04:00,3.91779,3.94717,3.8982,3.91779,1773222,0.0,0.0
2002-10-23 00:00:00-04:00,3.91779,4.01574,3.84923,4.01574,601561,0.0,0.0
2002-10-24 00:00:00-04:00,3.99125,4.14796,3.98635,4.11368,1610803,0.0,0.0
2002-10-25 00:00:00-04:00,4.00104,4.15775,4.00104,4.14306,3865152,0.0,0.0
2002-10-28 00:00:00-05:00,4.12347,4.15776,4.05002,4.09409,744367,0.0,0.0
2002-10-29 00:00:00-05:00,4.02553,4.0794,3.91779,3.99125,936205,0.0,0.0
2002-10-30 00:00:00-05:00,3.95697,4.02553,3.91779,4.00594,1694158,0.0,0.0
2002-10-31 00:00:00-05:00,4.00594,4.01574,3.92758,4.01574,1842582,0.0,0.0
2002-11-01 00:00:00-05:00,4.01574,4.15286,3.91779,4.15286,1533884,0.0,0.0
2002-11-04 00:00:00-05:00,4.15286,4.20183,4.11858,4.16265,2195510,0.0,0.0
2002-11-05 00:00:00-05:00,4.15286,4.18714,4.10388,4.16265,1088000,0.0,0.0
2002-11-06 00:00:00-05:00,4.16265,4.2606,4.12837,4.2606,1714281,0.0,0.0
2002-11-07 00:00:00-05:00,4.2606,4.38303,4.14796,4.33406,1100871,0.0,0.0
2002-11-08 00:00:00-05:00,4.27039,4.31936,4.19693,4.23121,504110,0.0,0.0
2002-11-11 00:00:00-05:00,4.18224,4.21163,4.11858,4.17245,1937786,0.0,0.0
2002-11-12 00:00:00-05:00,4.22142,4.33405,4.13816,4.31447,792173,0.0,0.0
2002-11-13 00:00:00-05:00,4.29978,4.32426,4.16265,4.28508,979006,0.0,0.0
2002-11-14 00:00:00-05:00,4.30467,4.35854,4.26549,4.35854,731905,0.0,0.0
2002-11-15 00:00:00-05:00,4.32916,4.34385,4.2508,4.31936,731598,0.0,0.0
2002-11-18 00:00:00-05:00,4.32916,4.40751,4.29977,4.40751,1351342,0.0,0.0
2002-11-19 00:00:00-05:00,4.38303,4.4222,4.33405,4.40751,600233,0.0,0.0
2002-11-20 00:00:00-05:00,4.4271,4.51036,4.39772,4.44669,724856,0.0,0.0
2002-11-21 00:00:00-05:00,4.4271,4.52505,4.38303,4.46628,811684,0.0,0.0
2002-11-22 00:00:00-05:00,4.41731,4.56423,4.35364,4.52994,1959441,0.0,0.0
2002-11-25 00:00:00-05:00,4.48097,4.52015,4.35854,4.46628,1936560,0.0,0.0
2002-11-26 00:00:00-05:00,4.41731,4.4369,4.38303,4.40262,1215789,0.0,0.0
2002-11-27 00:00:00-05:00,4.40751,4.50546,4.40262,4.48097,827619,0.0,0.0
2002-11-29 00:00:00-05:00,4.48097,4.49566,4.45649,4.48097,379079,0.0,0.0
2002-12-02 00:00:00-05:00,4.40752,4.50546,4.40752,4.47608,1407729,0.0,0.0
2002-12-03 00:00:00-05:00,4.45648,4.46628,4.36833,4.40751,2205214,0.0,0.0
2002-12-04 00:00:00-05:00,4.35854,4.45649,4.32916,4.45649,3169919,0.0,0.0
2002-12-05 00:00:00-05:00,4.40751,4.40751,4.27529,4.28018,798711,0.0,0.0
2002-12-06 00:00:00-05:00,4.28018,4.432,4.18714,4.38303,770517,0.0,0.0
2002-12-09 00:00:00-05:00,4.38303,4.47118,4.24101,4.4369,1687620,0.0,0.0
2002-12-10 00:00:00-05:00,4.39772,4.4222,4.30467,4.40751,977269,0.0,0.0
2002-12-11 00:00:00-05:00,4.40262,4.40751,4.33895,4.34875,424944,0.0,0.0
2002-12-12 00:00:00-05:00,4.31447,4.35854,4.28508,4.35854,899942,0.0,0.0
2002-12-13 00:00:00-05:00,4.31936,4.35854,4.21162,4.21162,981151,0.0,0.0
2002-12-16 00:00:00-05:00,4.18714,4.28508,4.12347,4.28508,1658507,0.0,0.0
2002-12-17 00:00:00-05:00,4.28508,4.28508,4.15775,4.19693,560804,0.0,0.0
2002-12-18 00:00:00-05:00,4.20673,4.28508,4.12837,4.28508,1101177,0.0,0.0
2002-12-19 00:00:00-05:00,4.21162,4.29977,4.19693,4.27529,796055,0.0,0.0
2002-12-20 00:00:00-05:00,4.28508,4.40751,4.23611,4.40751,738545,0.0,0.0
2002-12-23 00:00:00-05:00,4.30957,4.35364,4.18714,4.35364,973898,0.0,0.0
2002-12-24 00:00:00-05:00,4.2557,4.36344,4.20673,4.35854,338321,0.0,0.0
2002-12-26 00:00:00-05:00,4.34385,4.38303,4.30467,4.35854,483885,0.0,0.0
2002-12-27 00:00:00-05:00,4.33406,4.33895,4.24591,4.28508,680115,0.0,0.0
2002-12-30 00:00:00-05:00,4.28508,4.32426,4.19693,4.30957,712292,0.0,0.0
2002-12-31 00:00:00-05:00,4.29488,4.33406,4.2557,4.33406,1183408,0.0,0.0
2003-01-02 00:00:00-05:00,4.36833,4.39282,4.28508,4.35854,758975,0.0,0.0
2003-01-03 00:00:00-05:00,4.35854,4.4271,4.32916,4.38303,1367789,0.0,0.0
2003-01-06 00:00:00-05:00,4.35854,4.44179,4.33405,4.44179,504417,0.0,0.0
2003-01-07 00:00:00-05:00,4.40751,4.432,4.36344,4.40751,648755,0.0,0.0
2003-01-08 00:00:00-05:00,4.38303,4.38303,4.2606,4.2606,818834,0.0,0.0
2003-01-09 00:00:00-05:00,4.21162,4.35854,4.17734,4.23611,883904,0.0,0.0
2003-01-10 00:00:00-05:00,4.23611,4.23611,4.15286,4.19204,647120,0.0,0.0
2003-01-13 00:00:00-05:00,4.19203,4.2557,4.16265,4.16265,1534395,0.0,0.0
2003-01-14 00:00:00-05:00,4.18714,4.27529,4.16265,4.27529,542825,0.0,0.0
2003-01-15 00:00:00-05:00,4.27529,4.28998,4.17245,4.28508,659787,0.0,0.0
2003-01-16 00:00:00-05:00,4.2606,4.27039,4.20183,4.24101,920678,0.0,0.0
2003-01-17 00:00:00-05:00,4.19203,4.21162,4.16265,4.16265,1080134,0.0,0.0
2003-01-21 00:00:00-05:00,4.18224,4.18224,4.01573,4.04022,1015677,0.0,0.0
2003-01-22 00:00:00-05:00,4.04022,4.04022,3.91779,3.99125,3587406,0.0,0.0
2003-01-23 00:00:00-05:00,3.99125,3.99125,3.93738,3.97656,1345622,0.0,0.0
2003-01-24 00:00:00-05:00,3.94228,3.95697,3.85902,3.85902,1377697,0.0,0.0
2003-01-27 00:00:00-05:00,3.81005,3.86882,3.76597,3.86882,1479541,0.0,0.0
2003-01-28 00:00:00-05:00,3.86882,3.9031,3.77087,3.9031,667550,0.0,0.0
2003-01-29 00:00:00-05:00,3.82964,3.8933,3.80515,3.8933,3420186,0.0,0.0
2003-01-30 00:00:00-05:00,3.91779,3.96676,3.86882,3.92759,1021909,0.0,0.0
2003-01-31 00:00:00-05:00,3.93248,3.99125,3.92759,3.99125,909033,0.0,0.0
2003-02-03 00:00:00-05:00,3.96676,3.99125,3.94228,3.98145,868377,0.0,0.0
2003-02-04 00:00:00-05:00,4.00104,4.00104,3.92759,3.99125,818426,0.0,0.0
2003-02-05 00:00:00-05:00,3.96676,3.99125,3.85902,3.86882,641808,0.0,0.0
2003-02-06 00:00:00-05:00,3.84433,3.93248,3.84433,3.91289,874710,0.0,0.0
2003-02-07 00:00:00-05:00,3.8982,3.8982,3.77087,3.81985,1188924,0.0,0.0
2003-02-10 00:00:00-05:00,3.79536,3.81985,3.75618,3.81985,647631,0.0,0.0
2003-02-11 00:00:00-05:00,3.81984,3.84923,3.73659,3.74639,311762,0.0,0.0
2003-02-12 00:00:00-05:00,3.75128,3.77577,3.66803,3.67782,595432,0.0,0.0
2003-02-13 00:00:00-05:00,3.68272,3.68272,3.49663,3.5505,1195870,0.0,0.0
2003-02-14 00:00:00-05:00,3.55539,3.60926,3.50152,3.50152,1161548,0.0,0.0
2003-02-18 00:00:00-05:00,3.53581,3.67783,3.53581,3.57498,1209865,0.0,0.0
2003-02-19 00:00:00-05:00,3.60437,3.69741,3.55539,3.69741,1058172,0.0,0.0
2003-02-20 00:00:00-05:00,3.68272,3.68272,3.58478,3.58967,816587,0.0,0.0
2003-02-21 00:00:00-05:00,3.59947,3.77087,3.57498,3.717,629653,0.0,0.0
