Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-02 00:00:00-04:00,6.53199,6.77288,6.47613,6.71702,248700,0.0,0.0
2014-07-03 00:00:00-04:00,6.71702,6.71702,6.63673,6.66117,22000,0.0,0.0
2014-07-07 00:00:00-04:00,6.64371,6.66116,6.53897,6.55643,99300,0.0,0.0
2014-07-08 00:00:00-04:00,6.53898,6.62626,6.49708,6.59134,154300,0.0,0.0
2014-07-09 00:00:00-04:00,6.6088,6.62626,6.56341,6.59134,29000,0.0,0.0
2014-07-10 00:00:00-04:00,6.56341,6.63324,6.50057,6.58785,44100,0.0,0.0
2014-07-11 00:00:00-04:00,6.57738,6.60182,6.55643,6.56341,52900,0.0,0.0
2014-07-14 00:00:00-04:00,6.65418,6.65418,6.50755,6.51454,50700,0.0,0.0
2014-07-15 00:00:00-04:00,6.52152,6.58436,6.46566,6.50755,113200,0.0,0.0
2014-07-16 00:00:00-04:00,6.56341,6.5669,6.4901,6.52152,40500,0.0,0.0
2014-07-17 00:00:00-04:00,6.48312,6.56341,6.40631,6.42377,48500,0.0,0.0
2014-07-18 00:00:00-04:00,6.40282,6.59134,6.37489,6.58785,97400,0.0,0.0
2014-07-21 00:00:00-04:00,6.58087,6.60182,6.48661,6.50755,44700,0.0,0.0
2014-07-22 00:00:00-04:00,6.54945,6.56691,6.45868,6.49708,38400,0.0,0.0
2014-07-23 00:00:00-04:00,6.49708,6.50406,6.45868,6.47962,28300,0.0,0.0
2014-07-24 00:00:00-04:00,6.50057,6.51454,6.43075,6.49708,97200,0.0,0.0
2014-07-25 00:00:00-04:00,6.45868,6.51104,6.33648,6.39583,56900,0.0,0.0
2014-07-28 00:00:00-04:00,6.44122,6.44122,6.19684,6.26666,71900,0.0,0.0
2014-07-29 00:00:00-04:00,6.26666,6.32601,6.22128,6.25968,89500,0.0,0.0
2014-07-30 00:00:00-04:00,6.30158,6.31903,6.2527,6.27365,47100,0.0,0.0
2014-07-31 00:00:00-04:00,6.23524,6.28412,6.10956,6.14447,111100,0.0,0.0
2014-08-01 00:00:00-04:00,6.12353,6.20382,6.05719,6.12004,85700,0.0,0.0
2014-08-04 00:00:00-04:00,6.15844,6.28761,6.11305,6.24572,61700,0.0,0.0
2014-08-05 00:00:00-04:00,6.19684,6.33998,6.09559,6.12702,76400,0.0,0.0
2014-08-06 00:00:00-04:00,6.0537,6.16542,5.94198,6.02577,131400,0.0,0.0
2014-08-07 00:00:00-04:00,6.02577,6.05719,5.85819,5.935,98100,0.0,0.0
2014-08-08 00:00:00-04:00,5.93849,6.0153,5.88263,5.8966,96400,0.0,0.0
2014-08-11 00:00:00-04:00,5.935,6.134,5.88263,6.0153,126600,0.0,0.0
2014-08-12 00:00:00-04:00,5.98039,6.06767,5.96642,6.0537,60900,0.0,0.0
2014-08-13 00:00:00-04:00,6.05719,6.21429,6.04323,6.20033,71500,0.0,0.0
2014-08-14 00:00:00-04:00,6.18986,6.24222,6.134,6.22477,78300,0.0,0.0
2014-08-15 00:00:00-04:00,6.2911,6.36093,6.16542,6.30856,73300,0.0,0.0
2014-08-18 00:00:00-04:00,6.3714,6.4098,6.31903,6.39933,28300,0.0,0.0
2014-08-19 00:00:00-04:00,6.39234,6.4482,6.37838,6.42377,56100,0.0,0.0
2014-08-20 00:00:00-04:00,6.4098,6.4517,6.3714,6.37838,21000,0.0,0.0
2014-08-21 00:00:00-04:00,6.37838,6.49359,6.37838,6.45868,79700,0.0,0.0
2014-08-22 00:00:00-04:00,6.47613,6.6472,6.47613,6.50755,86900,0.0,0.0
2014-08-25 00:00:00-04:00,6.54596,6.62276,6.54596,6.57738,56500,0.0,0.0
2014-08-26 00:00:00-04:00,6.59832,6.62276,6.49359,6.5285,48700,0.0,0.0
2014-08-27 00:00:00-04:00,6.55643,6.58785,6.49359,6.53199,34800,0.0,0.0
2014-08-28 00:00:00-04:00,6.52501,6.57738,6.39234,6.44122,54600,0.0,0.0
2014-08-29 00:00:00-04:00,6.45169,6.53897,6.41678,6.49359,39500,0.0,0.0
2014-09-02 00:00:00-04:00,6.5285,6.61578,6.17938,6.25968,247600,0.0,0.0
2014-09-03 00:00:00-04:00,6.27365,6.47614,6.24921,6.41329,96900,0.0,0.0
2014-09-04 00:00:00-04:00,6.42726,6.45519,6.3714,6.40631,18700,0.0,0.0
2014-09-05 00:00:00-04:00,6.38885,6.38885,6.2911,6.33649,28700,0.0,0.0
2014-09-08 00:00:00-04:00,6.34347,6.50755,6.34347,6.44122,40500,0.0,0.0
2014-09-09 00:00:00-04:00,6.45169,6.65767,6.41678,6.58785,94900,0.0,0.0
2014-09-10 00:00:00-04:00,6.60531,6.60531,6.4517,6.52152,37800,0.0,0.0
2014-09-11 00:00:00-04:00,6.49359,6.66117,6.49359,6.63673,246900,0.0,0.0
2014-09-12 00:00:00-04:00,6.65767,6.65767,6.53199,6.61927,195200,0.0,0.0
2014-09-15 00:00:00-04:00,6.61578,6.67164,6.61578,6.65069,226300,0.0,0.0
2014-09-16 00:00:00-04:00,6.6472,6.67513,6.61578,6.65767,282300,0.0,0.0
2014-09-17 00:00:00-04:00,6.65069,6.72401,6.63324,6.69957,185500,0.0,0.0
2014-09-18 00:00:00-04:00,6.70655,6.79732,6.70655,6.77288,150300,0.0,0.0
2014-09-19 00:00:00-04:00,6.83572,6.83572,6.67164,6.67862,305300,0.0,0.0
2014-09-22 00:00:00-04:00,6.65069,6.75194,6.63324,6.7275,165300,0.0,0.0
2014-09-23 00:00:00-04:00,6.71353,7.02774,6.71004,6.85667,320000,0.0,0.0
2014-09-24 00:00:00-04:00,6.87762,6.87762,6.64371,6.65767,118400,0.0,0.0
2014-09-25 00:00:00-04:00,6.66466,6.66466,6.50755,6.64371,101300,0.0,0.0
2014-09-26 00:00:00-04:00,6.65418,6.68909,6.60531,6.65418,47100,0.0,0.0
2014-09-29 00:00:00-04:00,6.6088,6.72401,6.59134,6.67513,57100,0.0,0.0
2014-09-30 00:00:00-04:00,6.68561,6.68561,6.55643,6.59833,91600,0.0,0.0
2014-10-01 00:00:00-04:00,6.60531,6.68561,6.5285,6.59483,129500,0.0,0.0
2014-10-02 00:00:00-04:00,6.58087,6.65767,6.54596,6.64022,41000,0.0,0.0
2014-10-03 00:00:00-04:00,6.6856,6.75194,6.63673,6.67862,74100,0.0,0.0
2014-10-06 00:00:00-04:00,6.68211,6.69608,6.61229,6.67513,59700,0.0,0.0
2014-10-07 00:00:00-04:00,6.62276,6.68561,6.58436,6.59483,22600,0.0,0.0
2014-10-08 00:00:00-04:00,6.58436,6.70306,6.55643,6.68212,48700,0.0,0.0
2014-10-09 00:00:00-04:00,6.6856,6.6856,6.4901,6.4901,30500,0.0,0.0
2014-10-10 00:00:00-04:00,6.43075,6.53199,6.39933,6.42726,77400,0.0,0.0
2014-10-13 00:00:00-04:00,6.42726,6.67164,6.42726,6.51104,86000,0.0,0.0
2014-10-14 00:00:00-04:00,6.5704,6.74845,6.5704,6.63324,118100,0.0,0.0
2014-10-15 00:00:00-04:00,6.57039,6.63324,6.42376,6.54596,86300,0.0,0.0
2014-10-16 00:00:00-04:00,6.48312,6.69608,6.48312,6.61229,33600,0.0,0.0
2014-10-17 00:00:00-04:00,6.71353,6.71353,6.51803,6.54596,30800,0.0,0.0
2014-10-20 00:00:00-04:00,6.54596,6.67862,6.54596,6.65069,172600,0.0,0.0
2014-10-21 00:00:00-04:00,6.71004,6.72052,6.61578,6.65069,27300,0.0,0.0
2014-10-22 00:00:00-04:00,6.64371,6.6472,6.51454,6.59134,25600,0.0,0.0
2014-10-23 00:00:00-04:00,6.64022,6.65069,6.54945,6.58436,30500,0.0,0.0
2014-10-24 00:00:00-04:00,6.56341,6.62625,6.54596,6.6088,30800,0.0,0.0
2014-10-27 00:00:00-04:00,6.58087,6.67513,6.53548,6.61229,20800,0.0,0.0
2014-10-28 00:00:00-04:00,6.65069,6.7659,6.58436,6.75194,59700,0.0,0.0
2014-10-29 00:00:00-04:00,6.74146,6.74146,6.61927,6.71004,30600,0.0,0.0
2014-10-30 00:00:00-04:00,6.77288,6.77288,6.60182,6.66466,65800,0.0,0.0
2014-10-31 00:00:00-04:00,6.76939,6.76939,6.58087,6.62974,454000,0.0,0.0
2014-11-03 00:00:00-05:00,6.63673,6.71702,6.60182,6.65069,65100,0.0,0.0
2014-11-04 00:00:00-05:00,6.64022,6.65767,6.64022,6.65069,53500,0.0,0.0
2014-11-05 00:00:00-05:00,6.66466,6.6856,6.63324,6.66466,175300,0.0,0.0
2014-11-06 00:00:00-05:00,6.59832,6.66815,6.58436,6.62974,61800,0.0,0.0
2014-11-07 00:00:00-05:00,6.63324,6.65069,6.57738,6.65069,178000,0.0,0.0
2014-11-10 00:00:00-05:00,6.63324,6.65069,6.59483,6.65069,35400,0.0,0.0
2014-11-11 00:00:00-05:00,6.63323,6.65069,6.53199,6.58436,53200,0.0,0.0
2014-11-12 00:00:00-05:00,6.59134,6.65069,6.5704,6.64371,25700,0.0,0.0
2014-11-13 00:00:00-05:00,6.6088,6.65069,6.57738,6.63324,40000,0.0,0.0
2014-11-14 00:00:00-05:00,6.65767,6.65767,6.58087,6.62625,42100,0.0,0.0
2014-11-17 00:00:00-05:00,6.60181,6.6088,6.39932,6.43773,38000,0.0,0.0
2014-11-18 00:00:00-05:00,6.45169,6.45169,6.28412,6.2911,84800,0.0,0.0
2014-11-19 00:00:00-05:00,6.27714,6.35045,6.21779,6.33998,72500,0.0,0.0
2014-11-20 00:00:00-05:00,6.31903,6.62276,6.31903,6.6088,80700,0.0,0.0
2014-11-21 00:00:00-05:00,6.65069,6.65069,6.55992,6.59134,73100,0.0,0.0
2014-11-24 00:00:00-05:00,6.57738,6.6472,6.5669,6.63324,37300,0.0,0.0
2014-11-25 00:00:00-05:00,6.64371,6.64371,6.54945,6.56341,57400,0.0,0.0
2014-11-26 00:00:00-05:00,6.63324,6.65069,6.58785,6.64022,53500,0.0,0.0
2014-11-28 00:00:00-05:00,6.63673,6.69608,6.59134,6.60182,29300,0.0,0.0
2014-12-01 00:00:00-05:00,6.59833,6.65069,6.59134,6.63324,186500,0.0,0.0
2014-12-02 00:00:00-05:00,6.69259,6.7275,6.63324,6.71702,170100,0.0,0.0
2014-12-03 00:00:00-05:00,6.73797,6.80081,6.71702,6.73797,44800,0.0,0.0
2014-12-04 00:00:00-05:00,6.74146,6.86714,6.7275,6.86714,56600,0.0,0.0
2014-12-05 00:00:00-05:00,6.84969,6.89508,6.8462,6.87064,29100,0.0,0.0
2014-12-08 00:00:00-05:00,6.82525,6.91253,6.78685,6.81478,58100,0.0,0.0
2014-12-09 00:00:00-05:00,6.74845,6.8846,6.74845,6.82874,59700,0.0,0.0
2014-12-10 00:00:00-05:00,6.84969,6.85318,6.64022,6.70306,92200,0.0,0.0
2014-12-11 00:00:00-05:00,6.76241,6.83223,6.67862,6.69259,58000,0.0,0.0
2014-12-12 00:00:00-05:00,6.63324,6.7659,6.5669,6.64022,58600,0.0,0.0
2014-12-15 00:00:00-05:00,6.66117,6.71004,6.5704,6.61578,55600,0.0,0.0
2014-12-16 00:00:00-05:00,6.67862,7.09407,6.67862,7.05567,165200,0.0,0.0
2014-12-17 00:00:00-05:00,7.11502,7.23372,7.05916,7.13946,128600,0.0,0.0
2014-12-18 00:00:00-05:00,7.20928,7.25467,6.99632,7.01028,76300,0.0,0.0
2014-12-19 00:00:00-05:00,6.99981,7.04869,6.92999,6.94744,140400,0.0,0.0
2014-12-22 00:00:00-05:00,6.95443,7.0033,6.91253,6.94395,217100,0.0,0.0
2014-12-23 00:00:00-05:00,6.95442,7.01727,6.89507,6.97188,322000,0.0,0.0
2014-12-24 00:00:00-05:00,6.96839,7.05916,6.91951,6.97537,173900,0.0,0.0
2014-12-26 00:00:00-05:00,6.98235,7.01727,6.92999,6.95442,56700,0.0,0.0
2014-12-29 00:00:00-05:00,6.98235,6.98934,6.95792,6.97537,152100,0.0,0.0
2014-12-30 00:00:00-05:00,6.9649,6.97886,6.90904,6.91253,34600,0.0,0.0
2014-12-31 00:00:00-05:00,6.90904,6.94744,6.82525,6.8462,48600,0.0,0.0
2015-01-02 00:00:00-05:00,6.90904,6.98235,6.85318,6.97537,150700,0.0,0.0
2015-01-05 00:00:00-05:00,6.923,6.98235,6.73448,6.82525,90700,0.0,0.0
2015-01-06 00:00:00-05:00,6.86016,6.90904,6.74845,6.79034,143100,0.0,0.0
2015-01-07 00:00:00-05:00,6.8043,6.81478,6.67164,6.77986,99500,0.0,0.0
2015-01-08 00:00:00-05:00,6.8462,6.98236,6.79732,6.85318,54100,0.0,0.0
2015-01-09 00:00:00-05:00,6.87762,6.89856,6.71702,6.80081,49100,0.0,0.0
2015-01-12 00:00:00-05:00,6.89508,6.90206,6.6891,6.75194,57900,0.0,0.0
2015-01-13 00:00:00-05:00,6.79732,6.82176,6.60182,6.66466,61600,0.0,0.0
2015-01-14 00:00:00-05:00,6.59134,6.6856,6.49359,6.55992,163000,0.0,0.0
2015-01-15 00:00:00-05:00,6.55643,6.55643,6.40282,6.45519,45600,0.0,0.0
2015-01-16 00:00:00-05:00,6.42726,6.45868,6.42726,6.44122,63700,0.0,0.0
2015-01-20 00:00:00-05:00,6.45868,6.52152,6.38187,6.4098,90300,0.0,0.0
2015-01-21 00:00:00-05:00,6.4098,6.46217,6.33649,6.44471,50600,0.0,0.0
2015-01-22 00:00:00-05:00,6.47963,6.50756,6.38536,6.46217,146100,0.0,0.0
2015-01-23 00:00:00-05:00,6.42377,6.51803,6.42028,6.43424,39100,0.0,0.0
2015-01-26 00:00:00-05:00,6.42726,6.55643,6.34696,6.51104,55400,0.0,0.0
2015-01-27 00:00:00-05:00,6.47613,6.64371,6.41329,6.4901,60100,0.0,0.0
2015-01-28 00:00:00-05:00,6.51454,6.51803,6.30507,6.34696,39900,0.0,0.0
2015-01-29 00:00:00-05:00,6.37489,6.37489,6.26666,6.33649,57700,0.0,0.0
2015-01-30 00:00:00-05:00,6.28412,6.64022,6.28412,6.54945,145500,0.0,0.0
2015-02-02 00:00:00-05:00,6.54246,6.71702,6.54246,6.70306,61800,0.0,0.0
2015-02-03 00:00:00-05:00,6.69608,6.86365,6.69608,6.77986,79900,0.0,0.0
2015-02-04 00:00:00-05:00,6.79383,6.79383,6.6891,6.7275,79700,0.0,0.0
2015-02-05 00:00:00-05:00,6.75892,6.79383,6.67164,6.72052,82400,0.0,0.0
2015-02-06 00:00:00-05:00,6.70306,6.76939,6.62975,6.68561,60900,0.0,0.0
2015-02-09 00:00:00-05:00,6.68561,6.76939,6.55992,6.59134,35200,0.0,0.0
2015-02-10 00:00:00-05:00,6.60182,6.63324,6.46217,6.46915,30200,0.0,0.0
2015-02-11 00:00:00-05:00,6.48311,6.5285,6.44122,6.4901,19400,0.0,0.0
2015-02-12 00:00:00-05:00,6.54596,6.59483,6.46217,6.55294,39200,0.0,0.0
2015-02-13 00:00:00-05:00,6.5704,6.62626,6.53199,6.61229,62000,0.0,0.0
2015-02-17 00:00:00-05:00,6.59483,6.63324,6.56341,6.57738,13300,0.0,0.0
2015-02-18 00:00:00-05:00,6.54945,6.5704,6.3295,6.40631,51000,0.0,0.0
2015-02-19 00:00:00-05:00,6.37838,6.53898,6.37838,6.46217,21500,0.0,0.0
2015-02-20 00:00:00-05:00,6.47963,6.49359,6.35743,6.39933,57100,0.0,0.0
2015-02-23 00:00:00-05:00,6.39933,6.43424,6.31903,6.33998,23200,0.0,0.0
2015-02-24 00:00:00-05:00,6.32252,6.44471,6.32252,6.36791,27100,0.0,0.0
2015-02-25 00:00:00-05:00,6.39235,6.4517,6.36791,6.40631,28600,0.0,0.0
2015-02-26 00:00:00-05:00,6.37489,6.50755,6.37489,6.45868,27100,0.0,0.0
2015-02-27 00:00:00-05:00,6.45868,6.52501,6.4098,6.42377,31800,0.0,0.0
2015-03-02 00:00:00-05:00,6.42377,6.5704,6.39584,6.50406,122400,0.0,0.0
2015-03-03 00:00:00-05:00,6.51454,6.66466,6.51454,6.61927,68700,0.0,0.0
2015-03-04 00:00:00-05:00,6.61927,6.68211,6.53199,6.66117,76900,0.0,0.0
2015-03-05 00:00:00-05:00,6.67513,6.67513,6.57389,6.61229,29900,0.0,0.0
2015-03-06 00:00:00-05:00,6.59483,6.70655,6.17938,6.30158,84600,0.0,0.0
2015-03-09 00:00:00-04:00,6.45868,6.55643,6.17589,6.20033,96000,0.0,0.0
2015-03-10 00:00:00-04:00,6.1724,6.23873,6.14796,6.15495,65200,0.0,0.0
2015-03-11 00:00:00-04:00,6.16891,6.31903,6.15494,6.30507,66000,0.0,0.0
2015-03-12 00:00:00-04:00,6.34696,6.46217,6.34696,6.41679,55300,0.0,0.0
2015-03-13 00:00:00-04:00,6.48312,6.60182,6.36093,6.59134,124700,0.0,0.0
2015-03-16 00:00:00-04:00,6.63673,6.65069,6.48661,6.55294,44400,0.0,0.0
2015-03-17 00:00:00-04:00,6.55294,6.62276,6.49359,6.53897,78800,0.0,0.0
2015-03-18 00:00:00-04:00,6.5669,6.58785,6.45868,6.52501,59500,0.0,0.0
2015-03-19 00:00:00-04:00,6.51803,6.52501,6.33998,6.37489,66500,0.0,0.0
2015-03-20 00:00:00-04:00,6.42377,6.50057,6.35394,6.47962,209500,0.0,0.0
2015-03-23 00:00:00-04:00,6.47962,6.66466,6.42377,6.60531,58900,0.0,0.0
2015-03-24 00:00:00-04:00,6.62625,6.63324,6.39584,6.44471,91500,0.0,0.0
2015-03-25 00:00:00-04:00,6.4482,6.47264,6.31205,6.33649,111500,0.0,0.0
2015-03-26 00:00:00-04:00,6.35045,6.44122,6.27714,6.29459,69800,0.0,0.0
2015-03-27 00:00:00-04:00,6.30506,6.42027,6.30506,6.37489,88100,0.0,0.0
2015-03-30 00:00:00-04:00,6.37489,6.54247,6.37489,6.48312,79000,0.0,0.0
2015-03-31 00:00:00-04:00,6.49708,6.52501,6.36442,6.46217,161300,0.0,0.0
2015-04-01 00:00:00-04:00,6.55772,6.55772,6.30999,6.45155,149900,0.25,0.0
