Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28 00:00:00-05:00,47.90794,48.14669,47.72491,48.14669,7000,0.0,0.0
2019-03-01 00:00:00-05:00,47.48616,47.54983,46.72218,46.97286,8200,0.0,0.0
2019-03-04 00:00:00-05:00,47.00071,47.47024,46.88612,46.95296,26500,0.0,0.0
2019-03-05 00:00:00-05:00,47.67716,48.15464,47.34689,47.58166,11000,0.0,0.0
2019-03-06 00:00:00-05:00,48.19444,48.83825,48.13077,48.18648,14800,0.0,0.0
2019-03-07 00:00:00-05:00,48.51276,48.51276,47.74878,48.38543,13700,0.0,0.0
2019-03-08 00:00:00-05:00,47.47024,48.05278,47.33495,47.39066,7000,0.0,0.0
2019-03-11 00:00:00-04:00,47.89202,48.0114,47.35087,47.52595,23200,0.0,0.0
2019-03-12 00:00:00-04:00,47.95569,48.37747,47.95569,47.97957,5500,0.0,0.0
2019-03-13 00:00:00-04:00,48.29789,48.656,48.00344,48.00344,9400,0.0,0.0
2019-03-14 00:00:00-04:00,48.60826,48.87883,48.49127,48.6958,3600,0.0,0.0
2019-03-15 00:00:00-04:00,49.15736,49.94522,49.15736,49.94522,7700,0.0,0.0
2019-03-18 00:00:00-04:00,50.03277,50.29141,49.8179,50.2556,9200,0.0,0.0
2019-03-19 00:00:00-04:00,49.96114,50.08847,48.96638,48.98229,8400,0.0,0.0
2019-03-20 00:00:00-04:00,49.08574,49.46375,48.69022,49.46375,2900,0.0,0.0
2019-03-21 00:00:00-04:00,49.59506,49.59506,48.6003,48.6003,6600,0.0,0.0
2019-03-22 00:00:00-04:00,48.91863,49.00617,48.30585,48.32972,7000,0.0,0.0
2019-03-25 00:00:00-04:00,48.75947,48.76742,47.93182,47.95569,1200,0.0,0.0
2019-03-26 00:00:00-04:00,48.1626,48.62019,48.1626,48.62019,75600,0.0,0.0
2019-03-27 00:00:00-04:00,48.13077,48.37747,47.54983,47.54983,29300,0.0,0.0
2019-03-28 00:00:00-04:00,47.74878,47.78061,47.54983,47.6692,17600,0.0,0.0
2019-03-29 00:00:00-04:00,48.40135,48.50799,48.01936,48.40931,5400,0.0,0.0
2019-04-01 00:00:00-04:00,48.5048,49.10962,48.38145,49.10962,4400,0.0,0.0
2019-04-02 00:00:00-04:00,48.67988,49.22899,48.55653,49.22899,4300,0.0,0.0
2019-04-03 00:00:00-04:00,49.14145,49.51548,48.91066,49.08574,13100,0.0,0.0
2019-04-04 00:00:00-04:00,48.86292,49.13987,48.60906,49.13987,3500,0.0,0.0
2019-04-05 00:00:00-04:00,48.54379,48.89475,48.10689,48.19841,1300,0.0,0.0
2019-04-08 00:00:00-04:00,48.68784,48.68784,47.77265,48.37747,3700,0.0,0.0
2019-04-09 00:00:00-04:00,47.93978,47.93978,47.47025,47.78857,3900,0.0,0.0
2019-04-10 00:00:00-04:00,48.32972,48.32972,47.86895,48.01379,2500,0.0,0.0
2019-04-11 00:00:00-04:00,48.38543,48.93454,48.38543,48.59234,1800,0.0,0.0
2019-04-12 00:00:00-04:00,48.51275,48.57324,48.24377,48.32096,4300,0.0,0.0
2019-04-15 00:00:00-04:00,48.17852,49.3404,48.03527,49.3404,2900,0.0,0.0
2019-04-16 00:00:00-04:00,49.07779,49.19159,48.86292,49.02129,4700,0.0,0.0
2019-04-17 00:00:00-04:00,49.02207,49.70647,48.87087,49.70647,9800,0.0,0.0
2019-04-18 00:00:00-04:00,49.23695,49.23695,48.55255,48.56051,2900,0.0,0.0
2019-04-22 00:00:00-04:00,48.28198,49.25287,48.28198,49.19716,2400,0.0,0.0
2019-04-23 00:00:00-04:00,47.51004,47.87612,47.35088,47.35088,32700,0.0,0.0
2019-04-24 00:00:00-04:00,46.70626,46.9848,46.67443,46.67443,6400,0.0,0.0
2019-04-25 00:00:00-04:00,45.62396,46.15715,45.5205,46.15715,8800,0.0,0.0
2019-04-26 00:00:00-04:00,46.15715,46.61872,46.15715,46.29244,4700,0.0,0.0
2019-04-29 00:00:00-04:00,46.92113,48.81517,46.53914,46.95296,20200,0.0,0.0
2019-04-30 00:00:00-04:00,46.83359,47.04846,46.66886,47.04846,3000,0.0,0.0
2019-05-01 00:00:00-04:00,46.63623,47.74878,46.35611,46.84951,5900,0.0,0.0
2019-05-02 00:00:00-04:00,46.84951,47.89203,46.53915,46.96093,22900,0.0,0.0
2019-05-03 00:00:00-04:00,46.74114,47.33538,46.74114,47.00977,5800,1.32,0.0
2019-05-06 00:00:00-04:00,46.22831,46.7737,46.20063,46.56206,6600,0.0,0.0
2019-05-07 00:00:00-04:00,46.76556,46.87952,46.38297,46.38297,16800,0.0,0.0
2019-05-08 00:00:00-04:00,46.41553,46.54578,46.08992,46.30157,5700,0.0,0.0
2019-05-09 00:00:00-04:00,45.82943,45.92712,45.58523,45.58523,10800,0.0,0.0
2019-05-10 00:00:00-04:00,46.44809,47.11559,46.24459,46.90394,8500,0.0,0.0
2019-05-13 00:00:00-04:00,45.53638,45.83757,45.38416,45.78873,5000,0.0,0.0
2019-05-14 00:00:00-04:00,46.70858,47.32316,46.70858,47.01791,3700,0.0,0.0
2019-05-15 00:00:00-04:00,47.14001,47.54702,47.14001,47.27025,3000,0.0,0.0
2019-05-16 00:00:00-04:00,47.53073,47.70168,47.22955,47.52259,2000,0.0,0.0
2019-05-17 00:00:00-04:00,47.39236,47.62028,46.96092,47.31095,5800,0.0,0.0
2019-05-20 00:00:00-04:00,46.78184,47.21327,46.76556,47.02605,15900,0.0,0.0
2019-05-21 00:00:00-04:00,46.8958,46.95279,46.22016,46.24459,6000,0.0,0.0
2019-05-22 00:00:00-04:00,46.44809,47.11559,46.30971,47.08303,4400,0.0,0.0
2019-05-23 00:00:00-04:00,45.5201,45.84246,45.2352,45.59336,5600,0.0,0.0
2019-05-24 00:00:00-04:00,45.68291,46.29343,45.52825,45.66663,4700,0.0,0.0
2019-05-28 00:00:00-04:00,45.21891,45.34101,44.23394,44.7712,20800,0.0,0.0
2019-05-29 00:00:00-04:00,44.6898,44.6898,44.36419,44.37233,5600,0.0,0.0
2019-05-30 00:00:00-04:00,45.21891,45.21891,44.28279,44.28279,1200,0.0,0.0
2019-05-31 00:00:00-04:00,45.08867,46.40739,45.08867,45.74803,10900,0.0,0.0
2019-06-03 00:00:00-04:00,45.80502,46.10213,45.80502,45.99224,3900,0.0,0.0
2019-06-04 00:00:00-04:00,41.17323,42.93966,41.17323,42.32914,81300,0.0,0.0
2019-06-05 00:00:00-04:00,42.81755,44.07277,42.81755,43.24084,18300,0.0,0.0
2019-06-06 00:00:00-04:00,43.55017,43.56645,43.02106,43.02106,77400,0.0,0.0
2019-06-07 00:00:00-04:00,44.49444,47.06675,44.31535,44.61247,25900,0.0,0.0
2019-06-10 00:00:00-04:00,44.47001,44.60026,43.52575,43.95718,42000,0.0,0.0
2019-06-11 00:00:00-04:00,43.24898,43.41179,41.19765,41.47441,316700,0.0,0.0
2019-06-12 00:00:00-04:00,41.857,41.857,40.35106,40.57085,310900,0.0,0.0
2019-06-13 00:00:00-04:00,43.94904,44.7712,43.61936,44.7712,209500,0.0,0.0
2019-06-14 00:00:00-04:00,43.67227,44.37233,43.30596,43.63971,18100,0.0,0.0
2019-06-17 00:00:00-04:00,43.46877,43.50947,42.92338,42.93152,10700,0.0,0.0
2019-06-18 00:00:00-04:00,43.82694,43.91648,43.41993,43.51761,13900,0.0,0.0
2019-06-19 00:00:00-04:00,43.90833,44.27464,43.67227,43.72925,10900,0.0,0.0
2019-06-20 00:00:00-04:00,44.5677,44.90145,44.28279,44.39676,7500,0.0,0.0
2019-06-21 00:00:00-04:00,44.27465,44.83632,44.27465,44.32349,6600,0.0,0.0
2019-06-24 00:00:00-04:00,45.13752,45.32474,45.00727,45.13752,17400,0.0,0.0
2019-06-25 00:00:00-04:00,45.862,45.99631,45.22706,45.22706,16300,0.0,0.0
2019-06-26 00:00:00-04:00,45.61779,45.95154,45.47127,45.47127,8100,0.0,0.0
2019-06-27 00:00:00-04:00,45.59337,45.67477,45.18636,45.21892,3300,0.0,0.0
2019-06-28 00:00:00-04:00,45.87827,45.87827,45.33288,45.34102,9500,0.0,0.0
2019-07-01 00:00:00-04:00,45.4387,45.48755,45.21892,45.4794,4500,0.0,0.0
2019-07-02 00:00:00-04:00,45.73988,46.12655,45.63406,45.63406,3700,0.0,0.0
2019-07-03 00:00:00-04:00,46.08992,46.52135,45.9841,46.37483,5900,0.0,0.0
2019-07-05 00:00:00-04:00,46.23644,46.70857,45.99223,46.68415,6500,0.0,0.0
2019-07-08 00:00:00-04:00,47.00163,47.53074,46.8144,46.97721,16100,0.0,0.0
2019-07-09 00:00:00-04:00,46.74114,47.21246,46.63532,46.82254,3200,0.0,0.0
2019-07-10 00:00:00-04:00,47.70168,47.81565,47.07489,47.23769,6000,0.0,0.0
2019-07-11 00:00:00-04:00,48.00288,48.18603,47.71797,47.80751,3500,0.0,0.0
2019-07-12 00:00:00-04:00,47.5226,47.5226,46.86324,47.12373,4700,0.0,0.0
2019-07-15 00:00:00-04:00,47.07896,47.17257,46.74521,46.82254,231700,0.0,0.0
2019-07-16 00:00:00-04:00,46.84696,47.01872,46.84696,46.97721,11600,0.0,0.0
2019-07-17 00:00:00-04:00,46.80626,46.80626,46.62311,46.6923,5500,0.0,0.0
2019-07-18 00:00:00-04:00,46.86324,46.96092,46.71672,46.82254,15800,0.0,0.0
2019-07-19 00:00:00-04:00,45.21078,45.60965,45.03169,45.42242,52000,0.0,0.0
2019-07-22 00:00:00-04:00,44.4456,44.51072,43.75368,43.80252,23300,0.0,0.0
2019-07-23 00:00:00-04:00,43.25712,43.39551,42.78499,43.02106,16200,0.0,0.0
2019-07-24 00:00:00-04:00,43.23271,43.36702,43.09432,43.14317,35000,0.0,0.0
2019-07-25 00:00:00-04:00,43.46877,43.46877,43.00478,43.19201,16100,0.0,0.0
2019-07-26 00:00:00-04:00,43.63157,43.66413,43.0699,43.3548,9700,0.0,0.0
2019-07-29 00:00:00-04:00,43.03733,43.14316,42.87453,43.05362,29600,0.0,0.0
2019-07-30 00:00:00-04:00,42.66289,42.73615,42.38368,42.61404,17200,0.0,0.0
2019-07-31 00:00:00-04:00,42.57334,42.57334,41.52325,41.72676,6300,0.0,0.0
2019-08-01 00:00:00-04:00,41.48255,41.59652,41.1081,41.1081,36400,0.0,0.0
2019-08-02 00:00:00-04:00,41.04298,41.15695,40.50573,40.92088,16900,0.0,0.0
2019-08-05 00:00:00-04:00,40.36735,40.53015,40.1614,40.31037,8200,0.0,0.0
2019-08-06 00:00:00-04:00,40.73366,41.14067,40.51387,41.14067,8500,0.0,0.0
2019-08-07 00:00:00-04:00,40.45689,41.16508,40.43246,40.99414,21200,0.0,0.0
2019-08-08 00:00:00-04:00,41.63723,42.69545,41.62094,42.69545,20500,0.0,0.0
2019-08-09 00:00:00-04:00,41.6128,42.04424,41.47849,41.53954,21500,0.0,0.0
2019-08-12 00:00:00-04:00,40.92088,41.27091,40.6612,41.1895,15300,0.0,0.0
2019-08-13 00:00:00-04:00,39.89521,41.39301,39.88707,40.70923,13900,0.0,0.0
2019-08-14 00:00:00-04:00,39.96033,40.63597,39.96033,40.29408,102100,0.0,0.0
2019-08-15 00:00:00-04:00,39.73241,40.39177,39.68357,40.39177,32600,0.0,0.0
2019-08-16 00:00:00-04:00,40.00103,40.1557,39.60216,39.93591,15400,0.0,0.0
2019-08-19 00:00:00-04:00,40.86389,40.91273,40.57085,40.57085,10200,0.0,0.0
2019-08-20 00:00:00-04:00,40.10686,40.4748,40.04174,40.37548,4500,0.0,0.0
2019-08-21 00:00:00-04:00,41.01857,41.16509,40.72552,40.75808,10700,0.0,0.0
2019-08-22 00:00:00-04:00,40.90461,40.90461,40.48131,40.59528,5500,0.0,0.0
2019-08-23 00:00:00-04:00,40.33478,40.62783,39.93591,39.93591,15900,0.0,0.0
2019-08-26 00:00:00-04:00,40.55458,40.74994,40.23711,40.28595,33500,0.0,0.0
2019-08-27 00:00:00-04:00,41.17323,41.18951,40.60341,40.8232,9600,0.0,0.0
2019-08-28 00:00:00-04:00,40.52201,41.14881,40.29408,40.89646,5500,0.0,0.0
2019-08-29 00:00:00-04:00,40.72552,40.83134,40.47318,40.83134,15300,0.0,0.0
2019-08-30 00:00:00-04:00,41.43371,41.88956,41.20579,41.6128,13700,0.0,0.0
2019-09-03 00:00:00-04:00,41.25463,41.76746,40.47317,41.14067,9900,0.0,0.0
2019-09-04 00:00:00-04:00,41.31161,41.90585,41.26277,41.52325,6100,0.0,0.0
2019-09-05 00:00:00-04:00,41.77561,42.13377,41.75932,42.13377,6400,0.0,0.0
2019-09-06 00:00:00-04:00,41.58023,41.84072,41.50697,41.84072,4900,0.0,0.0
2019-09-09 00:00:00-04:00,41.18788,41.36859,40.96972,41.06741,6400,0.0,0.0
2019-09-10 00:00:00-04:00,41.15695,41.42557,41.0674,41.25463,2900,0.0,0.0
2019-09-11 00:00:00-04:00,41.75118,42.321,41.74304,42.321,2700,0.0,0.0
2019-09-12 00:00:00-04:00,41.93026,42.67102,41.93026,42.63847,4600,0.0,0.0
2019-09-13 00:00:00-04:00,42.16634,42.63847,41.91399,42.4024,16300,0.0,0.0
2019-09-16 00:00:00-04:00,41.98725,43.6967,41.98725,43.13502,95500,0.0,0.0
2019-09-17 00:00:00-04:00,40.57086,41.77561,39.73242,40.90461,172800,0.0,0.0
2019-09-18 00:00:00-04:00,40.13128,40.98193,40.00918,40.26152,176700,0.0,0.0
2019-09-19 00:00:00-04:00,40.96158,41.95469,40.9046,41.37674,90200,0.0,0.0
2019-09-20 00:00:00-04:00,42.06051,42.23146,40.87204,41.83258,408100,0.0,0.0
2019-09-23 00:00:00-04:00,41.21393,41.2872,40.54562,40.7011,31500,0.0,0.0
2019-09-24 00:00:00-04:00,40.66039,40.9046,40.36735,40.61969,26100,0.0,0.0
2019-09-25 00:00:00-04:00,40.39176,40.72145,40.11011,40.43246,11900,0.0,0.0
2019-09-26 00:00:00-04:00,40.8232,40.9046,40.44061,40.55457,19300,0.0,0.0
2019-09-27 00:00:00-04:00,40.34292,40.46503,39.93591,39.93591,19200,0.0,0.0
2019-09-30 00:00:00-04:00,39.57774,39.79753,39.29284,39.61844,24500,0.0,0.0
2019-10-01 00:00:00-04:00,38.81256,38.81256,38.29973,38.43811,38000,0.0,0.0
2019-10-02 00:00:00-04:00,37.92528,38.00668,37.33105,37.46943,40300,0.0,0.0
2019-10-03 00:00:00-04:00,36.73681,37.59967,36.73681,37.16824,41700,0.0,0.0
2019-10-04 00:00:00-04:00,36.96473,37.16824,36.50074,36.85077,35200,0.0,0.0
2019-10-07 00:00:00-04:00,36.85891,36.98915,36.71239,36.98915,21600,0.0,0.0
2019-10-08 00:00:00-04:00,36.56586,36.56586,35.83325,35.96349,19500,0.0,0.0
2019-10-09 00:00:00-04:00,36.71239,36.93217,36.46818,36.66355,14200,0.0,0.0
2019-10-10 00:00:00-04:00,37.31476,37.68921,37.30663,37.44501,11700,0.0,0.0
2019-10-11 00:00:00-04:00,38.12065,38.6986,38.12065,38.20205,21100,0.0,0.0
2019-10-14 00:00:00-04:00,38.25903,38.45439,37.95784,38.04738,13000,0.0,0.0
2019-10-15 00:00:00-04:00,38.78001,39.43122,38.67418,39.06491,31000,0.0,0.0
2019-10-16 00:00:00-04:00,39.01607,39.11375,38.67418,39.06491,21400,0.0,0.0
2019-10-17 00:00:00-04:00,39.86265,39.89521,39.07305,39.43936,33000,0.0,0.0
2019-10-18 00:00:00-04:00,39.66729,40.07349,39.53704,39.53704,34200,0.0,0.0
2019-10-21 00:00:00-04:00,39.87893,40.03359,39.55739,39.71613,14900,0.0,0.0
2019-10-22 00:00:00-04:00,40.0743,40.16384,39.71613,39.85451,20300,0.0,0.0
2019-10-23 00:00:00-04:00,40.30222,40.53015,39.93592,40.37548,65600,0.0,0.0
2019-10-24 00:00:00-04:00,37.85202,37.85202,36.23212,36.30538,87700,0.0,0.0
2019-10-25 00:00:00-04:00,35.73556,35.75428,35.40995,35.43437,60100,0.0,0.0
2019-10-28 00:00:00-04:00,35.73556,36.06117,35.73556,36.06117,27600,0.0,0.0
2019-10-29 00:00:00-04:00,35.93906,35.9879,35.5524,35.9065,72100,0.0,0.0
2019-10-30 00:00:00-04:00,35.75998,36.18327,35.69486,36.15885,16500,0.0,0.0
2019-10-31 00:00:00-04:00,36.9973,37.26592,36.35178,36.76937,30400,0.0,0.0
2019-11-01 00:00:00-04:00,37.18452,37.40431,36.76937,37.21708,21200,0.0,0.0
2019-11-04 00:00:00-05:00,37.88458,38.6579,37.83574,38.42184,62900,0.0,0.0
2019-11-05 00:00:00-05:00,36.96468,37.56764,36.88931,37.34991,37000,1.32,0.0
2019-11-06 00:00:00-05:00,37.17404,37.47552,36.96217,37.31641,19400,0.0,0.0
2019-11-07 00:00:00-05:00,37.14054,37.37587,36.99818,37.1238,19000,0.0,0.0
2019-11-08 00:00:00-05:00,37.3834,37.39178,36.95798,37.07355,25400,0.0,0.0
2019-11-11 00:00:00-05:00,36.18586,36.34833,35.74202,36.15236,34200,0.0,0.0
2019-11-12 00:00:00-05:00,35.81739,35.81739,35.01596,35.18093,36500,0.0,0.0
2019-11-13 00:00:00-05:00,35.07207,35.82576,35.01345,35.66665,75000,0.0,0.0
2019-11-14 00:00:00-05:00,35.66664,35.70014,34.90457,35.17255,39100,0.0,0.0
2019-11-15 00:00:00-05:00,34.51098,34.9297,34.19275,34.39374,41600,0.0,0.0
2019-11-18 00:00:00-05:00,34.72034,35.41542,34.71197,34.92133,39500,0.0,0.0
2019-11-19 00:00:00-05:00,35.99326,36.38685,35.75877,36.0435,62300,0.0,0.0
2019-11-20 00:00:00-05:00,36.16074,37.04843,36.16074,36.86419,61800,0.0,0.0
2019-11-21 00:00:00-05:00,37.71839,37.96962,37.40016,37.40853,40100,0.0,0.0
2019-11-22 00:00:00-05:00,37.31641,37.4839,36.89936,37.32478,19900,0.0,0.0
2019-11-25 00:00:00-05:00,38.07849,38.10361,37.53415,37.71839,17600,0.0,0.0
2019-11-26 00:00:00-05:00,37.07355,37.13217,36.64645,36.82232,16000,0.0,0.0
2019-11-27 00:00:00-05:00,36.18586,36.22773,35.73364,36.077,59700,0.0,0.0
2019-11-29 00:00:00-05:00,37.49228,38.19573,37.37504,37.52578,65400,0.0,0.0
2019-12-02 00:00:00-05:00,38.47208,38.52232,37.88587,38.44695,64900,0.0,0.0
2019-12-03 00:00:00-05:00,37.60952,37.68489,37.26617,37.30804,35400,0.0,0.0
2019-12-04 00:00:00-05:00,38.31296,38.74843,38.27946,38.57257,138400,0.0,0.0
2019-12-05 00:00:00-05:00,39.53563,39.63613,39.20066,39.3179,56000,0.0,0.0
2019-12-06 00:00:00-05:00,39.2844,39.77849,39.10016,39.56913,39600,0.0,0.0
2019-12-09 00:00:00-05:00,39.10854,39.24253,38.21247,38.32972,47100,0.0,0.0
2019-12-10 00:00:00-05:00,38.65632,38.73169,38.09523,38.37159,37500,0.0,0.0
2019-12-11 00:00:00-05:00,38.64794,38.97455,38.64794,38.88243,27100,0.0,0.0
2019-12-12 00:00:00-05:00,38.61444,39.04154,38.47208,38.73169,50900,0.0,0.0
2019-12-13 00:00:00-05:00,38.77356,38.94104,38.40508,38.51395,61000,0.0,0.0
2019-12-16 00:00:00-05:00,38.91592,39.74081,38.91592,39.54401,61000,0.0,0.0
2019-12-17 00:00:00-05:00,39.95435,40.43169,39.82036,40.13021,36100,0.0,0.0
2019-12-18 00:00:00-05:00,39.87898,40.38145,39.75336,40.31445,65700,0.0,0.0
2019-12-19 00:00:00-05:00,39.70312,41.11002,39.70312,40.90903,373600,0.0,0.0
2019-12-20 00:00:00-05:00,41.0849,41.62923,40.90903,41.38637,207000,0.0,0.0
2019-12-23 00:00:00-05:00,40.49032,40.80855,40.13859,40.53219,44500,0.0,0.0
2019-12-24 00:00:00-05:00,40.53219,40.96766,40.42751,40.88391,14300,0.0,0.0
2019-12-26 00:00:00-05:00,40.92578,41.57062,40.89229,41.03465,30900,0.0,0.0
2019-12-27 00:00:00-05:00,39.61938,40.66618,39.53563,40.38982,59300,0.0,0.0
2019-12-30 00:00:00-05:00,40.35633,40.74155,40.22652,40.64943,53900,0.0,0.0
2019-12-31 00:00:00-05:00,40.52381,40.80017,40.13021,40.38982,31000,0.0,0.0
2020-01-02 00:00:00-05:00,40.38145,40.99278,40.2642,40.7248,37700,0.0,0.0
2020-01-03 00:00:00-05:00,39.71987,40.19721,39.59425,40.19721,47900,0.0,0.0
2020-01-06 00:00:00-05:00,39.82036,40.91741,39.71149,40.14697,96900,0.0,0.0
2020-01-07 00:00:00-05:00,39.43514,39.77849,39.32627,39.59425,46600,0.0,0.0
2020-01-08 00:00:00-05:00,39.08341,39.85386,38.99966,39.85386,50400,0.0,0.0
2020-01-09 00:00:00-05:00,39.2844,39.33465,39.08341,39.2509,29200,0.0,0.0
2020-01-10 00:00:00-05:00,39.35977,41.38637,39.17469,41.36125,52600,0.0,0.0
2020-01-13 00:00:00-05:00,39.50213,39.79524,39.35977,39.61937,50400,0.0,0.0
2020-01-14 00:00:00-05:00,39.14203,39.19228,38.76518,39.10016,60700,0.0,0.0
2020-01-15 00:00:00-05:00,38.84056,38.92012,38.61864,38.77356,20500,0.0,0.0
2020-01-16 00:00:00-05:00,39.7115,40.13859,39.6445,39.92923,40300,0.0,0.0
2020-01-17 00:00:00-05:00,40.27258,40.58244,39.94598,40.52382,50900,0.0,0.0
2020-01-21 00:00:00-05:00,40.93416,41.16027,40.79179,40.91741,23700,0.0,0.0
2020-01-22 00:00:00-05:00,40.70805,40.74992,40.3647,40.60756,23300,0.0,0.0
2020-01-23 00:00:00-05:00,39.98784,40.63267,39.73661,40.43169,26200,0.0,0.0
2020-01-24 00:00:00-05:00,39.66125,39.72824,39.15041,39.15041,39800,0.0,0.0
2020-01-27 00:00:00-05:00,38.64794,38.84055,38.41848,38.68981,30900,0.0,0.0
2020-01-28 00:00:00-05:00,38.89917,39.15041,38.84893,39.03316,10100,0.0,0.0
2020-01-29 00:00:00-05:00,39.13366,39.39327,38.80706,39.09179,43200,0.0,0.0
2020-01-30 00:00:00-05:00,39.10854,39.50213,38.94942,39.47701,31100,0.0,0.0
2020-01-31 00:00:00-05:00,39.63613,39.76258,39.09179,39.17553,30800,0.0,0.0
2020-02-03 00:00:00-05:00,39.10016,39.32627,38.94105,39.23415,31700,0.0,0.0
2020-02-04 00:00:00-05:00,39.87061,40.06322,39.47701,39.62775,18600,0.0,0.0
2020-02-05 00:00:00-05:00,40.42332,40.58243,39.9376,40.18884,54100,0.0,0.0
2020-02-06 00:00:00-05:00,40.49031,40.49031,39.41001,39.69474,45000,0.0,0.0
2020-02-07 00:00:00-05:00,39.19228,39.20066,38.43858,38.63957,50500,0.0,0.0
2020-02-10 00:00:00-05:00,38.52232,38.52232,38.11197,38.32133,46500,0.0,0.0
2020-02-11 00:00:00-05:00,38.89918,39.30952,38.80706,39.30952,28400,0.0,0.0
2020-02-12 00:00:00-05:00,39.81199,40.08834,39.61937,39.71149,26500,0.0,0.0
2020-02-13 00:00:00-05:00,39.14203,39.54401,38.94942,39.47701,13500,0.0,0.0
2020-02-14 00:00:00-05:00,39.20902,39.30952,38.94104,39.05828,12200,0.0,0.0
2020-02-18 00:00:00-05:00,38.81543,39.29278,38.73169,39.07085,16500,0.0,0.0
2020-02-19 00:00:00-05:00,39.47701,39.77011,39.43513,39.67799,19100,0.0,0.0
2020-02-20 00:00:00-05:00,39.30114,39.35976,38.53907,38.68981,38300,0.0,0.0
2020-02-21 00:00:00-05:00,38.82381,38.94942,38.53908,38.83218,24600,0.0,0.0
2020-02-24 00:00:00-05:00,37.1573,37.54252,36.92281,37.06518,41200,0.0,0.0
2020-02-25 00:00:00-05:00,37.50902,37.80212,37.0903,37.50064,93600,0.0,0.0
2020-02-26 00:00:00-05:00,38.72331,40.02972,38.35484,39.77011,75100,0.0,0.0
2020-02-27 00:00:00-05:00,38.52233,39.51051,37.88587,38.07848,74200,0.0,0.0
2020-02-28 00:00:00-05:00,37.58439,38.66469,37.17405,38.11198,83400,0.0,0.0
2020-03-02 00:00:00-05:00,38.24597,38.29203,37.44202,38.28784,58300,0.0,0.0
2020-03-03 00:00:00-05:00,38.93267,39.10016,36.83907,37.76025,116200,0.0,0.0
2020-03-04 00:00:00-05:00,38.15385,38.21248,37.65976,38.09523,37200,0.0,0.0
