Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,49.13,51.24,48.35,50.61,727000,0.0,0.0
2023-09-11 00:00:00-04:00,50.7,52.71,50.62,52.7,1118400,0.0,0.0
2023-09-12 00:00:00-04:00,52.7,53.26,51.93,51.99,764900,0.0,0.0
2023-09-13 00:00:00-04:00,51.92,52.41,51.28,51.71,585900,0.0,0.0
2023-09-14 00:00:00-04:00,52.23,53.26,50.99,51.61,528500,0.0,0.0
2023-09-15 00:00:00-04:00,51.65,52.34,49.49,50.16,1362000,0.0,0.0
2023-09-18 00:00:00-04:00,50.29,50.46,49.17,49.36,379700,0.0,0.0
2023-09-19 00:00:00-04:00,49.46,49.88,48.35,49.24,443900,0.0,0.0
2023-09-20 00:00:00-04:00,49.46,50.73,48.85,50.3,467900,0.0,0.0
2023-09-21 00:00:00-04:00,50.12,50.44,47.67,47.68,692800,0.0,0.0
2023-09-22 00:00:00-04:00,47.55,48.76,47.53,48.1,376300,0.0,0.0
2023-09-25 00:00:00-04:00,47.92,48.82,47.53,48.7,389300,0.0,0.0
2023-09-26 00:00:00-04:00,48.57,48.91,47.64,47.87,368100,0.0,0.0
2023-09-27 00:00:00-04:00,48.22,48.445,47.2,48.39,329200,0.0,0.0
2023-09-28 00:00:00-04:00,48.51,49.96,48.51,49.65,261000,0.0,0.0
2023-09-29 00:00:00-04:00,49.88,50.03,48.59,48.83,397600,0.0,0.0
2023-10-02 00:00:00-04:00,48.6,49.28,47.59,48.06,510800,0.0,0.0
2023-10-03 00:00:00-04:00,47.7,48.61,47.395,47.74,529400,0.0,0.0
2023-10-04 00:00:00-04:00,47.69,49.22,47.52,48.9,303000,0.0,0.0
2023-10-05 00:00:00-04:00,48.71,49.73,48.675,49.01,328000,0.0,0.0
2023-10-06 00:00:00-04:00,49.01,51.43,48.785,50.3,479900,0.0,0.0
2023-10-09 00:00:00-04:00,49.78,51.36,49.62,51.01,269900,0.0,0.0
2023-10-10 00:00:00-04:00,51.5,52.29,51.03,51.7,404100,0.0,0.0
2023-10-11 00:00:00-04:00,51.48,54.02,51.48,52.89,681200,0.0,0.0
2023-10-12 00:00:00-04:00,52.73,52.98,51.86,52.68,572300,0.0,0.0
2023-10-13 00:00:00-04:00,52.7,53.29,52.043,52.46,341300,0.0,0.0
2023-10-16 00:00:00-04:00,53.24,54.105,52.86,53.85,430000,0.0,0.0
2023-10-17 00:00:00-04:00,53.9,54.6,53.12,53.37,536300,0.0,0.0
2023-10-18 00:00:00-04:00,52.55,52.985,50.86,51.27,258800,0.0,0.0
2023-10-19 00:00:00-04:00,50.96,52.105,50.135,50.39,379600,0.0,0.0
2023-10-20 00:00:00-04:00,50.4,50.4,49.46,49.86,320000,0.0,0.0
2023-10-23 00:00:00-04:00,49.81,50.71,48.89,49.11,333500,0.0,0.0
2023-10-24 00:00:00-04:00,49.22,50.57,49.22,49.77,245800,0.0,0.0
2023-10-25 00:00:00-04:00,49.2,50.14,48.68,49.04,290900,0.0,0.0
2023-10-26 00:00:00-04:00,49.04,49.125,47.465,47.83,317200,0.0,0.0
2023-10-27 00:00:00-04:00,47.93,48.32,46.51,48.01,538400,0.0,0.0
2023-10-30 00:00:00-04:00,48.5,49.25,47.89,49.05,253100,0.0,0.0
2023-10-31 00:00:00-04:00,48.82,50.81,48.67,50.32,354500,0.0,0.0
2023-11-01 00:00:00-04:00,50.13,53.125,49.6,53.08,590300,0.0,0.0
2023-11-02 00:00:00-04:00,53.75,54.4,53.34,53.86,592700,0.0,0.0
2023-11-03 00:00:00-04:00,54.74,55.568,53.787,54.71,634400,0.0,0.0
2023-11-06 00:00:00-05:00,57.5,60.99,56.47,58.96,1412800,0.0,0.0
2023-11-07 00:00:00-05:00,57.01,57.53,54.05,55.34,1142900,0.0,0.0
2023-11-08 00:00:00-05:00,55.73,56.48,54.67,55.96,3851700,0.0,0.0
2023-11-09 00:00:00-05:00,56.07,56.8,55.049,56.04,2543400,0.0,0.0
2023-11-10 00:00:00-05:00,56.73,57.115,55.23,56.03,720400,0.0,0.0
2023-11-13 00:00:00-05:00,56.0,56.279,55.06,56.19,681900,0.0,0.0
2023-11-14 00:00:00-05:00,57.31,57.94,56.565,57.28,896600,0.0,0.0
2023-11-15 00:00:00-05:00,57.38,57.86,56.65,57.57,874700,0.0,0.0
2023-11-16 00:00:00-05:00,57.94,57.988,56.36,56.69,1039400,0.0,0.0
2023-11-17 00:00:00-05:00,56.96,57.83,56.5,57.65,729900,0.0,0.0
2023-11-20 00:00:00-05:00,57.61,57.89,56.86,57.2,512700,0.0,0.0
2023-11-21 00:00:00-05:00,57.34,57.75,56.94,57.24,557100,0.0,0.0
2023-11-22 00:00:00-05:00,57.66,58.9,57.495,58.64,553200,0.0,0.0
2023-11-24 00:00:00-05:00,58.42,59.09,58.201,58.75,209900,0.0,0.0
2023-11-27 00:00:00-05:00,58.81,60.94,58.31,60.83,1149300,0.0,0.0
2023-11-28 00:00:00-05:00,61.01,61.89,58.92,59.15,740200,0.0,0.0
2023-11-29 00:00:00-05:00,59.25,60.06,58.93,59.35,466800,0.0,0.0
2023-11-30 00:00:00-05:00,58.92,60.12,58.92,59.68,615500,0.0,0.0
2023-12-01 00:00:00-05:00,59.57,60.89,59.31,60.46,566100,0.0,0.0
2023-12-04 00:00:00-05:00,60.2,61.46,60.2,60.92,606200,0.0,0.0
2023-12-05 00:00:00-05:00,60.7,61.52,60.04,60.05,643200,0.0,0.0
2023-12-06 00:00:00-05:00,60.54,62.27,60.49,61.31,538700,0.0,0.0
2023-12-07 00:00:00-05:00,61.52,62.56,61.21,62.09,562100,0.0,0.0
2023-12-08 00:00:00-05:00,62.32,62.99,61.91,62.53,412900,0.0,0.0
2023-12-11 00:00:00-05:00,62.61,62.96,62.23,62.54,427200,0.0,0.0
2023-12-12 00:00:00-05:00,62.54,63.5,62.528,62.93,356600,0.0,0.0
2023-12-13 00:00:00-05:00,62.83,63.9,62.42,63.71,443400,0.0,0.0
2023-12-14 00:00:00-05:00,64.7,65.12,63.95,64.29,624300,0.0,0.0
2023-12-15 00:00:00-05:00,64.71,65.71,63.9,64.32,1263800,0.0,0.0
2023-12-18 00:00:00-05:00,64.86,65.42,64.085,64.7,326400,0.0,0.0
2023-12-19 00:00:00-05:00,65.27,65.96,65.01,65.51,437200,0.0,0.0
2023-12-20 00:00:00-05:00,65.62,66.52,64.29,64.31,709300,0.0,0.0
2023-12-21 00:00:00-05:00,65.07,65.4,64.41,64.93,341200,0.0,0.0
2023-12-22 00:00:00-05:00,65.37,66.25,65.0,65.51,337000,0.0,0.0
2023-12-26 00:00:00-05:00,65.8,66.925,65.29,66.75,188400,0.0,0.0
2023-12-27 00:00:00-05:00,66.97,67.3,66.48,67.27,212500,0.0,0.0
2023-12-28 00:00:00-05:00,67.06,67.43,66.73,67.03,232900,0.0,0.0
2023-12-29 00:00:00-05:00,67.03,67.32,66.067,66.18,324800,0.0,0.0
2024-01-02 00:00:00-05:00,65.64,66.32,63.66,64.19,338100,0.0,0.0
2024-01-03 00:00:00-05:00,63.77,64.0,61.5,61.91,387200,0.0,0.0
2024-01-04 00:00:00-05:00,61.65,62.995,61.6,62.45,358400,0.0,0.0
2024-01-05 00:00:00-05:00,62.91,64.63,62.91,64.0,469500,0.0,0.0
2024-01-08 00:00:00-05:00,64.04,64.78,63.43,64.78,267700,0.0,0.0
2024-01-09 00:00:00-05:00,63.97,64.21,62.68,63.7,230200,0.0,0.0
2024-01-10 00:00:00-05:00,63.45,64.51,63.45,64.38,280200,0.0,0.0
2024-01-11 00:00:00-05:00,64.22,64.715,63.09,64.32,513300,0.0,0.0
2024-01-12 00:00:00-05:00,65.0,65.0,63.92,63.95,269300,0.0,0.0
2024-01-16 00:00:00-05:00,63.35,64.115,62.77,63.07,250900,0.0,0.0
2024-01-17 00:00:00-05:00,61.99,62.96,61.82,62.07,233800,0.0,0.0
2024-01-18 00:00:00-05:00,62.26,63.78,62.1,63.78,335100,0.0,0.0
2024-01-19 00:00:00-05:00,64.01,64.06,62.81,63.97,282900,0.0,0.0
2024-01-22 00:00:00-05:00,64.25,65.27,64.18,64.8,271300,0.0,0.0
2024-01-23 00:00:00-05:00,65.11,65.68,62.81,63.21,233300,0.0,0.0
2024-01-24 00:00:00-05:00,64.09,64.22,62.61,63.1,430500,0.0,0.0
2024-01-25 00:00:00-05:00,64.16,64.66,63.72,64.64,306600,0.0,0.0
2024-01-26 00:00:00-05:00,64.88,66.14,64.722,65.99,396300,0.0,0.0
2024-01-29 00:00:00-05:00,65.96,68.15,65.43,67.91,595100,0.0,0.0
2024-01-30 00:00:00-05:00,67.48,67.927,66.55,67.09,224400,0.0,0.0
2024-01-31 00:00:00-05:00,67.33,67.339,65.35,65.49,344300,0.0,0.0
2024-02-01 00:00:00-05:00,65.73,67.83,65.575,67.7,548200,0.0,0.0
2024-02-02 00:00:00-05:00,66.95,69.29,66.95,69.0,512100,0.0,0.0
2024-02-05 00:00:00-05:00,68.2,68.48,65.96,66.0,570300,0.0,0.0
2024-02-06 00:00:00-05:00,65.89,67.213,65.652,66.77,339000,0.0,0.0
2024-02-07 00:00:00-05:00,67.1,67.63,66.695,66.83,357500,0.0,0.0
2024-02-08 00:00:00-05:00,66.83,68.54,66.76,68.14,303800,0.0,0.0
2024-02-09 00:00:00-05:00,67.94,68.96,67.62,68.33,343800,0.0,0.0
2024-02-12 00:00:00-05:00,68.71,68.925,67.92,68.15,404100,0.0,0.0
2024-02-13 00:00:00-05:00,66.28,67.592,65.67,66.3,702000,0.0,0.0
2024-02-14 00:00:00-05:00,67.03,69.244,66.86,68.93,474700,0.0,0.0
2024-02-15 00:00:00-05:00,71.61,72.625,66.758,69.39,818200,0.0,0.0
2024-02-16 00:00:00-05:00,69.4,70.41,68.833,69.59,567500,0.0,0.0
2024-02-20 00:00:00-05:00,68.9,69.87,67.621,69.05,452200,0.0,0.0
2024-02-21 00:00:00-05:00,69.23,71.96,68.84,71.93,876800,0.0,0.0
2024-02-22 00:00:00-05:00,72.43,73.353,71.751,72.14,577800,0.0,0.0
2024-02-23 00:00:00-05:00,72.2,72.71,71.885,72.33,314900,0.0,0.0
2024-02-26 00:00:00-05:00,72.02,73.2,72.02,72.27,237000,0.0,0.0
2024-02-27 00:00:00-05:00,72.7,72.94,71.21,72.09,459700,0.0,0.0
2024-02-28 00:00:00-05:00,71.55,72.61,71.55,72.31,604900,0.0,0.0
2024-02-29 00:00:00-05:00,73.46,74.29,73.15,74.09,508800,0.0,0.0
2024-03-01 00:00:00-05:00,74.09,74.85,73.15,74.49,453800,0.0,0.0
2024-03-04 00:00:00-05:00,74.82,76.13,74.54,75.38,349800,0.0,0.0
2024-03-05 00:00:00-05:00,74.93,76.78,74.16,74.7,436800,0.0,0.0
2024-03-06 00:00:00-05:00,75.22,76.29,74.75,75.28,384100,0.0,0.0
2024-03-07 00:00:00-05:00,76.21,77.64,75.93,76.62,608200,0.0,0.0
2024-03-08 00:00:00-05:00,76.77,77.049,75.47,76.12,350800,0.0,0.0
2024-03-11 00:00:00-04:00,76.0,76.36,75.175,75.93,425900,0.0,0.0
2024-03-12 00:00:00-04:00,75.88,76.71,75.19,76.4,321100,0.0,0.0
2024-03-13 00:00:00-04:00,76.3,77.75,76.15,76.6,321800,0.0,0.0
2024-03-14 00:00:00-04:00,76.14,77.31,75.465,76.07,401900,0.0,0.0
2024-03-15 00:00:00-04:00,75.45,76.88,74.9,75.26,1334300,0.0,0.0
2024-03-18 00:00:00-04:00,75.55,76.61,75.153,76.2,422900,0.0,0.0
2024-03-19 00:00:00-04:00,76.33,76.86,75.69,76.36,284500,0.0,0.0
2024-03-20 00:00:00-04:00,76.03,78.24,76.03,77.62,404800,0.0,0.0
2024-03-21 00:00:00-04:00,77.77,78.93,77.7,78.57,289700,0.0,0.0
2024-03-22 00:00:00-04:00,79.04,79.235,78.24,78.97,263900,0.0,0.0
2024-03-25 00:00:00-04:00,78.89,79.225,78.32,79.06,221000,0.0,0.0
2024-03-26 00:00:00-04:00,79.59,80.31,78.92,79.66,333500,0.0,0.0
2024-03-27 00:00:00-04:00,80.23,80.5,78.59,80.06,222900,0.0,0.0
2024-03-28 00:00:00-04:00,80.32,81.38,79.88,81.08,307200,0.0,0.0
2024-04-01 00:00:00-04:00,81.52,81.52,78.94,79.12,259900,0.0,0.0
2024-04-02 00:00:00-04:00,78.05,78.53,77.376,78.18,342800,0.0,0.0
2024-04-03 00:00:00-04:00,77.57,79.475,77.57,78.85,278100,0.0,0.0
2024-04-04 00:00:00-04:00,79.42,79.95,78.07,78.42,235800,0.0,0.0
2024-04-05 00:00:00-04:00,78.47,80.89,78.47,80.77,233300,0.0,0.0
2024-04-08 00:00:00-04:00,81.34,81.34,79.765,80.85,248000,0.0,0.0
2024-04-09 00:00:00-04:00,80.56,80.75,78.19,79.34,337900,0.0,0.0
2024-04-10 00:00:00-04:00,77.61,79.57,76.801,79.51,409100,0.0,0.0
2024-04-11 00:00:00-04:00,79.55,82.28,79.51,82.05,442800,0.0,0.0
2024-04-12 00:00:00-04:00,81.64,83.78,81.015,81.45,504300,0.0,0.0
2024-04-15 00:00:00-04:00,82.72,82.87,79.68,80.54,257500,0.0,0.0
2024-04-16 00:00:00-04:00,79.53,79.53,77.85,78.75,209600,0.0,0.0
2024-04-17 00:00:00-04:00,79.2,79.24,77.89,78.08,209700,0.0,0.0
2024-04-18 00:00:00-04:00,78.28,78.692,75.47,75.81,392100,0.0,0.0
2024-04-19 00:00:00-04:00,75.46,76.895,74.02,75.4,407400,0.0,0.0
2024-04-22 00:00:00-04:00,75.71,77.205,75.151,76.58,298100,0.0,0.0
2024-04-23 00:00:00-04:00,76.77,78.82,76.54,78.47,212300,0.0,0.0
2024-04-24 00:00:00-04:00,78.05,79.35,76.62,77.06,233700,0.0,0.0
2024-04-25 00:00:00-04:00,76.01,77.905,74.64,77.62,224800,0.0,0.0
2024-04-26 00:00:00-04:00,77.89,78.61,77.534,78.25,142300,0.0,0.0
2024-04-29 00:00:00-04:00,78.66,79.39,77.925,79.3,367800,0.0,0.0
2024-04-30 00:00:00-04:00,78.77,80.2,77.813,78.19,283700,0.0,0.0
2024-05-01 00:00:00-04:00,78.49,79.81,76.55,77.74,317300,0.0,0.0
2024-05-02 00:00:00-04:00,78.52,79.56,77.03,78.98,282700,0.0,0.0
2024-05-03 00:00:00-04:00,80.0,80.11,78.34,78.99,401300,0.0,0.0
2024-05-06 00:00:00-04:00,80.09,82.0,79.513,80.77,333900,0.0,0.0
2024-05-07 00:00:00-04:00,74.0,80.745,73.41,78.88,712600,0.0,0.0
2024-05-08 00:00:00-04:00,77.52,78.18,75.97,76.16,344300,0.0,0.0
2024-05-09 00:00:00-04:00,76.15,78.16,75.95,77.71,272500,0.0,0.0
2024-05-10 00:00:00-04:00,77.88,79.175,77.34,78.53,218800,0.0,0.0
2024-05-13 00:00:00-04:00,78.8,79.47,75.968,77.21,292400,0.0,0.0
2024-05-14 00:00:00-04:00,77.6,77.95,76.67,77.19,278400,0.0,0.0
2024-05-15 00:00:00-04:00,77.66,78.885,77.66,78.74,281600,0.0,0.0
2024-05-16 00:00:00-04:00,78.46,78.615,74.83,74.85,602600,0.0,0.0
2024-05-17 00:00:00-04:00,75.41,75.9,73.9,74.07,288600,0.0,0.0
2024-05-20 00:00:00-04:00,73.85,74.93,72.21,73.31,511600,0.0,0.0
2024-05-21 00:00:00-04:00,72.82,73.52,70.31,73.49,546600,0.0,0.0
2024-05-22 00:00:00-04:00,73.43,73.655,70.72,71.19,352400,0.0,0.0
2024-05-23 00:00:00-04:00,71.72,72.21,69.585,70.17,426400,0.0,0.0
2024-05-24 00:00:00-04:00,70.43,72.505,70.32,72.22,430500,0.0,0.0
2024-05-28 00:00:00-04:00,72.11,73.148,71.49,71.71,257400,0.0,0.0
2024-05-29 00:00:00-04:00,71.21,71.26,70.24,70.41,265400,0.0,0.0
2024-05-30 00:00:00-04:00,70.84,71.86,70.41,70.63,211600,0.0,0.0
2024-05-31 00:00:00-04:00,70.63,70.81,68.07,70.71,515700,0.0,0.0
2024-06-03 00:00:00-04:00,71.17,71.245,68.32,69.03,398200,0.0,0.0
2024-06-04 00:00:00-04:00,68.43,68.86,66.76,67.06,482600,0.0,0.0
2024-06-05 00:00:00-04:00,67.74,68.78,66.13,67.93,382000,0.0,0.0
2024-06-06 00:00:00-04:00,67.59,68.38,67.075,67.81,241500,0.0,0.0
2024-06-07 00:00:00-04:00,67.68,68.97,67.285,68.75,396200,0.0,0.0
2024-06-10 00:00:00-04:00,68.23,70.75,68.23,70.44,475700,0.0,0.0
2024-06-11 00:00:00-04:00,69.65,69.75,68.165,68.54,322000,0.0,0.0
2024-06-12 00:00:00-04:00,70.31,71.445,69.57,70.18,306500,0.0,0.0
2024-06-13 00:00:00-04:00,69.83,70.14,68.59,69.72,203400,0.0,0.0
2024-06-14 00:00:00-04:00,68.57,69.63,67.17,68.97,332100,0.0,0.0
2024-06-17 00:00:00-04:00,69.07,70.6,68.9,70.44,193700,0.0,0.0
2024-06-18 00:00:00-04:00,71.17,71.88,70.25,71.45,341800,0.0,0.0
2024-06-20 00:00:00-04:00,71.33,71.84,68.42,68.71,258800,0.0,0.0
2024-06-21 00:00:00-04:00,68.29,68.56,66.51,68.07,756300,0.0,0.0
2024-06-24 00:00:00-04:00,68.24,70.36,67.606,70.3,425100,0.0,0.0
2024-06-25 00:00:00-04:00,70.13,72.51,69.865,71.37,590200,0.0,0.0
2024-06-26 00:00:00-04:00,70.56,71.78,69.88,71.04,477900,0.0,0.0
2024-06-27 00:00:00-04:00,71.14,71.345,69.61,70.06,369200,0.0,0.0
2024-06-28 00:00:00-04:00,70.73,72.21,69.415,70.14,2720500,0.0,0.0
2024-07-01 00:00:00-04:00,70.57,70.94,68.48,68.61,307300,0.0,0.0
2024-07-02 00:00:00-04:00,68.64,69.51,68.14,69.37,274900,0.0,0.0
2024-07-03 00:00:00-04:00,69.77,70.99,69.13,70.73,158300,0.0,0.0
2024-07-05 00:00:00-04:00,70.47,71.63,69.585,71.27,249600,0.0,0.0
2024-07-08 00:00:00-04:00,71.91,72.62,71.21,71.21,454700,0.0,0.0
2024-07-09 00:00:00-04:00,71.33,71.61,70.584,71.3,189100,0.0,0.0
2024-07-10 00:00:00-04:00,71.88,72.77,70.63,72.76,249600,0.0,0.0
2024-07-11 00:00:00-04:00,73.54,76.36,73.31,76.17,450600,0.0,0.0
2024-07-12 00:00:00-04:00,76.99,78.94,76.19,76.55,372100,0.0,0.0
2024-07-15 00:00:00-04:00,77.55,78.91,76.55,78.48,381100,0.0,0.0
2024-07-16 00:00:00-04:00,79.08,81.97,79.08,81.9,501600,0.0,0.0
2024-07-17 00:00:00-04:00,81.5,81.5,75.81,75.88,587800,0.0,0.0
2024-07-18 00:00:00-04:00,75.51,77.9,74.29,75.24,452700,0.0,0.0
2024-07-19 00:00:00-04:00,75.41,77.06,74.81,76.89,455800,0.0,0.0
2024-07-22 00:00:00-04:00,76.79,78.64,76.526,77.86,303400,0.0,0.0
2024-07-23 00:00:00-04:00,77.58,79.91,77.47,79.8,351700,0.0,0.0
2024-07-24 00:00:00-04:00,78.98,79.82,76.2,76.31,429900,0.0,0.0
2024-07-25 00:00:00-04:00,76.65,79.48,76.29,77.11,453300,0.0,0.0
2024-07-26 00:00:00-04:00,79.0,81.03,78.725,80.0,395400,0.0,0.0
2024-07-29 00:00:00-04:00,80.27,80.97,79.61,80.63,272000,0.0,0.0
2024-07-30 00:00:00-04:00,82.0,83.0,78.81,78.98,717300,0.0,0.0
2024-07-31 00:00:00-04:00,79.91,81.355,79.34,79.52,602500,0.0,0.0
2024-08-01 00:00:00-04:00,79.47,80.223,75.67,76.84,418600,0.0,0.0
2024-08-02 00:00:00-04:00,74.37,74.602,71.85,73.3,374800,0.0,0.0
2024-08-05 00:00:00-04:00,68.36,72.04,67.22,70.76,659900,0.0,0.0
2024-08-06 00:00:00-04:00,73.49,74.95,69.73,72.87,750600,0.0,0.0
2024-08-07 00:00:00-04:00,73.64,74.61,69.77,70.27,289800,0.0,0.0
2024-08-08 00:00:00-04:00,72.02,73.5,70.83,72.62,321800,0.0,0.0
2024-08-09 00:00:00-04:00,73.9,74.62,71.92,73.29,290900,0.0,0.0
2024-08-12 00:00:00-04:00,73.45,73.45,71.96,72.8,242700,0.0,0.0
2024-08-13 00:00:00-04:00,73.66,74.0,72.37,73.29,287600,0.0,0.0
2024-08-14 00:00:00-04:00,73.78,73.78,72.115,73.18,224300,0.0,0.0
2024-08-15 00:00:00-04:00,75.16,76.15,73.76,75.65,244300,0.0,0.0
2024-08-16 00:00:00-04:00,75.55,76.29,74.92,75.43,200900,0.0,0.0
2024-08-19 00:00:00-04:00,75.58,75.58,74.055,75.38,213100,0.0,0.0
2024-08-20 00:00:00-04:00,75.38,76.06,74.17,74.76,204300,0.0,0.0
2024-08-21 00:00:00-04:00,75.36,76.065,74.62,75.56,128500,0.0,0.0
2024-08-22 00:00:00-04:00,75.93,77.27,75.645,76.05,131300,0.0,0.0
2024-08-23 00:00:00-04:00,77.07,80.14,76.66,79.48,274500,0.0,0.0
2024-08-26 00:00:00-04:00,80.22,80.83,78.81,78.91,172400,0.0,0.0
2024-08-27 00:00:00-04:00,78.39,78.66,76.29,77.04,270200,0.0,0.0
2024-08-28 00:00:00-04:00,76.86,77.65,76.2,76.28,196600,0.0,0.0
2024-08-29 00:00:00-04:00,76.83,78.59,75.92,77.62,188900,0.0,0.0
2024-08-30 00:00:00-04:00,77.79,78.92,77.1,78.87,191600,0.0,0.0
2024-09-03 00:00:00-04:00,77.92,78.215,75.4,75.68,351200,0.0,0.0
2024-09-04 00:00:00-04:00,75.24,75.61,73.965,74.92,284700,0.0,0.0
2024-09-05 00:00:00-04:00,75.0,76.645,74.015,75.28,342700,0.0,0.0
2024-09-06 00:00:00-04:00,75.67,75.91,73.91,74.53,244900,0.0,0.0
