Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-29 00:00:00-05:00,10.04893,10.2048,9.79564,10.15609,158200,0.0,0.0
2016-02-01 00:00:00-05:00,10.11226,10.11226,9.63002,9.71283,129500,0.0,0.0
2016-02-02 00:00:00-05:00,9.63977,9.64464,9.10883,9.25496,134700,0.0,0.0
2016-02-03 00:00:00-05:00,9.22086,9.68361,9.13318,9.63003,75700,0.0,0.0
2016-02-04 00:00:00-05:00,9.63977,10.39478,9.63977,10.35581,297000,0.0,0.0
2016-02-05 00:00:00-05:00,10.38016,10.61397,10.38016,10.59449,106100,0.0,0.0
2016-02-08 00:00:00-05:00,10.62858,10.68704,10.47271,10.57013,88200,0.0,0.0
2016-02-09 00:00:00-05:00,10.49707,10.71626,10.36068,10.43374,113200,0.0,0.0
2016-02-10 00:00:00-05:00,10.424,10.53896,10.22429,10.38503,56900,0.0,0.0
2016-02-11 00:00:00-05:00,10.24864,10.50194,10.11225,10.15609,32300,0.0,0.0
2016-02-12 00:00:00-05:00,9.76641,10.35094,9.76641,9.93203,89500,0.0,0.0
2016-02-16 00:00:00-05:00,9.94177,10.13174,9.89306,10.07816,80200,0.0,0.0
2016-02-17 00:00:00-05:00,10.19019,10.68704,10.19019,10.61397,105300,0.0,0.0
2016-02-18 00:00:00-05:00,10.66755,10.90136,10.61056,10.76984,76200,0.0,0.0
2016-02-19 00:00:00-05:00,10.77958,11.22285,10.71626,11.21311,96800,0.0,0.0
2016-02-22 00:00:00-05:00,11.22772,11.94863,11.22772,11.56382,133600,0.0,0.0
2016-02-23 00:00:00-05:00,11.6174,11.71482,11.49563,11.52485,134600,0.0,0.0
2016-02-24 00:00:00-05:00,11.49563,11.59305,11.20336,11.23746,128200,0.0,0.0
2016-02-25 00:00:00-05:00,11.30079,11.44692,11.15465,11.29591,64300,0.0,0.0
2016-02-26 00:00:00-05:00,11.2472,11.28617,11.20336,11.2472,47500,0.0,0.0
2016-02-29 00:00:00-05:00,11.20337,11.24234,10.98417,10.98904,69100,0.0,0.0
2016-03-01 00:00:00-05:00,10.97443,11.30079,10.95981,11.29104,44600,0.0,0.0
2016-03-02 00:00:00-05:00,11.32027,11.4323,11.26182,11.36898,46000,0.0,0.0
2016-03-03 00:00:00-05:00,11.33488,11.69047,11.33488,11.66611,46700,0.0,0.0
2016-03-04 00:00:00-05:00,11.69047,11.69047,11.37872,11.54921,50700,0.0,0.0
2016-03-07 00:00:00-05:00,11.47127,11.47127,10.99001,11.23746,50100,0.0,0.0
2016-03-08 00:00:00-05:00,11.37385,11.44205,11.3154,11.33489,34200,0.0,0.0
2016-03-09 00:00:00-05:00,11.31053,11.3495,11.26182,11.33489,22800,0.0,0.0
2016-03-10 00:00:00-05:00,11.35437,11.6174,11.28617,11.49563,53300,0.0,0.0
2016-03-11 00:00:00-05:00,11.54434,11.6515,11.49563,11.64176,41100,0.0,0.0
2016-03-14 00:00:00-04:00,11.66611,11.69047,11.57356,11.63202,32600,0.0,0.0
2016-03-15 00:00:00-04:00,11.57843,11.64176,11.51268,11.6174,67400,0.0,0.0
2016-03-16 00:00:00-04:00,11.55408,11.69047,11.55408,11.66611,22900,0.0,0.0
2016-03-17 00:00:00-04:00,11.64663,12.1386,11.60279,12.11425,39800,0.0,0.0
2016-03-18 00:00:00-04:00,12.13373,12.17757,11.96422,12.11912,144500,0.0,0.0
2016-03-21 00:00:00-04:00,12.17758,12.17758,11.7538,11.99735,49500,0.0,0.0
2016-03-22 00:00:00-04:00,11.93402,12.08989,11.79861,11.91454,29200,0.0,0.0
2016-03-23 00:00:00-04:00,11.86095,11.92428,11.64176,11.8707,46800,0.0,0.0
2016-03-24 00:00:00-04:00,11.83173,11.89505,11.71969,11.86582,29400,0.0,0.0
2016-03-28 00:00:00-04:00,11.92915,12.14347,11.85998,12.07528,34300,0.0,0.0
2016-03-29 00:00:00-04:00,12.02657,12.23554,11.89505,12.16783,42600,0.0,0.0
2016-03-30 00:00:00-04:00,12.20193,12.6184,12.10938,12.19706,124800,0.0,0.0
2016-03-31 00:00:00-04:00,12.24089,12.24089,12.13373,12.18244,43000,0.0,0.0
2016-04-01 00:00:00-04:00,12.06067,12.2068,11.70995,11.70995,112600,0.0,0.0
2016-04-04 00:00:00-04:00,11.69047,12.00222,11.63202,11.7197,95100,0.0,0.0
2016-04-05 00:00:00-04:00,11.63689,11.89992,11.63202,11.88044,28700,0.0,0.0
2016-04-06 00:00:00-04:00,11.85121,12.0217,11.70021,11.84634,32300,0.0,0.0
2016-04-07 00:00:00-04:00,11.7684,11.85121,11.6856,11.7684,45200,0.0,0.0
2016-04-08 00:00:00-04:00,11.77328,11.78302,11.64176,11.75379,50900,0.0,0.0
2016-04-11 00:00:00-04:00,11.71969,12.18244,11.69047,12.12886,38600,0.0,0.0
2016-04-12 00:00:00-04:00,12.08989,12.12886,12.01196,12.07528,32400,0.0,0.0
2016-04-13 00:00:00-04:00,12.08015,12.49662,12.03241,12.21654,43800,0.0,0.0
2016-04-14 00:00:00-04:00,12.27499,12.36267,12.18731,12.29935,40500,0.0,0.0
2016-04-15 00:00:00-04:00,12.24576,12.30519,12.04118,12.04118,30600,0.0,0.0
2016-04-18 00:00:00-04:00,12.04605,12.17757,11.91454,11.93402,47500,0.0,0.0
2016-04-19 00:00:00-04:00,11.99247,12.1727,11.90966,12.10938,26700,0.0,0.0
2016-04-20 00:00:00-04:00,12.06067,12.16296,12.02657,12.06067,30400,0.0,0.0
2016-04-21 00:00:00-04:00,12.13413,12.13709,11.72982,11.8383,31000,0.299,0.0
2016-04-22 00:00:00-04:00,11.89253,12.37573,11.89253,12.33135,48400,0.0,0.0
2016-04-25 00:00:00-04:00,12.27218,12.36586,12.07496,12.33135,23600,0.0,0.0
2016-04-26 00:00:00-04:00,12.31163,12.57295,12.19034,12.56309,27100,0.0,0.0
2016-04-27 00:00:00-04:00,12.56309,12.56309,12.26183,12.44476,37500,0.0,0.0
2016-04-28 00:00:00-04:00,12.36094,12.54337,12.34615,12.40038,32300,0.0,0.0
2016-04-29 00:00:00-04:00,12.44475,12.52364,12.17357,12.28698,30300,0.0,0.0
2016-05-02 00:00:00-04:00,12.22288,12.75045,12.19823,12.74059,28900,0.0,0.0
2016-05-03 00:00:00-04:00,12.67649,12.91809,12.52365,12.75045,49500,0.0,0.0
2016-05-04 00:00:00-04:00,12.71594,13.00684,12.67649,12.7258,38500,0.0,0.0
2016-05-05 00:00:00-04:00,12.7258,12.81455,12.68635,12.7258,16700,0.0,0.0
2016-05-06 00:00:00-04:00,12.72087,12.81948,12.62719,12.76031,46400,0.0,0.0
2016-05-09 00:00:00-04:00,12.71594,12.91809,12.71594,12.85892,30000,0.0,0.0
2016-05-10 00:00:00-04:00,12.81948,13.55907,12.81948,13.55413,78300,0.0,0.0
2016-05-11 00:00:00-04:00,13.58372,14.62703,13.58372,14.19018,63900,0.0,0.0
2016-05-12 00:00:00-04:00,14.26414,14.71183,13.9831,14.3874,47500,0.0,0.0
2016-05-13 00:00:00-04:00,14.43671,14.53532,14.12608,14.43671,31500,0.0,0.0
2016-05-16 00:00:00-04:00,14.41698,14.64773,14.41698,14.57476,28100,0.0,0.0
2016-05-17 00:00:00-04:00,14.61914,14.72761,14.34894,14.42684,30200,0.0,0.0
2016-05-18 00:00:00-04:00,14.42192,14.629,14.3381,14.49095,42000,0.0,0.0
2016-05-19 00:00:00-04:00,14.32823,14.54518,14.06198,14.39726,57200,0.0,0.0
2016-05-20 00:00:00-04:00,14.49588,14.66845,14.274,14.42192,48300,0.0,0.0
2016-05-23 00:00:00-04:00,14.4515,14.56983,14.44164,14.45643,25500,0.0,0.0
2016-05-24 00:00:00-04:00,14.44164,14.66845,14.44164,14.66352,36400,0.0,0.0
2016-05-25 00:00:00-04:00,14.68817,14.79171,14.59449,14.63886,48500,0.0,0.0
2016-05-26 00:00:00-04:00,14.58462,14.76212,14.55011,14.57969,46900,0.0,0.0
2016-05-27 00:00:00-04:00,14.53532,14.59449,14.49095,14.56983,32200,0.0,0.0
2016-05-31 00:00:00-04:00,14.50081,14.64873,14.46975,14.61421,72300,0.0,0.0
2016-06-01 00:00:00-04:00,14.54025,14.69309,14.43128,14.48601,29100,0.0,0.0
2016-06-02 00:00:00-04:00,14.5156,14.7424,14.5156,14.72761,21700,0.0,0.0
2016-06-03 00:00:00-04:00,14.76213,14.80157,14.68324,14.76706,51000,0.0,0.0
2016-06-06 00:00:00-04:00,14.72269,14.83609,14.54518,14.63393,24400,0.0,0.0
2016-06-07 00:00:00-04:00,14.60435,14.78678,14.58906,14.71775,35800,0.0,0.0
2016-06-08 00:00:00-04:00,14.65858,14.77692,14.65858,14.74733,29100,0.0,0.0
2016-06-09 00:00:00-04:00,14.68817,14.73747,14.56983,14.57969,13300,0.0,0.0
2016-06-10 00:00:00-04:00,14.54518,14.77692,14.51067,14.52546,19500,0.0,0.0
2016-06-13 00:00:00-04:00,14.47122,15.25025,14.29865,15.11712,42000,0.0,0.0
2016-06-14 00:00:00-04:00,15.1615,15.1615,14.36275,14.47122,36500,0.0,0.0
2016-06-15 00:00:00-04:00,14.54518,14.81636,14.48601,14.55997,31400,0.0,0.0
2016-06-16 00:00:00-04:00,14.5156,14.7636,14.40712,14.66844,33200,0.0,0.0
2016-06-17 00:00:00-04:00,14.62407,14.76705,13.96337,14.53038,126400,0.0,0.0
2016-06-20 00:00:00-04:00,14.66351,15.04317,14.66351,14.86567,28600,0.0,0.0
2016-06-21 00:00:00-04:00,14.84101,15.08754,14.69803,14.76706,20400,0.0,0.0
2016-06-22 00:00:00-04:00,14.70296,14.86567,14.67436,14.76706,35000,0.0,0.0
2016-06-23 00:00:00-04:00,14.86567,15.1122,14.81143,15.03824,41900,0.0,0.0
2016-06-24 00:00:00-04:00,14.73254,14.88539,14.67338,14.7424,266900,0.0,0.0
2016-06-27 00:00:00-04:00,14.66844,14.83115,14.37754,14.55504,42800,0.0,0.0
2016-06-28 00:00:00-04:00,14.66351,15.52636,14.65858,14.75719,35300,0.0,0.0
2016-06-29 00:00:00-04:00,14.92977,15.25025,14.69803,14.90018,60400,0.0,0.0
2016-06-30 00:00:00-04:00,14.97414,15.52636,14.97414,15.26997,64800,0.0,0.0
2016-07-01 00:00:00-04:00,15.22067,15.38338,15.17629,15.34886,29000,0.0,0.0
2016-07-05 00:00:00-04:00,15.34394,15.5313,15.33408,15.44255,30800,0.0,0.0
2016-07-06 00:00:00-04:00,15.44255,15.58553,15.34394,15.49678,30900,0.0,0.0
2016-07-07 00:00:00-04:00,15.42775,15.44747,15.35872,15.42775,24200,0.0,0.0
2016-07-08 00:00:00-04:00,15.47212,15.85424,15.47212,15.694,39900,0.0,0.0
2016-07-11 00:00:00-04:00,15.83206,16.27088,15.81727,15.86657,63500,0.0,0.0
2016-07-12 00:00:00-04:00,15.95532,16.27088,15.87446,16.27088,35600,0.0,0.0
2016-07-13 00:00:00-04:00,16.37442,17.06963,16.37442,16.60616,58800,0.0,0.0
2016-07-14 00:00:00-04:00,16.71957,17.12387,16.65054,17.02526,69000,0.0,0.0
2016-07-15 00:00:00-04:00,17.04991,17.04991,16.60615,16.63574,52500,0.0,0.0
2016-07-18 00:00:00-04:00,16.71463,17.10414,16.71463,16.90692,48100,0.0,0.0
2016-07-19 00:00:00-04:00,16.92172,16.92172,16.78859,16.88227,26700,0.0,0.0
2016-07-20 00:00:00-04:00,16.8624,17.04369,16.8028,16.88724,35300,0.25,0.0
2016-07-21 00:00:00-04:00,16.94188,16.99651,16.75214,16.86737,22600,0.0,0.0
2016-07-22 00:00:00-04:00,16.80777,17.25478,16.8028,16.94187,13400,0.0,0.0
2016-07-25 00:00:00-04:00,16.88724,16.94187,16.624,16.76803,35800,0.0,0.0
2016-07-26 00:00:00-04:00,16.73823,17.20511,16.73823,17.18028,32500,0.0,0.0
2016-07-27 00:00:00-04:00,17.19021,17.19021,16.773,16.94684,36800,0.0,0.0
2016-07-28 00:00:00-04:00,17.15048,17.15048,16.89717,16.94684,21800,0.0,0.0
2016-07-29 00:00:00-04:00,16.91207,16.99403,16.79287,16.90959,37900,0.0,0.0
2016-08-01 00:00:00-04:00,16.95678,17.08592,16.88724,16.99652,23500,0.0,0.0
2016-08-02 00:00:00-04:00,16.95678,17.08095,16.89221,16.91704,31500,0.0,0.0
2016-08-03 00:00:00-04:00,16.88723,17.09584,16.88723,17.04617,31100,0.0,0.0
2016-08-04 00:00:00-04:00,17.02135,17.17035,16.91208,16.96671,19000,0.0,0.0
2016-08-05 00:00:00-04:00,16.98161,16.98658,16.91207,16.95181,19800,0.0,0.0
2016-08-08 00:00:00-04:00,16.91207,17.38392,16.91207,17.37896,46800,0.0,0.0
2016-08-09 00:00:00-04:00,17.36902,18.62066,17.36902,18.33258,58100,0.0,0.0
2016-08-10 00:00:00-04:00,17.96504,17.96504,17.54535,17.75644,65100,0.0,0.0
2016-08-11 00:00:00-04:00,17.82596,18.04451,17.69683,18.0147,35900,0.0,0.0
2016-08-12 00:00:00-04:00,17.92034,18.17365,17.85577,18.13888,50100,0.0,0.0
2016-08-15 00:00:00-04:00,18.08424,18.87397,18.08424,18.67529,53800,0.0,0.0
2016-08-16 00:00:00-04:00,18.62564,19.10245,18.53623,18.81438,52100,0.0,0.0
2016-08-17 00:00:00-04:00,18.8839,18.99317,18.74483,18.7647,45600,0.0,0.0
2016-08-18 00:00:00-04:00,18.72497,19.03291,18.62563,18.89384,26900,0.0,0.0
2016-08-19 00:00:00-04:00,18.95344,18.95344,18.71007,18.7349,33100,0.0,0.0
2016-08-22 00:00:00-04:00,18.68027,18.94848,18.67033,18.87397,37000,0.0,0.0
2016-08-23 00:00:00-04:00,18.86901,19.36569,18.86901,19.23655,39900,0.0,0.0
2016-08-24 00:00:00-04:00,19.24649,19.27132,19.02298,19.23655,35000,0.0,0.0
2016-08-25 00:00:00-04:00,19.14218,19.42529,19.13225,19.42529,50200,0.0,0.0
2016-08-26 00:00:00-04:00,19.41039,19.768,18.90327,19.32098,59100,0.0,0.0
2016-08-29 00:00:00-04:00,19.36569,19.41536,19.15708,19.38059,30300,0.0,0.0
2016-08-30 00:00:00-04:00,19.32595,19.37065,19.21668,19.33092,34500,0.0,0.0
2016-08-31 00:00:00-04:00,19.44516,19.56933,19.07761,19.14715,45400,0.0,0.0
2016-09-01 00:00:00-04:00,19.17197,19.24151,18.89681,19.19681,18500,0.0,0.0
2016-09-02 00:00:00-04:00,19.22165,19.37065,19.05277,19.27131,20800,0.0,0.0
2016-09-06 00:00:00-04:00,19.32595,19.39549,19.09748,19.37065,39100,0.0,0.0
2016-09-07 00:00:00-04:00,19.37066,19.7382,19.31602,19.61403,49200,0.0,0.0
2016-09-08 00:00:00-04:00,19.50476,19.66866,19.44516,19.63389,35100,0.0,0.0
2016-09-09 00:00:00-04:00,19.5594,19.5594,18.87397,18.89881,45200,0.0,0.0
2016-09-12 00:00:00-04:00,18.8094,18.95344,18.55609,18.94351,40300,0.0,0.0
2016-09-13 00:00:00-04:00,18.90377,19.08506,18.22828,18.38225,46900,0.0,0.0
2016-09-14 00:00:00-04:00,18.30278,18.8839,18.30278,18.67529,44400,0.0,0.0
2016-09-15 00:00:00-04:00,18.58589,18.84914,18.58589,18.7945,36600,0.0,0.0
2016-09-16 00:00:00-04:00,18.85907,18.85907,18.54119,18.6604,67000,0.0,0.0
2016-09-19 00:00:00-04:00,18.78457,19.36569,18.75924,19.21171,39000,0.0,0.0
2016-09-20 00:00:00-04:00,19.21172,19.49979,19.12231,19.37562,31700,0.0,0.0
2016-09-21 00:00:00-04:00,19.38059,19.84747,19.37562,19.80277,36700,0.0,0.0
2016-09-22 00:00:00-04:00,19.86734,19.91701,19.58472,19.76303,52800,0.0,0.0
2016-09-23 00:00:00-04:00,19.65377,20.11568,19.51966,20.06602,41600,0.0,0.0
2016-09-26 00:00:00-04:00,19.91204,20.19863,19.7531,19.99151,60000,0.0,0.0
2016-09-27 00:00:00-04:00,19.93191,19.93191,19.65377,19.83257,32200,0.0,0.0
2016-09-28 00:00:00-04:00,19.79284,19.93191,19.62396,19.90211,23700,0.0,0.0
2016-09-29 00:00:00-04:00,19.80773,19.8425,19.39549,19.41535,34300,0.0,0.0
2016-09-30 00:00:00-04:00,19.5296,19.7089,18.7051,18.84417,57600,0.0,0.0
2016-10-03 00:00:00-04:00,18.87397,19.10741,18.7498,19.09251,56800,0.0,0.0
2016-10-04 00:00:00-04:00,19.26139,19.36569,18.87894,19.06271,34600,0.0,0.0
2016-10-05 00:00:00-04:00,19.10741,19.28622,18.77463,19.18688,61800,0.0,0.0
2016-10-06 00:00:00-04:00,19.12232,19.22166,18.4965,18.91372,65200,0.0,0.0
2016-10-07 00:00:00-04:00,18.91868,18.93854,17.78127,18.19848,114700,0.0,0.0
2016-10-10 00:00:00-04:00,18.33259,19.12232,18.33259,18.98821,69500,0.0,0.0
2016-10-11 00:00:00-04:00,18.99814,18.99814,18.45676,18.56603,18700,0.0,0.0
2016-10-12 00:00:00-04:00,18.53623,18.88589,18.40659,18.75973,21700,0.0,0.0
2016-10-13 00:00:00-04:00,18.59086,19.19184,18.51437,18.63556,47200,0.0,0.0
2016-10-14 00:00:00-04:00,18.73987,18.92364,18.6157,18.88887,31600,0.0,0.0
2016-10-17 00:00:00-04:00,18.80444,18.94351,18.80444,18.87894,21600,0.0,0.0
2016-10-18 00:00:00-04:00,18.94351,18.97331,18.71503,18.79947,25800,0.0,0.0
2016-10-19 00:00:00-04:00,18.68447,18.87447,18.41448,18.59948,42300,0.25,0.0
2016-10-20 00:00:00-04:00,18.48947,18.64947,17.95949,18.19948,54800,0.0,0.0
2016-10-21 00:00:00-04:00,18.07949,18.40448,17.98449,18.10949,45600,0.0,0.0
2016-10-24 00:00:00-04:00,18.32449,18.49948,17.9995,18.14949,23700,0.0,0.0
2016-10-25 00:00:00-04:00,18.0745,18.19949,17.802,18.14949,28000,0.0,0.0
2016-10-26 00:00:00-04:00,18.02449,18.14949,17.8295,18.04949,25800,0.0,0.0
2016-10-27 00:00:00-04:00,18.04949,18.04949,17.5545,17.5745,34400,0.0,0.0
2016-10-28 00:00:00-04:00,17.52451,17.64951,17.37451,17.49951,35200,0.0,0.0
2016-10-31 00:00:00-04:00,17.47451,17.5495,17.17451,17.17451,31000,0.0,0.0
2016-11-01 00:00:00-04:00,17.14952,17.54951,17.12452,17.54951,45200,0.0,0.0
2016-11-02 00:00:00-04:00,17.4995,17.5245,17.19951,17.44951,30700,0.0,0.0
2016-11-03 00:00:00-04:00,17.44951,17.5745,17.27451,17.44951,21600,0.0,0.0
2016-11-04 00:00:00-04:00,17.42451,17.537,17.14951,17.17451,28700,0.0,0.0
2016-11-07 00:00:00-05:00,17.39951,17.44951,17.04952,17.27451,36400,0.0,0.0
2016-11-08 00:00:00-05:00,17.19951,17.99949,16.94952,17.84949,21100,0.0,0.0
2016-11-09 00:00:00-05:00,17.57451,18.14949,17.20602,17.97449,33800,0.0,0.0
2016-11-10 00:00:00-05:00,18.09949,18.12449,17.6745,18.02449,47000,0.0,0.0
2016-11-11 00:00:00-05:00,17.92449,19.04946,17.92449,18.92447,53500,0.0,0.0
2016-11-14 00:00:00-05:00,19.09947,19.14946,18.87447,19.02447,48600,0.0,0.0
2016-11-15 00:00:00-05:00,18.94947,18.99946,18.75697,18.87447,19500,0.0,0.0
2016-11-16 00:00:00-05:00,18.92446,19.49945,18.75747,19.49945,43400,0.0,0.0
2016-11-17 00:00:00-05:00,19.57445,19.74944,19.07446,19.49945,29700,0.0,0.0
2016-11-18 00:00:00-05:00,19.44945,19.71194,19.06846,19.69945,28300,0.0,0.0
2016-11-21 00:00:00-05:00,19.69945,19.79944,19.64945,19.79944,27500,0.0,0.0
2016-11-22 00:00:00-05:00,19.82444,20.49942,19.79944,20.34942,34200,0.0,0.0
2016-11-23 00:00:00-05:00,20.39942,20.47442,20.22443,20.47442,23300,0.0,0.0
2016-11-25 00:00:00-05:00,20.42442,20.72941,20.34943,20.62442,14200,0.0,0.0
2016-11-28 00:00:00-05:00,20.77441,21.3694,20.62692,20.97441,40200,0.0,0.0
2016-11-29 00:00:00-05:00,21.1244,21.2994,20.92441,21.0494,26100,0.0,0.0
2016-11-30 00:00:00-05:00,21.2244,21.2244,20.72442,20.74941,22500,0.0,0.0
2016-12-01 00:00:00-05:00,20.84942,20.87441,20.12444,20.19943,28500,0.0,0.0
2016-12-02 00:00:00-05:00,20.32443,20.57442,20.27443,20.44942,16700,0.0,0.0
2016-12-05 00:00:00-05:00,20.49942,20.84941,20.27492,20.59941,50400,0.0,0.0
2016-12-06 00:00:00-05:00,20.57442,20.82441,20.42442,20.67441,21600,0.0,0.0
2016-12-07 00:00:00-05:00,20.59942,20.99941,20.57442,20.64942,29800,0.0,0.0
2016-12-08 00:00:00-05:00,20.64942,21.14941,20.64942,21.09941,32800,0.0,0.0
2016-12-09 00:00:00-05:00,21.1744,21.71189,21.1744,21.48689,30400,0.0,0.0
2016-12-12 00:00:00-05:00,21.54939,21.72439,21.42439,21.54939,20300,0.0,0.0
2016-12-13 00:00:00-05:00,21.67439,21.94938,21.64689,21.82439,29200,0.0,0.0
2016-12-14 00:00:00-05:00,21.72439,22.02438,21.64939,21.74939,28900,0.0,0.0
2016-12-15 00:00:00-05:00,21.77438,22.42436,21.49939,21.64938,42200,0.0,0.0
2016-12-16 00:00:00-05:00,21.69939,21.99938,21.0244,21.0744,82200,0.0,0.0
2016-12-19 00:00:00-05:00,21.1494,21.3744,20.22443,20.37442,45200,0.0,0.0
2016-12-20 00:00:00-05:00,20.32443,20.74941,20.22443,20.49942,30100,0.0,0.0
2016-12-21 00:00:00-05:00,20.49942,20.52442,20.07443,20.09943,50300,0.0,0.0
2016-12-22 00:00:00-05:00,20.19943,20.24943,19.54945,19.67444,35800,0.0,0.0
2016-12-23 00:00:00-05:00,19.64945,19.87444,19.59945,19.79944,28900,0.0,0.0
2016-12-27 00:00:00-05:00,19.79944,20.02444,19.57445,19.64945,36900,0.0,0.0
2016-12-28 00:00:00-05:00,19.64944,19.70244,19.27445,19.32445,29900,0.0,0.0
2016-12-29 00:00:00-05:00,19.34946,19.99944,19.34846,19.87444,31800,0.0,0.0
2016-12-30 00:00:00-05:00,19.92443,19.92443,19.52445,19.74944,46600,0.0,0.0
2017-01-03 00:00:00-05:00,19.77444,20.49942,19.69945,20.29943,45100,0.0,0.0
2017-01-04 00:00:00-05:00,20.27443,20.59942,20.27443,20.54942,30400,0.0,0.0
2017-01-05 00:00:00-05:00,20.54942,20.57442,19.99943,19.99943,31300,0.0,0.0
2017-01-06 00:00:00-05:00,19.99943,19.99943,19.74944,19.97444,27700,0.0,0.0
2017-01-09 00:00:00-05:00,19.77444,20.22443,19.72444,19.97444,50400,0.0,0.0
2017-01-10 00:00:00-05:00,19.99944,20.29943,19.92444,20.12443,19000,0.0,0.0
2017-01-11 00:00:00-05:00,20.14943,20.14943,19.82444,19.94944,18200,0.0,0.0
2017-01-12 00:00:00-05:00,19.89944,20.22443,19.67445,19.79944,24400,0.0,0.0
2017-01-13 00:00:00-05:00,19.79944,19.89944,19.54945,19.72444,40000,0.0,0.0
2017-01-17 00:00:00-05:00,19.87444,20.54942,19.74944,20.47442,49500,0.0,0.0
2017-01-18 00:00:00-05:00,20.44942,21.1244,20.44942,21.0744,52900,0.0,0.0
2017-01-19 00:00:00-05:00,20.92351,21.27559,20.92351,21.25044,35000,0.25,0.0
2017-01-20 00:00:00-05:00,21.52708,21.62767,21.42649,21.57738,44300,0.0,0.0
2017-01-23 00:00:00-05:00,21.62767,21.82885,21.60252,21.75341,43500,0.0,0.0
2017-01-24 00:00:00-05:00,21.77856,22.15579,21.77856,22.13064,30400,0.0,0.0
2017-01-25 00:00:00-05:00,22.43242,23.13658,22.25638,23.03599,75700,0.0,0.0
2017-01-26 00:00:00-05:00,24.51975,24.51975,23.6144,24.04193,96700,0.0,0.0
2017-01-27 00:00:00-05:00,24.06707,24.2934,23.93177,24.14251,65300,0.0,0.0
2017-01-30 00:00:00-05:00,24.11737,24.11737,23.54147,23.79044,48100,0.0,0.0
2017-01-31 00:00:00-05:00,23.5641,24.06707,23.28747,24.04193,48400,0.0,0.0
2017-02-01 00:00:00-05:00,24.04192,24.41915,23.94133,23.99163,47500,0.0,0.0
2017-02-02 00:00:00-05:00,24.14252,24.31806,23.84074,23.86589,25800,0.0,0.0
2017-02-03 00:00:00-05:00,23.79043,24.24311,23.74014,24.19281,94300,0.0,0.0
2017-02-06 00:00:00-05:00,24.36886,24.69579,24.24312,24.62034,57500,0.0,0.0
2017-02-07 00:00:00-05:00,24.72093,24.87182,24.09222,24.16767,32600,0.0,0.0
