Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-11 00:00:00-04:00,13.45,13.73,13.07,13.46,22500,0.0,0.0
2007-10-12 00:00:00-04:00,13.29,13.79,13.27,13.42,63100,0.0,0.0
2007-10-15 00:00:00-04:00,13.41,13.51,12.88,13.02,21500,0.0,0.0
2007-10-16 00:00:00-04:00,13.01,13.4,12.66,13.08,19100,0.0,0.0
2007-10-17 00:00:00-04:00,13.21,13.38,12.5,13.13,16200,0.0,0.0
2007-10-18 00:00:00-04:00,13.12,13.34,12.8,13.05,15900,0.0,0.0
2007-10-19 00:00:00-04:00,13.03,13.05,12.37,12.53,16300,0.0,0.0
2007-10-22 00:00:00-04:00,12.27,13.23,12.21,12.97,24600,0.0,0.0
2007-10-23 00:00:00-04:00,13.07,13.47,12.8,13.0,21700,0.0,0.0
2007-10-24 00:00:00-04:00,12.86,13.31,12.27,13.01,22600,0.0,0.0
2007-10-25 00:00:00-04:00,13.11,13.33,12.78,13.06,23200,0.0,0.0
2007-10-26 00:00:00-04:00,13.26,13.48,12.51,13.48,10800,0.0,0.0
2007-10-29 00:00:00-04:00,13.4,13.45,13.04,13.44,21900,0.0,0.0
2007-10-30 00:00:00-04:00,13.35,13.4,13.01,13.07,9400,0.0,0.0
2007-10-31 00:00:00-04:00,13.09,13.49,12.71,13.38,24700,0.0,0.0
2007-11-01 00:00:00-04:00,13.21,13.21,12.64,13.02,32900,0.0,0.0
2007-11-02 00:00:00-04:00,12.57,13.34,12.57,13.02,15800,0.0,0.0
2007-11-05 00:00:00-05:00,12.52,13.47,12.52,13.33,14500,0.0,0.0
2007-11-06 00:00:00-05:00,12.97,13.5,12.44,13.24,31100,0.0,0.0
2007-11-07 00:00:00-05:00,12.87,13.25,12.86,13.0,18400,0.0,0.0
2007-11-08 00:00:00-05:00,13.1,13.79,12.2,13.79,23900,0.0,0.0
2007-11-09 00:00:00-05:00,13.58,13.58,13.02,13.42,17900,0.0,0.0
2007-11-12 00:00:00-05:00,13.39,13.59,12.97,13.4,25800,0.0,0.0
2007-11-13 00:00:00-05:00,13.4,13.61,13.19,13.48,38300,0.0,0.0
2007-11-14 00:00:00-05:00,13.62,13.99,12.59,12.75,45300,0.0,0.0
2007-11-15 00:00:00-05:00,13.99,13.99,12.75,12.9,10000,0.0,0.0
2007-11-16 00:00:00-05:00,12.89,13.69,12.4,13.66,21300,0.0,0.0
2007-11-19 00:00:00-05:00,13.53,13.53,12.92,13.09,109400,0.0,0.0
2007-11-20 00:00:00-05:00,13.13,13.53,12.9,13.47,28000,0.0,0.0
2007-11-21 00:00:00-05:00,13.43,13.55,13.25,13.3,15400,0.0,0.0
2007-11-23 00:00:00-05:00,13.36,13.81,13.25,13.38,8500,0.0,0.0
2007-11-26 00:00:00-05:00,13.38,13.91,13.3,13.45,16400,0.0,0.0
2007-11-27 00:00:00-05:00,13.79,13.99,13.67,13.86,18000,0.0,0.0
2007-11-28 00:00:00-05:00,13.92,14.74,13.76,14.56,91500,0.0,0.0
2007-11-29 00:00:00-05:00,14.57,16.0,14.57,15.6,57900,0.0,0.0
2007-11-30 00:00:00-05:00,15.81,15.99,15.5,15.51,78600,0.0,0.0
2007-12-03 00:00:00-05:00,15.5,15.77,15.22,15.77,47500,0.0,0.0
2007-12-04 00:00:00-05:00,15.58,15.9,15.06,15.66,42700,0.0,0.0
2007-12-05 00:00:00-05:00,15.77,15.8,15.21,15.44,36800,0.0,0.0
2007-12-06 00:00:00-05:00,15.5,16.95,15.5,16.95,40400,0.0,0.0
2007-12-07 00:00:00-05:00,17.03,17.07,16.02,17.03,20700,0.0,0.0
2007-12-10 00:00:00-05:00,17.14,17.14,15.99,16.07,18100,0.0,0.0
2007-12-11 00:00:00-05:00,16.31,16.94,15.04,15.06,18800,0.0,0.0
2007-12-12 00:00:00-05:00,15.32,15.49,14.21,14.31,18400,0.0,0.0
2007-12-13 00:00:00-05:00,14.19,15.75,14.19,15.5,38100,0.0,0.0
2007-12-14 00:00:00-05:00,15.44,15.49,15.05,15.37,33600,0.0,0.0
2007-12-17 00:00:00-05:00,15.25,15.4,14.72,15.15,26000,0.0,0.0
2007-12-18 00:00:00-05:00,15.3,15.3,14.37,14.7,18000,0.0,0.0
2007-12-19 00:00:00-05:00,14.64,15.4,14.53,14.7,76300,0.0,0.0
2007-12-20 00:00:00-05:00,14.85,16.11,14.85,16.06,47800,0.0,0.0
2007-12-21 00:00:00-05:00,16.31,16.49,15.02,15.48,87700,0.0,0.0
2007-12-24 00:00:00-05:00,15.79,15.79,13.76,14.59,102000,0.0,0.0
2007-12-26 00:00:00-05:00,14.15,15.43,14.15,15.06,77900,0.0,0.0
2007-12-27 00:00:00-05:00,14.86,15.0,14.83,14.94,31500,0.0,0.0
2007-12-28 00:00:00-05:00,14.52,15.22,14.52,14.79,17800,0.0,0.0
2007-12-31 00:00:00-05:00,15.1,15.1,14.17,14.7,50400,0.0,0.0
2008-01-02 00:00:00-05:00,14.92,14.99,14.46,14.8,13200,0.0,0.0
2008-01-03 00:00:00-05:00,14.6,14.91,14.39,14.81,21300,0.0,0.0
2008-01-04 00:00:00-05:00,14.59,14.89,14.15,14.25,36200,0.0,0.0
2008-01-07 00:00:00-05:00,14.0,14.99,14.0,14.77,31200,0.0,0.0
2008-01-08 00:00:00-05:00,14.62,14.72,14.5,14.64,21800,0.0,0.0
2008-01-09 00:00:00-05:00,14.37,15.1,14.37,15.1,13500,0.0,0.0
2008-01-10 00:00:00-05:00,14.76,15.58,14.35,15.46,17900,0.0,0.0
2008-01-11 00:00:00-05:00,15.42,15.42,14.75,14.75,10400,0.0,0.0
2008-01-14 00:00:00-05:00,14.61,15.38,13.47,14.53,26000,0.0,0.0
2008-01-15 00:00:00-05:00,14.18,14.88,13.66,14.48,18200,0.0,0.0
2008-01-16 00:00:00-05:00,14.47,14.93,13.93,14.84,27300,0.0,0.0
2008-01-17 00:00:00-05:00,14.54,14.89,14.16,14.64,40300,0.0,0.0
2008-01-18 00:00:00-05:00,14.49,14.8,14.36,14.5,46300,0.0,0.0
2008-01-22 00:00:00-05:00,14.01,14.83,13.57,14.31,33700,0.0,0.0
2008-01-23 00:00:00-05:00,13.82,14.42,13.82,14.24,24200,0.0,0.0
2008-01-24 00:00:00-05:00,14.29,14.76,13.95,14.25,17400,0.0,0.0
2008-01-25 00:00:00-05:00,14.25,14.64,13.93,14.52,10900,0.0,0.0
2008-01-28 00:00:00-05:00,14.58,14.58,14.0,14.28,21100,0.0,0.0
2008-01-29 00:00:00-05:00,14.53,14.73,14.2,14.51,19100,0.0,0.0
2008-01-30 00:00:00-05:00,14.43,14.43,13.91,13.91,14600,0.0,0.0
2008-01-31 00:00:00-05:00,13.69,13.99,12.83,13.1,43800,0.0,0.0
2008-02-01 00:00:00-05:00,13.18,14.43,13.02,13.36,76200,0.0,0.0
2008-02-04 00:00:00-05:00,13.36,13.39,12.93,13.04,40800,0.0,0.0
2008-02-05 00:00:00-05:00,12.86,12.91,12.09,12.64,100300,0.0,0.0
2008-02-06 00:00:00-05:00,12.13,12.84,11.95,12.19,177200,0.0,0.0
2008-02-07 00:00:00-05:00,12.04,13.38,11.6,12.69,86000,0.0,0.0
2008-02-08 00:00:00-05:00,12.63,12.74,11.93,12.27,18900,0.0,0.0
2008-02-11 00:00:00-05:00,12.25,12.56,12.16,12.39,29300,0.0,0.0
2008-02-12 00:00:00-05:00,12.4,12.55,11.82,12.16,37700,0.0,0.0
2008-02-13 00:00:00-05:00,12.76,13.08,12.69,12.98,38400,0.0,0.0
2008-02-14 00:00:00-05:00,12.97,12.97,11.77,11.97,38400,0.0,0.0
2008-02-15 00:00:00-05:00,11.91,12.02,11.36,11.37,23100,0.0,0.0
2008-02-19 00:00:00-05:00,11.65,11.65,10.91,10.96,17800,0.0,0.0
2008-02-20 00:00:00-05:00,11.09,11.78,10.68,11.38,68000,0.0,0.0
2008-02-21 00:00:00-05:00,11.5,11.99,10.95,11.05,12300,0.0,0.0
2008-02-22 00:00:00-05:00,11.02,11.68,11.0,11.52,21600,0.0,0.0
2008-02-25 00:00:00-05:00,11.55,12.5,11.55,12.27,41400,0.0,0.0
2008-02-26 00:00:00-05:00,12.36,12.5,12.15,12.24,50900,0.0,0.0
2008-02-27 00:00:00-05:00,12.37,12.56,12.02,12.23,29000,0.0,0.0
2008-02-28 00:00:00-05:00,12.11,12.8,12.02,12.57,24100,0.0,0.0
2008-02-29 00:00:00-05:00,13.06,13.31,11.8,11.96,234400,0.0,0.0
2008-03-03 00:00:00-05:00,12.1,12.41,11.0,12.12,91900,0.0,0.0
2008-03-04 00:00:00-05:00,11.88,11.88,11.14,11.73,22400,0.0,0.0
2008-03-05 00:00:00-05:00,11.13,12.0,11.13,11.89,54600,0.0,0.0
2008-03-06 00:00:00-05:00,11.96,11.96,11.6,11.63,41800,0.0,0.0
2008-03-07 00:00:00-05:00,11.6,11.9,10.81,10.96,238600,0.0,0.0
2008-03-10 00:00:00-04:00,11.07,11.16,9.85,9.95,109800,0.0,0.0
2008-03-11 00:00:00-04:00,10.21,10.45,9.1,9.99,98900,0.0,0.0
2008-03-12 00:00:00-04:00,10.16,10.16,9.5,9.73,81900,0.0,0.0
2008-03-13 00:00:00-04:00,9.6,9.6,9.31,9.48,276300,0.0,0.0
2008-03-14 00:00:00-04:00,9.43,10.04,9.43,9.81,41900,0.0,0.0
2008-03-17 00:00:00-04:00,9.7,10.06,9.36,9.87,24400,0.0,0.0
2008-03-18 00:00:00-04:00,10.7,10.7,10.09,10.51,32500,0.0,0.0
2008-03-19 00:00:00-04:00,10.5,10.5,9.83,9.83,49100,0.0,0.0
2008-03-20 00:00:00-04:00,10.02,10.02,9.13,9.34,83200,0.0,0.0
2008-03-24 00:00:00-04:00,9.43,10.04,9.43,9.92,31900,0.0,0.0
2008-03-25 00:00:00-04:00,9.82,10.46,9.71,10.03,39400,0.0,0.0
2008-03-26 00:00:00-04:00,10.1,10.33,9.77,10.1,58600,0.0,0.0
2008-03-27 00:00:00-04:00,10.16,10.16,9.0,9.85,18700,0.0,0.0
2008-03-28 00:00:00-04:00,10.0,10.02,9.28,9.55,28800,0.0,0.0
2008-03-31 00:00:00-04:00,9.76,9.76,8.82,9.02,42300,0.0,0.0
2008-04-01 00:00:00-04:00,9.83,9.87,8.71,8.75,67400,0.0,0.0
2008-04-02 00:00:00-04:00,8.62,8.83,8.27,8.75,70800,0.0,0.0
2008-04-03 00:00:00-04:00,8.65,8.86,8.6,8.73,24500,0.0,0.0
2008-04-04 00:00:00-04:00,8.78,9.03,8.68,8.86,20300,0.0,0.0
2008-04-07 00:00:00-04:00,8.86,8.86,8.48,8.51,66500,0.0,0.0
2008-04-08 00:00:00-04:00,8.7,9.18,8.45,9.09,28800,0.0,0.0
2008-04-09 00:00:00-04:00,9.2,9.45,8.77,9.05,34500,0.0,0.0
2008-04-10 00:00:00-04:00,9.0,9.1,8.5,8.58,66500,0.0,0.0
2008-04-11 00:00:00-04:00,8.51,8.67,8.35,8.37,22100,0.0,0.0
2008-04-14 00:00:00-04:00,8.5,8.96,8.0,8.14,77300,0.0,0.0
2008-04-15 00:00:00-04:00,8.06,8.79,8.02,8.79,25200,0.0,0.0
2008-04-16 00:00:00-04:00,8.89,9.11,8.24,9.11,21800,0.0,0.0
2008-04-17 00:00:00-04:00,8.42,9.36,8.2,8.65,20900,0.0,0.0
2008-04-18 00:00:00-04:00,8.79,9.18,8.65,8.78,14200,0.0,0.0
2008-04-21 00:00:00-04:00,8.71,8.9,8.67,8.67,11500,0.0,0.0
2008-04-22 00:00:00-04:00,8.52,8.81,8.2,8.3,30700,0.0,0.0
2008-04-23 00:00:00-04:00,8.35,8.57,8.2,8.37,17900,0.0,0.0
2008-04-24 00:00:00-04:00,8.33,9.63,8.3,9.29,23500,0.0,0.0
2008-04-25 00:00:00-04:00,9.29,9.56,9.17,9.19,15900,0.0,0.0
2008-04-28 00:00:00-04:00,9.16,9.54,8.99,9.18,23700,0.0,0.0
2008-04-29 00:00:00-04:00,9.12,9.15,8.95,9.0,21700,0.0,0.0
2008-04-30 00:00:00-04:00,9.02,9.11,8.95,9.01,40900,0.0,0.0
2008-05-01 00:00:00-04:00,8.97,9.05,8.96,9.0,34200,0.0,0.0
2008-05-02 00:00:00-04:00,9.26,9.26,8.92,8.92,13000,0.0,0.0
2008-05-05 00:00:00-04:00,8.95,9.0,8.29,8.66,17800,0.0,0.0
2008-05-06 00:00:00-04:00,8.57,9.51,8.55,9.21,34500,0.0,0.0
2008-05-07 00:00:00-04:00,9.2,9.29,8.54,8.74,32800,0.0,0.0
2008-05-08 00:00:00-04:00,8.74,9.17,8.26,9.01,196500,0.0,0.0
2008-05-09 00:00:00-04:00,8.81,8.87,8.72,8.78,29100,0.0,0.0
2008-05-12 00:00:00-04:00,8.9,8.9,8.24,8.4,13700,0.0,0.0
2008-05-13 00:00:00-04:00,8.43,8.99,8.43,8.75,16100,0.0,0.0
2008-05-14 00:00:00-04:00,8.6,8.6,7.95,8.25,63400,0.0,0.0
2008-05-15 00:00:00-04:00,8.24,8.49,7.83,7.97,203000,0.0,0.0
2008-05-16 00:00:00-04:00,8.43,8.46,7.67,7.96,71600,0.0,0.0
2008-05-19 00:00:00-04:00,7.91,7.91,7.2,7.36,46900,0.0,0.0
2008-05-20 00:00:00-04:00,7.27,7.67,7.14,7.67,38100,0.0,0.0
2008-05-21 00:00:00-04:00,7.62,7.68,7.22,7.62,13300,0.0,0.0
2008-05-22 00:00:00-04:00,7.6,7.99,7.56,7.73,7400,0.0,0.0
2008-05-23 00:00:00-04:00,7.64,7.8,7.5,7.56,7900,0.0,0.0
2008-05-27 00:00:00-04:00,7.72,7.8,7.5,7.64,9500,0.0,0.0
2008-05-28 00:00:00-04:00,7.94,7.99,7.5,7.55,4900,0.0,0.0
2008-05-29 00:00:00-04:00,7.97,8.0,7.51,8.0,22100,0.0,0.0
2008-05-30 00:00:00-04:00,7.95,8.0,7.65,7.65,14700,0.0,0.0
2008-06-02 00:00:00-04:00,7.5,7.88,7.45,7.88,40100,0.0,0.0
2008-06-03 00:00:00-04:00,7.62,7.94,7.46,7.65,24600,0.0,0.0
2008-06-04 00:00:00-04:00,7.54,7.96,7.41,7.94,15900,0.0,0.0
2008-06-05 00:00:00-04:00,8.0,8.0,7.87,7.97,17500,0.0,0.0
2008-06-06 00:00:00-04:00,7.83,8.0,7.35,7.35,10100,0.0,0.0
2008-06-09 00:00:00-04:00,7.31,7.43,6.61,6.75,35900,0.0,0.0
2008-06-10 00:00:00-04:00,6.51,7.09,6.08,6.75,78200,0.0,0.0
2008-06-11 00:00:00-04:00,6.71,6.81,6.67,6.75,36500,0.0,0.0
2008-06-12 00:00:00-04:00,6.72,6.72,5.13,5.7,125500,0.0,0.0
2008-06-13 00:00:00-04:00,5.62,6.1,5.17,6.0,130500,0.0,0.0
2008-06-16 00:00:00-04:00,6.58,6.81,6.02,6.11,24500,0.0,0.0
2008-06-17 00:00:00-04:00,6.07,6.24,5.8,5.94,55700,0.0,0.0
2008-06-18 00:00:00-04:00,5.88,6.51,5.71,6.08,51200,0.0,0.0
2008-06-19 00:00:00-04:00,6.06,7.0,6.01,6.17,32200,0.0,0.0
2008-06-20 00:00:00-04:00,6.31,7.6,6.1,7.6,31300,0.0,0.0
2008-06-23 00:00:00-04:00,7.53,7.65,6.7,6.74,13700,0.0,0.0
2008-06-24 00:00:00-04:00,6.62,7.89,6.59,7.6,20800,0.0,0.0
2008-06-25 00:00:00-04:00,7.54,8.95,7.34,8.0,47400,0.0,0.0
2008-06-26 00:00:00-04:00,8.63,8.63,7.31,7.45,26400,0.0,0.0
2008-06-27 00:00:00-04:00,7.39,7.45,6.75,7.04,126700,0.0,0.0
2008-06-30 00:00:00-04:00,6.97,8.48,6.5,7.41,37600,0.0,0.0
2008-07-01 00:00:00-04:00,7.45,7.97,6.94,7.3,21800,0.0,0.0
2008-07-02 00:00:00-04:00,7.24,7.34,6.61,6.75,45000,0.0,0.0
2008-07-03 00:00:00-04:00,6.86,7.59,6.86,7.28,12700,0.0,0.0
2008-07-07 00:00:00-04:00,7.45,7.51,6.25,6.54,55200,0.0,0.0
2008-07-08 00:00:00-04:00,6.64,7.38,6.56,7.27,29100,0.0,0.0
2008-07-09 00:00:00-04:00,6.31,7.27,6.31,6.75,36000,0.0,0.0
2008-07-10 00:00:00-04:00,6.69,6.79,6.54,6.75,41900,0.0,0.0
2008-07-11 00:00:00-04:00,6.76,6.8,6.44,6.62,35800,0.0,0.0
2008-07-14 00:00:00-04:00,6.47,6.79,6.35,6.36,24200,0.0,0.0
2008-07-15 00:00:00-04:00,6.24,6.99,6.11,6.75,19600,0.0,0.0
2008-07-16 00:00:00-04:00,6.75,6.76,6.41,6.69,143500,0.0,0.0
2008-07-17 00:00:00-04:00,6.81,6.86,6.59,6.62,18300,0.0,0.0
2008-07-18 00:00:00-04:00,6.79,6.88,6.51,6.6,18900,0.0,0.0
2008-07-21 00:00:00-04:00,6.7,6.7,6.51,6.54,23300,0.0,0.0
2008-07-22 00:00:00-04:00,6.5,6.68,6.5,6.62,16100,0.0,0.0
2008-07-23 00:00:00-04:00,6.64,6.8,6.64,6.73,16700,0.0,0.0
2008-07-24 00:00:00-04:00,6.77,6.87,6.18,6.62,10200,0.0,0.0
2008-07-25 00:00:00-04:00,6.49,6.8,6.3,6.48,109500,0.0,0.0
2008-07-28 00:00:00-04:00,6.57,7.2,6.57,6.82,58400,0.0,0.0
2008-07-29 00:00:00-04:00,6.82,7.1,6.53,7.02,23800,0.0,0.0
2008-07-30 00:00:00-04:00,7.22,7.88,7.05,7.37,33900,0.0,0.0
2008-07-31 00:00:00-04:00,7.18,7.64,6.74,6.74,71400,0.0,0.0
2008-08-01 00:00:00-04:00,6.77,7.28,6.77,6.87,14800,0.0,0.0
2008-08-04 00:00:00-04:00,6.9,7.18,6.82,7.05,17700,0.0,0.0
2008-08-05 00:00:00-04:00,7.14,7.93,7.0,7.92,65700,0.0,0.0
2008-08-06 00:00:00-04:00,7.96,8.31,7.89,8.23,37700,0.0,0.0
2008-08-07 00:00:00-04:00,7.27,8.1,7.27,8.05,21400,0.0,0.0
2008-08-08 00:00:00-04:00,7.32,8.53,7.31,8.2,24300,0.0,0.0
2008-08-11 00:00:00-04:00,8.36,8.78,8.0,8.49,20800,0.0,0.0
2008-08-12 00:00:00-04:00,8.5,8.85,7.89,8.15,34700,0.0,0.0
2008-08-13 00:00:00-04:00,7.92,8.48,7.9,8.44,27400,0.0,0.0
2008-08-14 00:00:00-04:00,7.95,8.05,7.0,8.05,28900,0.0,0.0
2008-08-15 00:00:00-04:00,8.38,8.43,7.75,7.84,31400,0.0,0.0
2008-08-18 00:00:00-04:00,7.85,8.24,7.81,7.92,18100,0.0,0.0
2008-08-19 00:00:00-04:00,7.64,8.14,7.52,8.14,23200,0.0,0.0
2008-08-20 00:00:00-04:00,8.2,8.24,7.9,8.07,18600,0.0,0.0
2008-08-21 00:00:00-04:00,7.87,8.0,7.71,7.71,6300,0.0,0.0
2008-08-22 00:00:00-04:00,8.19,8.19,7.89,8.07,5200,0.0,0.0
2008-08-25 00:00:00-04:00,8.1,8.1,7.6,7.63,8000,0.0,0.0
2008-08-26 00:00:00-04:00,7.7,7.7,7.0,7.08,19900,0.0,0.0
2008-08-27 00:00:00-04:00,7.07,7.12,6.79,6.86,18800,0.0,0.0
2008-08-28 00:00:00-04:00,6.77,7.41,6.63,7.41,23600,0.0,0.0
2008-08-29 00:00:00-04:00,7.41,7.42,7.09,7.09,17800,0.0,0.0
