Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24 00:00:00-04:00,11.0392,11.0392,10.26111,10.68906,141300,0.0,0.0
2021-03-25 00:00:00-04:00,10.68906,10.8155,10.30974,10.45563,39000,0.0,0.0
2021-03-26 00:00:00-04:00,10.60153,10.60153,9.72617,9.9985,43600,0.0,0.0
2021-03-29 00:00:00-04:00,9.96932,11.07811,9.96932,10.69879,69800,0.0,0.0
2021-03-30 00:00:00-04:00,11.0392,11.0392,10.79605,10.99057,18700,0.0,0.0
2021-03-31 00:00:00-04:00,10.84468,12.40087,10.84468,12.39114,128800,0.0,0.0
2021-04-01 00:00:00-04:00,12.25497,12.40087,11.91456,12.01182,177000,0.0,0.0
2021-04-05 00:00:00-04:00,12.01182,12.73156,12.01182,12.4495,147200,0.0,0.0
2021-04-06 00:00:00-04:00,12.4495,12.64402,12.37169,12.38628,12500,0.0,0.0
2021-04-07 00:00:00-04:00,12.37169,12.37169,12.11881,12.15771,38400,0.0,0.0
2021-04-08 00:00:00-04:00,12.34251,12.34251,12.10908,12.10908,4000,0.0,0.0
2021-04-09 00:00:00-04:00,12.06045,12.15771,11.52551,11.61499,10800,0.0,0.0
2021-04-12 00:00:00-04:00,11.60332,11.76867,10.30974,11.60332,22900,0.0,0.0
2021-04-13 00:00:00-04:00,11.51578,11.57414,10.84468,11.23373,8600,0.0,0.0
2021-04-14 00:00:00-04:00,11.33099,11.45256,10.99057,11.03434,63700,0.0,0.0
2021-04-15 00:00:00-04:00,10.99057,10.99057,9.96932,10.2222,900900,0.0,0.0
2021-04-16 00:00:00-04:00,10.30974,10.69879,10.20275,10.45563,51000,0.0,0.0
2021-04-19 00:00:00-04:00,10.41673,10.41673,10.21248,10.32919,8900,0.0,0.0
2021-04-20 00:00:00-04:00,10.32919,10.407,9.7748,10.23193,370300,0.0,0.0
2021-04-21 00:00:00-04:00,10.11522,10.30001,9.72617,10.23193,9500,0.0,0.0
2021-04-22 00:00:00-04:00,10.10549,10.30001,9.92069,9.94015,9500,0.0,0.0
2021-04-23 00:00:00-04:00,10.11522,10.11522,9.87206,9.9596,26900,0.0,0.0
2021-04-26 00:00:00-04:00,9.90124,10.01796,9.88179,9.94015,14200,0.0,0.0
2021-04-27 00:00:00-04:00,9.90124,9.96932,9.90124,9.96932,73100,0.0,0.0
2021-04-28 00:00:00-04:00,10.1833,10.21248,9.96932,10.13467,92400,0.0,0.0
2021-04-29 00:00:00-04:00,10.21248,10.44591,10.13467,10.26111,18600,0.0,0.0
2021-04-30 00:00:00-04:00,10.69879,10.69879,10.23193,10.30974,13300,0.0,0.0
2021-05-03 00:00:00-04:00,10.35837,10.407,10.21248,10.30974,38000,0.0,0.0
2021-05-04 00:00:00-04:00,10.30974,10.30974,10.19303,10.21248,41100,0.0,0.0
2021-05-05 00:00:00-04:00,10.407,10.60153,10.407,10.50426,65300,0.0,0.0
2021-05-06 00:00:00-04:00,10.52372,11.13647,10.50426,10.94194,607400,0.0,0.0
2021-05-07 00:00:00-04:00,10.95167,11.18509,10.95167,11.1705,35200,0.0,0.0
2021-05-10 00:00:00-04:00,11.28236,11.37962,10.70851,11.37962,56600,0.0,0.0
2021-05-11 00:00:00-04:00,10.89331,11.42825,10.69879,11.0392,7500,0.0,0.0
2021-05-12 00:00:00-04:00,10.91276,11.37962,10.86899,10.89331,26500,0.0,0.0
2021-05-13 00:00:00-04:00,10.79605,11.47688,10.74742,11.45743,10100,0.0,0.0
2021-05-14 00:00:00-04:00,11.42825,11.42825,10.96626,11.42825,24400,0.0,0.0
2021-05-17 00:00:00-04:00,11.28236,11.6714,10.70851,11.33099,78900,0.0,0.0
2021-05-18 00:00:00-04:00,11.28236,11.3553,11.08783,11.08783,32800,0.0,0.0
2021-05-19 00:00:00-04:00,10.94194,10.94194,10.76493,10.92249,15600,0.0,0.0
2021-05-20 00:00:00-04:00,10.92249,11.1851,10.89331,10.99057,9400,0.0,0.0
2021-05-21 00:00:00-04:00,10.99057,11.1851,10.99057,11.09756,11600,0.0,0.0
2021-05-24 00:00:00-04:00,11.42825,11.42825,10.69879,11.08783,13400,0.0,0.0
2021-05-25 00:00:00-04:00,11.0392,11.0392,10.79605,10.94194,7300,0.0,0.0
2021-05-26 00:00:00-04:00,10.99057,11.1851,10.98085,10.99057,16600,0.0,0.0
2021-05-27 00:00:00-04:00,10.99057,11.1744,10.79605,10.91082,55600,0.0,0.0
2021-05-28 00:00:00-04:00,10.79605,11.33099,10.69879,11.28236,176400,0.0,0.0
2021-06-01 00:00:00-04:00,10.94194,12.65375,10.94194,12.06045,452700,0.0,0.0
2021-06-02 00:00:00-04:00,13.56801,16.51504,12.07018,12.45922,664400,0.0,0.0
2021-06-03 00:00:00-04:00,13.27622,14.15838,12.79089,13.66527,631600,0.0,0.0
2021-06-04 00:00:00-04:00,13.81116,15.07556,13.5291,14.40446,767200,0.0,0.0
2021-06-07 00:00:00-04:00,14.70597,16.02873,14.68652,15.95092,1003800,0.0,0.0
2021-06-08 00:00:00-04:00,15.85366,16.04818,15.17283,15.17283,426200,0.0,0.0
2021-06-09 00:00:00-04:00,15.65914,16.33024,14.33638,14.3461,564000,0.0,0.0
2021-06-10 00:00:00-04:00,14.7157,15.27009,14.46281,14.84214,395600,0.0,0.0
2021-06-11 00:00:00-04:00,14.88104,15.30899,14.82268,15.30899,418700,0.0,0.0
2021-06-14 00:00:00-04:00,15.30899,17.34176,15.30899,17.0208,883500,0.0,0.0
2021-06-15 00:00:00-04:00,17.03052,18.56726,16.40318,18.47,702900,0.0,0.0
2021-06-16 00:00:00-04:00,18.38246,19.47082,17.60437,18.20739,859900,0.0,0.0
2021-06-17 00:00:00-04:00,18.2852,18.82014,17.0986,17.78916,774700,0.0,0.0
2021-06-18 00:00:00-04:00,17.99341,18.23657,16.65607,17.40012,863600,0.0,0.0
2021-06-21 00:00:00-04:00,17.57519,18.26575,17.54309,18.23657,660300,0.0,0.0
2021-06-22 00:00:00-04:00,18.23657,18.44179,17.01107,17.89615,627900,0.0,0.0
2021-06-23 00:00:00-04:00,18.15876,18.47972,18.1004,18.20739,258300,0.0,0.0
2021-06-24 00:00:00-04:00,18.17822,18.72288,18.11499,18.44082,677600,0.0,0.0
2021-06-25 00:00:00-04:00,19.00494,19.29672,18.34453,18.47972,517400,0.0,0.0
2021-06-28 00:00:00-04:00,18.76178,18.96603,17.81834,17.8767,181300,0.0,0.0
2021-06-29 00:00:00-04:00,18.03232,18.47,17.50711,17.57519,286500,0.0,0.0
2021-06-30 00:00:00-04:00,17.57519,18.29979,17.51683,17.70163,250300,0.0,0.0
2021-07-01 00:00:00-04:00,18.02259,18.51376,18.01773,18.47,302300,0.0,0.0
2021-07-02 00:00:00-04:00,18.2852,18.47972,18.04204,18.16848,219800,0.0,0.0
2021-07-06 00:00:00-04:00,18.36301,19.45234,17.71135,17.8378,260100,0.0,0.0
2021-07-07 00:00:00-04:00,17.6919,17.93019,16.92353,17.40984,168300,0.0,0.0
2021-07-08 00:00:00-04:00,17.03052,17.5003,16.33996,17.37094,137300,0.0,0.0
2021-07-09 00:00:00-04:00,17.60437,17.78917,17.34176,17.6919,138100,0.0,0.0
2021-07-12 00:00:00-04:00,17.48766,17.99342,17.45848,17.74054,107900,0.0,0.0
2021-07-13 00:00:00-04:00,17.7308,17.95451,17.40984,17.76971,74500,0.0,0.0
2021-07-14 00:00:00-04:00,17.98369,17.98369,17.15696,17.2445,159000,0.0,0.0
2021-07-15 00:00:00-04:00,16.80682,17.73081,16.019,16.35942,306700,0.0,0.0
2021-07-16 00:00:00-04:00,16.46641,16.53449,15.64941,15.84393,135900,0.0,0.0
2021-07-19 00:00:00-04:00,15.12419,15.12419,14.55035,14.81296,227400,0.0,0.0
2021-07-20 00:00:00-04:00,14.83241,15.54242,14.58925,15.202,119300,0.0,0.0
2021-07-21 00:00:00-04:00,15.39653,16.27869,15.39653,15.86338,95100,0.0,0.0
2021-07-22 00:00:00-04:00,15.93147,16.30106,15.55215,15.81475,57600,0.0,0.0
2021-07-23 00:00:00-04:00,15.88284,16.2038,15.66886,15.98983,77800,0.0,0.0
2021-07-26 00:00:00-04:00,16.04818,16.92354,15.94119,16.82627,92000,0.0,0.0
2021-07-27 00:00:00-04:00,16.80682,17.0208,15.84393,15.84393,102300,0.0,0.0
2021-07-28 00:00:00-04:00,16.17462,16.72901,15.87311,16.34969,133900,0.0,0.0
2021-07-29 00:00:00-04:00,16.89436,18.32411,16.89436,17.30286,295000,0.0,0.0
2021-07-30 00:00:00-04:00,17.49738,17.76971,16.67065,16.96244,80900,0.0,0.0
2021-08-02 00:00:00-04:00,18.38246,18.38246,16.48586,16.53449,214500,0.0,0.0
2021-08-03 00:00:00-04:00,16.53449,16.76208,15.90229,16.72901,157100,0.0,0.0
2021-08-04 00:00:00-04:00,16.36914,16.48586,15.69804,15.71749,174600,0.0,0.0
2021-08-05 00:00:00-04:00,15.81475,16.17268,15.22146,15.26036,401600,0.0,0.0
2021-08-06 00:00:00-04:00,15.36735,15.63968,15.11447,15.25063,73100,0.0,0.0
2021-08-09 00:00:00-04:00,14.9783,14.98803,14.66706,14.94912,85800,0.0,0.0
2021-08-10 00:00:00-04:00,15.02693,15.50352,14.80323,15.24091,170800,0.0,0.0
2021-08-11 00:00:00-04:00,15.1631,15.30899,14.85186,14.91022,111500,0.0,0.0
2021-08-12 00:00:00-04:00,14.83241,14.91995,14.21966,14.58926,282300,0.0,0.0
2021-08-13 00:00:00-04:00,14.49199,15.33817,14.36555,14.64761,143500,0.0,0.0
2021-08-16 00:00:00-04:00,14.3461,14.86159,14.23911,14.23911,94300,0.0,0.0
2021-08-17 00:00:00-04:00,14.21966,14.83241,13.69445,14.08349,134200,0.0,0.0
2021-08-18 00:00:00-04:00,14.42391,14.47254,13.44643,14.14185,150200,0.0,0.0
2021-08-19 00:00:00-04:00,14.11267,14.41418,13.48047,14.20021,123800,0.0,0.0
2021-08-20 00:00:00-04:00,14.18075,14.33637,13.70709,14.13212,40500,0.0,0.0
2021-08-23 00:00:00-04:00,14.5309,15.202,14.5309,14.66706,80100,0.0,0.0
2021-08-24 00:00:00-04:00,14.72542,14.89077,14.72542,14.86159,77000,0.0,0.0
2021-08-25 00:00:00-04:00,14.80323,14.92481,14.63108,14.82268,27100,0.0,0.0
2021-08-26 00:00:00-04:00,14.63789,14.94426,14.63789,14.85186,35500,0.0,0.0
2021-08-27 00:00:00-04:00,14.78378,15.51324,14.78378,15.35762,172300,0.0,0.0
2021-08-30 00:00:00-04:00,15.47434,15.74667,15.36735,15.49379,141200,0.0,0.0
2021-08-31 00:00:00-04:00,15.47434,15.60272,15.26522,15.32844,170600,0.0,0.0
2021-09-01 00:00:00-04:00,15.3868,15.62996,14.90049,15.08529,120300,0.0,0.0
2021-09-02 00:00:00-04:00,15.17283,15.32844,14.98803,15.11447,328500,0.0,0.0
2021-09-03 00:00:00-04:00,15.08529,15.53269,14.92967,14.9783,71200,0.0,0.0
2021-09-07 00:00:00-04:00,14.9394,16.86518,14.9394,15.65914,577100,0.0,0.0
2021-09-08 00:00:00-04:00,15.71749,16.60257,15.27981,15.68831,446500,0.0,0.0
2021-09-09 00:00:00-04:00,15.63968,16.62202,15.63968,16.34969,372000,0.0,0.0
2021-09-10 00:00:00-04:00,16.88463,16.88463,16.35942,16.53449,447800,0.0,0.0
2021-09-13 00:00:00-04:00,16.6512,17.01107,16.31079,16.40805,456400,0.0,0.0
2021-09-14 00:00:00-04:00,16.63175,17.19587,16.34969,16.53449,590700,0.0,0.0
2021-09-15 00:00:00-04:00,16.68038,17.5071,16.68038,17.13751,442500,0.0,0.0
2021-09-16 00:00:00-04:00,17.14724,18.03232,17.0597,17.54601,755000,0.0,0.0
2021-09-17 00:00:00-04:00,17.56546,18.03232,16.41777,16.51504,2713400,0.0,0.0
2021-09-20 00:00:00-04:00,16.2038,16.48586,15.56187,15.64941,506300,0.0,0.0
2021-09-21 00:00:00-04:00,15.86338,16.04818,15.62023,15.88283,309800,0.0,0.0
2021-09-22 00:00:00-04:00,16.07736,17.22504,16.07736,16.53449,308900,0.0,0.0
2021-09-23 00:00:00-04:00,16.68038,17.44681,16.53449,16.97217,288200,0.0,0.0
2021-09-24 00:00:00-04:00,17.04025,18.25602,17.04025,17.50711,440600,0.0,0.0
2021-09-27 00:00:00-04:00,17.77944,19.08566,17.77944,18.72287,797500,0.0,0.0
2021-09-28 00:00:00-04:00,18.80068,20.16235,18.55753,19.66631,622800,0.0,0.0
2021-09-29 00:00:00-04:00,19.7344,20.03591,19.04384,19.18001,241500,0.0,0.0
2021-09-30 00:00:00-04:00,19.19946,19.53987,18.70245,19.13137,489300,0.0,0.0
2021-10-01 00:00:00-04:00,19.30645,20.11372,19.2335,20.05537,315600,0.0,0.0
2021-10-04 00:00:00-04:00,20.25961,20.57085,19.72467,19.86084,253900,0.0,0.0
2021-10-05 00:00:00-04:00,20.20125,20.30824,19.42316,19.53988,325800,0.0,0.0
2021-10-06 00:00:00-04:00,19.23836,19.46206,18.86877,19.02439,172600,0.0,0.0
2021-10-07 00:00:00-04:00,19.06329,19.45234,18.77151,19.3259,155200,0.0,0.0
2021-10-08 00:00:00-04:00,19.27727,19.75385,19.26754,19.5885,155600,0.0,0.0
2021-10-11 00:00:00-04:00,19.89974,20.48818,19.65659,19.82193,153500,0.0,0.0
2021-10-12 00:00:00-04:00,21.20305,24.01391,21.20305,22.93431,819100,0.0,0.0
2021-10-13 00:00:00-04:00,22.8565,23.53733,22.23403,23.40117,298700,0.0,0.0
2021-10-14 00:00:00-04:00,23.82912,25.14215,23.50232,25.14215,216800,0.0,0.0
2021-10-15 00:00:00-04:00,25.57982,26.8345,25.57982,25.99805,323700,0.0,0.0
2021-10-18 00:00:00-04:00,26.00778,26.31902,25.32695,25.50202,185800,0.0,0.0
2021-10-19 00:00:00-04:00,25.69654,28.08918,25.28804,27.23327,272400,0.0,0.0
2021-10-20 00:00:00-04:00,27.18465,27.4278,26.48436,26.97067,240300,0.0,0.0
2021-10-21 00:00:00-04:00,26.81505,27.17492,25.98832,26.27038,293300,0.0,0.0
2021-10-22 00:00:00-04:00,26.47463,27.91411,26.39682,27.91411,190400,0.0,0.0
2021-10-25 00:00:00-04:00,27.98219,28.54631,27.43752,28.10863,485600,0.0,0.0
2021-10-26 00:00:00-04:00,28.30316,28.47823,27.36263,27.81685,121500,0.0,0.0
2021-10-27 00:00:00-04:00,27.59314,27.94328,26.12935,26.51354,215100,0.0,0.0
2021-10-28 00:00:00-04:00,26.47463,28.49768,26.30832,28.34206,280800,0.0,0.0
2021-10-29 00:00:00-04:00,28.20589,28.92563,27.66609,28.26425,1072600,0.0,0.0
2021-11-01 00:00:00-04:00,28.6922,29.32927,28.49282,28.85755,474800,0.0,0.0
2021-11-02 00:00:00-04:00,28.21562,29.43236,26.55244,27.55424,720600,0.0,0.0
2021-11-03 00:00:00-04:00,28.25452,32.39787,27.84116,31.98937,1087500,0.0,0.0
2021-11-04 00:00:00-04:00,31.61005,33.99296,29.93715,30.90977,313800,0.0,0.0
2021-11-05 00:00:00-04:00,31.39607,32.54376,31.28908,31.53224,129800,0.0,0.0
2021-11-08 00:00:00-05:00,31.63923,32.20335,31.13347,31.25019,217400,0.0,0.0
2021-11-09 00:00:00-05:00,31.12374,32.33951,30.15112,31.9991,275300,0.0,0.0
2021-11-10 00:00:00-05:00,31.8532,31.9991,28.80989,29.34385,529400,0.0,0.0
2021-11-11 00:00:00-05:00,29.98578,30.01496,28.81864,28.85755,242800,0.0,0.0
2021-11-12 00:00:00-05:00,28.80892,30.9195,28.41014,30.75415,532000,0.0,0.0
2021-11-15 00:00:00-05:00,30.75415,30.87086,29.43139,29.7329,249300,0.0,0.0
2021-11-16 00:00:00-05:00,30.67634,31.07512,29.694,30.57908,200900,0.0,0.0
2021-11-17 00:00:00-05:00,30.3262,30.92922,28.82837,28.95481,289100,0.0,0.0
2021-11-18 00:00:00-05:00,28.84782,30.57908,28.30316,29.2466,242500,0.0,0.0
2021-11-19 00:00:00-05:00,30.1414,30.1414,28.07265,28.39069,342100,0.0,0.0
2021-11-22 00:00:00-05:00,28.39069,29.76208,28.39069,28.6533,238000,0.0,0.0
2021-11-23 00:00:00-05:00,28.81864,29.75235,28.71165,28.88672,187900,0.0,0.0
2021-11-24 00:00:00-05:00,26.94635,29.46057,26.94635,29.20769,180700,0.0,0.0
2021-11-26 00:00:00-05:00,27.40835,29.12988,26.77323,28.20589,245400,0.0,0.0
2021-11-29 00:00:00-05:00,29.1396,29.93715,28.11836,28.26425,296000,0.0,0.0
2021-11-30 00:00:00-05:00,27.92383,29.15905,26.54272,27.96274,2284700,0.0,0.0
2021-12-01 00:00:00-05:00,28.54631,28.59008,25.92024,26.03696,364500,0.0,0.0
2021-12-02 00:00:00-05:00,26.47463,27.34999,24.32515,27.34999,394700,0.0,0.0
2021-12-03 00:00:00-05:00,28.5609,28.5609,26.22175,26.62053,326800,0.0,0.0
2021-12-06 00:00:00-05:00,26.75669,28.70193,26.06613,28.14754,227400,0.0,0.0
2021-12-07 00:00:00-05:00,28.16699,29.17851,27.92383,28.48795,340300,0.0,0.0
2021-12-08 00:00:00-05:00,28.66302,28.84782,27.09711,27.16519,139700,0.0,0.0
2021-12-09 00:00:00-05:00,26.95122,27.14574,25.73545,25.92997,142600,0.0,0.0
2021-12-10 00:00:00-05:00,26.29957,27.77794,26.28011,27.70013,131700,0.0,0.0
2021-12-13 00:00:00-05:00,27.64178,27.64178,26.10504,26.15367,127100,0.0,0.0
2021-12-14 00:00:00-05:00,25.92024,26.36278,24.47104,24.61693,197800,0.0,0.0
2021-12-15 00:00:00-05:00,24.34461,26.77615,23.21637,25.10325,287100,0.0,0.0
2021-12-16 00:00:00-05:00,25.46311,26.12449,23.60542,23.73186,218100,0.0,0.0
2021-12-17 00:00:00-05:00,23.32335,26.13422,22.78842,25.09352,529100,0.0,0.0
2021-12-20 00:00:00-05:00,23.8972,23.8972,22.4869,22.96349,420400,0.0,0.0
2021-12-21 00:00:00-05:00,23.50815,26.23148,23.42062,26.10504,274100,0.0,0.0
2021-12-22 00:00:00-05:00,26.02723,26.84423,25.5312,26.51354,161500,0.0,0.0
2021-12-23 00:00:00-05:00,26.66916,27.23328,25.58858,26.86368,139500,0.0,0.0
2021-12-27 00:00:00-05:00,27.06793,27.71959,26.63512,27.18465,217800,0.0,0.0
2021-12-28 00:00:00-05:00,27.37917,27.71959,26.62053,26.97067,129700,0.0,0.0
2021-12-29 00:00:00-05:00,26.9804,27.21382,26.3871,26.5719,113300,0.0,0.0
2021-12-30 00:00:00-05:00,26.60107,27.02903,25.51174,25.57982,184300,0.0,0.0
2021-12-31 00:00:00-05:00,25.64791,27.02903,25.64791,26.96094,270100,0.0,0.0
2022-01-03 00:00:00-05:00,27.21383,28.51714,26.89286,28.18645,179400,0.0,0.0
2022-01-04 00:00:00-05:00,28.20589,28.6922,27.07765,27.13601,214100,0.0,0.0
2022-01-05 00:00:00-05:00,27.4667,28.27398,26.47464,26.55244,190000,0.0,0.0
2022-01-06 00:00:00-05:00,27.43266,28.2448,26.72752,27.47643,168000,0.0,0.0
2022-01-07 00:00:00-05:00,27.66123,27.66123,26.60108,26.66916,132700,0.0,0.0
2022-01-10 00:00:00-05:00,26.28984,27.62232,26.28984,27.39862,118700,0.0,0.0
2022-01-11 00:00:00-05:00,27.63205,29.66482,27.62232,29.12015,426400,0.0,0.0
2022-01-12 00:00:00-05:00,29.09097,30.28729,28.75056,30.06359,242600,0.0,0.0
2022-01-13 00:00:00-05:00,30.21921,31.01675,28.82837,28.90618,281100,0.0,0.0
2022-01-14 00:00:00-05:00,29.04235,31.80458,28.90618,31.71704,340400,0.0,0.0
2022-01-18 00:00:00-05:00,32.6313,32.6313,29.99551,30.11222,351200,0.0,0.0
2022-01-19 00:00:00-05:00,30.13168,30.47695,28.96454,29.61619,267700,0.0,0.0
2022-01-20 00:00:00-05:00,29.37303,30.02469,28.33233,29.08125,135500,0.0,0.0
2022-01-21 00:00:00-05:00,28.4685,29.22228,27.62232,28.51713,178100,0.0,0.0
2022-01-24 00:00:00-05:00,27.43753,28.48795,26.5719,27.8752,371300,0.0,0.0
2022-01-25 00:00:00-05:00,27.44725,29.3244,27.06793,28.79919,571400,0.0,0.0
2022-01-26 00:00:00-05:00,29.46057,30.29702,27.91411,28.38096,269700,0.0,0.0
2022-01-27 00:00:00-05:00,29.17851,30.15113,27.84602,29.51893,436000,0.0,0.0
2022-01-28 00:00:00-05:00,29.65509,30.25811,28.82837,29.71345,226400,0.0,0.0
2022-01-31 00:00:00-05:00,29.98578,30.12389,28.9801,29.17851,222700,0.0,0.0
2022-02-01 00:00:00-05:00,29.15906,31.32799,28.17671,30.85141,434400,0.0,0.0
2022-02-02 00:00:00-05:00,31.05566,31.58088,30.46334,31.44471,211700,0.0,0.0
2022-02-03 00:00:00-05:00,30.86114,31.15778,29.72317,30.69579,200000,0.0,0.0
2022-02-04 00:00:00-05:00,31.12375,33.06898,30.57908,31.83376,359000,0.0,0.0
2022-02-07 00:00:00-05:00,31.61978,32.33563,30.67634,31.41553,392900,0.0,0.0
2022-02-08 00:00:00-05:00,31.52252,31.71704,30.49154,30.67634,172100,0.0,0.0
2022-02-09 00:00:00-05:00,31.07511,33.27323,30.78333,32.80637,337000,0.0,0.0
2022-02-10 00:00:00-05:00,31.9991,33.94433,31.75595,32.12554,467300,0.0,0.0
2022-02-11 00:00:00-05:00,32.88905,33.98324,32.20335,33.60392,301900,0.0,0.0
2022-02-14 00:00:00-05:00,33.4872,33.9346,32.53403,32.8939,319500,0.0,0.0
2022-02-15 00:00:00-05:00,32.1839,33.25377,31.32799,33.16624,212600,0.0,0.0
2022-02-16 00:00:00-05:00,33.58446,34.60571,33.23724,33.73035,319600,0.0,0.0
2022-02-17 00:00:00-05:00,33.82762,34.04159,32.26073,33.66227,374300,0.0,0.0
2022-02-18 00:00:00-05:00,33.36077,33.36077,31.5517,32.94254,323100,0.0,0.0
2022-02-22 00:00:00-05:00,32.94254,33.25864,29.43139,30.13168,452300,0.0,0.0
2022-02-23 00:00:00-05:00,30.19976,30.82223,29.12988,29.27577,324500,0.0,0.0
2022-02-24 00:00:00-05:00,29.27578,29.27578,27.43753,28.18645,376900,0.0,0.0
2022-02-25 00:00:00-05:00,28.18644,28.49768,26.26066,26.99012,491800,0.0,0.0
