Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-04 00:00:00-05:00,1.00757,1.0348,1.00757,1.00757,40587,0.0,0.0
1983-04-05 00:00:00-05:00,1.00757,1.0348,1.00757,1.00757,42975,0.0,0.0
1983-04-06 00:00:00-05:00,1.00757,1.0348,1.00757,1.00757,28650,0.0,0.0
1983-04-07 00:00:00-05:00,1.00757,1.0348,1.00757,1.00757,50137,0.0,0.0
1983-04-08 00:00:00-05:00,1.00757,1.0348,1.00757,1.00757,16712,0.0,0.0
1983-04-11 00:00:00-05:00,1.00757,1.0348,1.00757,1.00757,35812,0.0,0.0
1983-04-12 00:00:00-05:00,1.00757,1.02572,0.99849,0.99849,300822,0.0,0.0
1983-04-13 00:00:00-05:00,0.99849,1.01665,0.99849,0.99849,143249,0.0,0.0
1983-04-14 00:00:00-05:00,0.99849,1.01665,0.98942,0.98942,176673,0.0,0.0
1983-04-15 00:00:00-05:00,0.98942,1.00757,0.98034,0.98034,212485,0.0,0.0
1983-04-18 00:00:00-05:00,0.98034,0.99849,0.98034,0.98034,52524,0.0,0.0
1983-04-19 00:00:00-05:00,0.98034,0.99849,0.98034,0.98034,81174,0.0,0.0
1983-04-20 00:00:00-05:00,0.98034,0.99849,0.97126,0.97126,355734,0.0,0.0
1983-04-21 00:00:00-05:00,0.98034,0.99849,0.98034,0.98034,444070,0.0,0.0
1983-04-22 00:00:00-05:00,0.98034,1.00757,0.98034,0.98034,97886,0.0,0.0
1983-04-25 00:00:00-04:00,0.98034,1.00757,0.98034,0.98034,95499,0.0,0.0
1983-04-26 00:00:00-04:00,0.98942,1.00757,0.98942,0.98942,90724,0.0,0.0
1983-04-27 00:00:00-04:00,1.00757,1.0348,1.00757,1.00757,265010,0.0,0.0
1983-04-28 00:00:00-04:00,1.01665,1.0348,1.01665,1.01665,157573,0.0,0.0
1983-04-29 00:00:00-04:00,1.02572,1.04388,1.02572,1.02572,59687,0.0,0.0
1983-05-02 00:00:00-04:00,1.02572,1.04388,1.02572,1.02572,76399,0.0,0.0
1983-05-03 00:00:00-04:00,1.02572,1.04388,1.02572,1.02572,148023,0.0,0.0
1983-05-04 00:00:00-04:00,1.02572,1.04388,1.02572,1.02572,190998,0.0,0.0
1983-05-05 00:00:00-04:00,1.02572,1.05296,1.02572,1.02572,81174,0.0,0.0
1983-05-06 00:00:00-04:00,1.0348,1.06203,1.0348,1.0348,217260,0.0,0.0
1983-05-09 00:00:00-04:00,1.0348,1.06203,1.0348,1.0348,74012,0.0,0.0
1983-05-10 00:00:00-04:00,1.0348,1.06203,1.0348,1.0348,19100,0.0,0.0
1983-05-11 00:00:00-04:00,1.0348,1.06203,1.0348,1.0348,274560,0.0,0.0
1983-05-12 00:00:00-04:00,1.04388,1.06203,1.04388,1.04388,74012,0.0,0.0
1983-05-13 00:00:00-04:00,1.06203,1.08927,1.06203,1.06203,81174,0.0,0.0
1983-05-16 00:00:00-04:00,1.06203,1.07111,1.04388,1.04388,169511,0.0,0.0
1983-05-17 00:00:00-04:00,1.04388,1.06203,1.0348,1.0348,62074,0.0,0.0
1983-05-18 00:00:00-04:00,1.0348,1.06203,1.0348,1.0348,121761,0.0,0.0
1983-05-19 00:00:00-04:00,1.0348,1.05296,1.02572,1.02572,19100,0.0,0.0
1983-05-20 00:00:00-04:00,1.02572,1.04388,1.01665,1.01665,155186,0.0,0.0
1983-05-23 00:00:00-04:00,1.00757,1.00757,0.98034,0.98034,78787,0.0,0.0
1983-05-24 00:00:00-04:00,1.00757,1.02573,1.00757,1.00757,57299,0.0,0.0
1983-05-25 00:00:00-04:00,1.00757,1.02573,1.00757,1.00757,50137,0.0,0.0
1983-05-26 00:00:00-04:00,1.00757,1.0348,1.00757,1.00757,85949,0.0,0.0
1983-05-27 00:00:00-04:00,1.04388,1.07111,1.04388,1.04388,353346,0.0,0.0
1983-05-31 00:00:00-04:00,1.04388,1.07111,1.04388,1.04388,88337,0.0,0.0
1983-06-01 00:00:00-04:00,1.1165,1.1165,1.07565,1.07565,41383,0.0,1.5
1983-06-02 00:00:00-04:00,1.07565,1.1165,1.07565,1.07565,122557,0.0,0.0
1983-06-03 00:00:00-04:00,1.07565,1.13011,1.07565,1.07565,33425,0.0,0.0
1983-06-06 00:00:00-04:00,1.08927,1.13011,1.08927,1.08927,38200,0.0,0.0
1983-06-07 00:00:00-04:00,1.13011,1.17096,1.13011,1.13011,42975,0.0,0.0
1983-06-08 00:00:00-04:00,1.13011,1.15735,1.1165,1.1165,38200,0.0,0.0
1983-06-09 00:00:00-04:00,1.1165,1.15735,1.1165,1.1165,42975,0.0,0.0
1983-06-10 00:00:00-04:00,1.1165,1.17096,1.1165,1.1165,49341,0.0,0.0
1983-06-13 00:00:00-04:00,1.1165,1.17096,1.1165,1.1165,7958,0.0,0.0
1983-06-14 00:00:00-04:00,1.15735,1.21181,1.15735,1.15735,50933,0.0,0.0
1983-06-15 00:00:00-04:00,1.19819,1.25266,1.19819,1.19819,54116,0.0,0.0
1983-06-16 00:00:00-04:00,1.22542,1.27989,1.22542,1.22542,108232,0.0,0.0
1983-06-17 00:00:00-04:00,1.2935,1.33435,1.2935,1.2935,97091,0.0,0.0
1983-06-20 00:00:00-04:00,1.38881,1.47051,1.38881,1.38881,292864,0.0,0.0
1983-06-21 00:00:00-04:00,1.38881,1.49774,1.38881,1.38881,85949,0.0,0.0
1983-06-22 00:00:00-04:00,1.40243,1.49774,1.40243,1.40243,187815,0.0,0.0
1983-06-23 00:00:00-04:00,1.40243,1.47051,1.38881,1.38881,168715,0.0,0.0
1983-06-24 00:00:00-04:00,1.38881,1.49774,1.38881,1.38881,283314,0.0,0.0
1983-06-27 00:00:00-04:00,1.38881,1.49774,1.38881,1.38881,57299,0.0,0.0
1983-06-28 00:00:00-04:00,1.38881,1.47051,1.38881,1.38881,63666,0.0,0.0
1983-06-29 00:00:00-04:00,1.38881,1.41605,1.33435,1.33435,155982,0.0,0.0
1983-06-30 00:00:00-04:00,1.33435,1.41605,1.33435,1.33435,101866,0.0,0.0
1983-07-01 00:00:00-04:00,1.33435,1.41605,1.33435,1.33435,82766,0.0,0.0
1983-07-05 00:00:00-04:00,1.33435,1.38881,1.33435,1.33435,52524,0.0,0.0
1983-07-06 00:00:00-04:00,1.33435,1.38881,1.33435,1.33435,27058,0.0,0.0
1983-07-07 00:00:00-04:00,1.33435,1.3752,1.30712,1.30712,79583,0.0,0.0
1983-07-08 00:00:00-04:00,1.30712,1.36158,1.27989,1.27989,19100,0.0,0.0
1983-07-11 00:00:00-04:00,1.27989,1.34797,1.27989,1.27989,27058,0.0,0.0
1983-07-12 00:00:00-04:00,1.27989,1.34797,1.27989,1.27989,4775,0.0,0.0
1983-07-13 00:00:00-04:00,1.27989,1.30712,1.22542,1.22542,33425,0.0,0.0
1983-07-14 00:00:00-04:00,1.22542,1.2935,1.22542,1.22542,335838,0.0,0.0
1983-07-15 00:00:00-04:00,1.25266,1.30712,1.25266,1.25266,39791,0.0,0.0
1983-07-18 00:00:00-04:00,1.25265,1.2935,1.22542,1.22542,36608,0.0,0.0
1983-07-19 00:00:00-04:00,1.22542,1.27989,1.21181,1.21181,155982,0.0,0.0
1983-07-20 00:00:00-04:00,1.21181,1.27989,1.21181,1.21181,27058,0.0,0.0
1983-07-21 00:00:00-04:00,1.22542,1.27989,1.22542,1.22542,354938,0.0,0.0
1983-07-22 00:00:00-04:00,1.23904,1.30712,1.23904,1.23904,14325,0.0,0.0
1983-07-25 00:00:00-04:00,1.25266,1.30712,1.25266,1.25266,116190,0.0,0.0
1983-07-26 00:00:00-04:00,1.25266,1.30712,1.23904,1.23904,253072,0.0,0.0
1983-07-27 00:00:00-04:00,1.23904,1.27989,1.22542,1.22542,184631,0.0,0.0
1983-07-28 00:00:00-04:00,1.22542,1.22542,1.22542,1.22542,0,0.0,0.0
1983-07-29 00:00:00-04:00,1.22542,1.22542,1.17096,1.17096,90724,0.0,0.0
1983-08-01 00:00:00-04:00,1.17096,1.19819,1.13011,1.13011,35016,0.0,0.0
1983-08-02 00:00:00-04:00,1.13011,1.19819,1.13011,1.13011,62074,0.0,0.0
1983-08-03 00:00:00-04:00,1.13011,1.17096,1.10288,1.10288,39791,0.0,0.0
1983-08-04 00:00:00-04:00,1.10288,1.17096,1.10288,1.10288,14325,0.0,0.0
1983-08-05 00:00:00-04:00,1.10288,1.15735,1.08927,1.08927,49341,0.0,0.0
1983-08-08 00:00:00-04:00,1.08927,1.10288,1.0348,1.0348,62074,0.0,0.0
1983-08-09 00:00:00-04:00,1.02119,1.02119,0.95311,0.95311,95499,0.0,0.0
1983-08-10 00:00:00-04:00,0.96672,1.0348,0.96672,0.96672,23875,0.0,0.0
1983-08-11 00:00:00-04:00,0.96672,1.02119,0.95311,0.95311,54116,0.0,0.0
1983-08-12 00:00:00-04:00,0.95311,1.00757,0.92588,0.92588,41383,0.0,0.0
1983-08-15 00:00:00-04:00,0.95311,0.99396,0.95311,0.95311,421787,0.0,0.0
1983-08-16 00:00:00-04:00,0.95311,0.99396,0.92588,0.92588,23875,0.0,0.0
1983-08-17 00:00:00-04:00,0.92588,0.99396,0.92588,0.92588,106641,0.0,0.0
1983-08-18 00:00:00-04:00,0.96672,1.00757,0.96672,0.96672,97091,0.0,0.0
1983-08-19 00:00:00-04:00,0.98034,1.00757,0.98034,0.98034,23875,0.0,0.0
1983-08-22 00:00:00-04:00,0.98034,1.02119,0.98034,0.98034,6367,0.0,0.0
1983-08-23 00:00:00-04:00,0.98034,1.02119,0.98034,0.98034,176673,0.0,0.0
1983-08-24 00:00:00-04:00,0.98034,1.0348,0.98034,0.98034,71624,0.0,0.0
1983-08-25 00:00:00-04:00,0.98034,1.0348,0.98034,0.98034,25466,0.0,0.0
1983-08-26 00:00:00-04:00,0.98034,0.99396,0.95311,0.95311,311963,0.0,0.0
1983-08-29 00:00:00-04:00,0.95311,0.99396,0.95311,0.95311,58891,0.0,0.0
1983-08-30 00:00:00-04:00,0.95311,0.99395,0.93949,0.93949,31833,0.0,0.0
1983-08-31 00:00:00-04:00,0.93949,0.99396,0.92588,0.92588,20691,0.0,0.0
1983-09-01 00:00:00-04:00,0.92588,1.00757,0.92588,0.92588,93907,0.0,0.0
1983-09-02 00:00:00-04:00,0.92588,1.00757,0.92588,0.92588,73216,0.0,0.0
1983-09-06 00:00:00-04:00,0.92588,0.99396,0.92588,0.92588,92316,0.0,0.0
1983-09-07 00:00:00-04:00,0.92588,0.99396,0.92588,0.92588,82766,0.0,0.0
1983-09-08 00:00:00-04:00,0.93949,1.00757,0.93949,0.93949,28650,0.0,0.0
1983-09-09 00:00:00-04:00,0.93949,1.00757,0.93949,0.93949,39791,0.0,0.0
1983-09-12 00:00:00-04:00,0.93949,1.00757,0.93949,0.93949,70033,0.0,0.0
1983-09-13 00:00:00-04:00,0.93949,1.00757,0.93949,0.93949,159165,0.0,0.0
1983-09-14 00:00:00-04:00,0.95311,1.00757,0.95311,0.95311,25466,0.0,0.0
1983-09-15 00:00:00-04:00,0.95311,1.00757,0.93949,0.93949,44566,0.0,0.0
1983-09-16 00:00:00-04:00,0.93949,1.00757,0.93949,0.93949,143249,0.0,0.0
1983-09-19 00:00:00-04:00,0.93949,0.99396,0.92588,0.92588,82766,0.0,0.0
1983-09-20 00:00:00-04:00,0.92588,0.99396,0.92588,0.92588,316738,0.0,0.0
1983-09-21 00:00:00-04:00,0.92588,0.99396,0.92588,0.92588,41383,0.0,0.0
1983-09-22 00:00:00-04:00,0.92588,0.99396,0.92588,0.92588,19100,0.0,0.0
1983-09-23 00:00:00-04:00,0.92588,0.99396,0.92588,0.92588,74808,0.0,0.0
1983-09-26 00:00:00-04:00,0.92588,0.99396,0.92588,0.92588,7958,0.0,0.0
1983-09-27 00:00:00-04:00,0.92588,0.99396,0.92588,0.92588,7958,0.0,0.0
1983-09-28 00:00:00-04:00,0.92588,0.99396,0.92588,0.92588,700326,0.0,0.0
1983-09-29 00:00:00-04:00,0.92588,0.99396,0.92588,0.92588,12733,0.0,0.0
1983-09-30 00:00:00-04:00,0.92588,0.99396,0.92588,0.92588,15917,0.0,0.0
1983-10-03 00:00:00-04:00,0.92588,0.99396,0.92588,0.92588,30241,0.0,0.0
1983-10-04 00:00:00-04:00,0.92588,0.99396,0.92588,0.92588,674860,0.0,0.0
1983-10-05 00:00:00-04:00,0.92588,0.99396,0.92588,0.92588,57299,0.0,0.0
1983-10-06 00:00:00-04:00,0.92588,0.98034,0.92588,0.92588,4775,0.0,0.0
1983-10-07 00:00:00-04:00,0.92588,0.98034,0.92588,0.92588,3183,0.0,0.0
1983-10-10 00:00:00-04:00,0.92588,0.98034,0.92588,0.92588,14325,0.0,0.0
1983-10-11 00:00:00-04:00,0.92588,0.98034,0.92588,0.92588,3183,0.0,0.0
1983-10-12 00:00:00-04:00,0.92588,0.98034,0.92588,0.92588,11142,0.0,0.0
1983-10-13 00:00:00-04:00,0.92588,0.95311,0.91226,0.91226,178265,0.0,0.0
1983-10-14 00:00:00-04:00,0.91226,0.95311,0.91226,0.91226,25466,0.0,0.0
1983-10-17 00:00:00-04:00,0.91226,0.95311,0.91226,0.91226,391546,0.0,0.0
1983-10-18 00:00:00-04:00,0.91226,0.95311,0.91226,0.91226,77991,0.0,0.0
1983-10-19 00:00:00-04:00,0.91226,0.95311,0.88503,0.88503,124149,0.0,0.0
1983-10-20 00:00:00-04:00,0.88503,0.95311,0.88503,0.88503,28650,0.0,0.0
1983-10-21 00:00:00-04:00,0.88503,0.93949,0.87141,0.87141,11142,0.0,0.0
1983-10-24 00:00:00-04:00,0.87141,0.91226,0.8578,0.8578,25466,0.0,0.0
1983-10-25 00:00:00-04:00,0.8578,0.91226,0.8578,0.8578,41383,0.0,0.0
1983-10-26 00:00:00-04:00,0.8578,0.8578,0.8578,0.8578,0,0.0,0.0
1983-10-27 00:00:00-04:00,0.8578,0.91226,0.84418,0.84418,179856,0.0,0.0
1983-10-28 00:00:00-04:00,0.84418,0.89864,0.84418,0.84418,20691,0.0,0.0
1983-10-31 00:00:00-05:00,0.84418,0.88503,0.81695,0.81695,33425,0.0,0.0
1983-11-01 00:00:00-05:00,0.81695,0.87141,0.81695,0.81695,82766,0.0,0.0
1983-11-02 00:00:00-05:00,0.81695,0.87141,0.81695,0.81695,35016,0.0,0.0
1983-11-03 00:00:00-05:00,0.81695,0.87141,0.81695,0.81695,528428,0.0,0.0
1983-11-04 00:00:00-05:00,0.81695,0.87141,0.81695,0.81695,22283,0.0,0.0
1983-11-07 00:00:00-05:00,0.81695,0.84418,0.78972,0.78972,135290,0.0,0.0
1983-11-08 00:00:00-05:00,0.78972,0.8578,0.78972,0.78972,197365,0.0,0.0
1983-11-09 00:00:00-05:00,0.78972,0.8578,0.78972,0.78972,423379,0.0,0.0
1983-11-10 00:00:00-05:00,0.78972,0.8578,0.78972,0.78972,135290,0.0,0.0
1983-11-11 00:00:00-05:00,0.78972,0.8578,0.78972,0.78972,399504,0.0,0.0
1983-11-14 00:00:00-05:00,0.78972,0.8578,0.78972,0.78972,429746,0.0,0.0
1983-11-15 00:00:00-05:00,0.78972,0.8578,0.78972,0.78972,437704,0.0,0.0
1983-11-16 00:00:00-05:00,0.81695,0.87141,0.81695,0.81695,1262178,0.0,0.0
1983-11-17 00:00:00-05:00,0.89864,0.92588,0.89864,0.89864,372446,0.0,0.0
1983-11-18 00:00:00-05:00,0.91226,0.98034,0.91226,0.91226,111416,0.0,0.0
1983-11-21 00:00:00-05:00,0.91226,0.98034,0.91226,0.91226,100274,0.0,0.0
1983-11-22 00:00:00-05:00,0.91226,0.98034,0.91226,0.91226,184631,0.0,0.0
1983-11-23 00:00:00-05:00,0.91226,0.98034,0.91226,0.91226,178265,0.0,0.0
1983-11-25 00:00:00-05:00,0.91226,0.98034,0.91226,0.91226,7958,0.0,0.0
1983-11-28 00:00:00-05:00,0.91226,0.98034,0.91226,0.91226,138474,0.0,0.0
1983-11-29 00:00:00-05:00,0.92588,0.98034,0.92588,0.92588,144840,0.0,0.0
1983-11-30 00:00:00-05:00,0.92588,0.98034,0.92588,0.92588,65258,0.0,0.0
1983-12-01 00:00:00-05:00,0.92588,0.98034,0.92588,0.92588,82766,0.0,0.0
1983-12-02 00:00:00-05:00,0.92588,0.96672,0.92588,0.92588,76399,0.0,0.0
1983-12-05 00:00:00-05:00,0.92588,0.96672,0.91226,0.91226,214873,0.0,0.0
1983-12-06 00:00:00-05:00,0.91226,0.96672,0.91226,0.91226,603235,0.0,0.0
1983-12-07 00:00:00-05:00,0.93949,0.98034,0.93949,0.93949,22283,0.0,0.0
1983-12-08 00:00:00-05:00,0.93949,0.98034,0.93949,0.93949,12733,0.0,0.0
1983-12-09 00:00:00-05:00,0.93949,0.98034,0.93949,0.93949,87541,0.0,0.0
1983-12-12 00:00:00-05:00,0.93949,0.98034,0.93949,0.93949,117782,0.0,0.0
1983-12-13 00:00:00-05:00,0.93949,0.98034,0.93949,0.93949,146432,0.0,0.0
1983-12-14 00:00:00-05:00,0.93949,0.98034,0.93949,0.93949,111416,0.0,0.0
1983-12-15 00:00:00-05:00,0.93949,0.98034,0.93949,0.93949,262622,0.0,0.0
1983-12-16 00:00:00-05:00,0.93949,0.98034,0.93949,0.93949,74808,0.0,0.0
1983-12-19 00:00:00-05:00,0.93949,0.98034,0.93949,0.93949,15917,0.0,0.0
1983-12-20 00:00:00-05:00,0.93949,0.98034,0.93949,0.93949,44566,0.0,0.0
1983-12-21 00:00:00-05:00,0.93949,0.98034,0.93949,0.93949,12733,0.0,0.0
1983-12-22 00:00:00-05:00,0.93949,0.98034,0.93949,0.93949,304005,0.0,0.0
1983-12-23 00:00:00-05:00,0.93949,0.98034,0.93949,0.93949,92316,0.0,0.0
1983-12-27 00:00:00-05:00,0.93949,0.98034,0.93949,0.93949,49341,0.0,0.0
