Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-25 00:00:00-05:00,2.58524,2.58524,2.58524,2.58524,9900,0.0,0.0
1973-04-26 00:00:00-05:00,2.58524,2.58524,2.58524,2.58524,3200,0.0,0.0
1973-04-27 00:00:00-05:00,2.58524,2.58524,2.58524,2.58524,5800,0.0,0.0
1973-04-30 00:00:00-04:00,2.58524,2.58524,2.58524,2.58524,6700,0.0,0.0
1973-05-01 00:00:00-04:00,2.58524,2.58524,2.58524,2.58524,7600,0.0,0.0
1973-05-02 00:00:00-04:00,2.61136,2.61136,2.61136,2.61136,3600,0.0,0.0
1973-05-03 00:00:00-04:00,2.61136,2.6897,2.61136,2.61136,3600,0.0,0.0
1973-05-04 00:00:00-04:00,2.61136,2.63747,2.55913,2.55913,2700,0.0,0.0
1973-05-07 00:00:00-04:00,2.58524,2.66359,2.58524,2.58524,1700,0.0,0.0
1973-05-08 00:00:00-04:00,2.63747,2.71581,2.63747,2.63747,13500,0.0,0.0
1973-05-09 00:00:00-04:00,2.71581,2.79416,2.71581,2.71581,3500,0.0,0.0
1973-05-10 00:00:00-04:00,2.71581,2.76804,2.6897,2.6897,3300,0.0,0.0
1973-05-11 00:00:00-04:00,2.6897,2.74193,2.66359,2.66359,4100,0.0,0.0
1973-05-14 00:00:00-04:00,2.66359,2.74193,2.66359,2.66359,3100,0.0,0.0
1973-05-15 00:00:00-04:00,2.66359,2.74193,2.66359,2.66359,4600,0.0,0.0
1973-05-16 00:00:00-04:00,2.66359,2.74193,2.66359,2.66359,1900,0.0,0.0
1973-05-17 00:00:00-04:00,2.66359,2.74193,2.66359,2.66359,2400,0.0,0.0
1973-05-18 00:00:00-04:00,2.66359,2.71581,2.63747,2.63747,4200,0.0,0.0
1973-05-21 00:00:00-04:00,2.63747,2.63747,2.55913,2.55913,4600,0.0,0.0
1973-05-22 00:00:00-04:00,2.55913,2.63747,2.55913,2.55913,2700,0.0,0.0
1973-05-23 00:00:00-04:00,2.55913,2.61136,2.53302,2.53302,3700,0.0,0.0
1973-05-24 00:00:00-04:00,2.53302,2.61136,2.53302,2.53302,2300,0.0,0.0
1973-05-25 00:00:00-04:00,2.61136,2.6897,2.61136,2.61136,3000,0.0,0.0
1973-05-29 00:00:00-04:00,2.61136,2.6897,2.61136,2.61136,1200,0.0,0.0
1973-05-30 00:00:00-04:00,2.61136,2.66359,2.58524,2.58524,3800,0.0,0.0
1973-05-31 00:00:00-04:00,2.58525,2.63747,2.55913,2.55913,3500,0.0,0.0
1973-06-01 00:00:00-04:00,2.55913,2.61136,2.53302,2.53302,3300,0.0,0.0
1973-06-04 00:00:00-04:00,2.53302,2.61136,2.53302,2.53302,1100,0.0,0.0
1973-06-05 00:00:00-04:00,2.55913,2.63747,2.55913,2.55913,1400,0.0,0.0
1973-06-06 00:00:00-04:00,2.58524,2.66359,2.58524,2.58524,1300,0.0,0.0
1973-06-07 00:00:00-04:00,2.58524,2.66359,2.58524,2.58524,7300,0.0,0.0
1973-06-08 00:00:00-04:00,2.58524,2.66359,2.58524,2.58524,3100,0.0,0.0
1973-06-11 00:00:00-04:00,2.58524,2.66359,2.58524,2.58524,2500,0.0,0.0
1973-06-12 00:00:00-04:00,2.61136,2.6897,2.61136,2.61136,2500,0.0,0.0
1973-06-13 00:00:00-04:00,2.63747,2.71581,2.63747,2.63747,5200,0.0,0.0
1973-06-14 00:00:00-04:00,2.63747,2.71581,2.63747,2.63747,3800,0.0,0.0
1973-06-15 00:00:00-04:00,2.63747,2.71581,2.63747,2.63747,1200,0.0,0.0
1973-06-18 00:00:00-04:00,2.63747,2.6897,2.61136,2.61136,3800,0.0,0.0
1973-06-19 00:00:00-04:00,2.61136,2.6897,2.61136,2.61136,2400,0.0,0.0
1973-06-20 00:00:00-04:00,2.61136,2.6897,2.61136,2.61136,5600,0.0,0.0
1973-06-21 00:00:00-04:00,2.61136,2.6897,2.61136,2.61136,3300,0.0,0.0
1973-06-22 00:00:00-04:00,2.66359,2.74193,2.66359,2.66359,5800,0.0,0.0
1973-06-25 00:00:00-04:00,2.66359,2.71581,2.63747,2.63747,900,0.0,0.0
1973-06-26 00:00:00-04:00,2.63747,2.71581,2.63747,2.63747,800,0.0,0.0
1973-06-27 00:00:00-04:00,2.63747,2.71581,2.63747,2.63747,1000,0.0,0.0
1973-06-28 00:00:00-04:00,2.63747,2.71581,2.63747,2.63747,4100,0.0,0.0
1973-06-29 00:00:00-04:00,2.63747,2.71581,2.63747,2.63747,400,0.0,0.0
1973-07-02 00:00:00-04:00,2.63747,2.6897,2.61136,2.61136,2900,0.0,0.0
1973-07-03 00:00:00-04:00,2.61136,2.66359,2.58524,2.58524,1500,0.0,0.0
1973-07-05 00:00:00-04:00,2.58524,2.66359,2.58524,2.58524,300,0.0,0.0
1973-07-06 00:00:00-04:00,2.58524,2.66359,2.58524,2.58524,2600,0.0,0.0
1973-07-09 00:00:00-04:00,2.58524,2.66359,2.58524,2.58524,1100,0.0,0.0
1973-07-10 00:00:00-04:00,2.58524,2.66359,2.58524,2.58524,1600,0.0,0.0
1973-07-11 00:00:00-04:00,2.58524,2.66359,2.58524,2.58524,500,0.0,0.0
1973-07-12 00:00:00-04:00,2.58524,2.66359,2.58524,2.58524,1000,0.0,0.0
1973-07-13 00:00:00-04:00,2.58525,2.61136,2.55913,2.55913,1500,0.0,0.0
1973-07-16 00:00:00-04:00,2.55913,2.61136,2.55913,2.55913,4700,0.0,0.0
1973-07-17 00:00:00-04:00,2.55913,2.63747,2.55913,2.55913,2300,0.0,0.0
1973-07-18 00:00:00-04:00,2.58524,2.66359,2.58524,2.58524,4000,0.0,0.0
1973-07-19 00:00:00-04:00,2.58525,2.63747,2.55913,2.55913,3300,0.0,0.0
1973-07-20 00:00:00-04:00,2.58524,2.66359,2.58524,2.58524,1200,0.0,0.0
1973-07-23 00:00:00-04:00,2.58525,2.63747,2.55913,2.55913,3300,0.0,0.0
1973-07-24 00:00:00-04:00,2.55913,2.63747,2.55913,2.55913,2000,0.0,0.0
1973-07-25 00:00:00-04:00,2.55913,2.63747,2.55913,2.55913,2800,0.0,0.0
1973-07-26 00:00:00-04:00,2.55913,2.61136,2.53302,2.53302,1400,0.0,0.0
1973-07-27 00:00:00-04:00,2.53302,2.58524,2.5069,2.5069,2000,0.0,0.0
1973-07-30 00:00:00-04:00,2.5069,2.53302,2.45468,2.45468,3100,0.0,0.0
1973-07-31 00:00:00-04:00,2.45468,2.53302,2.45468,2.45468,2500,0.0,0.0
1973-08-01 00:00:00-04:00,2.45468,2.53302,2.45468,2.45468,1600,0.0,0.0
1973-08-02 00:00:00-04:00,2.45468,2.53302,2.45468,2.45468,2200,0.0,0.0
1973-08-03 00:00:00-04:00,2.5069,2.58524,2.5069,2.5069,6700,0.0,0.0
1973-08-06 00:00:00-04:00,2.5069,2.55913,2.48079,2.48079,1100,0.0,0.0
1973-08-07 00:00:00-04:00,2.48079,2.55913,2.48079,2.48079,500,0.0,0.0
1973-08-08 00:00:00-04:00,2.48079,2.55913,2.48079,2.48079,400,0.0,0.0
1973-08-09 00:00:00-04:00,2.48079,2.55913,2.48079,2.48079,1400,0.0,0.0
1973-08-10 00:00:00-04:00,2.48079,2.55913,2.48079,2.48079,2400,0.0,0.0
1973-08-13 00:00:00-04:00,2.48079,2.55913,2.48079,2.48079,1800,0.0,0.0
1973-08-14 00:00:00-04:00,2.48079,2.55913,2.48079,2.48079,1100,0.0,0.0
1973-08-15 00:00:00-04:00,2.48079,2.55913,2.48079,2.48079,2000,0.0,0.0
1973-08-16 00:00:00-04:00,2.48079,2.53302,2.45468,2.45468,4400,0.0,0.0
1973-08-17 00:00:00-04:00,2.45468,2.5069,2.42856,2.42856,8900,0.0,0.0
1973-08-20 00:00:00-04:00,2.45468,2.53302,2.45468,2.45468,2000,0.0,0.0
1973-08-21 00:00:00-04:00,2.45468,2.5069,2.42856,2.42856,2900,0.0,0.0
1973-08-22 00:00:00-04:00,2.42856,2.48079,2.40245,2.40245,5000,0.0,0.0
1973-08-23 00:00:00-04:00,2.40245,2.48079,2.40245,2.40245,4600,0.0,0.0
1973-08-24 00:00:00-04:00,2.45468,2.53302,2.45468,2.45468,3700,0.0,0.0
1973-08-27 00:00:00-04:00,2.48079,2.53302,2.48079,2.48079,200,0.0,0.0
1973-08-28 00:00:00-04:00,2.48079,2.53302,2.45468,2.45468,5200,0.0,0.0
1973-08-29 00:00:00-04:00,2.45468,2.5069,2.42856,2.42856,4600,0.0,0.0
1973-08-30 00:00:00-04:00,2.42856,2.5069,2.42856,2.42856,1200,0.0,0.0
1973-08-31 00:00:00-04:00,2.42856,2.5069,2.42856,2.42856,2000,0.0,0.0
1973-09-04 00:00:00-04:00,2.42856,2.5069,2.42856,2.42856,3100,0.0,0.0
1973-09-05 00:00:00-04:00,2.42856,2.5069,2.42856,2.42856,6000,0.0,0.0
1973-09-06 00:00:00-04:00,2.48079,2.55913,2.48079,2.48079,2800,0.0,0.0
1973-09-07 00:00:00-04:00,2.5069,2.58524,2.5069,2.5069,6400,0.0,0.0
1973-09-10 00:00:00-04:00,2.53302,2.61136,2.53302,2.53302,5900,0.0,0.0
1973-09-11 00:00:00-04:00,2.53302,2.61136,2.53302,2.53302,1200,0.0,0.0
1973-09-12 00:00:00-04:00,2.53302,2.58524,2.5069,2.5069,2800,0.0,0.0
1973-09-13 00:00:00-04:00,2.5069,2.53302,2.45468,2.45468,5100,0.0,0.0
1973-09-14 00:00:00-04:00,2.45468,2.5069,2.42856,2.42856,5000,0.0,0.0
1973-09-17 00:00:00-04:00,2.42856,2.5069,2.42856,2.42856,3300,0.0,0.0
1973-09-18 00:00:00-04:00,2.42856,2.5069,2.42856,2.42856,2800,0.0,0.0
1973-09-19 00:00:00-04:00,2.42856,2.5069,2.42856,2.42856,5200,0.0,0.0
1973-09-20 00:00:00-04:00,2.42856,2.48079,2.40245,2.40245,3200,0.0,0.0
1973-09-21 00:00:00-04:00,2.40245,2.48079,2.40245,2.40245,4400,0.0,0.0
1973-09-24 00:00:00-04:00,2.40245,2.48079,2.40245,2.40245,1600,0.0,0.0
1973-09-25 00:00:00-04:00,2.40245,2.48079,2.40245,2.40245,1900,0.0,0.0
1973-09-26 00:00:00-04:00,2.42856,2.5069,2.42856,2.42856,3600,0.0,0.0
1973-09-27 00:00:00-04:00,2.42856,2.5069,2.42856,2.42856,900,0.0,0.0
1973-09-28 00:00:00-04:00,2.42856,2.5069,2.42856,2.42856,2300,0.0,0.0
1973-10-01 00:00:00-04:00,2.42856,2.5069,2.42856,2.42856,2000,0.0,0.0
1973-10-02 00:00:00-04:00,2.5069,2.58524,2.5069,2.5069,5200,0.0,0.0
1973-10-03 00:00:00-04:00,2.55913,2.63747,2.55913,2.55913,4000,0.0,0.0
1973-10-04 00:00:00-04:00,2.55913,2.63747,2.55913,2.55913,1700,0.0,0.0
1973-10-05 00:00:00-04:00,2.58524,2.66359,2.58524,2.58524,5500,0.0,0.0
1973-10-08 00:00:00-04:00,2.58525,2.63747,2.55913,2.55913,2300,0.0,0.0
1973-10-09 00:00:00-04:00,2.55913,2.63747,2.55913,2.55913,3100,0.0,0.0
1973-10-10 00:00:00-04:00,2.55913,2.61136,2.53302,2.53302,4300,0.0,0.0
1973-10-11 00:00:00-04:00,2.53302,2.61136,2.53302,2.53302,600,0.0,0.0
1973-10-12 00:00:00-04:00,2.53302,2.61136,2.53302,2.53302,1900,0.0,0.0
1973-10-15 00:00:00-04:00,2.53302,2.58525,2.53302,2.53302,2400,0.0,0.0
1973-10-16 00:00:00-04:00,2.53302,2.58525,2.53302,2.53302,5200,0.0,0.0
1973-10-17 00:00:00-04:00,2.53302,2.55913,2.5069,2.5069,3300,0.0,0.0
1973-10-18 00:00:00-04:00,2.5069,2.55913,2.5069,2.5069,1700,0.0,0.0
1973-10-19 00:00:00-04:00,2.5069,2.55913,2.5069,2.5069,800,0.0,0.0
1973-10-22 00:00:00-04:00,2.5069,2.55913,2.5069,2.5069,1400,0.0,0.0
1973-10-23 00:00:00-04:00,2.5069,2.53302,2.48079,2.48079,1400,0.0,0.0
1973-10-24 00:00:00-04:00,2.48079,2.53302,2.48079,2.48079,1500,0.0,0.0
1973-10-25 00:00:00-04:00,2.48079,2.53302,2.48079,2.48079,2700,0.0,0.0
1973-10-26 00:00:00-04:00,2.48079,2.53302,2.48079,2.48079,2100,0.0,0.0
1973-10-29 00:00:00-05:00,2.48079,2.53302,2.48079,2.48079,400,0.0,0.0
1973-10-30 00:00:00-05:00,2.48079,2.53302,2.48079,2.48079,2100,0.0,0.0
1973-10-31 00:00:00-05:00,2.48079,2.5069,2.45468,2.45468,2400,0.0,0.0
1973-11-01 00:00:00-05:00,2.45468,2.5069,2.45468,2.45468,800,0.0,0.0
1973-11-02 00:00:00-05:00,2.45468,2.5069,2.45468,2.45468,2800,0.0,0.0
1973-11-05 00:00:00-05:00,2.42856,2.42856,2.37634,2.37634,4800,0.0,0.0
1973-11-06 00:00:00-05:00,2.37634,2.42856,2.37634,2.37634,700,0.0,0.0
1973-11-07 00:00:00-05:00,2.37634,2.42856,2.37634,2.37634,2200,0.0,0.0
1973-11-08 00:00:00-05:00,2.37634,2.42856,2.37634,2.37634,4800,0.0,0.0
1973-11-09 00:00:00-05:00,2.37634,2.40245,2.35022,2.35022,1400,0.0,0.0
1973-11-12 00:00:00-05:00,2.32411,2.32411,2.27188,2.27188,5700,0.0,0.0
1973-11-13 00:00:00-05:00,2.27188,2.27188,2.19354,2.19354,7800,0.0,0.0
1973-11-14 00:00:00-05:00,2.19354,2.21965,2.14131,2.14131,3700,0.0,0.0
1973-11-15 00:00:00-05:00,2.14131,2.21965,2.14131,2.14131,2500,0.0,0.0
1973-11-16 00:00:00-05:00,2.14131,2.21965,2.14131,2.14131,7400,0.0,0.0
1973-11-19 00:00:00-05:00,2.1152,2.1152,2.03686,2.03686,5300,0.0,0.0
1973-11-20 00:00:00-05:00,2.03686,2.06297,1.98463,1.98463,6400,0.0,0.0
1973-11-21 00:00:00-05:00,1.98463,2.01075,1.9324,1.9324,4600,0.0,0.0
1973-11-23 00:00:00-05:00,1.95852,2.03686,1.95852,1.95852,5300,0.0,0.0
1973-11-26 00:00:00-05:00,1.95852,1.98463,1.90629,1.90629,5400,0.0,0.0
1973-11-27 00:00:00-05:00,1.90629,1.98463,1.90629,1.90629,3200,0.0,0.0
1973-11-28 00:00:00-05:00,1.90629,1.95852,1.88018,1.88018,4200,0.0,0.0
1973-11-29 00:00:00-05:00,1.88018,1.90629,1.82795,1.82795,5600,0.0,0.0
1973-11-30 00:00:00-05:00,1.82795,1.88018,1.80184,1.80184,8400,0.0,0.0
1973-12-03 00:00:00-05:00,1.82795,1.90629,1.82795,1.82795,13100,0.0,0.0
1973-12-04 00:00:00-05:00,1.82795,1.88018,1.80184,1.80184,6200,0.0,0.0
1973-12-05 00:00:00-05:00,1.80184,1.85407,1.77573,1.77573,2900,0.0,0.0
1973-12-06 00:00:00-05:00,1.88018,1.95852,1.88018,1.88018,12300,0.0,0.0
1973-12-07 00:00:00-05:00,1.90629,1.98463,1.90629,1.90629,9000,0.0,0.0
1973-12-10 00:00:00-05:00,2.01075,2.08909,2.01075,2.01075,5700,0.0,0.0
1973-12-11 00:00:00-05:00,2.01075,2.03686,1.95852,1.95852,3300,0.0,0.0
1973-12-12 00:00:00-05:00,1.95852,2.01075,1.9324,1.9324,5700,0.0,0.0
1973-12-13 00:00:00-05:00,1.93241,1.98463,1.90629,1.90629,2000,0.0,0.0
1973-12-14 00:00:00-05:00,1.98463,2.06297,1.98463,1.98463,4600,0.0,0.0
1973-12-17 00:00:00-05:00,1.98463,2.03686,1.95852,1.95852,3300,0.0,0.0
1973-12-18 00:00:00-05:00,1.95852,2.03686,1.95852,1.95852,5300,0.0,0.0
1973-12-19 00:00:00-05:00,1.95852,2.03686,1.95852,1.95852,1900,0.0,0.0
1973-12-20 00:00:00-05:00,1.95852,2.03686,1.95852,1.95852,3400,0.0,0.0
1973-12-21 00:00:00-05:00,1.95852,2.03686,1.95852,1.95852,3600,0.0,0.0
1973-12-24 00:00:00-05:00,1.95852,2.03686,1.95852,1.95852,2400,0.0,0.0
1973-12-26 00:00:00-05:00,1.93241,1.93241,1.85406,1.85406,6600,0.0,0.0
1973-12-27 00:00:00-05:00,1.9324,2.01075,1.9324,1.9324,8000,0.0,0.0
1973-12-28 00:00:00-05:00,2.01075,2.08909,2.01075,2.01075,7300,0.0,0.0
1973-12-31 00:00:00-05:00,2.01075,2.08909,2.01075,2.01075,4900,0.0,0.0
1974-01-02 00:00:00-05:00,2.01075,2.08909,2.01075,2.01075,3500,0.0,0.0
1974-01-03 00:00:00-05:00,2.08909,2.16743,2.08909,2.08909,6600,0.0,0.0
1974-01-04 00:00:00-05:00,2.19354,2.27188,2.19354,2.19354,5700,0.0,0.0
1974-01-07 00:00:00-04:00,2.24577,2.32411,2.24577,2.24577,4600,0.0,0.0
1974-01-08 00:00:00-04:00,2.27188,2.35022,2.27188,2.27188,4700,0.0,0.0
1974-01-09 00:00:00-04:00,2.27188,2.35022,2.27188,2.27188,2100,0.0,0.0
1974-01-10 00:00:00-04:00,2.32411,2.40245,2.32411,2.32411,3000,0.0,0.0
1974-01-11 00:00:00-04:00,2.35022,2.42856,2.35022,2.35022,2300,0.0,0.0
1974-01-14 00:00:00-04:00,2.35022,2.42856,2.35022,2.35022,1000,0.0,0.0
1974-01-15 00:00:00-04:00,2.40245,2.48079,2.40245,2.40245,3800,0.0,0.0
1974-01-16 00:00:00-04:00,2.53302,2.61136,2.53302,2.53302,5300,0.0,0.0
1974-01-17 00:00:00-04:00,2.5069,2.5069,2.42856,2.42856,3200,0.0,0.0
1974-01-18 00:00:00-04:00,2.42856,2.48079,2.40245,2.40245,2400,0.0,0.0
1974-01-21 00:00:00-04:00,2.40245,2.48079,2.40245,2.40245,3500,0.0,0.0
1974-01-22 00:00:00-04:00,2.45468,2.53302,2.45468,2.45468,4600,0.0,0.0
1974-01-23 00:00:00-04:00,2.45468,2.53302,2.45468,2.45468,2400,0.0,0.0
1974-01-24 00:00:00-04:00,2.45468,2.53302,2.45468,2.45468,3500,0.0,0.0
1974-01-25 00:00:00-04:00,2.48079,2.55913,2.48079,2.48079,1500,0.0,0.0
1974-01-28 00:00:00-04:00,2.48079,2.55913,2.48079,2.48079,2500,0.0,0.0
1974-01-29 00:00:00-04:00,2.48079,2.53302,2.45468,2.45468,2700,0.0,0.0
1974-01-30 00:00:00-04:00,2.48079,2.55913,2.48079,2.48079,1300,0.0,0.0
1974-01-31 00:00:00-04:00,2.48079,2.55913,2.48079,2.48079,1400,0.0,0.0
1974-02-01 00:00:00-04:00,2.5069,2.58524,2.5069,2.5069,1100,0.0,0.0
1974-02-04 00:00:00-04:00,2.5069,2.53302,2.45468,2.45468,2500,0.0,0.0
1974-02-05 00:00:00-04:00,2.45468,2.5069,2.42856,2.42856,3000,0.0,0.0
1974-02-06 00:00:00-04:00,2.42856,2.5069,2.42856,2.42856,600,0.0,0.0
1974-02-07 00:00:00-04:00,2.42856,2.5069,2.42856,2.42856,500,0.0,0.0
1974-02-08 00:00:00-04:00,2.42856,2.48079,2.40245,2.40245,2400,0.0,0.0
1974-02-11 00:00:00-04:00,2.35022,2.35022,2.27188,2.27188,6200,0.0,0.0
1974-02-12 00:00:00-04:00,2.32411,2.40245,2.32411,2.32411,3500,0.0,0.0
1974-02-13 00:00:00-04:00,2.32411,2.40245,2.32411,2.32411,600,0.0,0.0
1974-02-14 00:00:00-04:00,2.32411,2.37634,2.298,2.298,1300,0.0,0.0
1974-02-15 00:00:00-04:00,2.298,2.37634,2.298,2.298,4000,0.0,0.0
1974-02-19 00:00:00-04:00,2.32411,2.40245,2.32411,2.32411,1200,0.0,0.0
1974-02-20 00:00:00-04:00,2.32411,2.40245,2.32411,2.32411,2700,0.0,0.0
1974-02-21 00:00:00-04:00,2.32411,2.40245,2.32411,2.32411,2000,0.0,0.0
1974-02-22 00:00:00-04:00,2.32411,2.40245,2.32411,2.32411,3900,0.0,0.0
1974-02-25 00:00:00-04:00,2.32411,2.40245,2.32411,2.32411,900,0.0,0.0
1974-02-26 00:00:00-04:00,2.35022,2.42856,2.35022,2.35022,1600,0.0,0.0
1974-02-27 00:00:00-04:00,2.37634,2.45468,2.37634,2.37634,2000,0.0,0.0
1974-02-28 00:00:00-04:00,2.37634,2.45468,2.37634,2.37634,500,0.0,0.0
1974-03-01 00:00:00-04:00,2.37634,2.45468,2.37634,2.37634,1000,0.0,0.0
1974-03-04 00:00:00-04:00,2.53302,2.61136,2.53302,2.53302,6000,0.0,0.0
1974-03-05 00:00:00-04:00,2.55913,2.63747,2.55913,2.55913,1400,0.0,0.0
1974-03-06 00:00:00-04:00,2.55913,2.55913,2.48079,2.48079,3300,0.0,0.0
1974-03-07 00:00:00-04:00,2.48079,2.55913,2.48079,2.48079,700,0.0,0.0
1974-03-08 00:00:00-04:00,2.48079,2.48079,2.40245,2.40245,6700,0.0,0.0
1974-03-11 00:00:00-04:00,2.40245,2.45468,2.37634,2.37634,1600,0.0,0.0
1974-03-12 00:00:00-04:00,2.37634,2.45468,2.37634,2.37634,500,0.0,0.0
1974-03-13 00:00:00-04:00,2.37634,2.45468,2.37634,2.37634,500,0.0,0.0
1974-03-14 00:00:00-04:00,2.37634,2.42856,2.35022,2.35022,1200,0.0,0.0
1974-03-15 00:00:00-04:00,2.35022,2.35022,2.27188,2.27188,3300,0.0,0.0
1974-03-18 00:00:00-04:00,2.27188,2.35022,2.27188,2.27188,1900,0.0,0.0
1974-03-19 00:00:00-04:00,2.27188,2.32411,2.24577,2.24577,1900,0.0,0.0
1974-03-20 00:00:00-04:00,2.27188,2.35022,2.27188,2.27188,2400,0.0,0.0
1974-03-21 00:00:00-04:00,2.32411,2.40245,2.32411,2.32411,2100,0.0,0.0
1974-03-22 00:00:00-04:00,2.32411,2.40245,2.32411,2.32411,1200,0.0,0.0
1974-03-25 00:00:00-04:00,2.35022,2.42856,2.35022,2.35022,1100,0.0,0.0
1974-03-26 00:00:00-04:00,2.35022,2.42856,2.35022,2.35022,2700,0.0,0.0
1974-03-27 00:00:00-04:00,2.35022,2.40245,2.32411,2.32411,2200,0.0,0.0
1974-03-28 00:00:00-04:00,2.32411,2.37634,2.298,2.298,1000,0.0,0.0
1974-03-29 00:00:00-04:00,2.298,2.32411,2.24577,2.24577,2600,0.0,0.0
1974-04-01 00:00:00-04:00,2.24577,2.298,2.21965,2.21965,800,0.0,0.0
1974-04-02 00:00:00-04:00,2.21965,2.298,2.21965,2.21965,1000,0.0,0.0
1974-04-03 00:00:00-04:00,2.21965,2.27188,2.19354,2.19354,700,0.0,0.0
1974-04-04 00:00:00-04:00,2.19354,2.24577,2.16743,2.16743,2300,0.0,0.0
1974-04-05 00:00:00-04:00,2.16743,2.24577,2.16743,2.16743,300,0.0,0.0
1974-04-08 00:00:00-04:00,2.16743,2.19354,2.1152,2.1152,1000,0.0,0.0
1974-04-09 00:00:00-04:00,2.14131,2.21965,2.14131,2.14131,1900,0.0,0.0
1974-04-10 00:00:00-04:00,2.14131,2.21965,2.14131,2.14131,1100,0.0,0.0
1974-04-11 00:00:00-04:00,2.14131,2.16743,2.08909,2.08909,1900,0.0,0.0
1974-04-15 00:00:00-04:00,2.1152,2.19354,2.1152,2.1152,1800,0.0,0.0
1974-04-16 00:00:00-04:00,2.16743,2.24577,2.16743,2.16743,1500,0.0,0.0
