Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 00:00:00-05:00,37.98,40.896,36.18,39.06,1467,0.0,0.0
2019-12-20 00:00:00-05:00,39.42,39.6,34.92,37.8,2378,0.0,0.0
2019-12-23 00:00:00-05:00,34.56,37.8,34.38,34.74,728,0.0,0.0
2019-12-24 00:00:00-05:00,39.96,39.96,35.64,39.42,422,0.0,0.0
2019-12-26 00:00:00-05:00,37.62,40.32,34.488,35.82,1617,0.0,0.0
2019-12-27 00:00:00-05:00,36.0,36.9,33.84,36.9,1317,0.0,0.0
2019-12-30 00:00:00-05:00,36.9,38.16,34.2,38.16,778,0.0,0.0
2019-12-31 00:00:00-05:00,37.98,38.16,34.56,35.1,1894,0.0,0.0
2020-01-02 00:00:00-05:00,36.18,36.18,32.04,34.74,1761,0.0,0.0
2020-01-03 00:00:00-05:00,33.84,35.802,32.04,34.182,3244,0.0,0.0
2020-01-06 00:00:00-05:00,32.76,35.1,32.4,33.3,2733,0.0,0.0
2020-01-07 00:00:00-05:00,32.94,35.46,32.22,34.92,4750,0.0,0.0
2020-01-08 00:00:00-05:00,34.92,35.46,33.3,33.3,2772,0.0,0.0
2020-01-09 00:00:00-05:00,32.76,33.12,31.5,32.76,2728,0.0,0.0
2020-01-10 00:00:00-05:00,32.94,32.94,29.7,32.04,3728,0.0,0.0
2020-01-13 00:00:00-05:00,33.3,38.214,32.76,36.36,10189,0.0,0.0
2020-01-14 00:00:00-05:00,36.54,36.558,32.76,33.75,5778,0.0,0.0
2020-01-15 00:00:00-05:00,32.76,35.1,30.78,32.76,3289,0.0,0.0
2020-01-16 00:00:00-05:00,32.76,34.56,32.04,33.3,2844,0.0,0.0
2020-01-17 00:00:00-05:00,33.12,34.2,32.274,32.94,4494,0.0,0.0
2020-01-21 00:00:00-05:00,32.76,35.1,30.24,32.94,5444,0.0,0.0
2020-01-22 00:00:00-05:00,32.58,34.92,32.04,34.56,3433,0.0,0.0
2020-01-23 00:00:00-05:00,34.2,35.604,32.4,33.3,3533,0.0,0.0
2020-01-24 00:00:00-05:00,32.58,34.938,32.526,34.02,1622,0.0,0.0
2020-01-27 00:00:00-05:00,32.94,34.38,32.94,34.02,994,0.0,0.0
2020-01-28 00:00:00-05:00,34.38,34.56,33.3,34.2,678,0.0,0.0
2020-01-29 00:00:00-05:00,43.2,67.5,36.54,41.58,135222,0.0,0.0
2020-01-30 00:00:00-05:00,37.08,40.5,34.56,38.88,8650,0.0,0.0
2020-01-31 00:00:00-05:00,35.64,36.9,32.76,33.48,2344,0.0,0.0
2020-02-03 00:00:00-05:00,34.2,34.2,30.78,32.76,1356,0.0,0.0
2020-02-04 00:00:00-05:00,31.32,32.67,31.32,32.04,967,0.0,0.0
2020-02-05 00:00:00-05:00,32.4,32.4,30.96,31.68,1506,0.0,0.0
2020-02-06 00:00:00-05:00,32.04,34.02,31.5,31.86,1722,0.0,0.0
2020-02-07 00:00:00-05:00,31.86,33.3,30.24,30.96,672,0.0,0.0
2020-02-10 00:00:00-05:00,30.78,32.04,30.528,31.14,267,0.0,0.0
2020-02-11 00:00:00-05:00,31.14,31.5,30.24,31.5,317,0.0,0.0
2020-02-12 00:00:00-05:00,28.548,31.86,27.0,27.36,789,0.0,0.0
2020-02-13 00:00:00-05:00,28.08,29.16,28.08,28.8,744,0.0,0.0
2020-02-14 00:00:00-05:00,28.8,32.796,28.8,32.04,2544,0.0,0.0
2020-02-18 00:00:00-05:00,32.4,39.6,32.4,34.56,3100,0.0,0.0
2020-02-19 00:00:00-05:00,37.8,37.8,29.88,32.76,1650,0.0,0.0
2020-02-20 00:00:00-05:00,30.726,35.37,30.6,33.84,6050,0.0,0.0
2020-02-21 00:00:00-05:00,34.56,36.54,33.48,33.66,2689,0.0,0.0
2020-02-24 00:00:00-05:00,33.3,36.9,31.32,32.76,3633,0.0,0.0
2020-02-25 00:00:00-05:00,32.94,35.82,30.6,33.84,5428,0.0,0.0
2020-02-26 00:00:00-05:00,34.02,36.0,32.04,32.94,5100,0.0,0.0
2020-02-27 00:00:00-05:00,31.5,35.64,31.5,34.02,4794,0.0,0.0
2020-02-28 00:00:00-05:00,36.0,56.88,32.04,41.4,49239,0.0,0.0
2020-03-02 00:00:00-05:00,33.84,40.5,33.48,35.46,11311,0.0,0.0
2020-03-03 00:00:00-05:00,33.84,41.04,32.76,37.8,10283,0.0,0.0
2020-03-04 00:00:00-05:00,36.18,40.86,33.84,39.06,9611,0.0,0.0
2020-03-05 00:00:00-05:00,40.5,40.5,34.2,38.88,7861,0.0,0.0
2020-03-06 00:00:00-05:00,39.24,39.42,35.1,36.9,5161,0.0,0.0
2020-03-09 00:00:00-04:00,29.16,33.318,29.16,33.12,2806,0.0,0.0
2020-03-10 00:00:00-04:00,32.58,37.44,32.4,35.1,7689,0.0,0.0
2020-03-11 00:00:00-04:00,34.11,35.37,31.86,34.38,6406,0.0,0.0
2020-03-12 00:00:00-04:00,32.4,35.82,31.86,33.84,5139,0.0,0.0
2020-03-13 00:00:00-04:00,32.4,35.46,28.8,34.74,5533,0.0,0.0
2020-03-16 00:00:00-04:00,30.438,34.38,30.438,33.84,3161,0.0,0.0
2020-03-17 00:00:00-04:00,33.3,36.72,31.05,33.66,4222,0.0,0.0
2020-03-18 00:00:00-04:00,31.14,36.54,30.6,30.78,1383,0.0,0.0
2020-03-19 00:00:00-04:00,30.24,35.01,29.79,32.94,5139,0.0,0.0
2020-03-20 00:00:00-04:00,35.1,36.018,30.06,32.76,5978,0.0,0.0
2020-03-23 00:00:00-04:00,32.4,34.74,30.618,31.878,1228,0.0,0.0
2020-03-24 00:00:00-04:00,31.32,32.598,30.6,30.6,1878,0.0,0.0
2020-03-25 00:00:00-04:00,30.78,34.2,30.06,30.06,1211,0.0,0.0
2020-03-26 00:00:00-04:00,30.06,31.86,29.34,30.24,1978,0.0,0.0
2020-03-27 00:00:00-04:00,29.7,32.22,29.7,30.6,628,0.0,0.0
2020-03-30 00:00:00-04:00,30.6,31.104,28.08,30.42,2200,0.0,0.0
2020-03-31 00:00:00-04:00,31.14,33.84,30.42,31.14,1717,0.0,0.0
2020-04-01 00:00:00-04:00,34.38,34.38,28.8,32.04,4450,0.0,0.0
2020-04-02 00:00:00-04:00,31.14,33.678,29.7,30.42,3817,0.0,0.0
2020-04-03 00:00:00-04:00,31.176,31.176,29.16,29.16,1489,0.0,0.0
2020-04-06 00:00:00-04:00,31.86,31.86,29.7,30.6,378,0.0,0.0
2020-04-07 00:00:00-04:00,31.14,31.338,30.24,30.96,494,0.0,0.0
2020-04-08 00:00:00-04:00,32.04,39.6,28.26,30.06,7750,0.0,0.0
2020-04-09 00:00:00-04:00,30.6,31.14,26.73,27.9,1594,0.0,0.0
2020-04-13 00:00:00-04:00,29.88,29.88,26.1,27.36,1122,0.0,0.0
2020-04-14 00:00:00-04:00,27.54,28.08,25.74,27.648,2783,0.0,0.0
2020-04-15 00:00:00-04:00,25.56,27.9,25.56,27.18,2767,0.0,0.0
2020-04-16 00:00:00-04:00,28.08,42.66,24.84,34.38,46011,0.0,0.0
2020-04-17 00:00:00-04:00,40.68,46.8,36.0,40.68,17761,0.0,0.0
2020-04-20 00:00:00-04:00,35.64,40.5,33.66,34.38,10683,0.0,0.0
2020-04-21 00:00:00-04:00,34.2,34.2,29.7,31.32,3106,0.0,0.0
2020-04-22 00:00:00-04:00,64.8,65.7,36.36,38.16,244433,0.0,0.0
2020-04-23 00:00:00-04:00,35.82,36.27,31.86,35.1,15022,0.0,0.0
2020-04-24 00:00:00-04:00,34.56,35.64,32.94,33.84,3817,0.0,0.0
2020-04-27 00:00:00-04:00,35.1,35.46,32.94,33.84,5033,0.0,0.0
2020-04-28 00:00:00-04:00,36.54,37.8,33.84,35.1,14939,0.0,0.0
2020-04-29 00:00:00-04:00,35.1,35.1,32.76,33.84,5856,0.0,0.0
2020-04-30 00:00:00-04:00,32.94,33.84,31.14,31.68,4311,0.0,0.0
2020-05-01 00:00:00-04:00,33.3,33.3,30.6,31.86,7572,0.0,0.0
2020-05-04 00:00:00-04:00,30.24,32.382,27.9,30.96,13294,0.0,0.0
2020-05-05 00:00:00-04:00,30.06,30.726,28.242,30.06,2650,0.0,0.0
2020-05-06 00:00:00-04:00,28.62,32.04,28.08,30.42,15317,0.0,0.0
2020-05-07 00:00:00-04:00,29.16,31.5,28.98,30.78,7522,0.0,0.0
2020-05-08 00:00:00-04:00,29.7,31.14,29.52,31.14,2217,0.0,0.0
2020-05-11 00:00:00-04:00,29.7,33.12,29.7,32.4,7278,0.0,0.0
2020-05-12 00:00:00-04:00,31.5,33.48,30.06,31.5,3083,0.0,0.0
2020-05-13 00:00:00-04:00,33.84,33.84,29.16,30.42,2450,0.0,0.0
2020-05-14 00:00:00-04:00,29.88,30.6,28.8,30.6,1067,0.0,0.0
2020-05-15 00:00:00-04:00,29.34,32.4,29.34,30.96,2828,0.0,0.0
2020-05-18 00:00:00-04:00,30.24,32.166,30.06,30.96,772,0.0,0.0
2020-05-19 00:00:00-04:00,30.6,34.56,30.6,34.56,24544,0.0,0.0
2020-05-20 00:00:00-04:00,35.1,37.8,35.1,36.9,9183,0.0,0.0
2020-05-21 00:00:00-04:00,35.82,37.08,31.68,32.22,5744,0.0,0.0
2020-05-22 00:00:00-04:00,31.5,34.74,31.5,33.84,2600,0.0,0.0
2020-05-26 00:00:00-04:00,34.56,35.1,31.32,31.32,2617,0.0,0.0
2020-05-27 00:00:00-04:00,31.86,32.76,31.5,31.716,2306,0.0,0.0
2020-05-28 00:00:00-04:00,31.86,33.48,31.68,31.95,939,0.0,0.0
2020-05-29 00:00:00-04:00,31.86,32.4,31.32,31.68,1511,0.0,0.0
2020-06-01 00:00:00-04:00,35.1,35.1,32.04,34.2,17139,0.0,0.0
2020-06-02 00:00:00-04:00,34.2,35.1,33.228,34.74,3367,0.0,0.0
2020-06-03 00:00:00-04:00,34.38,35.1,32.76,33.66,3350,0.0,0.0
2020-06-04 00:00:00-04:00,34.2,34.92,33.84,34.56,6017,0.0,0.0
2020-06-05 00:00:00-04:00,35.1,35.64,32.94,34.74,6561,0.0,0.0
2020-06-08 00:00:00-04:00,38.52,40.14,35.28,36.0,45144,0.0,0.0
2020-06-09 00:00:00-04:00,36.0,36.72,35.1,36.54,8656,0.0,0.0
2020-06-10 00:00:00-04:00,36.18,42.3,35.64,38.43,28628,0.0,0.0
2020-06-11 00:00:00-04:00,46.8,49.5,35.1,35.64,47467,0.0,0.0
2020-06-12 00:00:00-04:00,34.56,46.8,32.4,39.06,63333,0.0,0.0
2020-06-15 00:00:00-04:00,37.44,37.44,34.362,34.74,12189,0.0,0.0
2020-06-16 00:00:00-04:00,35.1,36.0,33.3,34.02,12117,0.0,0.0
2020-06-17 00:00:00-04:00,34.92,39.06,33.84,35.82,65844,0.0,0.0
2020-06-18 00:00:00-04:00,36.54,39.6,34.74,37.08,76394,0.0,0.0
2020-06-19 00:00:00-04:00,37.08,40.5,36.18,37.44,67961,0.0,0.0
2020-06-22 00:00:00-04:00,37.62,38.34,35.28,36.9,18894,0.0,0.0
2020-06-23 00:00:00-04:00,40.14,40.14,33.48,36.0,140672,0.0,0.0
2020-06-24 00:00:00-04:00,34.38,35.64,33.48,35.28,40150,0.0,0.0
2020-06-25 00:00:00-04:00,34.38,35.1,33.84,34.38,11933,0.0,0.0
2020-06-26 00:00:00-04:00,33.84,38.34,31.86,34.2,81856,0.0,0.0
2020-06-29 00:00:00-04:00,33.66,34.2,32.76,33.12,10644,0.0,0.0
2020-06-30 00:00:00-04:00,32.58,35.1,31.68,34.02,49322,0.0,0.0
2020-07-01 00:00:00-04:00,33.66,34.74,32.76,34.02,9772,0.0,0.0
2020-07-02 00:00:00-04:00,34.74,34.92,33.3,34.47,14111,0.0,0.0
2020-07-06 00:00:00-04:00,34.56,35.64,33.84,35.28,15506,0.0,0.0
2020-07-07 00:00:00-04:00,34.74,35.28,33.48,34.2,6461,0.0,0.0
2020-07-08 00:00:00-04:00,34.2,35.28,33.48,33.66,13200,0.0,0.0
2020-07-09 00:00:00-04:00,33.66,34.02,32.94,33.84,12194,0.0,0.0
2020-07-10 00:00:00-04:00,33.48,35.46,33.3,34.02,13100,0.0,0.0
2020-07-13 00:00:00-04:00,33.84,34.02,32.76,32.76,6667,0.0,0.0
2020-07-14 00:00:00-04:00,32.58,32.76,30.312,31.68,7200,0.0,0.0
2020-07-15 00:00:00-04:00,35.82,36.9,32.4,33.66,90172,0.0,0.0
2020-07-16 00:00:00-04:00,32.94,36.54,31.5,33.84,60661,0.0,0.0
2020-07-17 00:00:00-04:00,33.48,34.2,33.3,33.84,8556,0.0,0.0
2020-07-20 00:00:00-04:00,33.3,35.28,32.58,33.66,33306,0.0,0.0
2020-07-21 00:00:00-04:00,33.3,34.38,32.94,33.12,10917,0.0,0.0
2020-07-22 00:00:00-04:00,33.48,33.66,32.4,33.66,5206,0.0,0.0
2020-07-23 00:00:00-04:00,33.12,35.64,31.68,32.22,36656,0.0,0.0
2020-07-24 00:00:00-04:00,32.31,32.4,31.5,32.04,3644,0.0,0.0
2020-07-27 00:00:00-04:00,31.68,32.22,29.7,29.88,14539,0.0,0.0
2020-07-28 00:00:00-04:00,31.32,31.698,29.88,30.348,8700,0.0,0.0
2020-07-29 00:00:00-04:00,30.42,31.014,30.42,30.42,3950,0.0,0.0
2020-07-30 00:00:00-04:00,30.42,31.5,29.952,30.24,7528,0.0,0.0
2020-07-31 00:00:00-04:00,30.78,30.78,29.34,29.7,4183,0.0,0.0
2020-08-03 00:00:00-04:00,32.76,32.94,28.08,29.34,83739,0.0,0.0
2020-08-04 00:00:00-04:00,29.7,30.06,28.08,29.52,25267,0.0,0.0
