Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-05 00:00:00-04:00,0.43819,0.46646,0.43819,0.43819,31269,0.0,0.0
1973-06-06 00:00:00-04:00,0.43819,0.46646,0.43819,0.43819,16081,0.0,0.0
1973-06-07 00:00:00-04:00,0.43819,0.46646,0.43819,0.43819,8041,0.0,0.0
1973-06-08 00:00:00-04:00,0.45232,0.47352,0.45232,0.45232,9827,0.0,0.0
1973-06-11 00:00:00-04:00,0.46646,0.48766,0.46646,0.46646,22335,0.0,0.0
1973-06-12 00:00:00-04:00,0.47352,0.49473,0.47352,0.47352,23228,0.0,0.0
1973-06-13 00:00:00-04:00,0.47352,0.49473,0.47352,0.47352,5360,0.0,0.0
1973-06-14 00:00:00-04:00,0.46646,0.48766,0.46646,0.46646,16081,0.0,0.0
1973-06-15 00:00:00-04:00,0.46646,0.48766,0.46646,0.46646,13401,0.0,0.0
1973-06-18 00:00:00-04:00,0.43819,0.46646,0.43819,0.43819,20548,0.0,0.0
1973-06-19 00:00:00-04:00,0.43819,0.46646,0.43819,0.43819,8041,0.0,0.0
1973-06-20 00:00:00-04:00,0.45232,0.47352,0.45232,0.45232,6254,0.0,0.0
1973-06-21 00:00:00-04:00,0.43819,0.46646,0.43819,0.43819,14294,0.0,0.0
1973-06-22 00:00:00-04:00,0.43819,0.46646,0.43819,0.43819,28589,0.0,0.0
1973-06-25 00:00:00-04:00,0.43819,0.46646,0.43819,0.43819,8041,0.0,0.0
1973-06-26 00:00:00-04:00,0.43819,0.46646,0.43819,0.43819,11614,0.0,0.0
1973-06-27 00:00:00-04:00,0.43112,0.45232,0.43112,0.43112,16081,0.0,0.0
1973-06-28 00:00:00-04:00,0.41698,0.43819,0.41698,0.41698,22335,0.0,0.0
1973-06-29 00:00:00-04:00,0.41698,0.43819,0.41698,0.41698,13401,0.0,0.0
1973-07-02 00:00:00-04:00,0.41698,0.43819,0.41698,0.41698,5360,0.0,0.0
1973-07-03 00:00:00-04:00,0.41698,0.43819,0.41698,0.41698,2680,0.0,0.0
1973-07-05 00:00:00-04:00,0.41698,0.43819,0.41698,0.41698,893,0.0,0.0
1973-07-06 00:00:00-04:00,0.41698,0.43819,0.41698,0.41698,5360,0.0,0.0
1973-07-09 00:00:00-04:00,0.43112,0.45232,0.43112,0.43112,6254,0.0,0.0
1973-07-10 00:00:00-04:00,0.43819,0.46646,0.43819,0.43819,6254,0.0,0.0
1973-07-11 00:00:00-04:00,0.43819,0.46646,0.43819,0.43819,893,0.0,0.0
1973-07-12 00:00:00-04:00,0.43819,0.46646,0.43819,0.43819,8041,0.0,0.0
1973-07-13 00:00:00-04:00,0.43819,0.46646,0.43819,0.43819,1787,0.0,0.0
1973-07-16 00:00:00-04:00,0.43819,0.46646,0.43819,0.43819,6254,0.0,0.0
1973-07-17 00:00:00-04:00,0.43819,0.46646,0.43819,0.43819,11614,0.0,0.0
1973-07-18 00:00:00-04:00,0.43819,0.46646,0.43819,0.43819,9827,0.0,0.0
1973-07-19 00:00:00-04:00,0.43819,0.46646,0.43819,0.43819,5360,0.0,0.0
1973-07-20 00:00:00-04:00,0.43819,0.46646,0.43819,0.43819,5360,0.0,0.0
1973-07-23 00:00:00-04:00,0.43819,0.46646,0.43819,0.43819,16081,0.0,0.0
1973-07-24 00:00:00-04:00,0.45232,0.47352,0.45232,0.45232,15188,0.0,0.0
1973-07-25 00:00:00-04:00,0.48059,0.50886,0.48059,0.48059,42883,0.0,0.0
1973-07-26 00:00:00-04:00,0.53006,0.55833,0.53006,0.53006,48244,0.0,0.0
1973-07-27 00:00:00-04:00,0.53006,0.55833,0.53006,0.53006,16081,0.0,0.0
1973-07-30 00:00:00-04:00,0.53006,0.55833,0.53006,0.53006,38416,0.0,0.0
1973-07-31 00:00:00-04:00,0.53713,0.55833,0.53713,0.53713,17868,0.0,0.0
1973-08-01 00:00:00-04:00,0.53006,0.55833,0.53006,0.53006,27695,0.0,0.0
1973-08-02 00:00:00-04:00,0.51593,0.53713,0.51593,0.51593,26802,0.0,0.0
1973-08-03 00:00:00-04:00,0.50886,0.53006,0.50886,0.50886,28589,0.0,0.0
1973-08-06 00:00:00-04:00,0.50886,0.53006,0.50886,0.50886,11614,0.0,0.0
1973-08-07 00:00:00-04:00,0.49473,0.523,0.49473,0.49473,16081,0.0,0.0
1973-08-08 00:00:00-04:00,0.49473,0.523,0.49473,0.49473,893,0.0,0.0
1973-08-09 00:00:00-04:00,0.49473,0.523,0.49473,0.49473,6254,0.0,0.0
1973-08-10 00:00:00-04:00,0.49473,0.523,0.49473,0.49473,8934,0.0,0.0
1973-08-13 00:00:00-04:00,0.46646,0.48059,0.46646,0.46646,41096,0.0,0.0
1973-08-14 00:00:00-04:00,0.43819,0.46646,0.43819,0.43819,10721,0.0,0.0
1973-08-15 00:00:00-04:00,0.43819,0.43819,0.43819,0.43819,0,0.0,0.0
1973-08-16 00:00:00-04:00,0.45232,0.47352,0.45232,0.45232,893,0.0,0.0
1973-08-17 00:00:00-04:00,0.45232,0.47352,0.45232,0.45232,1787,0.0,0.0
1973-08-20 00:00:00-04:00,0.45232,0.47352,0.45232,0.45232,10721,0.0,0.0
1973-08-21 00:00:00-04:00,0.45232,0.47352,0.45232,0.45232,893,0.0,0.0
1973-08-22 00:00:00-04:00,0.41698,0.43819,0.41698,0.41698,16081,0.0,0.0
1973-08-23 00:00:00-04:00,0.43112,0.45232,0.43112,0.43112,9827,0.0,0.0
1973-08-24 00:00:00-04:00,0.43112,0.45232,0.43112,0.43112,8041,0.0,0.0
1973-08-27 00:00:00-04:00,0.43112,0.43112,0.43112,0.43112,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.43112,0.43112,0.43112,0.43112,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.43819,0.46646,0.43819,0.43819,17868,0.0,0.0
1973-08-30 00:00:00-04:00,0.43112,0.45232,0.43112,0.43112,11614,0.0,0.0
1973-08-31 00:00:00-04:00,0.43112,0.45232,0.43112,0.43112,16081,0.0,0.0
1973-09-04 00:00:00-04:00,0.46646,0.48059,0.46646,0.46646,29482,0.0,0.0
1973-09-05 00:00:00-04:00,0.45232,0.48059,0.45232,0.45232,11614,0.0,0.0
1973-09-06 00:00:00-04:00,0.50886,0.53713,0.50886,0.50886,48244,0.0,0.0
1973-09-07 00:00:00-04:00,0.50886,0.53713,0.50886,0.50886,20548,0.0,0.0
1973-09-10 00:00:00-04:00,0.52299,0.55833,0.52299,0.52299,55391,0.0,0.0
1973-09-11 00:00:00-04:00,0.52299,0.55833,0.52299,0.52299,9827,0.0,0.0
1973-09-12 00:00:00-04:00,0.52299,0.55833,0.52299,0.52299,31269,0.0,0.0
1973-09-13 00:00:00-04:00,0.51593,0.53713,0.51593,0.51593,5360,0.0,0.0
1973-09-14 00:00:00-04:00,0.51593,0.53713,0.51593,0.51593,17868,0.0,0.0
1973-09-17 00:00:00-04:00,0.53713,0.57954,0.53713,0.53713,55391,0.0,0.0
1973-09-18 00:00:00-04:00,0.53713,0.55833,0.53713,0.53713,33056,0.0,0.0
1973-09-19 00:00:00-04:00,0.53713,0.55833,0.53713,0.53713,22335,0.0,0.0
1973-09-20 00:00:00-04:00,0.53713,0.57954,0.53713,0.53713,21442,0.0,0.0
1973-09-21 00:00:00-04:00,0.53713,0.57954,0.53713,0.53713,26802,0.0,0.0
1973-09-24 00:00:00-04:00,0.53713,0.55833,0.53713,0.53713,9827,0.0,0.0
1973-09-25 00:00:00-04:00,0.57954,0.61487,0.57954,0.57954,63431,0.0,0.0
1973-09-26 00:00:00-04:00,0.57954,0.61487,0.57954,0.57954,73259,0.0,0.0
1973-09-27 00:00:00-04:00,0.55833,0.60074,0.55833,0.55833,30376,0.0,0.0
1973-09-28 00:00:00-04:00,0.55833,0.60074,0.55833,0.55833,27695,0.0,0.0
1973-10-01 00:00:00-04:00,0.5866,0.62194,0.5866,0.5866,33056,0.0,0.0
1973-10-02 00:00:00-04:00,0.5866,0.62194,0.5866,0.5866,35736,0.0,0.0
1973-10-03 00:00:00-04:00,0.62194,0.63608,0.62194,0.62194,84873,0.0,0.0
1973-10-04 00:00:00-04:00,0.61487,0.62901,0.61487,0.61487,59858,0.0,0.0
1973-10-05 00:00:00-04:00,0.62901,0.66435,0.62901,0.62901,66112,0.0,0.0
1973-10-08 00:00:00-04:00,0.67141,0.70675,0.67141,0.67141,61645,0.0,0.0
1973-10-09 00:00:00-04:00,0.65728,0.69262,0.65728,0.65728,85766,0.0,0.0
1973-10-10 00:00:00-04:00,0.72089,0.76329,0.72089,0.72089,134010,0.0,0.0
1973-10-11 00:00:00-04:00,0.85517,0.87637,0.85517,0.85517,349319,0.0,0.0
1973-10-12 00:00:00-04:00,0.81983,0.85517,0.81983,0.81983,168853,0.0,0.0
1973-10-15 00:00:00-04:00,0.81983,0.86224,0.81983,0.81983,114355,0.0,0.0
1973-10-16 00:00:00-04:00,0.78449,0.79863,0.78449,0.78449,88447,0.0,0.0
1973-10-17 00:00:00-04:00,0.78449,0.79863,0.78449,0.78449,41990,0.0,0.0
1973-10-18 00:00:00-04:00,0.77743,0.79863,0.77743,0.77743,69685,0.0,0.0
1973-10-19 00:00:00-04:00,0.79863,0.81983,0.79863,0.79863,77726,0.0,0.0
1973-10-22 00:00:00-04:00,0.79863,0.81983,0.79863,0.79863,57178,0.0,0.0
1973-10-23 00:00:00-04:00,0.79863,0.81983,0.79863,0.79863,19655,0.0,0.0
1973-10-24 00:00:00-04:00,0.72089,0.76329,0.72089,0.72089,75046,0.0,0.0
1973-10-25 00:00:00-04:00,0.74916,0.78449,0.74916,0.74916,60751,0.0,0.0
1973-10-26 00:00:00-04:00,0.74916,0.77743,0.74916,0.74916,55391,0.0,0.0
1973-10-29 00:00:00-05:00,0.73502,0.77036,0.73502,0.73502,30376,0.0,0.0
1973-10-30 00:00:00-05:00,0.73502,0.77036,0.73502,0.73502,82193,0.0,0.0
1973-10-31 00:00:00-05:00,0.73502,0.77036,0.73502,0.73502,34843,0.0,0.0
1973-11-01 00:00:00-05:00,0.74916,0.77743,0.74916,0.74916,9827,0.0,0.0
1973-11-02 00:00:00-05:00,0.74916,0.77743,0.74916,0.74916,22335,0.0,0.0
1973-11-05 00:00:00-05:00,0.73502,0.77036,0.73502,0.73502,55391,0.0,0.0
1973-11-06 00:00:00-05:00,0.69262,0.72089,0.69262,0.69262,61645,0.0,0.0
1973-11-07 00:00:00-05:00,0.67848,0.71382,0.67848,0.67848,9827,0.0,0.0
1973-11-08 00:00:00-05:00,0.67848,0.71382,0.67848,0.67848,15188,0.0,0.0
1973-11-09 00:00:00-05:00,0.67848,0.71382,0.67848,0.67848,19655,0.0,0.0
1973-11-12 00:00:00-05:00,0.62194,0.64314,0.62194,0.62194,55391,0.0,0.0
1973-11-13 00:00:00-05:00,0.55127,0.57247,0.55127,0.55127,60751,0.0,0.0
1973-11-14 00:00:00-05:00,0.55833,0.57954,0.55833,0.55833,67898,0.0,0.0
1973-11-15 00:00:00-05:00,0.5442,0.5654,0.5442,0.5442,23228,0.0,0.0
1973-11-16 00:00:00-05:00,0.57247,0.60781,0.57247,0.57247,45563,0.0,0.0
1973-11-19 00:00:00-05:00,0.5654,0.5866,0.5654,0.5654,31269,0.0,0.0
1973-11-20 00:00:00-05:00,0.50179,0.53713,0.50179,0.50179,51817,0.0,0.0
1973-11-21 00:00:00-05:00,0.50179,0.53713,0.50179,0.50179,34843,0.0,0.0
1973-11-23 00:00:00-05:00,0.51593,0.55127,0.51593,0.51593,22335,0.0,0.0
1973-11-26 00:00:00-05:00,0.48766,0.51593,0.48766,0.48766,59858,0.0,0.0
1973-11-27 00:00:00-05:00,0.45232,0.48766,0.45232,0.45232,70579,0.0,0.0
1973-11-28 00:00:00-05:00,0.46646,0.48766,0.46646,0.46646,45563,0.0,0.0
1973-11-29 00:00:00-05:00,0.45232,0.48766,0.45232,0.45232,21442,0.0,0.0
1973-11-30 00:00:00-05:00,0.45232,0.48766,0.45232,0.45232,9827,0.0,0.0
1973-12-03 00:00:00-05:00,0.42405,0.44525,0.42405,0.42405,17868,0.0,0.0
1973-12-04 00:00:00-05:00,0.42405,0.45232,0.42405,0.42405,10721,0.0,0.0
1973-12-05 00:00:00-05:00,0.42405,0.45232,0.42405,0.42405,13401,0.0,0.0
1973-12-06 00:00:00-05:00,0.43112,0.46646,0.43112,0.43112,16081,0.0,0.0
1973-12-07 00:00:00-05:00,0.44525,0.47352,0.44525,0.44525,14294,0.0,0.0
1973-12-10 00:00:00-05:00,0.46646,0.48766,0.46646,0.46646,11614,0.0,0.0
1973-12-11 00:00:00-05:00,0.46646,0.48766,0.46646,0.46646,33056,0.0,0.0
1973-12-12 00:00:00-05:00,0.45232,0.48766,0.45232,0.45232,17868,0.0,0.0
1973-12-13 00:00:00-05:00,0.44525,0.47352,0.44525,0.44525,25015,0.0,0.0
1973-12-14 00:00:00-05:00,0.44525,0.47352,0.44525,0.44525,6254,0.0,0.0
1973-12-17 00:00:00-05:00,0.42405,0.45232,0.42405,0.42405,19655,0.0,0.0
1973-12-18 00:00:00-05:00,0.39578,0.42405,0.39578,0.39578,34843,0.0,0.0
1973-12-19 00:00:00-05:00,0.40285,0.44525,0.40285,0.40285,41096,0.0,0.0
1973-12-20 00:00:00-05:00,0.42405,0.44525,0.42405,0.42405,19655,0.0,0.0
1973-12-21 00:00:00-05:00,0.42405,0.44525,0.42405,0.42405,23228,0.0,0.0
1973-12-24 00:00:00-05:00,0.40285,0.44525,0.40285,0.40285,14294,0.0,0.0
1973-12-26 00:00:00-05:00,0.40285,0.44525,0.40285,0.40285,27695,0.0,0.0
1973-12-27 00:00:00-05:00,0.44525,0.48059,0.44525,0.44525,33056,0.0,0.0
1973-12-28 00:00:00-05:00,0.45232,0.48766,0.45232,0.45232,14294,0.0,0.0
1973-12-31 00:00:00-05:00,0.44525,0.48059,0.44525,0.44525,25015,0.0,0.0
1974-01-02 00:00:00-05:00,0.45232,0.48766,0.45232,0.45232,2680,0.0,0.0
1974-01-03 00:00:00-05:00,0.48059,0.50179,0.48059,0.48059,32162,0.0,0.0
1974-01-04 00:00:00-05:00,0.57247,0.60781,0.57247,0.57247,110782,0.0,0.0
1974-01-07 00:00:00-04:00,0.5866,0.62194,0.5866,0.5866,41990,0.0,0.0
1974-01-08 00:00:00-04:00,0.59367,0.62901,0.59367,0.59367,27695,0.0,0.0
1974-01-09 00:00:00-04:00,0.53713,0.5654,0.53713,0.53713,108995,0.0,0.0
1974-01-10 00:00:00-04:00,0.55127,0.57247,0.55127,0.55127,30376,0.0,0.0
1974-01-11 00:00:00-04:00,0.55833,0.57954,0.55833,0.55833,8934,0.0,0.0
1974-01-14 00:00:00-04:00,0.55127,0.57247,0.55127,0.55127,4467,0.0,0.0
1974-01-15 00:00:00-04:00,0.55833,0.57954,0.55833,0.55833,8041,0.0,0.0
1974-01-16 00:00:00-04:00,0.57247,0.60781,0.57247,0.57247,27695,0.0,0.0
1974-01-17 00:00:00-04:00,0.57247,0.60781,0.57247,0.57247,33056,0.0,0.0
1974-01-18 00:00:00-04:00,0.5654,0.59367,0.5654,0.5654,17868,0.0,0.0
1974-01-21 00:00:00-04:00,0.55833,0.57954,0.55833,0.55833,16975,0.0,0.0
1974-01-22 00:00:00-04:00,0.5654,0.5866,0.5654,0.5654,23228,0.0,0.0
1974-01-23 00:00:00-04:00,0.5654,0.5866,0.5654,0.5654,6254,0.0,0.0
1974-01-24 00:00:00-04:00,0.5654,0.5866,0.5654,0.5654,38416,0.0,0.0
1974-01-25 00:00:00-04:00,0.5654,0.5866,0.5654,0.5654,23228,0.0,0.0
1974-01-28 00:00:00-04:00,0.57954,0.60781,0.57954,0.57954,22335,0.0,0.0
1974-01-29 00:00:00-04:00,0.57954,0.60781,0.57954,0.57954,38416,0.0,0.0
1974-01-30 00:00:00-04:00,0.5866,0.62194,0.5866,0.5866,24122,0.0,0.0
1974-01-31 00:00:00-04:00,0.57954,0.60781,0.57954,0.57954,7147,0.0,0.0
1974-02-01 00:00:00-04:00,0.57247,0.60781,0.57247,0.57247,11614,0.0,0.0
1974-02-04 00:00:00-04:00,0.5654,0.59367,0.5654,0.5654,14294,0.0,0.0
1974-02-05 00:00:00-04:00,0.5654,0.59367,0.5654,0.5654,16081,0.0,0.0
1974-02-06 00:00:00-04:00,0.5654,0.59367,0.5654,0.5654,13401,0.0,0.0
1974-02-07 00:00:00-04:00,0.5654,0.5866,0.5654,0.5654,4467,0.0,0.0
1974-02-08 00:00:00-04:00,0.55833,0.57954,0.55833,0.55833,20548,0.0,0.0
1974-02-11 00:00:00-04:00,0.55127,0.57247,0.55127,0.55127,7147,0.0,0.0
1974-02-12 00:00:00-04:00,0.5442,0.5654,0.5442,0.5442,7147,0.0,0.0
1974-02-13 00:00:00-04:00,0.5442,0.5654,0.5442,0.5442,39310,0.0,0.0
1974-02-14 00:00:00-04:00,0.53713,0.5654,0.53713,0.53713,17868,0.0,0.0
1974-02-15 00:00:00-04:00,0.53713,0.5654,0.53713,0.53713,32162,0.0,0.0
1974-02-19 00:00:00-04:00,0.53713,0.5654,0.53713,0.53713,6254,0.0,0.0
1974-02-20 00:00:00-04:00,0.5442,0.5654,0.5442,0.5442,10721,0.0,0.0
1974-02-21 00:00:00-04:00,0.5442,0.5654,0.5442,0.5442,22335,0.0,0.0
1974-02-22 00:00:00-04:00,0.55127,0.5654,0.55127,0.55127,1787,0.0,0.0
1974-02-25 00:00:00-04:00,0.55127,0.5654,0.55127,0.55127,1787,0.0,0.0
1974-02-26 00:00:00-04:00,0.53713,0.5654,0.53713,0.53713,14294,0.0,0.0
1974-02-27 00:00:00-04:00,0.5442,0.5654,0.5442,0.5442,4467,0.0,0.0
1974-02-28 00:00:00-04:00,0.53713,0.55833,0.53713,0.53713,8041,0.0,0.0
1974-03-01 00:00:00-04:00,0.53006,0.55127,0.53006,0.53006,22335,0.0,0.0
1974-03-04 00:00:00-04:00,0.53006,0.55127,0.53006,0.53006,25015,0.0,0.0
1974-03-05 00:00:00-04:00,0.53713,0.55833,0.53713,0.53713,7147,0.0,0.0
1974-03-06 00:00:00-04:00,0.57954,0.60781,0.57954,0.57954,72365,0.0,0.0
1974-03-07 00:00:00-04:00,0.60781,0.64314,0.60781,0.60781,43777,0.0,0.0
1974-03-08 00:00:00-04:00,0.60781,0.64314,0.60781,0.60781,21442,0.0,0.0
1974-03-11 00:00:00-04:00,0.60781,0.64314,0.60781,0.60781,22335,0.0,0.0
1974-03-12 00:00:00-04:00,0.60781,0.64314,0.60781,0.60781,14294,0.0,0.0
1974-03-13 00:00:00-04:00,0.57954,0.60781,0.57954,0.57954,75046,0.0,0.0
1974-03-14 00:00:00-04:00,0.5654,0.5866,0.5654,0.5654,27695,0.0,0.0
1974-03-15 00:00:00-04:00,0.55127,0.57247,0.55127,0.55127,40203,0.0,0.0
1974-03-18 00:00:00-04:00,0.5442,0.5654,0.5442,0.5442,19655,0.0,0.0
1974-03-19 00:00:00-04:00,0.53713,0.5654,0.53713,0.53713,24122,0.0,0.0
1974-03-20 00:00:00-04:00,0.53713,0.55833,0.53713,0.53713,17868,0.0,0.0
1974-03-21 00:00:00-04:00,0.53006,0.55127,0.53006,0.53006,4467,0.0,0.0
1974-03-22 00:00:00-04:00,0.51593,0.5442,0.51593,0.51593,2680,0.0,0.0
1974-03-25 00:00:00-04:00,0.53006,0.55127,0.53006,0.53006,14294,0.0,0.0
1974-03-26 00:00:00-04:00,0.53006,0.55127,0.53006,0.53006,6254,0.0,0.0
1974-03-27 00:00:00-04:00,0.51593,0.5442,0.51593,0.51593,9827,0.0,0.0
1974-03-28 00:00:00-04:00,0.50179,0.53006,0.50179,0.50179,10721,0.0,0.0
1974-03-29 00:00:00-04:00,0.50179,0.53006,0.50179,0.50179,4467,0.0,0.0
1974-04-01 00:00:00-04:00,0.48766,0.51593,0.48766,0.48766,7147,0.0,0.0
1974-04-02 00:00:00-04:00,0.50179,0.53006,0.50179,0.50179,8934,0.0,0.0
1974-04-03 00:00:00-04:00,0.48766,0.50179,0.48766,0.48766,7147,0.0,0.0
1974-04-04 00:00:00-04:00,0.48766,0.50179,0.48766,0.48766,6254,0.0,0.0
1974-04-05 00:00:00-04:00,0.48766,0.50179,0.48766,0.48766,6254,0.0,0.0
1974-04-08 00:00:00-04:00,0.47352,0.48766,0.47352,0.47352,2680,0.0,0.0
1974-04-09 00:00:00-04:00,0.48766,0.50179,0.48766,0.48766,16081,0.0,0.0
1974-04-10 00:00:00-04:00,0.48766,0.51593,0.48766,0.48766,7147,0.0,0.0
1974-04-11 00:00:00-04:00,0.48059,0.50179,0.48059,0.48059,8934,0.0,0.0
1974-04-15 00:00:00-04:00,0.48059,0.50179,0.48059,0.48059,13401,0.0,0.0
1974-04-16 00:00:00-04:00,0.48766,0.53006,0.48766,0.48766,22335,0.0,0.0
1974-04-17 00:00:00-04:00,0.48766,0.51593,0.48766,0.48766,16081,0.0,0.0
1974-04-18 00:00:00-04:00,0.48766,0.51593,0.48766,0.48766,4467,0.0,0.0
1974-04-19 00:00:00-04:00,0.48766,0.50179,0.48766,0.48766,17868,0.0,0.0
1974-04-22 00:00:00-04:00,0.48766,0.51593,0.48766,0.48766,8041,0.0,0.0
1974-04-23 00:00:00-04:00,0.48766,0.50179,0.48766,0.48766,17868,0.0,0.0
1974-04-24 00:00:00-04:00,0.50179,0.53006,0.50179,0.50179,47350,0.0,0.0
1974-04-25 00:00:00-04:00,0.48766,0.51593,0.48766,0.48766,15188,0.0,0.0
1974-04-26 00:00:00-04:00,0.48766,0.51593,0.48766,0.48766,8041,0.0,0.0
1974-04-29 00:00:00-04:00,0.48766,0.51593,0.48766,0.48766,8934,0.0,0.0
1974-04-30 00:00:00-04:00,0.50179,0.53713,0.50179,0.50179,1787,0.0,0.0
1974-05-01 00:00:00-04:00,0.53713,0.5654,0.53713,0.53713,55391,0.0,0.0
1974-05-02 00:00:00-04:00,0.55127,0.57247,0.55127,0.55127,33056,0.0,0.0
1974-05-03 00:00:00-04:00,0.5442,0.5654,0.5442,0.5442,7147,0.0,0.0
1974-05-06 00:00:00-04:00,0.5442,0.5654,0.5442,0.5442,22335,0.0,0.0
1974-05-07 00:00:00-04:00,0.5442,0.5654,0.5442,0.5442,17868,0.0,0.0
1974-05-08 00:00:00-04:00,0.53713,0.5654,0.53713,0.53713,7147,0.0,0.0
1974-05-09 00:00:00-04:00,0.5442,0.5654,0.5442,0.5442,4467,0.0,0.0
1974-05-10 00:00:00-04:00,0.5442,0.5654,0.5442,0.5442,7147,0.0,0.0
1974-05-13 00:00:00-04:00,0.53713,0.5654,0.53713,0.53713,16081,0.0,0.0
1974-05-14 00:00:00-04:00,0.55127,0.57247,0.55127,0.55127,14294,0.0,0.0
1974-05-15 00:00:00-04:00,0.55127,0.57247,0.55127,0.55127,14294,0.0,0.0
1974-05-16 00:00:00-04:00,0.55127,0.57247,0.55127,0.55127,43777,0.0,0.0
1974-05-17 00:00:00-04:00,0.5442,0.5654,0.5442,0.5442,33056,0.0,0.0
1974-05-20 00:00:00-04:00,0.55127,0.57247,0.55127,0.55127,31269,0.0,0.0
1974-05-21 00:00:00-04:00,0.5442,0.5654,0.5442,0.5442,40203,0.0,0.0
1974-05-22 00:00:00-04:00,0.5866,0.62194,0.5866,0.5866,116142,0.0,0.0
1974-05-23 00:00:00-04:00,0.5654,0.59367,0.5654,0.5654,30376,0.0,0.0
1974-05-24 00:00:00-04:00,0.5654,0.59367,0.5654,0.5654,10721,0.0,0.0
1974-05-28 00:00:00-04:00,0.5654,0.59367,0.5654,0.5654,8041,0.0,0.0
1974-05-29 00:00:00-04:00,0.5654,0.59367,0.5654,0.5654,31269,0.0,0.0
1974-05-30 00:00:00-04:00,0.5654,0.5866,0.5654,0.5654,29482,0.0,0.0
1974-05-31 00:00:00-04:00,0.5654,0.5866,0.5654,0.5654,6254,0.0,0.0
1974-06-03 00:00:00-04:00,0.5654,0.5866,0.5654,0.5654,13401,0.0,0.0
1974-06-04 00:00:00-04:00,0.5654,0.59367,0.5654,0.5654,14294,0.0,0.0
1974-06-05 00:00:00-04:00,0.5654,0.5866,0.5654,0.5654,17868,0.0,0.0
1974-06-06 00:00:00-04:00,0.5654,0.5866,0.5654,0.5654,13401,0.0,0.0
1974-06-07 00:00:00-04:00,0.55833,0.57954,0.55833,0.55833,22335,0.0,0.0
1974-06-10 00:00:00-04:00,0.5654,0.5866,0.5654,0.5654,16081,0.0,0.0
1974-06-11 00:00:00-04:00,0.5654,0.5866,0.5654,0.5654,11614,0.0,0.0
1974-06-12 00:00:00-04:00,0.55833,0.57954,0.55833,0.55833,14294,0.0,0.0
1974-06-13 00:00:00-04:00,0.55833,0.57954,0.55833,0.55833,7147,0.0,0.0
1974-06-14 00:00:00-04:00,0.5654,0.5866,0.5654,0.5654,2680,0.0,0.0
1974-06-17 00:00:00-04:00,0.5654,0.5866,0.5654,0.5654,4467,0.0,0.0
1974-06-18 00:00:00-04:00,0.55833,0.57954,0.55833,0.55833,8041,0.0,0.0
1974-06-19 00:00:00-04:00,0.55127,0.57247,0.55127,0.55127,14294,0.0,0.0
1974-06-20 00:00:00-04:00,0.5442,0.5654,0.5442,0.5442,6254,0.0,0.0
1974-06-21 00:00:00-04:00,0.53006,0.55833,0.53006,0.53006,13401,0.0,0.0
1974-06-24 00:00:00-04:00,0.53006,0.55833,0.53006,0.53006,7147,0.0,0.0
1974-06-25 00:00:00-04:00,0.53006,0.53006,0.53006,0.53006,0,0.0,0.0
