Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,12.97264,12.97689,12.78841,12.86627,26200,0.0,0.0
2014-05-27 00:00:00-04:00,12.87478,12.95562,12.78968,12.92158,54800,0.0,0.0
2014-05-28 00:00:00-04:00,12.93435,12.93435,12.8067,12.88329,50800,0.0,0.0
2014-05-29 00:00:00-04:00,12.95562,12.95562,12.83649,12.94711,74600,0.0,0.0
2014-05-30 00:00:00-04:00,12.91732,13.50022,12.88754,13.38534,113500,0.0,0.0
2014-06-02 00:00:00-04:00,13.47469,13.6151,13.14282,13.30876,78900,0.0,0.0
2014-06-03 00:00:00-04:00,13.26621,13.95122,13.26621,13.70019,259700,0.0,0.0
2014-06-04 00:00:00-04:00,13.66616,13.87464,13.49171,13.73423,133100,0.0,0.0
2014-06-05 00:00:00-04:00,13.69168,13.95973,13.47044,13.78954,97600,0.0,0.0
2014-06-06 00:00:00-04:00,13.78954,14.21501,13.70104,13.93846,130300,0.0,0.0
2014-06-09 00:00:00-04:00,13.95973,14.4554,13.9342,14.25756,173700,0.0,0.0
2014-06-10 00:00:00-04:00,14.2533,14.41711,14.00228,14.18097,140800,0.0,0.0
2014-06-11 00:00:00-04:00,14.18098,14.31713,13.9576,14.17672,106500,0.0,0.0
2014-06-12 00:00:00-04:00,14.24054,14.80216,14.17247,14.56816,195900,0.0,0.0
2014-06-13 00:00:00-04:00,14.53837,14.78217,14.35967,14.50859,129400,0.0,0.0
2014-06-16 00:00:00-04:00,14.49157,14.75536,14.40222,14.49583,140300,0.0,0.0
2014-06-17 00:00:00-04:00,14.21289,14.53412,14.16821,14.50859,183500,0.0,0.0
2014-06-18 00:00:00-04:00,14.59794,14.63623,14.21076,14.30011,187700,0.0,0.0
2014-06-19 00:00:00-04:00,14.31713,14.42775,14.23629,14.38521,120500,0.0,0.0
2014-06-20 00:00:00-04:00,14.36819,14.66176,14.2916,14.60645,495400,0.0,0.0
2014-06-23 00:00:00-04:00,14.54688,15.25317,14.54688,15.11701,126600,0.0,0.0
2014-06-24 00:00:00-04:00,15.17658,15.23189,14.83195,14.88726,152200,0.0,0.0
2014-06-25 00:00:00-04:00,14.7809,14.7809,14.50434,14.62347,106900,0.0,0.0
2014-06-26 00:00:00-04:00,14.70005,15.09999,14.45328,14.70005,107800,0.0,0.0
2014-06-27 00:00:00-04:00,14.67452,14.9213,14.12566,14.12566,647400,0.0,0.0
2014-06-30 00:00:00-04:00,14.18523,14.38095,13.69594,14.30011,194000,0.0,0.0
2014-07-01 00:00:00-04:00,14.31713,14.46604,14.2533,14.29585,89600,0.0,0.0
2014-07-02 00:00:00-04:00,14.30436,14.55156,14.25331,14.34266,126200,0.0,0.0
2014-07-03 00:00:00-04:00,14.41073,14.4235,14.26182,14.30862,47200,0.0,0.0
2014-07-07 00:00:00-04:00,14.27884,14.33202,13.82358,13.91718,88600,0.0,0.0
2014-07-08 00:00:00-04:00,13.89591,13.94484,13.30025,13.33854,140500,0.0,0.0
2014-07-09 00:00:00-04:00,13.36407,13.39811,12.98115,13.12581,82700,0.0,0.0
2014-07-10 00:00:00-04:00,13.06199,13.08326,12.61949,13.02369,163900,0.0,0.0
2014-07-11 00:00:00-04:00,13.0705,13.20239,12.75565,12.90031,128000,0.0,0.0
2014-07-14 00:00:00-04:00,12.99816,13.04922,12.80245,12.94285,79200,0.0,0.0
2014-07-15 00:00:00-04:00,12.90882,13.14708,12.71735,13.0322,150700,0.0,0.0
2014-07-16 00:00:00-04:00,13.13431,13.28323,12.97051,13.11729,162900,0.0,0.0
2014-07-17 00:00:00-04:00,13.09177,13.14708,12.93434,13.00242,203500,0.0,0.0
2014-07-18 00:00:00-04:00,12.95136,13.47469,12.94711,13.3896,168300,0.0,0.0
2014-07-21 00:00:00-04:00,13.40236,14.12992,13.31727,13.981,213100,0.0,0.0
2014-07-22 00:00:00-04:00,14.09588,14.49242,14.04057,14.30011,149200,0.0,0.0
2014-07-23 00:00:00-04:00,14.27032,14.46179,14.2065,14.42349,66600,0.0,0.0
2014-07-24 00:00:00-04:00,14.52986,14.89151,14.37882,14.71282,99700,0.0,0.0
2014-07-25 00:00:00-04:00,14.66176,14.8745,14.26182,14.38521,73700,0.0,0.0
2014-07-28 00:00:00-04:00,14.20225,14.37116,14.04057,14.08312,137600,0.0,0.0
2014-07-29 00:00:00-04:00,14.15545,14.15545,13.81081,13.93846,124700,0.0,0.0
2014-07-30 00:00:00-04:00,14.04482,14.56603,13.95548,14.50008,96700,0.0,0.0
2014-07-31 00:00:00-04:00,14.34265,15.32124,14.16821,14.49157,131900,0.0,0.0
2014-08-01 00:00:00-04:00,14.5171,14.57241,14.32989,14.48732,122800,0.0,0.0
2014-08-04 00:00:00-04:00,14.59794,14.67027,14.29585,14.53412,80800,0.0,0.0
2014-08-05 00:00:00-04:00,14.59368,14.72132,14.17672,14.432,127400,0.0,0.0
2014-08-06 00:00:00-04:00,14.39797,14.6022,14.30436,14.44903,59300,0.0,0.0
2014-08-07 00:00:00-04:00,14.54262,14.70005,14.18948,14.38945,75500,0.0,0.0
2014-08-08 00:00:00-04:00,14.32989,14.52561,14.19374,14.4703,34100,0.0,0.0
2014-08-11 00:00:00-04:00,14.73834,14.75536,14.34266,14.50008,42300,0.0,0.0
2014-08-12 00:00:00-04:00,14.44477,14.70856,14.38095,14.56816,45200,0.0,0.0
2014-08-13 00:00:00-04:00,14.66601,15.04042,14.54688,14.91704,263900,0.0,0.0
2014-08-14 00:00:00-04:00,14.94257,15.03192,14.59368,14.83195,103700,0.0,0.0
2014-08-15 00:00:00-04:00,14.91279,14.93832,14.63623,14.8745,66800,0.0,0.0
2014-08-18 00:00:00-04:00,14.92556,15.16382,14.75962,14.83621,105900,0.0,0.0
2014-08-19 00:00:00-04:00,14.88301,14.89152,14.5086,14.61922,44800,0.0,0.0
2014-08-20 00:00:00-04:00,14.6022,14.73026,14.09163,14.24905,79700,0.0,0.0
2014-08-21 00:00:00-04:00,14.30042,14.737,13.79748,14.57435,85000,0.2,0.0
2014-08-22 00:00:00-04:00,14.59575,14.6942,14.29613,14.58291,36800,0.0,0.0
2014-08-25 00:00:00-04:00,14.6514,14.91678,14.51015,14.65568,57200,0.0,0.0
2014-08-26 00:00:00-04:00,14.71988,15.05802,14.50159,14.94673,33200,0.0,0.0
2014-08-27 00:00:00-04:00,15.18215,15.18215,14.98098,15.00666,20000,0.0,0.0
2014-08-28 00:00:00-04:00,14.98098,15.16075,14.89537,15.04946,49200,0.0,0.0
2014-08-29 00:00:00-04:00,15.07086,15.72574,14.66851,15.53313,63600,0.0,0.0
2014-09-02 00:00:00-04:00,15.6487,15.99455,15.22924,15.3662,76500,0.0,0.0
2014-09-03 00:00:00-04:00,15.53742,15.53742,14.9553,15.04519,68600,0.0,0.0
2014-09-04 00:00:00-04:00,15.1479,15.16503,14.64026,14.96813,58500,0.0,0.0
2014-09-05 00:00:00-04:00,14.90393,15.55026,14.90393,15.03234,100300,0.0,0.0
2014-09-08 00:00:00-04:00,14.98098,15.02378,14.68992,14.88253,32800,0.0,0.0
2014-09-09 00:00:00-04:00,14.82261,15.05374,14.48019,14.61716,36400,0.0,0.0
2014-09-10 00:00:00-04:00,14.62144,14.73486,14.42454,14.63,92200,0.0,0.0
2014-09-11 00:00:00-04:00,14.53583,15.11795,14.48875,15.04946,57900,0.0,0.0
2014-09-12 00:00:00-04:00,15.04946,15.07086,14.84829,14.90821,28000,0.0,0.0
2014-09-15 00:00:00-04:00,14.71218,14.76911,14.42883,14.52299,45300,0.0,0.0
2014-09-16 00:00:00-04:00,14.47591,14.80549,14.42026,14.80121,13000,0.0,0.0
2014-09-17 00:00:00-04:00,14.84829,15.36621,14.66424,15.02378,43600,0.0,0.0
2014-09-18 00:00:00-04:00,15.13935,15.35765,14.9339,15.22496,24100,0.0,0.0
2014-09-19 00:00:00-04:00,15.22924,15.79424,14.92534,15.00238,87300,0.0,0.0
2014-09-22 00:00:00-04:00,14.91677,14.91677,14.55294,14.61287,69000,0.0,0.0
2014-09-23 00:00:00-04:00,14.59576,14.88468,14.56152,14.63856,67300,0.0,0.0
2014-09-24 00:00:00-04:00,14.56579,14.86969,14.47163,14.68136,40500,0.0,0.0
2014-09-25 00:00:00-04:00,14.63856,14.72416,14.40528,14.60431,28500,0.0,0.0
2014-09-26 00:00:00-04:00,14.61288,14.65996,14.53883,14.65568,11300,0.0,0.0
2014-09-29 00:00:00-04:00,14.4759,14.60431,14.3689,14.45878,22900,0.0,0.0
2014-09-30 00:00:00-04:00,14.6514,14.65568,14.32181,14.61716,65400,0.0,0.0
2014-10-01 00:00:00-04:00,14.56152,14.77981,14.35606,14.54439,42400,0.0,0.0
2014-10-02 00:00:00-04:00,14.52727,14.76269,14.18913,14.75413,42200,0.0,0.0
2014-10-03 00:00:00-04:00,14.92533,14.93389,14.63855,14.70704,37700,0.0,0.0
2014-10-06 00:00:00-04:00,14.80121,14.80121,14.40957,14.49303,18200,0.0,0.0
2014-10-07 00:00:00-04:00,14.47162,14.47162,14.22337,14.22765,31100,0.0,0.0
2014-10-08 00:00:00-04:00,14.14204,14.42454,13.70545,14.40742,36900,0.0,0.0
2014-10-09 00:00:00-04:00,14.33038,14.33038,13.61129,13.64981,79500,0.0,0.0
2014-10-10 00:00:00-04:00,13.58561,13.73542,13.28171,13.28599,60100,0.0,0.0
2014-10-13 00:00:00-04:00,13.31167,13.39728,13.07198,13.21751,37400,0.0,0.0
2014-10-14 00:00:00-04:00,13.30739,13.61129,13.26031,13.49144,40100,0.0,0.0
2014-10-15 00:00:00-04:00,13.24319,13.57705,13.01633,13.17898,54800,0.0,0.0
2014-10-16 00:00:00-04:00,12.98209,13.41867,12.98209,13.22606,59400,0.0,0.0
2014-10-17 00:00:00-04:00,13.42296,13.57705,12.95641,13.14474,36400,0.0,0.0
2014-10-20 00:00:00-04:00,13.00777,13.01633,12.73811,12.92216,53000,0.0,0.0
2014-10-21 00:00:00-04:00,12.94785,12.98209,12.81816,12.97353,108500,0.0,0.0
2014-10-22 00:00:00-04:00,13.01205,13.01205,12.81944,12.90076,73500,0.0,0.0
2014-10-23 00:00:00-04:00,12.94357,13.32451,12.81088,12.8922,212900,0.0,0.0
2014-10-24 00:00:00-04:00,12.86652,13.40156,12.83656,13.38443,52100,0.0,0.0
2014-10-27 00:00:00-04:00,13.34163,13.41012,13.14474,13.30311,26300,0.0,0.0
2014-10-28 00:00:00-04:00,13.35019,13.46576,12.8494,13.17898,81400,0.0,0.0
2014-10-29 00:00:00-04:00,13.16614,13.58133,13.16186,13.41012,58100,0.0,0.0
2014-10-30 00:00:00-04:00,14.12493,14.54868,13.47004,14.33894,106300,0.0,0.0
2014-10-31 00:00:00-04:00,14.6942,14.9339,14.45451,14.62144,88900,0.0,0.0
2014-11-03 00:00:00-05:00,14.61716,14.98098,14.61716,14.80977,81700,0.0,0.0
2014-11-04 00:00:00-05:00,14.83973,14.94246,14.72417,14.80977,45700,0.0,0.0
2014-11-05 00:00:00-05:00,14.91249,15.05374,14.17629,14.61716,133900,0.0,0.0
2014-11-06 00:00:00-05:00,14.90107,15.01641,14.64821,14.7946,58500,1.2,0.0
2014-11-07 00:00:00-05:00,14.80791,15.46003,14.75912,15.23822,84400,0.0,0.0
2014-11-10 00:00:00-05:00,15.06965,15.22713,14.82122,14.82566,81800,0.0,0.0
2014-11-11 00:00:00-05:00,14.94543,15.52657,14.85671,15.50439,74300,0.0,0.0
2014-11-12 00:00:00-05:00,15.52657,15.52657,15.16769,15.23378,53800,0.0,0.0
2014-11-13 00:00:00-05:00,15.23822,15.71289,15.18055,15.56649,80400,0.0,0.0
2014-11-14 00:00:00-05:00,15.59755,16.06778,15.30476,15.53101,129300,0.0,0.0
2014-11-17 00:00:00-05:00,15.49995,15.87481,15.08739,15.18055,36500,0.0,0.0
2014-11-18 00:00:00-05:00,14.69257,14.81235,14.08925,14.13362,362600,0.0,0.0
2014-11-19 00:00:00-05:00,14.17354,14.26226,13.85857,13.85857,2667100,0.0,0.0
2014-11-20 00:00:00-05:00,13.76542,14.11587,13.76098,13.86301,903600,0.0,0.0
2014-11-21 00:00:00-05:00,14.03158,14.35099,13.88519,14.12474,362800,0.0,0.0
2014-11-24 00:00:00-05:00,14.16466,14.36873,14.07594,14.25339,207000,0.0,0.0
2014-11-25 00:00:00-05:00,14.20016,14.41753,14.1833,14.35986,165100,0.0,0.0
2014-11-26 00:00:00-05:00,14.41753,14.52843,14.35542,14.40422,136900,0.0,0.0
2014-11-28 00:00:00-05:00,14.4752,14.56836,14.1691,14.29775,162200,0.0,0.0
2014-12-01 00:00:00-05:00,14.30663,14.34212,13.77429,14.09369,146700,0.0,0.0
2014-12-02 00:00:00-05:00,14.12918,14.49738,13.96504,14.41753,287500,0.0,0.0
2014-12-03 00:00:00-05:00,14.49738,14.98979,14.1691,14.88332,225300,0.0,0.0
2014-12-04 00:00:00-05:00,14.82122,15.02972,14.68814,14.87002,259200,0.0,0.0
2014-12-05 00:00:00-05:00,14.87889,15.18942,14.7813,15.1007,440700,0.0,0.0
2014-12-08 00:00:00-05:00,15.10957,15.58867,15.03859,15.44672,255400,0.0,0.0
2014-12-09 00:00:00-05:00,15.32695,15.36687,15.13175,15.34025,243300,0.0,0.0
2014-12-10 00:00:00-05:00,15.23822,15.38461,15.13175,15.17167,239700,0.0,0.0
2014-12-11 00:00:00-05:00,15.31363,15.52213,15.04746,15.06077,117200,0.0,0.0
2014-12-12 00:00:00-05:00,14.941,15.06521,14.61716,14.64821,105500,0.0,0.0
2014-12-15 00:00:00-05:00,14.76355,14.86115,14.47076,14.58167,128200,0.0,0.0
2014-12-16 00:00:00-05:00,14.57724,14.69612,14.44415,14.53731,78800,0.0,0.0
2014-12-17 00:00:00-05:00,14.61272,14.86558,14.59941,14.82566,121000,0.0,0.0
2014-12-18 00:00:00-05:00,14.95431,15.25597,14.75468,15.23822,123000,0.0,0.0
2014-12-19 00:00:00-05:00,15.25596,15.30476,15.11844,15.24265,232100,0.0,0.0
2014-12-22 00:00:00-05:00,15.21604,15.49995,15.10957,15.30033,64000,0.0,0.0
2014-12-23 00:00:00-05:00,15.40236,15.73951,15.2227,15.60199,56100,0.0,0.0
2014-12-24 00:00:00-05:00,15.61086,15.66409,15.32251,15.64191,111600,0.0,0.0
2014-12-26 00:00:00-05:00,15.71732,15.80161,15.54431,15.54431,40800,0.0,0.0
2014-12-29 00:00:00-05:00,15.59311,15.59311,14.99423,15.13619,93200,0.0,0.0
2014-12-30 00:00:00-05:00,15.1495,15.33581,15.00754,15.26927,41000,0.0,0.0
2014-12-31 00:00:00-05:00,15.28702,15.69071,15.21604,15.49552,68100,0.0,0.0
2015-01-02 00:00:00-05:00,15.52657,15.65522,15.19164,15.65078,60800,0.0,0.0
2015-01-05 00:00:00-05:00,15.58424,15.64191,15.11401,15.22048,110000,0.0,0.0
2015-01-06 00:00:00-05:00,15.23822,15.28259,14.41753,14.84784,140500,0.0,0.0
2015-01-07 00:00:00-05:00,14.88776,14.98535,14.49294,14.88776,78300,0.0,0.0
2015-01-08 00:00:00-05:00,14.941,15.14506,14.66152,14.7325,217100,0.0,0.0
2015-01-09 00:00:00-05:00,14.7946,15.0031,14.64421,14.85671,197100,0.0,0.0
2015-01-12 00:00:00-05:00,14.7946,15.10513,14.4752,14.92325,170700,0.0,0.0
2015-01-13 00:00:00-05:00,14.92325,14.92325,14.42285,14.70588,182000,0.0,0.0
2015-01-14 00:00:00-05:00,14.51512,14.55061,14.1762,14.46632,119800,0.0,0.0
2015-01-15 00:00:00-05:00,14.44858,14.44858,13.99165,14.17797,133400,0.0,0.0
2015-01-16 00:00:00-05:00,14.07594,14.3013,13.71218,13.97391,86700,0.0,0.0
2015-01-20 00:00:00-05:00,13.9473,14.12918,13.58397,13.99609,123400,0.0,0.0
2015-01-21 00:00:00-05:00,13.96948,14.00496,13.73436,13.7521,68200,0.0,0.0
2015-01-22 00:00:00-05:00,13.82308,14.31106,13.44246,14.20459,91600,0.0,0.0
2015-01-23 00:00:00-05:00,14.22234,14.71031,14.21568,14.697,149900,0.0,0.0
2015-01-26 00:00:00-05:00,14.6349,14.80613,14.25782,14.73693,61900,0.0,0.0
2015-01-27 00:00:00-05:00,14.60828,15.16724,14.43084,14.72362,112700,0.0,0.0
2015-01-28 00:00:00-05:00,14.73693,15.15748,14.35099,14.59941,119800,0.0,0.0
2015-01-29 00:00:00-05:00,14.54617,14.69346,14.10256,14.46632,76300,0.0,0.0
2015-01-30 00:00:00-05:00,14.29332,14.5657,13.67225,13.7521,102700,0.0,0.0
2015-02-02 00:00:00-05:00,13.49481,13.78404,13.15322,13.47706,179900,0.0,0.0
2015-02-03 00:00:00-05:00,13.45488,13.86301,13.3839,13.7033,242600,0.0,0.0
2015-02-04 00:00:00-05:00,13.59241,13.82309,13.50368,13.77429,114800,0.0,0.0
2015-02-05 00:00:00-05:00,13.77428,14.43438,13.76541,14.19128,131200,0.0,0.0
2015-02-06 00:00:00-05:00,13.76098,14.08659,12.77615,13.19315,456000,0.0,0.0
2015-02-09 00:00:00-05:00,13.1754,13.58796,13.16653,13.28187,222700,0.0,0.0
2015-02-10 00:00:00-05:00,13.31292,13.57466,13.31292,13.54804,62000,0.0,0.0
2015-02-11 00:00:00-05:00,13.6412,13.68778,13.27744,13.42827,78900,0.0,0.0
2015-02-12 00:00:00-05:00,13.45489,13.68557,13.32091,13.42827,56100,0.0,0.0
2015-02-13 00:00:00-05:00,13.41496,13.71218,13.40608,13.65895,70700,0.0,0.0
2015-02-17 00:00:00-05:00,13.64564,13.80977,13.50812,13.52142,84100,0.0,0.0
2015-02-18 00:00:00-05:00,13.59734,13.84294,13.53482,13.75363,79900,0.2,0.0
2015-02-19 00:00:00-05:00,13.79828,14.12426,13.7447,14.01262,53300,0.0,0.0
2015-02-20 00:00:00-05:00,13.93224,14.24036,13.7179,14.14212,66600,0.0,0.0
2015-02-23 00:00:00-05:00,14.05281,14.12873,13.8608,13.95457,70300,0.0,0.0
2015-02-24 00:00:00-05:00,13.98137,14.42345,13.98137,14.3788,81900,0.0,0.0
2015-02-25 00:00:00-05:00,14.31181,14.43238,14.23367,14.26716,81900,0.0,0.0
2015-02-26 00:00:00-05:00,14.27162,14.44131,14.16221,14.41451,92000,0.0,0.0
2015-02-27 00:00:00-05:00,14.352,14.53508,13.92331,14.36986,87900,0.0,0.0
2015-03-02 00:00:00-05:00,14.34753,14.41451,14.24036,14.41451,137100,0.0,0.0
2015-03-03 00:00:00-05:00,14.32967,14.42345,14.2359,14.40112,97700,0.0,0.0
2015-03-04 00:00:00-05:00,14.37433,14.37433,13.91885,13.9635,65200,0.0,0.0
2015-03-05 00:00:00-05:00,14.02156,14.06174,13.68665,13.77596,59900,0.0,0.0
2015-03-06 00:00:00-05:00,13.70897,13.97244,13.56608,13.77149,91700,0.0,0.0
2015-03-09 00:00:00-04:00,13.92332,13.92332,13.39639,13.60627,113800,0.0,0.0
2015-03-10 00:00:00-04:00,13.49017,13.72237,13.24457,13.32048,107900,0.0,0.0
2015-03-11 00:00:00-04:00,13.38746,14.20464,13.38746,13.99923,98800,0.0,0.0
2015-03-12 00:00:00-04:00,14.14212,14.30288,13.74023,14.06174,107900,0.0,0.0
2015-03-13 00:00:00-04:00,13.98584,14.09747,13.50357,13.7581,112100,0.0,0.0
2015-03-16 00:00:00-04:00,13.88313,14.26269,13.69558,13.96797,94000,0.0,0.0
2015-03-17 00:00:00-04:00,13.89652,13.95011,13.77596,13.88313,98000,0.0,0.0
2015-03-18 00:00:00-04:00,13.82061,13.9769,13.5884,13.79381,94200,0.0,0.0
2015-03-19 00:00:00-04:00,13.80722,13.86527,13.68665,13.70451,95000,0.0,0.0
2015-03-20 00:00:00-04:00,13.76256,13.78935,13.58841,13.64199,157200,0.0,0.0
2015-03-23 00:00:00-04:00,13.57501,13.79292,13.53125,13.65092,87700,0.0,0.0
2015-03-24 00:00:00-04:00,13.6018,13.87866,13.57501,13.66879,103100,0.0,0.0
2015-03-25 00:00:00-04:00,13.65985,13.80275,13.60627,13.64199,127400,0.0,0.0
2015-03-26 00:00:00-04:00,13.66879,13.81615,13.41426,13.47231,81400,0.0,0.0
2015-03-27 00:00:00-04:00,13.52143,13.68218,13.11953,13.38746,239300,0.0,0.0
2015-03-30 00:00:00-04:00,13.39639,13.75274,13.39639,13.53482,93300,0.0,0.0
2015-03-31 00:00:00-04:00,13.39192,13.7179,13.29904,13.44997,206800,0.0,0.0
2015-04-01 00:00:00-04:00,13.47677,13.50803,13.26243,13.29369,83500,0.0,0.0
2015-04-02 00:00:00-04:00,13.27135,13.47677,13.22224,13.32494,78900,0.0,0.0
2015-04-06 00:00:00-04:00,13.31601,13.37406,13.13516,13.21777,94200,0.0,0.0
2015-04-07 00:00:00-04:00,13.17758,13.32941,13.10167,13.19545,80400,0.0,0.0
2015-04-08 00:00:00-04:00,13.27582,13.28475,13.09274,13.18651,94900,0.0,0.0
2015-04-09 00:00:00-04:00,13.19991,13.39639,13.10613,13.25796,154900,0.0,0.0
2015-04-10 00:00:00-04:00,13.29815,13.47677,13.22224,13.29815,83600,0.0,0.0
2015-04-13 00:00:00-04:00,13.0838,13.41693,13.0838,13.26242,87900,0.0,0.0
2015-04-14 00:00:00-04:00,13.28922,13.38746,13.10614,13.11507,120400,0.0,0.0
2015-04-15 00:00:00-04:00,13.16419,13.44998,13.16419,13.24457,158400,0.0,0.0
2015-04-16 00:00:00-04:00,13.19991,13.39862,13.19991,13.30262,143400,0.0,0.0
2015-04-17 00:00:00-04:00,13.17312,13.40086,12.94984,13.15526,156500,0.0,0.0
2015-04-20 00:00:00-04:00,13.14186,13.43658,13.14186,13.2267,121100,0.0,0.0
2015-04-21 00:00:00-04:00,13.30708,13.55268,13.23787,13.41872,192700,0.0,0.0
2015-04-22 00:00:00-04:00,13.4857,13.4857,12.90519,13.0213,478600,0.0,0.0
2015-04-23 00:00:00-04:00,13.03915,13.26242,13.03915,13.18651,135000,0.0,0.0
2015-04-24 00:00:00-04:00,13.15525,13.30708,13.0972,13.19098,52600,0.0,0.0
2015-04-27 00:00:00-04:00,13.12846,13.21777,12.93645,12.97664,101700,0.0,0.0
2015-04-28 00:00:00-04:00,13.01236,13.34727,12.99896,13.32494,133400,0.0,0.0
2015-04-29 00:00:00-04:00,13.29815,13.44105,13.11953,13.15526,50300,0.0,0.0
2015-04-30 00:00:00-04:00,11.98977,12.32915,11.6236,12.07908,839800,0.0,0.0
2015-05-01 00:00:00-04:00,12.09248,12.15499,11.94512,12.12373,230800,0.0,0.0
2015-05-04 00:00:00-04:00,12.23984,12.51669,12.22644,12.47204,263100,0.0,0.0
2015-05-05 00:00:00-04:00,12.5033,12.53009,12.05675,12.2577,188300,0.0,0.0
2015-05-06 00:00:00-04:00,12.32468,13.08827,12.10587,12.34701,354200,0.0,0.0
2015-05-07 00:00:00-04:00,12.33361,12.55242,12.2635,12.44078,148400,0.0,0.0
2015-05-08 00:00:00-04:00,12.52562,12.68638,12.42649,12.67298,126400,0.0,0.0
2015-05-11 00:00:00-04:00,12.62833,12.7355,12.56671,12.65959,213700,0.0,0.0
2015-05-12 00:00:00-04:00,12.57921,12.79667,12.44524,12.61047,66800,0.0,0.0
2015-05-13 00:00:00-04:00,12.59707,12.75783,12.5167,12.66852,81700,0.0,0.0
2015-05-14 00:00:00-04:00,12.69978,12.89626,12.69531,12.83374,120800,0.0,0.0
2015-05-15 00:00:00-04:00,12.83374,12.89179,12.56581,12.82034,141800,0.0,0.0
2015-05-18 00:00:00-04:00,12.83821,12.84937,12.71764,12.84268,59900,0.0,0.0
2015-05-19 00:00:00-04:00,12.82035,12.91412,12.70424,12.78462,61200,0.0,0.0
2015-05-20 00:00:00-04:00,12.78909,12.94538,12.71764,12.85607,227400,0.0,0.0
2015-05-21 00:00:00-04:00,12.86956,12.96399,12.76613,12.85607,78500,0.2,0.0
2015-05-22 00:00:00-04:00,12.88305,12.91902,12.69419,12.87855,135200,0.0,0.0
2015-05-26 00:00:00-04:00,12.82459,12.91003,12.6762,12.8066,135500,0.0,0.0
2015-05-27 00:00:00-04:00,12.87855,13.2248,12.70768,13.17983,195500,0.0,0.0
2015-05-28 00:00:00-04:00,13.12587,13.16185,12.79312,13.09889,241900,0.0,0.0
2015-05-29 00:00:00-04:00,13.13037,13.13936,12.8111,12.97748,129000,0.0,0.0
2015-06-01 00:00:00-04:00,12.99547,13.19782,12.83359,12.96849,125400,0.0,0.0
2015-06-02 00:00:00-04:00,12.9505,13.09439,12.89654,13.04493,247800,0.0,0.0
2015-06-03 00:00:00-04:00,13.04043,13.37769,12.93701,13.34621,143600,0.0,0.0
2015-06-04 00:00:00-04:00,13.28326,13.44064,13.2248,13.3597,155900,0.0,0.0
2015-06-05 00:00:00-04:00,13.3552,13.59352,13.2113,13.51708,326900,0.0,0.0
2015-06-08 00:00:00-04:00,13.44963,13.71943,13.36869,13.40017,233900,0.0,0.0
2015-06-09 00:00:00-04:00,13.37319,13.47661,13.18433,13.45413,159500,0.0,0.0
2015-06-10 00:00:00-04:00,13.44514,13.78689,13.42715,13.65648,341500,0.0,0.0
