Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-27 00:00:00-04:00,0.75714,0.75714,0.74648,0.74648,2100,0.0,0.0
1980-05-28 00:00:00-04:00,0.74648,0.76781,0.73581,0.76781,6500,0.0,0.0
1980-05-29 00:00:00-04:00,0.76781,0.77847,0.74648,0.77847,9900,0.0,0.0
1980-05-30 00:00:00-04:00,0.77847,0.78913,0.77847,0.78913,6800,0.0,0.0
1980-06-02 00:00:00-04:00,0.78913,0.78913,0.77847,0.78913,12700,0.0,0.0
1980-06-03 00:00:00-04:00,0.78913,0.78913,0.76781,0.76781,6300,0.0,0.0
1980-06-04 00:00:00-04:00,0.76781,0.77847,0.76781,0.77847,4400,0.0,0.0
1980-06-05 00:00:00-04:00,0.77847,0.78913,0.76781,0.78913,7200,0.0,0.0
1980-06-06 00:00:00-04:00,0.78913,0.7998,0.76781,0.7998,2500,0.0,0.0
1980-06-09 00:00:00-04:00,0.7998,0.81046,0.78913,0.81046,3600,0.0,0.0
1980-06-10 00:00:00-04:00,0.81046,0.82113,0.7998,0.81046,1000,0.0,0.0
1980-06-11 00:00:00-04:00,0.81046,0.81046,0.7998,0.81046,1500,0.0,0.0
1980-06-12 00:00:00-04:00,0.81046,0.81046,0.81046,0.81046,100,0.0,0.0
1980-06-13 00:00:00-04:00,0.81046,0.82113,0.78913,0.82113,2100,0.0,0.0
1980-06-16 00:00:00-04:00,0.81046,0.81046,0.81046,0.81046,700,0.0,0.0
1980-06-17 00:00:00-04:00,0.81046,0.82113,0.7998,0.7998,2100,0.0,0.0
1980-06-18 00:00:00-04:00,0.78913,0.78913,0.78913,0.78913,1100,0.0,0.0
1980-06-19 00:00:00-04:00,0.77847,0.77847,0.74648,0.75714,3000,0.0,0.0
1980-06-20 00:00:00-04:00,0.75714,0.76781,0.75714,0.75714,2600,0.0,0.0
1980-06-23 00:00:00-04:00,0.75714,0.77847,0.75714,0.76781,2200,0.0,0.0
1980-06-24 00:00:00-04:00,0.76781,0.77847,0.75714,0.75714,1100,0.0,0.0
1980-06-25 00:00:00-04:00,0.76781,0.76781,0.76781,0.76781,1600,0.0,0.0
1980-06-26 00:00:00-04:00,0.76781,0.77847,0.76781,0.76781,1900,0.0,0.0
1980-06-27 00:00:00-04:00,0.77847,0.78913,0.77847,0.78913,2100,0.0,0.0
1980-06-30 00:00:00-04:00,0.78913,0.81046,0.78913,0.78913,1100,0.0,0.0
1980-07-01 00:00:00-04:00,0.78913,0.7998,0.77847,0.77847,3200,0.0,0.0
1980-07-02 00:00:00-04:00,0.77847,0.77847,0.77847,0.77847,600,0.0,0.0
1980-07-03 00:00:00-04:00,0.77847,0.78913,0.77847,0.77847,3000,0.0,0.0
1980-07-07 00:00:00-04:00,0.77847,0.78913,0.77847,0.77847,1200,0.0,0.0
1980-07-08 00:00:00-04:00,0.77847,0.78913,0.77847,0.78913,3300,0.0,0.0
1980-07-09 00:00:00-04:00,0.78913,0.78913,0.77847,0.77847,200,0.0,0.0
1980-07-10 00:00:00-04:00,0.77847,0.77847,0.77847,0.77847,1100,0.0,0.0
1980-07-11 00:00:00-04:00,0.77847,0.78913,0.77847,0.77847,1100,0.0,0.0
1980-07-14 00:00:00-04:00,0.77847,0.78913,0.77847,0.78913,1900,0.0,0.0
1980-07-15 00:00:00-04:00,0.78913,0.78913,0.77847,0.78913,1500,0.0,0.0
1980-07-16 00:00:00-04:00,0.78913,0.78913,0.77847,0.78913,900,0.0,0.0
1980-07-17 00:00:00-04:00,0.78913,0.78913,0.77847,0.78913,1200,0.0,0.0
1980-07-18 00:00:00-04:00,0.78913,0.78913,0.77847,0.78913,2800,0.0,0.0
1980-07-21 00:00:00-04:00,0.77847,0.77847,0.77847,0.77847,400,0.0,0.0
1980-07-22 00:00:00-04:00,0.77847,0.77847,0.76781,0.77847,5400,0.0,0.0
1980-07-23 00:00:00-04:00,0.77847,0.77847,0.76781,0.76781,600,0.0,0.0
1980-07-24 00:00:00-04:00,0.76781,0.76781,0.76781,0.76781,2400,0.0,0.0
1980-07-25 00:00:00-04:00,0.76781,0.76781,0.75714,0.75714,2600,0.0,0.0
1980-07-28 00:00:00-04:00,0.75714,0.76781,0.74648,0.74648,7500,0.0,0.0
1980-07-29 00:00:00-04:00,0.73581,0.73581,0.73581,0.73581,200,0.0,0.0
1980-07-30 00:00:00-04:00,0.73581,0.74648,0.73581,0.73581,3800,0.0,0.0
1980-07-31 00:00:00-04:00,0.73581,0.73581,0.72515,0.73581,1000,0.0,0.0
1980-08-01 00:00:00-04:00,0.73581,0.74648,0.73581,0.73581,3200,0.0,0.0
1980-08-04 00:00:00-04:00,0.73581,0.74648,0.73581,0.73581,1700,0.0,0.0
1980-08-05 00:00:00-04:00,0.73581,0.74648,0.73581,0.74648,1800,0.0,0.0
1980-08-06 00:00:00-04:00,0.74648,0.75714,0.74648,0.74648,400,0.0,0.0
1980-08-07 00:00:00-04:00,0.73581,0.73581,0.70382,0.70382,6900,0.0,0.0
1980-08-08 00:00:00-04:00,0.70382,0.72515,0.70382,0.72515,3300,0.0,0.0
1980-08-11 00:00:00-04:00,0.72515,0.73581,0.72515,0.73581,600,0.0,0.0
1980-08-12 00:00:00-04:00,0.72515,0.72515,0.72515,0.72515,600,0.0,0.0
1980-08-13 00:00:00-04:00,0.72515,0.74648,0.72515,0.74648,3000,0.0,0.0
1980-08-14 00:00:00-04:00,0.74648,0.74648,0.74648,0.74648,1500,0.0,0.0
1980-08-15 00:00:00-04:00,0.74648,0.75714,0.74648,0.74648,1300,0.0,0.0
1980-08-18 00:00:00-04:00,0.74648,0.75714,0.74648,0.74648,3700,0.0,0.0
1980-08-19 00:00:00-04:00,0.72515,0.72515,0.71449,0.71449,2200,0.0,0.0
1980-08-20 00:00:00-04:00,0.71449,0.71449,0.71449,0.71449,1900,0.0,0.0
1980-08-21 00:00:00-04:00,0.71449,0.72515,0.71449,0.72515,3700,0.0,0.0
1980-08-22 00:00:00-04:00,0.72515,0.73581,0.71449,0.71449,1800,0.0,0.0
1980-08-25 00:00:00-04:00,0.71449,0.73581,0.71449,0.71449,3600,0.0,0.0
1980-08-26 00:00:00-04:00,0.71449,0.73581,0.71449,0.72515,3700,0.0,0.0
1980-08-27 00:00:00-04:00,0.72515,0.72515,0.71449,0.71449,1100,0.0,0.0
1980-08-28 00:00:00-04:00,0.71449,0.73581,0.71449,0.73581,5900,0.0,0.0
1980-08-29 00:00:00-04:00,0.73581,0.73581,0.71449,0.73581,5600,0.0,0.0
1980-09-02 00:00:00-04:00,0.73581,0.73581,0.71449,0.73581,6600,0.0,0.0
1980-09-03 00:00:00-04:00,0.73581,0.74648,0.72515,0.74648,6300,0.0,0.0
1980-09-04 00:00:00-04:00,0.74648,0.74648,0.72515,0.74648,7100,0.0,0.0
1980-09-05 00:00:00-04:00,0.74648,0.74648,0.72515,0.74648,5900,0.0,0.0
1980-09-08 00:00:00-04:00,0.73581,0.73581,0.72515,0.73581,4600,0.0,0.0
1980-09-09 00:00:00-04:00,0.73581,0.74648,0.72515,0.72515,2700,0.0,0.0
1980-09-10 00:00:00-04:00,0.72515,0.72515,0.72515,0.72515,500,0.0,0.0
1980-09-11 00:00:00-04:00,0.72515,0.73581,0.72515,0.73581,1300,0.0,0.0
1980-09-12 00:00:00-04:00,0.73581,0.73581,0.71449,0.71449,4000,0.0,0.0
1980-09-15 00:00:00-04:00,0.71449,0.72515,0.70382,0.72515,1100,0.0,0.0
1980-09-16 00:00:00-04:00,0.72515,0.73581,0.72515,0.72515,2000,0.0,0.0
1980-09-17 00:00:00-04:00,0.72515,0.72515,0.71449,0.71449,2600,0.0,0.0
1980-09-18 00:00:00-04:00,0.71449,0.72515,0.71449,0.71449,3200,0.0,0.0
1980-09-19 00:00:00-04:00,0.71449,0.72515,0.71449,0.71449,2300,0.0,0.0
1980-09-22 00:00:00-04:00,0.72515,0.73581,0.72515,0.72515,1200,0.0,0.0
1980-09-23 00:00:00-04:00,0.72515,0.73581,0.72515,0.72515,1600,0.0,0.0
1980-09-24 00:00:00-04:00,0.72515,0.73581,0.72515,0.72515,3100,0.0,0.0
1980-09-25 00:00:00-04:00,0.72515,0.73581,0.72515,0.72515,3700,0.0,0.0
1980-09-26 00:00:00-04:00,0.72515,0.73581,0.71449,0.72515,5300,0.0,0.0
1980-09-29 00:00:00-04:00,0.72515,0.72515,0.70382,0.72515,1100,0.0,0.0
1980-09-30 00:00:00-04:00,0.72515,0.72515,0.71449,0.71449,900,0.0,0.0
1980-10-01 00:00:00-04:00,0.71449,0.71449,0.70382,0.71449,1700,0.0,0.0
1980-10-02 00:00:00-04:00,0.71449,0.72515,0.70382,0.72515,900,0.0,0.0
1980-10-03 00:00:00-04:00,0.72515,0.72515,0.70382,0.70382,2000,0.0,0.0
1980-10-06 00:00:00-04:00,0.71449,0.72515,0.71449,0.71449,2300,0.0,0.0
1980-10-07 00:00:00-04:00,0.71449,0.72515,0.71449,0.71449,300,0.0,0.0
1980-10-08 00:00:00-04:00,0.71449,0.71449,0.68249,0.68249,5900,0.0,0.0
1980-10-09 00:00:00-04:00,0.68249,0.68249,0.68249,0.68249,1400,0.0,0.0
1980-10-10 00:00:00-04:00,0.68249,0.69316,0.68249,0.69316,2000,0.0,0.0
1980-10-13 00:00:00-04:00,0.69316,0.70382,0.69316,0.69316,1500,0.0,0.0
1980-10-14 00:00:00-04:00,0.69316,0.70382,0.69316,0.70382,1000,0.0,0.0
1980-10-15 00:00:00-04:00,0.69316,0.69316,0.69316,0.69316,1100,0.0,0.0
1980-10-16 00:00:00-04:00,0.69316,0.70382,0.69316,0.69316,3000,0.0,0.0
1980-10-17 00:00:00-04:00,0.69316,0.70382,0.68249,0.68249,2900,0.0,0.0
1980-10-20 00:00:00-04:00,0.68249,0.69316,0.67183,0.67183,4100,0.0,0.0
1980-10-21 00:00:00-04:00,0.67183,0.68249,0.67183,0.67183,4100,0.0,0.0
1980-10-22 00:00:00-04:00,0.67183,0.68249,0.66117,0.67183,3600,0.0,0.0
1980-10-23 00:00:00-04:00,0.67183,0.67183,0.66117,0.66117,3900,0.0,0.0
1980-10-24 00:00:00-04:00,0.66117,0.67183,0.66117,0.66117,8500,0.0,0.0
1980-10-27 00:00:00-05:00,0.66117,0.67183,0.66117,0.66117,300,0.0,0.0
1980-10-28 00:00:00-05:00,0.66117,0.66117,0.6505,0.66117,3100,0.0,0.0
1980-10-29 00:00:00-05:00,0.66117,0.66117,0.6505,0.6505,2500,0.0,0.0
1980-10-30 00:00:00-05:00,0.6505,0.66117,0.6505,0.6505,3100,0.0,0.0
1980-10-31 00:00:00-05:00,0.6505,0.6505,0.6505,0.6505,1200,0.0,0.0
1980-11-03 00:00:00-05:00,0.6505,0.67183,0.6505,0.6505,4700,0.0,0.0
1980-11-05 00:00:00-05:00,0.6505,0.67183,0.63984,0.6505,6000,0.0,0.0
1980-11-06 00:00:00-05:00,0.63984,0.63984,0.63984,0.63984,1200,0.0,0.0
1980-11-07 00:00:00-05:00,0.6505,0.66117,0.6505,0.66117,3600,0.0,0.0
1980-11-10 00:00:00-05:00,0.66117,0.66117,0.63984,0.66117,3300,0.0,0.0
1980-11-11 00:00:00-05:00,0.66117,0.66117,0.66117,0.66117,400,0.0,0.0
1980-11-12 00:00:00-05:00,0.66117,0.66117,0.6505,0.66117,1700,0.0,0.0
1980-11-13 00:00:00-05:00,0.66117,0.69316,0.6505,0.68249,4500,0.0,0.0
1980-11-14 00:00:00-05:00,0.68249,0.71449,0.66117,0.68249,8600,0.0,0.0
1980-11-17 00:00:00-05:00,0.68249,0.69316,0.6505,0.6505,3400,0.0,0.0
1980-11-18 00:00:00-05:00,0.6505,0.6505,0.63984,0.63984,3500,0.0,0.0
1980-11-19 00:00:00-05:00,0.63984,0.66117,0.63984,0.66117,2000,0.0,0.0
1980-11-20 00:00:00-05:00,0.6505,0.6505,0.6505,0.6505,300,0.0,0.0
1980-11-21 00:00:00-05:00,0.6505,0.66117,0.6505,0.66117,5000,0.0,0.0
1980-11-24 00:00:00-05:00,0.66117,0.66117,0.6505,0.66117,2700,0.0,0.0
1980-11-25 00:00:00-05:00,0.66117,0.67183,0.6505,0.66117,4700,0.0,0.0
1980-11-26 00:00:00-05:00,0.66117,0.67183,0.6505,0.67183,3700,0.0,0.0
1980-11-28 00:00:00-05:00,0.67183,0.67183,0.66117,0.66117,3300,0.0,0.0
1980-12-01 00:00:00-05:00,0.66117,0.68249,0.6505,0.68249,8400,0.0,0.0
1980-12-02 00:00:00-05:00,0.68249,0.68249,0.66117,0.67183,7300,0.0,0.0
1980-12-03 00:00:00-05:00,0.67183,0.68249,0.66117,0.68249,6100,0.0,0.0
1980-12-04 00:00:00-05:00,0.68249,0.68249,0.66117,0.68249,8000,0.0,0.0
1980-12-05 00:00:00-05:00,0.68249,0.68249,0.66117,0.68249,7300,0.0,0.0
1980-12-08 00:00:00-05:00,0.67183,0.67183,0.6505,0.67183,7500,0.0,0.0
1980-12-09 00:00:00-05:00,0.67183,0.68249,0.67183,0.67183,8900,0.0,0.0
1980-12-10 00:00:00-05:00,0.67183,0.67183,0.66117,0.66117,4500,0.0,0.0
1980-12-11 00:00:00-05:00,0.66117,0.66117,0.6505,0.6505,2400,0.0,0.0
1980-12-12 00:00:00-05:00,0.6505,0.6505,0.63984,0.63984,3800,0.0,0.0
1980-12-15 00:00:00-05:00,0.63984,0.6505,0.63984,0.63984,7500,0.0,0.0
1980-12-16 00:00:00-05:00,0.63984,0.63984,0.62917,0.63984,3600,0.0,0.0
1980-12-17 00:00:00-05:00,0.63984,0.63984,0.62917,0.62917,3700,0.0,0.0
1980-12-18 00:00:00-05:00,0.62917,0.6505,0.62917,0.6505,2600,0.0,0.0
1980-12-19 00:00:00-05:00,0.6505,0.67183,0.63984,0.67183,4500,0.0,0.0
1980-12-22 00:00:00-05:00,0.67183,0.67183,0.6505,0.66117,4900,0.0,0.0
1980-12-23 00:00:00-05:00,0.67183,0.69316,0.67183,0.68249,14000,0.0,0.0
1980-12-24 00:00:00-05:00,0.68249,0.68249,0.67183,0.68249,700,0.0,0.0
1980-12-26 00:00:00-05:00,0.67183,0.67183,0.67183,0.67183,1200,0.0,0.0
1980-12-29 00:00:00-05:00,0.67183,0.67183,0.66117,0.66117,4100,0.0,0.0
1980-12-30 00:00:00-05:00,0.66117,0.67183,0.6505,0.6505,6500,0.0,0.0
1980-12-31 00:00:00-05:00,0.6505,0.66117,0.6505,0.6505,1900,0.0,0.0
1981-01-02 00:00:00-05:00,0.6505,0.6505,0.6505,0.6505,4000,0.0,0.0
1981-01-05 00:00:00-05:00,0.6505,0.68249,0.6505,0.67183,7000,0.0,0.0
1981-01-06 00:00:00-05:00,0.67183,0.69316,0.67183,0.67183,7500,0.0,0.0
1981-01-07 00:00:00-05:00,0.67183,0.69316,0.67183,0.69316,3400,0.0,0.0
1981-01-08 00:00:00-05:00,0.69316,0.69316,0.68249,0.68249,1800,0.0,0.0
1981-01-09 00:00:00-05:00,0.68249,0.69316,0.68249,0.68249,700,0.0,0.0
1981-01-12 00:00:00-05:00,0.68249,0.70382,0.68249,0.68249,2600,0.0,0.0
1981-01-13 00:00:00-05:00,0.68249,0.69316,0.68249,0.68249,4400,0.0,0.0
1981-01-14 00:00:00-05:00,0.68249,0.68249,0.68249,0.68249,800,0.0,0.0
1981-01-15 00:00:00-05:00,0.68249,0.68249,0.67183,0.67183,2000,0.0,0.0
1981-01-16 00:00:00-05:00,0.67183,0.68249,0.66117,0.68249,3100,0.0,0.0
1981-01-19 00:00:00-05:00,0.67183,0.67183,0.67183,0.67183,400,0.0,0.0
1981-01-20 00:00:00-05:00,0.67183,0.67183,0.66117,0.66117,1900,0.0,0.0
1981-01-21 00:00:00-05:00,0.66117,0.67183,0.66117,0.67183,1900,0.0,0.0
1981-01-22 00:00:00-05:00,0.67183,0.68249,0.67183,0.67183,200,0.0,0.0
1981-01-23 00:00:00-05:00,0.67183,0.67183,0.67183,0.67183,900,0.0,0.0
1981-01-26 00:00:00-05:00,0.66117,0.66117,0.66117,0.66117,900,0.0,0.0
1981-01-27 00:00:00-05:00,0.67183,0.68249,0.67183,0.68249,700,0.0,0.0
1981-01-28 00:00:00-05:00,0.67183,0.67183,0.66117,0.66117,600,0.0,0.0
1981-01-29 00:00:00-05:00,0.66117,0.66117,0.66117,0.66117,2900,0.0,0.0
1981-01-30 00:00:00-05:00,0.66117,0.66117,0.63984,0.63984,1300,0.0,0.0
1981-02-02 00:00:00-05:00,0.63984,0.6505,0.63984,0.63984,1800,0.0,0.0
1981-02-03 00:00:00-05:00,0.63984,0.6505,0.63984,0.63984,2800,0.0,0.0
1981-02-04 00:00:00-05:00,0.63984,0.66117,0.63984,0.66117,1400,0.0,0.0
1981-02-05 00:00:00-05:00,0.66117,0.66117,0.63984,0.66117,3600,0.0,0.0
1981-02-06 00:00:00-05:00,0.66117,0.66117,0.6505,0.6505,700,0.0,0.0
1981-02-09 00:00:00-05:00,0.6505,0.66117,0.63984,0.66117,3700,0.0,0.0
1981-02-10 00:00:00-05:00,0.66117,0.66117,0.63984,0.63984,3800,0.0,0.0
1981-02-11 00:00:00-05:00,0.63984,0.6505,0.63984,0.63984,400,0.0,0.0
1981-02-12 00:00:00-05:00,0.63984,0.6505,0.63984,0.63984,1700,0.0,0.0
1981-02-13 00:00:00-05:00,0.63984,0.63984,0.63984,0.63984,200,0.0,0.0
1981-02-17 00:00:00-05:00,0.6505,0.6505,0.6505,0.6505,600,0.0,0.0
1981-02-18 00:00:00-05:00,0.6505,0.66117,0.63984,0.63984,4200,0.0,0.0
1981-02-19 00:00:00-05:00,0.63984,0.63984,0.62917,0.63984,3300,0.0,0.0
1981-02-20 00:00:00-05:00,0.63984,0.63984,0.62917,0.63984,1400,0.0,0.0
1981-02-23 00:00:00-05:00,0.63984,0.6505,0.62917,0.63984,4300,0.0,0.0
1981-02-24 00:00:00-05:00,0.63984,0.6505,0.63984,0.6505,2200,0.0,0.0
1981-02-25 00:00:00-05:00,0.66117,0.67183,0.66117,0.67183,1100,0.0,0.0
1981-02-26 00:00:00-05:00,0.67183,0.68249,0.67183,0.68249,5400,0.0,0.0
1981-02-27 00:00:00-05:00,0.68249,0.70382,0.67183,0.70382,6200,0.0,0.0
1981-03-02 00:00:00-05:00,0.69316,0.69316,0.68249,0.69316,5400,0.0,0.0
1981-03-03 00:00:00-05:00,0.69316,0.69316,0.68249,0.69316,11600,0.0,0.0
1981-03-04 00:00:00-05:00,0.69316,0.69316,0.69316,0.69316,5700,0.0,0.0
1981-03-05 00:00:00-05:00,0.69316,0.69316,0.68249,0.68249,6500,0.0,0.0
1981-03-06 00:00:00-05:00,0.68249,0.69316,0.68249,0.69316,2700,0.0,0.0
1981-03-09 00:00:00-05:00,0.69316,0.70382,0.69316,0.69316,2000,0.0,0.0
1981-03-10 00:00:00-05:00,0.69316,0.70382,0.68249,0.70382,3900,0.0,0.0
1981-03-11 00:00:00-05:00,0.68249,0.68249,0.67183,0.67183,2700,0.0,0.0
1981-03-12 00:00:00-05:00,0.67183,0.67183,0.6505,0.67183,1700,0.0,0.0
1981-03-13 00:00:00-05:00,0.66117,0.66117,0.63984,0.63984,2600,0.0,0.0
1981-03-16 00:00:00-05:00,0.6505,0.67183,0.6505,0.66117,2000,0.0,0.0
1981-03-17 00:00:00-05:00,0.66117,0.67183,0.6505,0.6505,2200,0.0,0.0
1981-03-18 00:00:00-05:00,0.6505,0.66117,0.6505,0.6505,2900,0.0,0.0
1981-03-19 00:00:00-05:00,0.6505,0.67183,0.6505,0.67183,500,0.0,0.0
1981-03-20 00:00:00-05:00,0.67183,0.67183,0.67183,0.67183,0,0.0,0.0
1981-03-23 00:00:00-05:00,0.67183,0.67183,0.67183,0.67183,900,0.0,0.0
1981-03-24 00:00:00-05:00,0.67183,0.68249,0.66117,0.67183,3200,0.0,0.0
1981-03-25 00:00:00-05:00,0.67183,0.67183,0.66117,0.67183,200,0.0,0.0
1981-03-26 00:00:00-05:00,0.66117,0.66117,0.66117,0.66117,600,0.0,0.0
1981-03-27 00:00:00-05:00,0.66117,0.67183,0.6505,0.6505,2700,0.0,0.0
1981-03-30 00:00:00-05:00,0.6505,0.6505,0.6505,0.6505,900,0.0,0.0
1981-03-31 00:00:00-05:00,0.6505,0.67183,0.6505,0.6505,3400,0.0,0.0
1981-04-01 00:00:00-05:00,0.6505,0.6505,0.6505,0.6505,300,0.0,0.0
1981-04-02 00:00:00-05:00,0.6505,0.67183,0.6505,0.6505,2800,0.0,0.0
1981-04-03 00:00:00-05:00,0.66117,0.66117,0.66117,0.66117,1100,0.0,0.0
1981-04-06 00:00:00-05:00,0.66117,0.66117,0.6505,0.6505,1100,0.0,0.0
1981-04-07 00:00:00-05:00,0.6505,0.6505,0.6505,0.6505,1000,0.0,0.0
1981-04-08 00:00:00-05:00,0.6505,0.66117,0.63984,0.63984,2000,0.0,0.0
1981-04-09 00:00:00-05:00,0.63984,0.66117,0.63984,0.63984,2600,0.0,0.0
1981-04-10 00:00:00-05:00,0.63984,0.66117,0.63984,0.63984,2400,0.0,0.0
1981-04-13 00:00:00-05:00,0.63984,0.6505,0.62917,0.63984,2400,0.0,0.0
1981-04-14 00:00:00-05:00,0.63984,0.6505,0.62917,0.62917,4100,0.0,0.0
1981-04-15 00:00:00-05:00,0.63984,0.6505,0.63984,0.63984,2700,0.0,0.0
1981-04-16 00:00:00-05:00,0.63984,0.6505,0.63984,0.63984,4700,0.0,0.0
1981-04-20 00:00:00-05:00,0.63984,0.66117,0.63984,0.6505,2200,0.0,0.0
1981-04-21 00:00:00-05:00,0.6505,0.67183,0.6505,0.6505,5100,0.0,0.0
1981-04-22 00:00:00-05:00,0.6505,0.6505,0.6505,0.6505,1500,0.0,0.0
1981-04-23 00:00:00-05:00,0.6505,0.66117,0.62917,0.63984,5500,0.0,0.0
1981-04-24 00:00:00-05:00,0.6505,0.66117,0.6505,0.6505,3000,0.0,0.0
1981-04-27 00:00:00-04:00,0.63984,0.63984,0.63984,0.63984,1700,0.0,0.0
1981-04-28 00:00:00-04:00,0.63984,0.6505,0.63984,0.63984,600,0.0,0.0
1981-04-29 00:00:00-04:00,0.63984,0.63984,0.63984,0.63984,2700,0.0,0.0
1981-04-30 00:00:00-04:00,0.63984,0.6505,0.63984,0.63984,1400,0.0,0.0
1981-05-01 00:00:00-04:00,0.63984,0.63984,0.62917,0.62917,3300,0.0,0.0
1981-05-04 00:00:00-04:00,0.62917,0.63984,0.61851,0.63984,4500,0.0,0.0
1981-05-05 00:00:00-04:00,0.62917,0.62917,0.61851,0.61851,3900,0.0,0.0
1981-05-06 00:00:00-04:00,0.61851,0.62917,0.61851,0.62917,900,0.0,0.0
1981-05-07 00:00:00-04:00,0.62917,0.62917,0.61851,0.61851,1000,0.0,0.0
1981-05-08 00:00:00-04:00,0.61851,0.63984,0.61851,0.63984,2300,0.0,0.0
1981-05-11 00:00:00-04:00,0.63984,0.6505,0.61851,0.61851,3700,0.0,0.0
