Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,1.30602,1.3628,1.30602,1.30602,4267,0.0,0.0
1980-04-23 00:00:00-05:00,1.30602,1.3628,1.30602,1.30602,18489,0.0,0.0
1980-04-24 00:00:00-05:00,1.30602,1.3628,1.30602,1.30602,21333,0.0,0.0
1980-04-25 00:00:00-05:00,1.30602,1.3628,1.30602,1.30602,16356,0.0,0.0
1980-04-28 00:00:00-04:00,1.30602,1.3628,1.30602,1.30602,4978,0.0,0.0
1980-04-29 00:00:00-04:00,1.30602,1.3628,1.30602,1.30602,7111,0.0,0.0
1980-04-30 00:00:00-04:00,1.30602,1.30602,1.30602,1.30602,0,0.0,0.0
1980-05-01 00:00:00-04:00,1.32021,1.377,1.32021,1.32021,7111,0.0,0.0
1980-05-02 00:00:00-04:00,1.33441,1.39119,1.33441,1.33441,107378,0.0,0.0
1980-05-05 00:00:00-04:00,1.34861,1.40539,1.34861,1.34861,4267,0.0,0.0
1980-05-06 00:00:00-04:00,1.43378,1.49056,1.43378,1.43378,84622,0.0,0.0
1980-05-07 00:00:00-04:00,1.43378,1.49056,1.43378,1.43378,33422,0.0,0.0
1980-05-08 00:00:00-04:00,1.43378,1.47637,1.41958,1.41958,6400,0.0,0.0
1980-05-09 00:00:00-04:00,1.41958,1.47637,1.41958,1.41958,88889,0.0,0.0
1980-05-12 00:00:00-04:00,1.41958,1.46217,1.40539,1.40539,21333,0.0,0.0
1980-05-13 00:00:00-04:00,1.40539,1.40539,1.40539,1.40539,0,0.0,0.0
1980-05-14 00:00:00-04:00,1.40539,1.40539,1.40539,1.40539,0,0.0,0.0
1980-05-15 00:00:00-04:00,1.40539,1.46217,1.40539,1.40539,14222,0.0,0.0
1980-05-16 00:00:00-04:00,1.40539,1.46217,1.40539,1.40539,6400,0.0,0.0
1980-05-19 00:00:00-04:00,1.40539,1.40539,1.40539,1.40539,0,0.0,0.0
1980-05-20 00:00:00-04:00,1.40539,1.40539,1.40539,1.40539,0,0.0,0.0
1980-05-21 00:00:00-04:00,1.40539,1.44798,1.39119,1.39119,3556,0.0,0.0
1980-05-22 00:00:00-04:00,1.39119,1.44798,1.39119,1.39119,15644,0.0,0.0
1980-05-23 00:00:00-04:00,1.39119,1.44798,1.39119,1.39119,14222,0.0,0.0
1980-05-27 00:00:00-04:00,1.39119,1.44798,1.39119,1.39119,711,0.0,0.0
1980-05-28 00:00:00-04:00,1.39119,1.44798,1.39119,1.39119,711,0.0,0.0
1980-05-29 00:00:00-04:00,1.39119,1.39119,1.33441,1.33441,26311,0.0,0.0
1980-05-30 00:00:00-04:00,1.33441,1.39119,1.33441,1.33441,8533,0.0,0.0
1980-06-02 00:00:00-04:00,1.33441,1.39119,1.33441,1.33441,14222,0.0,0.0
1980-06-03 00:00:00-04:00,1.33441,1.33441,1.33441,1.33441,0,0.0,0.0
1980-06-04 00:00:00-04:00,1.33441,1.33441,1.33441,1.33441,0,0.0,0.0
1980-06-05 00:00:00-04:00,1.34861,1.40539,1.34861,1.34861,12800,0.0,0.0
1980-06-06 00:00:00-04:00,1.34861,1.39119,1.33441,1.33441,7822,0.0,0.0
1980-06-09 00:00:00-04:00,1.33441,1.39119,1.33441,1.33441,6400,0.0,0.0
1980-06-10 00:00:00-04:00,1.34861,1.40539,1.34861,1.34861,10667,0.0,0.0
1980-06-11 00:00:00-04:00,1.377,1.43378,1.377,1.377,9956,0.0,0.0
1980-06-12 00:00:00-04:00,1.377,1.43378,1.377,1.377,2844,0.0,0.0
1980-06-13 00:00:00-04:00,1.377,1.43378,1.377,1.377,12089,0.0,0.0
1980-06-16 00:00:00-04:00,1.377,1.43378,1.377,1.377,7822,0.0,0.0
1980-06-17 00:00:00-04:00,1.39119,1.44798,1.39119,1.39119,2133,0.0,0.0
1980-06-18 00:00:00-04:00,1.39119,1.39119,1.39119,1.39119,0,0.0,0.0
1980-06-19 00:00:00-04:00,1.39119,1.44798,1.39119,1.39119,2133,0.0,0.0
1980-06-20 00:00:00-04:00,1.39119,1.44798,1.39119,1.39119,18489,0.0,0.0
1980-06-23 00:00:00-04:00,1.39119,1.44798,1.39119,1.39119,103822,0.0,0.0
1980-06-24 00:00:00-04:00,1.39119,1.44798,1.39119,1.39119,3556,0.0,0.0
1980-06-25 00:00:00-04:00,1.40539,1.46217,1.40539,1.40539,84622,0.0,0.0
1980-06-26 00:00:00-04:00,1.41958,1.47637,1.41958,1.41958,2133,0.0,0.0
1980-06-27 00:00:00-04:00,1.41958,1.41958,1.41958,1.41958,0,0.0,0.0
1980-06-30 00:00:00-04:00,1.43378,1.49056,1.43378,1.43378,14933,0.0,0.0
1980-07-01 00:00:00-04:00,1.43378,1.49056,1.43378,1.43378,5689,0.0,0.0
1980-07-02 00:00:00-04:00,1.43378,1.47637,1.41958,1.41958,39822,0.0,0.0
1980-07-03 00:00:00-04:00,1.41958,1.47637,1.41958,1.41958,711,0.0,0.0
1980-07-07 00:00:00-04:00,1.44798,1.47637,1.44798,1.44798,1422,0.0,0.0
1980-07-08 00:00:00-04:00,1.46217,1.50476,1.46217,1.46217,27022,0.0,0.0
1980-07-09 00:00:00-04:00,1.46217,1.46217,1.46217,1.46217,0,0.0,0.0
1980-07-10 00:00:00-04:00,1.46217,1.50476,1.46217,1.46217,711,0.0,0.0
1980-07-11 00:00:00-04:00,1.46217,1.46217,1.46217,1.46217,0,0.0,0.0
1980-07-14 00:00:00-04:00,1.46217,1.46217,1.46217,1.46217,0,0.0,0.0
1980-07-15 00:00:00-04:00,1.46217,1.50476,1.46217,1.46217,125156,0.0,0.0
1980-07-16 00:00:00-04:00,1.46217,1.50476,1.46217,1.46217,2844,0.0,0.0
1980-07-17 00:00:00-04:00,1.46217,1.50476,1.46217,1.46217,16356,0.0,0.0
1980-07-18 00:00:00-04:00,1.46217,1.50476,1.46217,1.46217,1422,0.0,0.0
1980-07-21 00:00:00-04:00,1.47637,1.51896,1.47637,1.47637,24889,0.0,0.0
1980-07-22 00:00:00-04:00,1.47637,1.51896,1.47637,1.47637,51911,0.0,0.0
1980-07-23 00:00:00-04:00,1.47637,1.51896,1.47637,1.47637,22756,0.0,0.0
1980-07-24 00:00:00-04:00,1.47637,1.51896,1.47637,1.47637,2133,0.0,0.0
1980-07-25 00:00:00-04:00,1.49056,1.53315,1.49056,1.49056,8533,0.0,0.0
1980-07-28 00:00:00-04:00,1.49056,1.53315,1.49056,1.49056,711,0.0,0.0
1980-07-29 00:00:00-04:00,1.49056,1.53315,1.49056,1.49056,45511,0.0,0.0
1980-07-30 00:00:00-04:00,1.64672,1.68931,1.64672,1.64672,38400,0.0,0.0
1980-07-31 00:00:00-04:00,1.61833,1.61833,1.60413,1.60413,28444,0.0,0.0
1980-08-01 00:00:00-04:00,1.58993,1.58993,1.56154,1.56154,13511,0.0,0.0
1980-08-04 00:00:00-04:00,1.56154,1.56154,1.53315,1.53315,4267,0.0,0.0
1980-08-05 00:00:00-04:00,1.53315,1.56154,1.53315,1.53315,711,0.0,0.0
1980-08-06 00:00:00-04:00,1.53315,1.56154,1.53315,1.53315,1422,0.0,0.0
1980-08-07 00:00:00-04:00,1.53315,1.56154,1.53315,1.53315,28444,0.0,0.0
1980-08-08 00:00:00-04:00,1.54735,1.58993,1.54735,1.54735,1422,0.0,0.0
1980-08-11 00:00:00-04:00,1.54735,1.58993,1.54735,1.54735,711,0.0,0.0
1980-08-12 00:00:00-04:00,1.54735,1.54735,1.54735,1.54735,0,0.0,0.0
1980-08-13 00:00:00-04:00,1.58993,1.61833,1.58993,1.58993,9956,0.0,0.0
1980-08-14 00:00:00-04:00,1.58993,1.61833,1.58993,1.58993,711,0.0,0.0
1980-08-15 00:00:00-04:00,1.60413,1.64672,1.60413,1.60413,76089,0.0,0.0
1980-08-18 00:00:00-04:00,1.60413,1.64672,1.60413,1.60413,3556,0.0,0.0
1980-08-19 00:00:00-04:00,1.60413,1.64672,1.60413,1.60413,2844,0.0,0.0
1980-08-20 00:00:00-04:00,1.60413,1.63252,1.60413,1.60413,4267,0.0,0.0
1980-08-21 00:00:00-04:00,1.61833,1.66091,1.61833,1.61833,44089,0.0,0.0
1980-08-22 00:00:00-04:00,1.64672,1.67511,1.64672,1.64672,4978,0.0,0.0
1980-08-25 00:00:00-04:00,1.66091,1.68931,1.66091,1.66091,19911,0.0,0.0
1980-08-26 00:00:00-04:00,1.67511,1.68931,1.67511,1.67511,71111,0.0,0.0
1980-08-27 00:00:00-04:00,1.67511,1.7035,1.67511,1.67511,28444,0.0,0.0
1980-08-28 00:00:00-04:00,1.67511,1.7035,1.67511,1.67511,2133,0.0,0.0
1980-08-29 00:00:00-04:00,1.67511,1.7035,1.67511,1.67511,18489,0.0,0.0
1980-09-02 00:00:00-04:00,1.67511,1.7035,1.67511,1.67511,2844,0.0,0.0
1980-09-03 00:00:00-04:00,1.68931,1.7177,1.68931,1.68931,20622,0.0,0.0
1980-09-04 00:00:00-04:00,1.68931,1.7035,1.68931,1.68931,28444,0.0,0.0
1980-09-05 00:00:00-04:00,1.68931,1.68931,1.67511,1.67511,22756,0.0,0.0
1980-09-08 00:00:00-04:00,1.67511,1.68931,1.67511,1.67511,12089,0.0,0.0
1980-09-09 00:00:00-04:00,1.67511,1.68931,1.67511,1.67511,71111,0.0,0.0
1980-09-10 00:00:00-04:00,1.67511,1.68931,1.67511,1.67511,35556,0.0,0.0
1980-09-11 00:00:00-04:00,1.67511,1.67511,1.67511,1.67511,0,0.0,0.0
1980-09-12 00:00:00-04:00,1.67511,1.68931,1.66091,1.66091,16356,0.0,0.0
1980-09-15 00:00:00-04:00,1.66091,1.68931,1.66091,1.66091,711,0.0,0.0
1980-09-16 00:00:00-04:00,1.66091,1.68931,1.66091,1.66091,1422,0.0,0.0
1980-09-17 00:00:00-04:00,1.66091,1.68931,1.66091,1.66091,711,0.0,0.0
1980-09-18 00:00:00-04:00,1.66091,1.68931,1.66091,1.66091,11378,0.0,0.0
1980-09-19 00:00:00-04:00,1.66091,1.68931,1.66091,1.66091,12800,0.0,0.0
1980-09-22 00:00:00-04:00,1.66091,1.68931,1.66091,1.66091,2844,0.0,0.0
1980-09-23 00:00:00-04:00,1.66091,1.68931,1.64672,1.64672,35556,0.0,0.0
1980-09-24 00:00:00-04:00,1.64672,1.68931,1.64672,1.64672,36978,0.0,0.0
1980-09-25 00:00:00-04:00,1.64672,1.64672,1.64672,1.64672,0,0.0,0.0
1980-09-26 00:00:00-04:00,1.64672,1.64672,1.64672,1.64672,0,0.0,0.0
1980-09-29 00:00:00-04:00,1.64672,1.68931,1.63252,1.63252,20622,0.0,0.0
1980-09-30 00:00:00-04:00,1.64672,1.68931,1.64672,1.64672,711,0.0,0.0
1980-10-01 00:00:00-04:00,1.64672,1.68931,1.64672,1.64672,10667,0.0,0.0
1980-10-02 00:00:00-04:00,1.64672,1.67511,1.64672,1.64672,4267,0.0,0.0
1980-10-03 00:00:00-04:00,1.66091,1.68931,1.66091,1.66091,711,0.0,0.0
1980-10-06 00:00:00-04:00,1.66091,1.68931,1.66091,1.66091,3556,0.0,0.0
1980-10-07 00:00:00-04:00,1.66091,1.68931,1.66091,1.66091,24178,0.0,0.0
1980-10-08 00:00:00-04:00,1.66091,1.68931,1.66091,1.66091,20622,0.0,0.0
1980-10-09 00:00:00-04:00,1.66091,1.68931,1.66091,1.66091,1422,0.0,0.0
1980-10-10 00:00:00-04:00,1.68931,1.73189,1.68931,1.68931,25600,0.0,0.0
1980-10-13 00:00:00-04:00,1.73189,1.76028,1.73189,1.73189,27022,0.0,0.0
1980-10-14 00:00:00-04:00,1.80287,1.84546,1.80287,1.80287,28444,0.0,0.0
1980-10-15 00:00:00-04:00,1.81707,1.83126,1.81707,1.81707,132978,0.0,0.0
1980-10-16 00:00:00-04:00,1.81707,1.84546,1.81707,1.81707,110933,0.0,0.0
1980-10-17 00:00:00-04:00,1.85966,1.88805,1.85966,1.85966,32000,0.0,0.0
1980-10-20 00:00:00-04:00,1.90224,1.93063,1.90224,1.90224,24889,0.0,0.0
1980-10-21 00:00:00-04:00,1.90224,1.91644,1.87385,1.87385,51200,0.0,0.0
1980-10-22 00:00:00-04:00,1.88805,1.93064,1.88805,1.88805,12800,0.0,0.0
1980-10-23 00:00:00-04:00,1.91644,1.93063,1.91644,1.91644,14222,0.0,0.0
1980-10-24 00:00:00-04:00,2.01581,2.0442,2.01581,2.01581,59022,0.0,0.0
1980-10-27 00:00:00-05:00,2.01581,2.01581,1.97322,1.97322,68267,0.0,0.0
1980-10-28 00:00:00-05:00,1.97322,1.97322,1.95903,1.95903,86756,0.0,0.0
1980-10-29 00:00:00-05:00,1.95903,1.98742,1.95903,1.95903,14222,0.0,0.0
1980-10-30 00:00:00-05:00,1.95903,1.97322,1.95903,1.95903,16356,0.0,0.0
1980-10-31 00:00:00-05:00,1.95903,1.97322,1.93063,1.93063,24178,0.0,0.0
1980-11-03 00:00:00-05:00,1.93063,1.95903,1.93063,1.93063,42667,0.0,0.0
1980-11-05 00:00:00-05:00,1.94483,1.97322,1.94483,1.94483,18489,0.0,0.0
1980-11-06 00:00:00-05:00,1.94483,1.95903,1.93063,1.93063,711,0.0,0.0
1980-11-07 00:00:00-05:00,1.93063,1.95903,1.93063,1.93063,4267,0.0,0.0
1980-11-10 00:00:00-05:00,1.93063,1.94483,1.93063,1.93063,4267,0.0,0.0
1980-11-11 00:00:00-05:00,1.93063,1.97322,1.93063,1.93063,6400,0.0,0.0
1980-11-12 00:00:00-05:00,1.94483,1.97322,1.94483,1.94483,9244,0.0,0.0
1980-11-13 00:00:00-05:00,1.94483,1.95903,1.93063,1.93063,33422,0.0,0.0
1980-11-14 00:00:00-05:00,1.91644,1.91644,1.90224,1.90224,20622,0.0,0.0
1980-11-17 00:00:00-05:00,1.91644,1.94483,1.91644,1.91644,107378,0.0,0.0
1980-11-18 00:00:00-05:00,1.91644,1.94483,1.91644,1.91644,26311,0.0,0.0
1980-11-19 00:00:00-05:00,1.91644,1.94483,1.91644,1.91644,5689,0.0,0.0
1980-11-20 00:00:00-05:00,1.91644,1.94483,1.91644,1.91644,1422,0.0,0.0
1980-11-21 00:00:00-05:00,1.91644,1.91644,1.91644,1.91644,0,0.0,0.0
1980-11-24 00:00:00-05:00,1.91644,1.93063,1.91644,1.91644,4978,0.0,0.0
1980-11-25 00:00:00-05:00,1.91644,1.93063,1.91644,1.91644,12800,0.0,0.0
1980-11-26 00:00:00-05:00,1.91644,1.94483,1.90224,1.90224,162844,0.0,0.0
1980-11-28 00:00:00-05:00,1.90224,1.90224,1.90224,1.90224,0,0.0,0.0
1980-12-01 00:00:00-05:00,1.91644,1.93063,1.91644,1.91644,1422,0.0,0.0
1980-12-02 00:00:00-05:00,1.91644,1.93063,1.90224,1.90224,2844,0.0,0.0
1980-12-03 00:00:00-05:00,1.90224,1.93064,1.88805,1.88805,10667,0.0,0.0
1980-12-04 00:00:00-05:00,1.88805,1.93064,1.88805,1.88805,711,0.0,0.0
1980-12-05 00:00:00-05:00,1.88805,1.93064,1.88805,1.88805,711,0.0,0.0
1980-12-08 00:00:00-05:00,1.88805,1.90224,1.84546,1.84546,7111,0.0,0.0
1980-12-09 00:00:00-05:00,1.84546,1.90224,1.84546,1.84546,4267,0.0,0.0
1980-12-10 00:00:00-05:00,1.76028,1.76028,1.7035,1.7035,9956,0.0,0.0
1980-12-11 00:00:00-05:00,1.7035,1.76028,1.7035,1.7035,2844,0.0,0.0
1980-12-12 00:00:00-05:00,1.7035,1.73189,1.7035,1.7035,25600,0.0,0.0
1980-12-15 00:00:00-05:00,1.7035,1.73189,1.7035,1.7035,7111,0.0,0.0
1980-12-16 00:00:00-05:00,1.7035,1.73189,1.7035,1.7035,711,0.0,0.0
1980-12-17 00:00:00-05:00,1.73189,1.77448,1.73189,1.73189,8533,0.0,0.0
1980-12-18 00:00:00-05:00,1.76028,1.80287,1.76028,1.76028,3556,0.0,0.0
1980-12-19 00:00:00-05:00,1.81707,1.83126,1.81707,1.81707,15644,0.0,0.0
1980-12-22 00:00:00-05:00,1.83126,1.85966,1.83126,1.83126,2844,0.0,0.0
1980-12-23 00:00:00-05:00,1.84546,1.87385,1.84546,1.84546,2133,0.0,0.0
1980-12-24 00:00:00-05:00,1.85966,1.87385,1.85966,1.85966,711,0.0,0.0
1980-12-26 00:00:00-05:00,1.85966,1.85966,1.85966,1.85966,0,0.0,0.0
1980-12-29 00:00:00-05:00,1.85966,1.85966,1.85966,1.85966,0,0.0,0.0
1980-12-30 00:00:00-05:00,1.88805,1.91644,1.88805,1.88805,9244,0.0,0.0
1980-12-31 00:00:00-05:00,1.88805,1.88805,1.88805,1.88805,0,0.0,0.0
1981-01-02 00:00:00-05:00,1.88805,1.93064,1.88805,1.88805,3556,0.0,0.0
1981-01-05 00:00:00-05:00,1.91644,1.93063,1.91644,1.91644,38400,0.0,0.0
1981-01-06 00:00:00-05:00,1.91644,1.95903,1.91644,1.91644,42667,0.0,0.0
1981-01-07 00:00:00-05:00,1.91644,1.93063,1.87385,1.87385,23467,0.0,0.0
1981-01-08 00:00:00-05:00,1.87385,1.91644,1.87385,1.87385,9956,0.0,0.0
1981-01-09 00:00:00-05:00,1.87385,1.90224,1.87385,1.87385,1422,0.0,0.0
1981-01-12 00:00:00-05:00,1.88805,1.93064,1.88805,1.88805,49778,0.0,0.0
1981-01-13 00:00:00-05:00,1.88805,1.94483,1.88805,1.88805,36267,0.0,0.0
1981-01-14 00:00:00-05:00,1.90224,1.94483,1.90224,1.90224,42667,0.0,0.0
1981-01-15 00:00:00-05:00,1.90224,1.90224,1.90224,1.90224,0,0.0,0.0
1981-01-16 00:00:00-05:00,1.93063,1.95903,1.93063,1.93063,42667,0.0,0.0
1981-01-19 00:00:00-05:00,1.93063,1.97322,1.93063,1.93063,10667,0.0,0.0
1981-01-20 00:00:00-05:00,1.93063,1.97322,1.91644,1.91644,16356,0.0,0.0
1981-01-21 00:00:00-05:00,1.93063,1.97322,1.93063,1.93063,7822,0.0,0.0
1981-01-22 00:00:00-05:00,1.93063,1.97322,1.93063,1.93063,1422,0.0,0.0
1981-01-23 00:00:00-05:00,1.93063,1.97322,1.93063,1.93063,4267,0.0,0.0
1981-01-26 00:00:00-05:00,1.93063,1.97322,1.93063,1.93063,2844,0.0,0.0
1981-01-27 00:00:00-05:00,1.93063,1.93063,1.93063,1.93063,0,0.0,0.0
1981-01-28 00:00:00-05:00,1.94483,2.00161,1.94483,1.94483,14933,0.0,0.0
1981-01-29 00:00:00-05:00,1.95903,2.00161,1.95903,1.95903,21333,0.0,0.0
1981-01-30 00:00:00-05:00,1.95903,2.00161,1.95903,1.95903,14222,0.0,0.0
1981-02-02 00:00:00-05:00,1.95903,2.00161,1.95903,1.95903,36267,0.0,0.0
1981-02-03 00:00:00-05:00,1.95903,1.98742,1.95903,1.95903,4978,0.0,0.0
1981-02-04 00:00:00-05:00,1.95903,1.98742,1.95903,1.95903,2844,0.0,0.0
1981-02-05 00:00:00-05:00,1.95903,1.95903,1.95903,1.95903,0,0.0,0.0
1981-02-06 00:00:00-05:00,1.95903,1.98742,1.95903,1.95903,22756,0.0,0.0
1981-02-09 00:00:00-05:00,1.95903,1.95903,1.95903,1.95903,0,0.0,0.0
1981-02-10 00:00:00-05:00,1.95903,1.98742,1.95903,1.95903,2133,0.0,0.0
1981-02-11 00:00:00-05:00,1.95903,1.98742,1.95903,1.95903,7111,0.0,0.0
1981-02-12 00:00:00-05:00,1.95903,1.98742,1.95903,1.95903,3556,0.0,0.0
1981-02-13 00:00:00-05:00,1.95903,2.01581,1.95903,1.95903,21333,0.0,0.0
1981-02-17 00:00:00-05:00,1.95903,1.98742,1.95903,1.95903,1422,0.0,0.0
1981-02-18 00:00:00-05:00,1.95903,1.98742,1.95903,1.95903,711,0.0,0.0
1981-02-19 00:00:00-05:00,1.95903,1.98742,1.95903,1.95903,10667,0.0,0.0
1981-02-20 00:00:00-05:00,1.95903,1.95903,1.95903,1.95903,0,0.0,0.0
1981-02-23 00:00:00-05:00,1.95903,1.98742,1.95903,1.95903,9244,0.0,0.0
1981-02-24 00:00:00-05:00,1.95903,1.98742,1.95903,1.95903,7111,0.0,0.0
1981-02-25 00:00:00-05:00,2.00635,2.00635,1.96849,1.96849,17600,0.0,1.33333
1981-02-26 00:00:00-05:00,1.96849,2.00635,1.96849,1.96849,9600,0.0,0.0
1981-02-27 00:00:00-05:00,1.98742,2.02527,1.98742,1.98742,57600,0.0,0.0
1981-03-02 00:00:00-05:00,1.98742,2.02527,1.98742,1.98742,12800,0.0,0.0
1981-03-03 00:00:00-05:00,2.00635,2.02527,2.00635,2.00635,30933,0.0,0.0
1981-03-04 00:00:00-05:00,2.00635,2.00635,1.98742,1.98742,9600,0.0,0.0
1981-03-05 00:00:00-05:00,1.98742,2.00635,1.98742,1.98742,13867,0.0,0.0
1981-03-06 00:00:00-05:00,1.98742,2.00635,1.98742,1.98742,5867,0.0,0.0
1981-03-09 00:00:00-05:00,1.98742,2.00635,1.98742,1.98742,26133,0.0,0.0
1981-03-10 00:00:00-05:00,2.00635,2.02527,2.00635,2.00635,38933,0.0,0.0
1981-03-11 00:00:00-05:00,2.00635,2.02527,2.00635,2.00635,30400,0.0,0.0
1981-03-12 00:00:00-05:00,2.00635,2.02527,2.00635,2.00635,8533,0.0,0.0
1981-03-13 00:00:00-05:00,2.00635,2.02527,2.00635,2.00635,178133,0.0,0.0
1981-03-16 00:00:00-05:00,2.02527,2.0442,2.02527,2.02527,30400,0.0,0.0
1981-03-17 00:00:00-05:00,2.02527,2.0442,2.02527,2.02527,12800,0.0,0.0
1981-03-18 00:00:00-05:00,2.02527,2.0442,2.02527,2.02527,1600,0.0,0.0
1981-03-19 00:00:00-05:00,2.02527,2.0442,2.02527,2.02527,533,0.0,0.0
1981-03-20 00:00:00-05:00,2.02527,2.0442,2.02527,2.02527,30933,0.0,0.0
1981-03-23 00:00:00-05:00,2.02527,2.0442,2.02527,2.02527,1067,0.0,0.0
1981-03-24 00:00:00-05:00,2.02527,2.0442,2.02527,2.02527,533,0.0,0.0
1981-03-25 00:00:00-05:00,2.02527,2.0442,2.02527,2.02527,1600,0.0,0.0
1981-03-26 00:00:00-05:00,2.02527,2.0442,2.02527,2.02527,5333,0.0,0.0
1981-03-27 00:00:00-05:00,2.02527,2.0442,2.02527,2.02527,2133,0.0,0.0
1981-03-30 00:00:00-05:00,2.02527,2.0442,2.02527,2.02527,5333,0.0,0.0
1981-03-31 00:00:00-05:00,2.02527,2.0442,2.02527,2.02527,1067,0.0,0.0
1981-04-01 00:00:00-05:00,2.02527,2.0442,2.02527,2.02527,19733,0.0,0.0
1981-04-02 00:00:00-05:00,2.02527,2.0442,2.02527,2.02527,45333,0.0,0.0
1981-04-03 00:00:00-05:00,2.02527,2.0442,2.02527,2.02527,34667,0.0,0.0
1981-04-06 00:00:00-05:00,2.02527,2.06313,2.02527,2.02527,12800,0.0,0.0
1981-04-07 00:00:00-05:00,2.06313,2.10098,2.06313,2.06313,125867,0.0,0.0
1981-04-08 00:00:00-05:00,2.10098,2.13884,2.10098,2.10098,26133,0.0,0.0
1981-04-09 00:00:00-05:00,2.23348,2.27134,2.23348,2.23348,54400,0.0,0.0
1981-04-10 00:00:00-05:00,2.23348,2.27134,2.23348,2.23348,12800,0.0,0.0
1981-04-13 00:00:00-05:00,2.25241,2.27133,2.25241,2.25241,23467,0.0,0.0
1981-04-14 00:00:00-05:00,2.25241,2.27133,2.25241,2.25241,22933,0.0,0.0
1981-04-15 00:00:00-05:00,2.25241,2.27133,2.25241,2.25241,3200,0.0,0.0
1981-04-16 00:00:00-05:00,2.27134,2.29026,2.27134,2.27134,26133,0.0,0.0
1981-04-20 00:00:00-05:00,2.27134,2.29026,2.27134,2.27134,1067,0.0,0.0
1981-04-21 00:00:00-05:00,2.27134,2.29026,2.27134,2.27134,225600,0.0,0.0
1981-04-22 00:00:00-05:00,2.27134,2.29026,2.27134,2.27134,14400,0.0,0.0
1981-04-23 00:00:00-05:00,2.27134,2.30919,2.27134,2.27134,42133,0.0,0.0
1981-04-24 00:00:00-05:00,2.27134,2.30919,2.27134,2.27134,19733,0.0,0.0
1981-04-27 00:00:00-04:00,2.27134,2.29026,2.27134,2.27134,3200,0.0,0.0
1981-04-28 00:00:00-04:00,2.27134,2.29026,2.27134,2.27134,1600,0.0,0.0
1981-04-29 00:00:00-04:00,2.27134,2.32812,2.27134,2.27134,10667,0.0,0.0
1981-04-30 00:00:00-04:00,2.29026,2.32812,2.29026,2.29026,5867,0.0,0.0
1981-05-01 00:00:00-04:00,2.29026,2.32812,2.29026,2.29026,6400,0.0,0.0
1981-05-04 00:00:00-04:00,2.29026,2.32812,2.29026,2.29026,11200,0.0,0.0
1981-05-05 00:00:00-04:00,2.29026,2.30919,2.27134,2.27134,9067,0.0,0.0
1981-05-06 00:00:00-04:00,2.27133,2.29026,2.25241,2.25241,170667,0.0,0.0
1981-05-07 00:00:00-04:00,2.27134,2.30919,2.27134,2.27134,36267,0.0,0.0
1981-05-08 00:00:00-04:00,2.27134,2.32812,2.27134,2.27134,12267,0.0,0.0
1981-05-11 00:00:00-04:00,2.29026,2.32812,2.29026,2.29026,5333,0.0,0.0
