Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-01 00:00:00-04:00,2.91267,2.94661,2.91267,2.94661,268800,0.0,0.0
1998-05-04 00:00:00-04:00,2.93304,2.93983,2.91946,2.93304,72600,0.0,0.0
1998-05-05 00:00:00-04:00,2.93304,2.93983,2.92625,2.93304,48000,0.0,0.0
1998-05-06 00:00:00-04:00,2.93303,2.93303,2.91946,2.92624,52800,0.0,0.0
1998-05-07 00:00:00-04:00,2.93304,2.93304,2.8244,2.8244,62400,0.0,0.0
1998-05-08 00:00:00-04:00,2.8244,2.8244,2.71577,2.71577,211800,0.0,0.0
1998-05-11 00:00:00-04:00,2.71577,2.87872,2.70898,2.87872,292800,0.0,0.0
1998-05-12 00:00:00-04:00,2.86514,2.89909,2.85156,2.87193,66600,0.0,0.0
1998-05-13 00:00:00-04:00,2.87872,2.87872,2.81083,2.8244,36600,0.0,0.0
1998-05-14 00:00:00-04:00,2.81762,2.83798,2.79725,2.8244,25200,0.0,0.0
1998-05-15 00:00:00-04:00,2.81761,2.83798,2.80404,2.80404,25800,0.0,0.0
1998-05-18 00:00:00-04:00,2.79725,2.8244,2.7633,2.8244,143400,0.0,0.0
1998-05-19 00:00:00-04:00,2.8244,2.8244,2.79725,2.79725,36600,0.0,0.0
1998-05-20 00:00:00-04:00,2.79046,2.79725,2.77009,2.79046,39600,0.0,0.0
1998-05-21 00:00:00-04:00,2.79725,2.85156,2.77009,2.83798,415800,0.0,0.0
1998-05-22 00:00:00-04:00,2.85835,2.88551,2.83798,2.83798,17400,0.0,0.0
1998-05-26 00:00:00-04:00,2.85835,2.86514,2.85156,2.85156,99600,0.0,0.0
1998-05-27 00:00:00-04:00,2.85156,2.85156,2.77009,2.77009,81600,0.0,0.0
1998-05-28 00:00:00-04:00,2.78367,2.86514,2.78367,2.86514,42000,0.0,0.0
1998-05-29 00:00:00-04:00,2.87193,2.94661,2.85156,2.94661,87000,0.0,0.0
1998-06-01 00:00:00-04:00,2.94661,2.94661,2.87193,2.87193,33600,0.0,0.0
1998-06-02 00:00:00-04:00,2.85835,2.86514,2.80404,2.8244,310200,0.0,0.0
1998-06-03 00:00:00-04:00,2.8244,2.8923,2.8244,2.83798,94800,0.0,0.0
1998-06-04 00:00:00-04:00,2.83798,2.90588,2.83798,2.87872,453000,0.0,0.0
1998-06-05 00:00:00-04:00,2.89909,2.91946,2.88551,2.91267,57000,0.0,0.0
1998-06-08 00:00:00-04:00,2.93303,2.93303,2.8923,2.91267,54600,0.0,0.0
1998-06-09 00:00:00-04:00,2.90588,2.92625,2.90588,2.91267,39000,0.0,0.0
1998-06-10 00:00:00-04:00,2.90588,2.90588,2.8923,2.89909,18000,0.0,0.0
1998-06-11 00:00:00-04:00,2.87872,2.88551,2.85156,2.86514,24000,0.0,0.0
1998-06-12 00:00:00-04:00,2.84477,2.85156,2.84477,2.85156,24600,0.0,0.0
1998-06-15 00:00:00-04:00,2.85156,2.85156,2.74972,2.74972,84600,0.0,0.0
1998-06-16 00:00:00-04:00,2.73614,2.74972,2.72935,2.74293,25200,0.0,0.0
1998-06-17 00:00:00-04:00,2.7633,2.94661,2.7633,2.92624,185400,0.0,0.0
1998-06-18 00:00:00-04:00,2.93983,3.0213,2.93304,2.93304,121200,0.0,0.0
1998-06-19 00:00:00-04:00,2.91946,2.93304,2.8923,2.93304,18600,0.0,0.0
1998-06-22 00:00:00-04:00,2.91946,2.93982,2.90588,2.90588,84000,0.0,0.0
1998-06-23 00:00:00-04:00,2.91946,2.91946,2.85835,2.85835,19800,0.0,0.0
1998-06-24 00:00:00-04:00,2.83119,2.83798,2.75651,2.79725,187800,0.0,0.0
1998-06-25 00:00:00-04:00,2.78367,2.79046,2.74972,2.7633,23400,0.0,0.0
1998-06-26 00:00:00-04:00,2.74972,2.75651,2.73614,2.75651,307200,0.0,0.0
1998-06-29 00:00:00-04:00,2.75651,2.84477,2.75651,2.83798,68400,0.0,0.0
1998-06-30 00:00:00-04:00,2.83798,3.00093,2.83798,2.88551,372600,0.0,0.0
1998-07-01 00:00:00-04:00,2.87872,2.8923,2.87872,2.88551,98400,0.0,0.0
1998-07-02 00:00:00-04:00,3.01451,3.17067,3.01451,3.09598,307200,0.0,0.0
1998-07-06 00:00:00-04:00,3.06882,3.07561,3.06882,3.07561,55800,0.0,0.0
1998-07-07 00:00:00-04:00,3.04845,3.12314,3.04845,3.12314,115200,0.0,0.0
1998-07-08 00:00:00-04:00,3.11635,3.11635,3.04167,3.09598,578400,0.0,0.0
1998-07-09 00:00:00-04:00,3.10277,3.16388,3.0824,3.16388,120600,0.0,0.0
1998-07-10 00:00:00-04:00,3.1503,3.1503,3.12314,3.12314,16800,0.0,0.0
1998-07-13 00:00:00-04:00,3.10956,3.12314,3.08919,3.09598,18600,0.0,0.0
1998-07-14 00:00:00-04:00,3.0824,3.09598,3.06882,3.06882,90600,0.0,0.0
1998-07-15 00:00:00-04:00,3.06882,3.08919,3.04845,3.08919,4200,0.0,0.0
1998-07-16 00:00:00-04:00,3.10277,3.23177,3.10277,3.15709,108600,0.0,0.0
1998-07-17 00:00:00-04:00,3.17066,3.17066,3.1503,3.1503,285000,0.0,0.0
1998-07-20 00:00:00-04:00,3.13672,3.13672,3.13672,3.13672,18600,0.0,0.0
1998-07-21 00:00:00-04:00,3.13672,3.13672,3.08919,3.08919,63000,0.0,0.0
1998-07-22 00:00:00-04:00,3.09598,3.12993,3.08919,3.09598,31200,0.0,0.0
1998-07-23 00:00:00-04:00,3.12314,3.12314,3.0824,3.09598,127800,0.0,0.0
1998-07-24 00:00:00-04:00,3.10956,3.10956,3.0824,3.0824,132600,0.0,0.0
1998-07-27 00:00:00-04:00,3.0824,3.0824,2.98735,2.98735,82200,0.0,0.0
1998-07-28 00:00:00-04:00,2.96019,2.96019,2.87872,2.8923,224400,0.0,0.0
1998-07-29 00:00:00-04:00,2.89909,2.89909,2.8244,2.85156,149400,0.0,0.0
1998-07-30 00:00:00-04:00,2.86514,2.87872,2.85156,2.87872,131400,0.0,0.0
1998-07-31 00:00:00-04:00,2.8923,2.90588,2.87193,2.89909,31200,0.0,0.0
1998-08-03 00:00:00-04:00,2.91267,2.91267,2.87193,2.87872,47400,0.0,0.0
1998-08-04 00:00:00-04:00,2.86514,2.86514,2.81082,2.81082,60600,0.0,0.0
1998-08-05 00:00:00-04:00,2.79725,2.79725,2.70898,2.71577,69600,0.0,0.0
1998-08-06 00:00:00-04:00,2.70898,2.71577,2.66825,2.66825,216600,0.0,0.0
1998-08-07 00:00:00-04:00,2.66825,2.92625,2.66825,2.84477,204000,0.0,0.0
1998-08-10 00:00:00-04:00,2.83119,2.83119,2.78367,2.78367,63000,0.0,0.0
1998-08-11 00:00:00-04:00,2.78367,2.78367,2.71577,2.71577,105000,0.0,0.0
1998-08-12 00:00:00-04:00,2.74293,2.78367,2.71577,2.74293,508200,0.0,0.0
1998-08-13 00:00:00-04:00,2.72935,2.74293,2.71577,2.71577,174600,0.0,0.0
1998-08-14 00:00:00-04:00,2.72935,2.77009,2.72256,2.7633,41400,0.0,0.0
1998-08-17 00:00:00-04:00,2.74972,2.74972,2.71577,2.73614,49800,0.0,0.0
1998-08-18 00:00:00-04:00,2.75651,3.03488,2.75651,3.03488,221400,0.0,0.0
1998-08-19 00:00:00-04:00,3.04167,3.12993,3.04167,3.06882,214800,0.0,0.0
1998-08-20 00:00:00-04:00,3.07561,3.07561,3.01451,3.01451,65400,0.0,0.0
1998-08-21 00:00:00-04:00,3.00093,3.00093,2.9534,2.9534,87000,0.0,0.0
1998-08-24 00:00:00-04:00,2.94661,2.94661,2.93303,2.93982,3000,0.0,0.0
1998-08-25 00:00:00-04:00,2.93982,2.93982,2.93982,2.93982,0,0.0,0.0
1998-08-26 00:00:00-04:00,2.91946,2.91946,2.83798,2.83798,66600,0.0,0.0
1998-08-27 00:00:00-04:00,2.81083,2.81083,2.77688,2.77688,27000,0.0,0.0
1998-08-28 00:00:00-04:00,2.75651,2.75651,2.70898,2.71577,177000,0.0,0.0
1998-08-31 00:00:00-04:00,2.71577,2.71577,2.55283,2.56641,475800,0.0,0.0
1998-09-01 00:00:00-04:00,2.54604,2.60714,2.51888,2.56641,138600,0.0,0.0
1998-09-02 00:00:00-04:00,2.58677,2.62751,2.57319,2.58677,43200,0.0,0.0
1998-09-03 00:00:00-04:00,2.57319,2.59356,2.5664,2.57998,16200,0.0,0.0
1998-09-04 00:00:00-04:00,2.57998,2.60714,2.57998,2.60714,39600,0.0,0.0
1998-09-08 00:00:00-04:00,2.62751,2.62751,2.60714,2.60714,23400,0.0,0.0
1998-09-09 00:00:00-04:00,2.60714,2.61393,2.60714,2.61393,1200,0.0,0.0
1998-09-10 00:00:00-04:00,2.60714,2.60714,2.57998,2.57998,22800,0.0,0.0
1998-09-11 00:00:00-04:00,2.60714,2.60714,2.58677,2.59356,72600,0.0,0.0
1998-09-14 00:00:00-04:00,2.60714,2.60714,2.57998,2.57998,11400,0.0,0.0
1998-09-15 00:00:00-04:00,2.58677,2.58677,2.58677,2.58677,4800,0.0,0.0
1998-09-16 00:00:00-04:00,2.58677,2.58677,2.57998,2.57998,16200,0.0,0.0
1998-09-17 00:00:00-04:00,2.5664,2.5664,2.51209,2.51209,59400,0.0,0.0
1998-09-18 00:00:00-04:00,2.51209,2.51209,2.47135,2.47135,34800,0.0,0.0
1998-09-21 00:00:00-04:00,2.47135,2.49172,2.4442,2.4442,49200,0.0,0.0
1998-09-22 00:00:00-04:00,2.4442,2.4442,2.4442,2.4442,6000,0.0,0.0
1998-09-23 00:00:00-04:00,2.45098,2.45777,2.4374,2.4374,31800,0.0,0.0
1998-09-24 00:00:00-04:00,2.43741,2.43741,2.39667,2.39667,52200,0.0,0.0
1998-09-25 00:00:00-04:00,2.41704,2.4442,2.41704,2.4442,6600,0.0,0.0
1998-09-28 00:00:00-04:00,2.4442,2.45099,2.43062,2.43062,34800,0.0,0.0
1998-09-29 00:00:00-04:00,2.41704,2.42383,2.41025,2.41025,34200,0.0,0.0
1998-09-30 00:00:00-04:00,2.41025,2.41025,2.40346,2.40346,8400,0.0,0.0
1998-10-01 00:00:00-04:00,2.40346,2.40346,2.38988,2.38988,6600,0.0,0.0
1998-10-02 00:00:00-04:00,2.40346,2.40346,2.3763,2.3763,13800,0.0,0.0
1998-10-05 00:00:00-04:00,2.34914,2.34914,2.22693,2.23372,80400,0.0,0.0
1998-10-06 00:00:00-04:00,2.23372,2.26767,2.23372,2.2473,24000,0.0,0.0
1998-10-07 00:00:00-04:00,2.22693,2.22693,2.1862,2.21336,27000,0.0,0.0
1998-10-08 00:00:00-04:00,2.20657,2.23372,2.17262,2.17941,28800,0.0,0.0
1998-10-09 00:00:00-04:00,2.1862,2.24051,2.1862,2.22014,66000,0.0,0.0
1998-10-12 00:00:00-04:00,2.22354,2.22354,2.22354,2.22354,4800,0.0,0.0
1998-10-13 00:00:00-04:00,2.22014,2.22693,2.21335,2.22693,32400,0.0,0.0
1998-10-14 00:00:00-04:00,2.21336,2.21336,2.21336,2.21336,1200,0.0,0.0
1998-10-15 00:00:00-04:00,2.22693,2.30162,2.22693,2.28125,241800,0.0,0.0
1998-10-16 00:00:00-04:00,2.30841,2.38988,2.30841,2.33556,60600,0.0,0.0
1998-10-19 00:00:00-04:00,2.36272,2.44419,2.36272,2.42383,113400,0.0,0.0
1998-10-20 00:00:00-04:00,2.4442,2.49851,2.4442,2.48493,103200,0.0,0.0
1998-10-21 00:00:00-04:00,2.48493,2.49172,2.48493,2.49172,18000,0.0,0.0
1998-10-22 00:00:00-04:00,2.49172,2.5053,2.49172,2.49851,3000,0.0,0.0
1998-10-23 00:00:00-04:00,2.49851,2.49851,2.49851,2.49851,0,0.0,0.0
1998-10-26 00:00:00-05:00,2.49851,2.52567,2.49851,2.51888,4800,0.0,0.0
1998-10-27 00:00:00-05:00,2.5053,2.55283,2.49851,2.55283,1296000,0.0,0.0
1998-10-28 00:00:00-05:00,2.55283,2.62751,2.55283,2.62751,73800,0.0,0.0
1998-10-29 00:00:00-05:00,2.64788,2.71577,2.64788,2.70219,73200,0.0,0.0
1998-10-30 00:00:00-05:00,2.70219,2.71577,2.68862,2.71577,47400,0.0,0.0
1998-11-02 00:00:00-05:00,2.72935,2.74293,2.72256,2.74293,17400,0.0,0.0
1998-11-03 00:00:00-05:00,2.74293,2.75651,2.72935,2.75651,16200,0.0,0.0
1998-11-04 00:00:00-05:00,2.74293,2.77688,2.71577,2.77688,45600,0.0,0.0
1998-11-05 00:00:00-05:00,2.77688,2.77688,2.74972,2.74972,28200,0.0,0.0
1998-11-06 00:00:00-05:00,2.74972,2.74972,2.74972,2.74972,600,0.0,0.0
1998-11-09 00:00:00-05:00,2.74972,2.74972,2.73614,2.73614,7800,0.0,0.0
1998-11-10 00:00:00-05:00,2.71577,2.71577,2.70219,2.70219,4200,0.0,0.0
1998-11-11 00:00:00-05:00,2.67504,2.67504,2.64109,2.64109,36600,0.0,0.0
1998-11-12 00:00:00-05:00,2.62072,2.62072,2.56641,2.56641,60000,0.0,0.0
1998-11-13 00:00:00-05:00,2.5732,2.5732,2.55962,2.55962,159000,0.0,0.0
1998-11-16 00:00:00-05:00,2.57319,2.60035,2.55283,2.57998,24600,0.0,0.0
1998-11-17 00:00:00-05:00,2.59356,2.60714,2.54604,2.60714,85200,0.0,0.0
1998-11-18 00:00:00-05:00,2.62072,2.74972,2.62072,2.6343,4200,0.0,0.0
1998-11-19 00:00:00-05:00,2.62072,2.62072,2.60714,2.62072,17400,0.0,0.0
1998-11-20 00:00:00-05:00,2.62751,2.64109,2.60714,2.64109,10800,0.0,0.0
1998-11-23 00:00:00-05:00,2.64109,2.68862,2.64109,2.68862,24000,0.0,0.0
1998-11-24 00:00:00-05:00,2.66825,2.69541,2.66146,2.66146,90600,0.0,0.0
1998-11-25 00:00:00-05:00,2.66146,2.66146,2.60714,2.62072,129600,0.0,0.0
1998-11-27 00:00:00-05:00,2.62072,2.62072,2.60035,2.60035,1800,0.0,0.0
1998-11-30 00:00:00-05:00,2.60714,2.60714,2.60714,2.60714,9000,0.0,0.0
1998-12-01 00:00:00-05:00,2.60714,2.60714,2.57998,2.57998,19200,0.0,0.0
1998-12-02 00:00:00-05:00,2.56641,2.60035,2.56641,2.60035,16800,0.0,0.0
1998-12-03 00:00:00-05:00,2.60035,2.61393,2.59356,2.60714,101400,0.0,0.0
1998-12-04 00:00:00-05:00,2.60714,2.60714,2.57998,2.60714,70200,0.0,0.0
1998-12-07 00:00:00-05:00,2.60714,2.65467,2.60714,2.6343,109200,0.0,0.0
1998-12-08 00:00:00-05:00,2.64788,2.64788,2.60714,2.60714,43800,0.0,0.0
1998-12-09 00:00:00-05:00,2.60714,2.66146,2.60714,2.66146,144000,0.0,0.0
1998-12-10 00:00:00-05:00,2.65467,2.65467,2.60714,2.60714,37200,0.0,0.0
1998-12-11 00:00:00-05:00,2.60714,2.65467,2.60714,2.65467,74400,0.0,0.0
1998-12-14 00:00:00-05:00,2.66146,2.91946,2.66146,2.83798,187800,0.0,0.0
1998-12-15 00:00:00-05:00,2.83119,2.85156,2.81082,2.85156,66000,0.0,0.0
1998-12-16 00:00:00-05:00,2.83798,2.83798,2.81082,2.81082,79800,0.0,0.0
1998-12-17 00:00:00-05:00,2.79725,2.81082,2.74293,2.81082,105000,0.0,0.0
1998-12-18 00:00:00-05:00,2.83798,2.84477,2.8244,2.8244,18000,0.0,0.0
1998-12-21 00:00:00-05:00,2.83798,2.83798,2.83798,2.83798,12000,0.0,0.0
1998-12-22 00:00:00-05:00,2.83119,2.84477,2.77688,2.77688,19800,0.0,0.0
1998-12-23 00:00:00-05:00,2.75651,2.79046,2.72935,2.77009,51000,0.0,0.0
1998-12-24 00:00:00-05:00,2.79046,2.79725,2.79046,2.79725,6000,0.0,0.0
1998-12-28 00:00:00-05:00,2.79725,2.79725,2.79725,2.79725,3000,0.0,0.0
1998-12-29 00:00:00-05:00,2.78367,2.81082,2.78367,2.81082,4200,0.0,0.0
1998-12-30 00:00:00-05:00,2.79725,2.91267,2.79725,2.91267,37800,0.0,0.0
1998-12-31 00:00:00-05:00,2.91267,2.96019,2.91267,2.92624,21000,0.0,0.0
1999-01-04 00:00:00-05:00,2.93303,2.9534,2.87193,2.91267,16200,0.0,0.0
1999-01-05 00:00:00-05:00,2.93304,2.96698,2.87193,2.87193,22200,0.0,0.0
1999-01-06 00:00:00-05:00,2.87193,2.97377,2.87193,2.96019,31200,0.0,0.0
1999-01-07 00:00:00-05:00,2.98056,3.06203,2.98056,3.04845,109800,0.0,0.0
1999-01-08 00:00:00-05:00,3.04845,3.04845,2.98735,2.98735,1202400,0.0,0.0
1999-01-11 00:00:00-05:00,2.97377,2.97377,2.97377,2.97377,8400,0.0,0.0
1999-01-12 00:00:00-05:00,2.96698,2.96698,2.90588,2.93304,24000,0.0,0.0
1999-01-13 00:00:00-05:00,2.94661,2.96019,2.93303,2.96019,57000,0.0,0.0
1999-01-14 00:00:00-05:00,2.98056,2.98056,2.96698,2.97377,52800,0.0,0.0
1999-01-15 00:00:00-05:00,2.97377,2.98735,2.97377,2.98735,6600,0.0,0.0
1999-01-19 00:00:00-05:00,2.97377,2.97377,2.96019,2.96019,4200,0.0,0.0
1999-01-20 00:00:00-05:00,2.97377,2.97377,2.97377,2.97377,3600,0.0,0.0
1999-01-21 00:00:00-05:00,2.97377,3.01451,2.97377,2.99414,26400,0.0,0.0
1999-01-22 00:00:00-05:00,2.99414,3.04167,2.99414,3.02809,42000,0.0,0.0
1999-01-25 00:00:00-05:00,3.02809,3.06882,3.02809,3.04845,22200,0.0,0.0
1999-01-26 00:00:00-05:00,3.04846,3.20461,3.04846,3.15709,122400,0.0,0.0
1999-01-27 00:00:00-05:00,3.1503,3.23177,3.1503,3.15709,48000,0.0,0.0
1999-01-28 00:00:00-05:00,3.1503,3.2114,3.1503,3.17746,19800,0.0,0.0
1999-01-29 00:00:00-05:00,3.20461,3.20461,3.17745,3.20461,36600,0.0,0.0
1999-02-01 00:00:00-05:00,3.17746,3.17746,3.15709,3.17746,5400,0.0,0.0
1999-02-02 00:00:00-05:00,3.17746,3.17746,3.15709,3.17746,46200,0.0,0.0
1999-02-03 00:00:00-05:00,3.1503,3.2114,3.1503,3.20461,43800,0.0,0.0
1999-02-04 00:00:00-05:00,3.23177,3.23177,3.2114,3.2114,15600,0.0,0.0
1999-02-05 00:00:00-05:00,3.18425,3.18425,3.15709,3.17746,65400,0.0,0.0
1999-02-08 00:00:00-05:00,3.18424,3.18424,3.15709,3.18424,79200,0.0,0.0
1999-02-09 00:00:00-05:00,3.19782,3.24535,3.19782,3.21819,81000,0.0,0.0
1999-02-10 00:00:00-05:00,3.23177,3.25893,3.23177,3.23177,24600,0.0,0.0
1999-02-11 00:00:00-05:00,3.25893,3.25893,3.22498,3.22498,23400,0.0,0.0
1999-02-12 00:00:00-05:00,3.22498,3.22498,3.1503,3.1503,196200,0.0,0.0
1999-02-16 00:00:00-05:00,3.12314,3.12314,3.05524,3.06882,31200,0.0,0.0
1999-02-17 00:00:00-05:00,3.09598,3.09598,2.97377,2.97377,30000,0.0,0.0
1999-02-18 00:00:00-05:00,2.98735,2.98735,2.8923,2.89909,95400,0.0,0.0
1999-02-19 00:00:00-05:00,2.87872,2.96019,2.87872,2.91946,29400,0.0,0.0
1999-02-22 00:00:00-05:00,3.17745,3.50335,3.17745,3.36756,1011000,0.0,0.0
1999-02-23 00:00:00-05:00,3.3404,3.4083,3.32003,3.3404,393000,0.0,0.0
1999-02-24 00:00:00-05:00,3.35398,3.39472,3.3404,3.3404,624600,0.0,0.0
1999-02-25 00:00:00-05:00,3.35398,3.39472,3.34719,3.36756,76800,0.0,0.0
1999-02-26 00:00:00-05:00,3.38114,3.4083,3.38114,3.4083,13200,0.0,0.0
1999-03-01 00:00:00-05:00,3.39472,3.42187,3.36756,3.42187,113400,0.0,0.0
1999-03-02 00:00:00-05:00,3.40151,3.69345,3.40151,3.65271,283800,0.0,0.0
1999-03-03 00:00:00-05:00,3.63913,3.63913,3.51014,3.51014,91800,0.0,0.0
1999-03-04 00:00:00-05:00,3.51014,3.51014,3.42187,3.42187,326400,0.0,0.0
1999-03-05 00:00:00-05:00,3.48977,3.58482,3.48977,3.55766,375600,0.0,0.0
1999-03-08 00:00:00-05:00,3.55766,3.55766,3.53051,3.53051,59400,0.0,0.0
1999-03-09 00:00:00-05:00,3.54408,3.54408,3.50335,3.50335,51600,0.0,0.0
1999-03-10 00:00:00-05:00,3.51014,3.51014,3.48298,3.48298,33000,0.0,0.0
1999-03-11 00:00:00-05:00,3.48298,3.50335,3.46261,3.48298,145200,0.0,0.0
1999-03-12 00:00:00-05:00,3.48977,3.48977,3.48977,3.48977,141000,0.0,0.0
1999-03-15 00:00:00-05:00,3.51693,3.57124,3.51693,3.57124,19800,0.0,0.0
1999-03-16 00:00:00-05:00,3.58482,3.5984,3.58482,3.5984,9600,0.0,0.0
1999-03-17 00:00:00-05:00,3.5984,3.5984,3.50335,3.50335,72000,0.0,0.0
1999-03-18 00:00:00-05:00,3.53051,3.54409,3.51693,3.51693,49800,0.0,0.0
1999-03-19 00:00:00-05:00,3.5305,3.69345,3.5305,3.68666,42600,0.0,0.0
1999-03-22 00:00:00-05:00,3.69345,3.74777,3.68666,3.72061,52800,0.0,0.0
1999-03-23 00:00:00-05:00,3.69345,3.69345,3.66629,3.66629,6000,0.0,0.0
1999-03-24 00:00:00-05:00,3.63914,3.65272,3.62556,3.62556,8400,0.0,0.0
1999-03-25 00:00:00-05:00,3.63913,3.66629,3.61197,3.61876,39000,0.0,0.0
1999-03-26 00:00:00-05:00,3.62556,3.62556,3.58482,3.5984,174000,0.0,0.0
1999-03-29 00:00:00-05:00,3.59161,3.65271,3.59161,3.65271,56400,0.0,0.0
1999-03-30 00:00:00-05:00,3.66629,3.66629,3.63913,3.6595,28800,0.0,0.0
1999-03-31 00:00:00-05:00,3.64592,3.67308,3.63913,3.6595,24600,0.0,0.0
1999-04-01 00:00:00-05:00,3.67308,3.80208,3.6595,3.74777,103200,0.0,0.0
1999-04-05 00:00:00-04:00,3.76814,3.76814,3.74098,3.74777,12600,0.0,0.0
1999-04-06 00:00:00-04:00,3.77493,3.8564,3.76135,3.84961,42000,0.0,0.0
1999-04-07 00:00:00-04:00,3.87677,3.90392,3.80887,3.80887,70200,0.0,0.0
1999-04-08 00:00:00-04:00,3.82245,3.92429,3.82245,3.92429,90000,0.0,0.0
1999-04-09 00:00:00-04:00,3.95145,3.96503,3.9175,3.95824,42000,0.0,0.0
1999-04-12 00:00:00-04:00,3.93787,4.19587,3.91071,4.19587,126600,0.0,0.0
1999-04-13 00:00:00-04:00,4.18229,4.22303,4.14155,4.20945,58800,0.0,0.0
1999-04-14 00:00:00-04:00,4.18229,4.29092,4.18229,4.20266,148200,0.0,0.0
1999-04-15 00:00:00-04:00,4.20945,4.26376,4.19587,4.20945,66600,0.0,0.0
1999-04-16 00:00:00-04:00,4.18229,4.18229,4.09403,4.09403,91800,0.0,0.0
1999-04-19 00:00:00-04:00,4.23661,4.23661,4.12797,4.14834,213000,0.0,0.0
1999-04-20 00:00:00-04:00,4.1755,4.26377,4.1755,4.20266,60000,0.0,0.0
1999-04-21 00:00:00-04:00,4.20945,4.20945,4.1144,4.13476,49800,0.0,0.0
1999-04-22 00:00:00-04:00,4.14834,4.14834,4.01255,4.01255,76800,0.0,0.0
1999-04-23 00:00:00-04:00,3.93108,3.94466,3.91071,3.93787,75600,0.0,0.0
1999-04-26 00:00:00-04:00,3.91071,3.91071,3.65272,3.70703,256800,0.0,0.0
1999-04-27 00:00:00-04:00,3.69345,3.82924,3.67987,3.80208,384000,0.0,0.0
1999-04-28 00:00:00-04:00,3.81566,3.81566,3.79529,3.79529,13200,0.0,0.0
1999-04-29 00:00:00-04:00,3.77493,3.77493,3.7274,3.73419,33600,0.0,0.0
1999-04-30 00:00:00-04:00,3.73419,3.80208,3.73419,3.79529,143400,0.0,0.0
1999-05-03 00:00:00-04:00,3.79529,3.84282,3.79529,3.84282,60600,0.0,0.0
