Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00-05:00,33.47,33.74,32.24,32.32,331000,0.0,0.0
2015-12-15 00:00:00-05:00,32.69,33.12,31.95,32.63,286200,0.0,0.0
2015-12-16 00:00:00-05:00,32.87,34.41,32.41,34.24,391300,0.0,0.0
2015-12-17 00:00:00-05:00,34.18,34.7,33.65,33.69,352100,0.0,0.0
2015-12-18 00:00:00-05:00,33.86,35.21,33.78,34.13,941700,0.0,0.0
2015-12-21 00:00:00-05:00,34.17,34.32,33.2,33.98,634900,0.0,0.0
2015-12-22 00:00:00-05:00,34.23,34.43,33.84,33.99,198700,0.0,0.0
2015-12-23 00:00:00-05:00,34.0,34.28,33.73,34.01,246900,0.0,0.0
2015-12-24 00:00:00-05:00,34.02,34.22,33.69,33.98,164600,0.0,0.0
2015-12-28 00:00:00-05:00,33.82,33.965,32.91,33.19,257200,0.0,0.0
2015-12-29 00:00:00-05:00,33.32,33.73,32.92,33.3,273400,0.0,0.0
2015-12-30 00:00:00-05:00,33.3,33.51,32.832,32.92,213500,0.0,0.0
2015-12-31 00:00:00-05:00,32.72,33.08,31.53,32.06,562800,0.0,0.0
2016-01-04 00:00:00-05:00,31.71,33.23,31.32,32.81,620900,0.0,0.0
2016-01-05 00:00:00-05:00,32.7,32.805,31.4,31.57,618100,0.0,0.0
2016-01-06 00:00:00-05:00,31.25,32.33,31.01,31.73,440000,0.0,0.0
2016-01-07 00:00:00-05:00,31.1,31.35,30.5,30.5,354000,0.0,0.0
2016-01-08 00:00:00-05:00,30.76,30.95,29.9,29.97,372100,0.0,0.0
2016-01-11 00:00:00-05:00,29.98,31.06,29.14,30.67,627600,0.0,0.0
2016-01-12 00:00:00-05:00,30.78,31.26,29.61,30.25,373600,0.0,0.0
2016-01-13 00:00:00-05:00,30.37,30.52,29.15,29.55,577600,0.0,0.0
2016-01-14 00:00:00-05:00,29.66,29.91,28.61,29.56,412300,0.0,0.0
2016-01-15 00:00:00-05:00,28.72,29.8,28.5,29.17,1177600,0.0,0.0
2016-01-19 00:00:00-05:00,29.43,29.5,28.085,28.34,761700,0.0,0.0
2016-01-20 00:00:00-05:00,28.0,28.52,27.23,28.23,610500,0.0,0.0
2016-01-21 00:00:00-05:00,28.27,28.62,27.885,28.15,778200,0.0,0.0
2016-01-22 00:00:00-05:00,28.59,29.54,28.45,29.17,647600,0.0,0.0
2016-01-25 00:00:00-05:00,29.22,29.73,29.0,29.42,477400,0.0,0.0
2016-01-26 00:00:00-05:00,29.57,29.67,28.74,29.32,339900,0.0,0.0
2016-01-27 00:00:00-05:00,29.41,29.57,28.7,28.83,215500,0.0,0.0
2016-01-28 00:00:00-05:00,28.98,29.56,28.98,29.47,316600,0.0,0.0
2016-01-29 00:00:00-05:00,29.63,30.76,29.505,30.49,880000,0.0,0.0
2016-02-01 00:00:00-05:00,30.44,30.89,30.1,30.67,303200,0.0,0.0
2016-02-02 00:00:00-05:00,30.4,30.81,29.84,30.13,375000,0.0,0.0
2016-02-03 00:00:00-05:00,30.22,30.45,29.08,30.27,361800,0.0,0.0
2016-02-04 00:00:00-05:00,30.23,30.68,28.31,28.49,1032500,0.0,0.0
2016-02-05 00:00:00-05:00,28.44,28.44,25.45,25.86,1447800,0.0,0.0
2016-02-08 00:00:00-05:00,25.59,25.95,25.0,25.94,644300,0.0,0.0
2016-02-09 00:00:00-05:00,25.47,25.78,23.88,24.69,1017400,0.0,0.0
2016-02-10 00:00:00-05:00,24.87,25.71,24.63,24.71,421900,0.0,0.0
2016-02-11 00:00:00-05:00,24.37,24.9,24.02,24.25,863700,0.0,0.0
2016-02-12 00:00:00-05:00,24.44,25.065,23.94,24.86,1040500,0.0,0.0
2016-02-16 00:00:00-05:00,25.32,27.9,25.21,27.09,862600,0.0,0.0
2016-02-17 00:00:00-05:00,27.41,29.44,27.21,29.1,1966300,0.0,0.0
2016-02-18 00:00:00-05:00,28.0,29.5,27.15,28.01,1683600,0.0,0.0
2016-02-19 00:00:00-05:00,27.92,29.43,27.59,29.34,1147700,0.0,0.0
2016-02-22 00:00:00-05:00,29.5,30.67,29.35,30.16,1068100,0.0,0.0
2016-02-23 00:00:00-05:00,30.22,30.65,29.42,29.68,416100,0.0,0.0
2016-02-24 00:00:00-05:00,29.45,29.99,28.84,29.83,275700,0.0,0.0
2016-02-25 00:00:00-05:00,29.85,29.9,28.825,29.52,268100,0.0,0.0
2016-02-26 00:00:00-05:00,29.5,31.67,29.5,31.18,717800,0.0,0.0
2016-02-29 00:00:00-05:00,31.13,32.37,31.01,31.35,521800,0.0,0.0
2016-03-01 00:00:00-05:00,31.71,32.27,30.97,32.23,337000,0.0,0.0
2016-03-02 00:00:00-05:00,32.15,32.29,31.69,32.23,400600,0.0,0.0
2016-03-03 00:00:00-05:00,32.11,32.35,31.76,31.9,265500,0.0,0.0
2016-03-04 00:00:00-05:00,31.82,32.59,31.34,32.03,508600,0.0,0.0
2016-03-07 00:00:00-05:00,31.95,33.03,31.95,32.7,439400,0.0,0.0
2016-03-08 00:00:00-05:00,32.4,32.78,32.05,32.14,317100,0.0,0.0
2016-03-09 00:00:00-05:00,31.98,32.2,31.15,31.28,515300,0.0,0.0
2016-03-10 00:00:00-05:00,31.39,32.11,30.74,31.14,427800,0.0,0.0
2016-03-11 00:00:00-05:00,31.42,32.31,31.23,31.82,424900,0.0,0.0
2016-03-14 00:00:00-04:00,31.86,32.27,31.69,31.76,219500,0.0,0.0
2016-03-15 00:00:00-04:00,31.54,31.66,30.77,31.25,307800,0.0,0.0
2016-03-16 00:00:00-04:00,31.11,31.87,30.75,31.81,185600,0.0,0.0
2016-03-17 00:00:00-04:00,31.66,32.01,31.25,32.01,201200,0.0,0.0
2016-03-18 00:00:00-04:00,32.05,32.31,31.44,31.93,399300,0.0,0.0
2016-03-21 00:00:00-04:00,31.86,32.62,31.46,31.75,412000,0.0,0.0
2016-03-22 00:00:00-04:00,31.65,32.52,31.44,32.2,183400,0.0,0.0
2016-03-23 00:00:00-04:00,32.02,32.15,31.35,31.66,176500,0.0,0.0
2016-03-24 00:00:00-04:00,31.54,31.91,30.97,31.56,341500,0.0,0.0
2016-03-28 00:00:00-04:00,31.69,32.24,31.53,31.89,382500,0.0,0.0
2016-03-29 00:00:00-04:00,31.71,31.91,31.1,31.73,273900,0.0,0.0
2016-03-30 00:00:00-04:00,31.96,32.3,31.5,32.03,288200,0.0,0.0
2016-03-31 00:00:00-04:00,31.98,32.45,31.83,32.33,363000,0.0,0.0
2016-04-01 00:00:00-04:00,31.64,33.19,31.34,32.95,1022400,0.0,0.0
2016-04-04 00:00:00-04:00,32.74,33.06,32.16,32.46,805600,0.0,0.0
2016-04-05 00:00:00-04:00,30.66,30.66,29.17,30.1,2548000,0.0,0.0
2016-04-06 00:00:00-04:00,29.97,31.09,29.94,30.83,1565900,0.0,0.0
2016-04-07 00:00:00-04:00,31.7,32.3,31.28,31.6,14171100,0.0,0.0
2016-04-08 00:00:00-04:00,31.7,32.0,31.09,31.62,2000000,0.0,0.0
2016-04-11 00:00:00-04:00,31.64,31.68,30.49,30.64,833900,0.0,0.0
2016-04-12 00:00:00-04:00,30.66,30.78,29.36,30.16,1337100,0.0,0.0
2016-04-13 00:00:00-04:00,30.44,31.45,30.25,31.42,563100,0.0,0.0
2016-04-14 00:00:00-04:00,31.4,31.79,30.895,31.03,799700,0.0,0.0
2016-04-15 00:00:00-04:00,30.61,30.81,30.26,30.65,1111400,0.0,0.0
2016-04-18 00:00:00-04:00,30.47,31.99,29.8,30.7,1380100,0.0,0.0
2016-04-19 00:00:00-04:00,30.93,31.0,30.14,30.67,622800,0.0,0.0
2016-04-20 00:00:00-04:00,30.65,31.29,30.38,31.0,852500,0.0,0.0
2016-04-21 00:00:00-04:00,31.03,31.22,29.96,30.21,936300,0.0,0.0
2016-04-22 00:00:00-04:00,30.16,30.324,29.893,30.2,367600,0.0,0.0
2016-04-25 00:00:00-04:00,30.06,30.54,30.02,30.28,470900,0.0,0.0
2016-04-26 00:00:00-04:00,30.41,30.66,30.17,30.6,306000,0.0,0.0
2016-04-27 00:00:00-04:00,30.51,30.865,30.11,30.78,387300,0.0,0.0
2016-04-28 00:00:00-04:00,30.78,31.33,30.14,30.19,493200,0.0,0.0
2016-04-29 00:00:00-04:00,30.31,30.74,30.07,30.37,365700,0.0,0.0
2016-05-02 00:00:00-04:00,30.47,31.36,30.12,31.3,411300,0.0,0.0
2016-05-03 00:00:00-04:00,30.95,30.95,29.74,30.04,526900,0.0,0.0
2016-05-04 00:00:00-04:00,29.93,30.7,29.84,30.64,642000,0.0,0.0
2016-05-05 00:00:00-04:00,30.0,30.04,28.11,29.58,2522000,0.0,0.0
2016-05-06 00:00:00-04:00,29.62,30.25,29.34,30.21,630300,0.0,0.0
2016-05-09 00:00:00-04:00,30.07,31.06,29.91,30.21,790100,0.0,0.0
2016-05-10 00:00:00-04:00,30.24,30.93,29.99,30.85,971000,0.0,0.0
2016-05-11 00:00:00-04:00,30.68,31.54,30.44,30.86,826700,0.0,0.0
2016-05-12 00:00:00-04:00,30.89,30.98,29.84,30.18,618500,0.0,0.0
2016-05-13 00:00:00-04:00,30.3,30.835,29.87,30.22,899700,0.0,0.0
2016-05-16 00:00:00-04:00,30.35,31.11,30.0,31.08,551000,0.0,0.0
2016-05-17 00:00:00-04:00,30.94,31.04,29.72,29.8,850700,0.0,0.0
2016-05-18 00:00:00-04:00,29.85,30.7,29.56,30.48,334300,0.0,0.0
2016-05-19 00:00:00-04:00,30.49,30.97,30.29,30.54,529300,0.0,0.0
2016-05-20 00:00:00-04:00,30.59,31.745,30.51,31.53,730900,0.0,0.0
2016-05-23 00:00:00-04:00,31.57,31.645,31.05,31.24,589800,0.0,0.0
2016-05-24 00:00:00-04:00,31.28,31.7,31.28,31.67,288400,0.0,0.0
2016-05-25 00:00:00-04:00,31.69,31.77,31.38,31.7,339200,0.0,0.0
2016-05-26 00:00:00-04:00,31.7,32.105,31.7,32.07,305100,0.0,0.0
2016-05-27 00:00:00-04:00,31.99,32.6,31.55,32.54,297000,0.0,0.0
2016-05-31 00:00:00-04:00,32.45,32.62,32.31,32.53,560600,0.0,0.0
2016-06-01 00:00:00-04:00,32.52,33.35,32.305,33.31,851100,0.0,0.0
2016-06-02 00:00:00-04:00,33.2,33.58,33.136,33.33,541300,0.0,0.0
2016-06-03 00:00:00-04:00,33.21,33.27,32.83,33.24,284400,0.0,0.0
2016-06-06 00:00:00-04:00,33.35,33.5,32.96,32.98,536900,0.0,0.0
2016-06-07 00:00:00-04:00,32.35,32.565,31.67,32.21,1046900,0.0,0.0
2016-06-08 00:00:00-04:00,32.15,32.31,31.42,32.09,518000,0.0,0.0
2016-06-09 00:00:00-04:00,32.02,32.3,31.7,31.95,372300,0.0,0.0
2016-06-10 00:00:00-04:00,31.67,31.86,31.23,31.66,475600,0.0,0.0
2016-06-13 00:00:00-04:00,31.76,33.0,31.67,32.45,1334400,0.0,0.0
2016-06-14 00:00:00-04:00,32.6,33.0,32.32,32.74,799400,0.0,0.0
2016-06-15 00:00:00-04:00,32.65,32.78,32.47,32.63,753000,0.0,0.0
2016-06-16 00:00:00-04:00,32.44,32.65,31.68,32.32,649500,0.0,0.0
2016-06-17 00:00:00-04:00,32.31,32.36,31.55,31.88,2180200,0.0,0.0
2016-06-20 00:00:00-04:00,32.15,32.68,31.96,32.37,666000,0.0,0.0
2016-06-21 00:00:00-04:00,32.45,32.79,32.17,32.43,594700,0.0,0.0
2016-06-22 00:00:00-04:00,32.59,32.95,32.09,32.11,955800,0.0,0.0
2016-06-23 00:00:00-04:00,32.5,32.76,32.19,32.48,708500,0.0,0.0
2016-06-24 00:00:00-04:00,31.37,32.045,30.77,31.16,2541300,0.0,0.0
2016-06-27 00:00:00-04:00,30.8,30.97,29.97,30.48,776000,0.0,0.0
2016-06-28 00:00:00-04:00,30.92,31.42,30.56,30.83,792600,0.0,0.0
