Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-21 00:00:00-05:00,5.55456,5.62582,5.37011,5.44976,43000,0.0,0.0
2002-02-22 00:00:00-05:00,5.42041,5.69709,5.41203,5.6384,19700,0.0,0.0
2002-02-25 00:00:00-05:00,5.6384,5.82705,5.6384,5.82705,22500,0.0,0.0
2002-02-26 00:00:00-05:00,5.86059,5.86478,5.78513,5.81866,31300,0.0,0.0
2002-02-27 00:00:00-05:00,5.86058,5.86058,5.48749,5.62582,29000,0.0,0.0
2002-02-28 00:00:00-05:00,5.66774,5.7432,5.62163,5.68032,41200,0.0,0.0
2002-03-01 00:00:00-05:00,5.72224,5.80609,5.55456,5.80609,45800,0.0,0.0
2002-03-04 00:00:00-05:00,5.76417,6.11211,5.72224,6.01988,84000,0.0,0.0
2002-03-05 00:00:00-05:00,5.99473,6.20853,5.93185,6.20434,58200,0.0,0.0
2002-03-06 00:00:00-05:00,6.18338,6.62355,6.18338,6.60259,187100,0.0,0.0
2002-03-07 00:00:00-05:00,6.58163,6.62355,6.47682,6.47682,68200,0.0,0.0
2002-03-08 00:00:00-05:00,6.43491,6.61936,6.41395,6.51456,32700,0.0,0.0
2002-03-11 00:00:00-05:00,6.47263,6.47263,6.33429,6.45586,12700,0.0,0.0
2002-03-12 00:00:00-05:00,6.40556,6.41394,6.32591,6.36364,12400,0.0,0.0
2002-03-13 00:00:00-05:00,6.3301,6.39298,6.19176,6.24626,24700,0.0,0.0
2002-03-14 00:00:00-05:00,6.20434,6.30914,6.09953,6.23787,24100,0.0,0.0
2002-03-15 00:00:00-05:00,6.1708,6.45586,6.1708,6.42652,54300,0.0,0.0
2002-03-18 00:00:00-05:00,6.45586,6.49778,6.35944,6.41813,37900,0.0,0.0
2002-03-19 00:00:00-05:00,6.39298,6.49359,6.39298,6.46844,7500,0.0,0.0
2002-03-20 00:00:00-05:00,6.42652,6.63613,6.39718,6.56067,41600,0.0,0.0
2002-03-21 00:00:00-05:00,6.51875,6.56067,6.43491,6.51875,50400,0.0,0.0
2002-03-22 00:00:00-05:00,6.47682,6.49778,6.47682,6.47682,11200,0.0,0.0
2002-03-25 00:00:00-05:00,6.45587,6.45587,6.09954,6.18338,70000,0.0,0.0
2002-03-26 00:00:00-05:00,6.16242,6.18338,6.03665,6.07858,26600,0.0,0.0
2002-03-27 00:00:00-05:00,6.12049,6.50198,6.10372,6.40556,38700,0.0,0.0
2002-03-28 00:00:00-05:00,6.39298,6.39298,6.05342,6.12049,46400,0.0,0.0
2002-04-01 00:00:00-05:00,6.16242,6.16242,5.78932,5.88993,64200,0.0,0.0
2002-04-02 00:00:00-05:00,5.86897,5.99054,5.83543,5.88154,33500,0.0,0.0
2002-04-03 00:00:00-05:00,5.86477,5.97377,5.68032,5.94862,27800,0.0,0.0
2002-04-04 00:00:00-05:00,5.95281,6.03246,5.95281,6.00312,6100,0.0,0.0
2002-04-05 00:00:00-05:00,6.04504,6.066,5.99473,6.05761,24600,0.0,0.0
2002-04-08 00:00:00-04:00,6.07858,6.16242,6.07858,6.16242,28900,0.0,0.0
2002-04-09 00:00:00-04:00,6.20433,6.24626,6.05761,6.09534,10500,0.0,0.0
2002-04-10 00:00:00-04:00,6.09953,6.20434,6.09953,6.20434,14800,0.0,0.0
2002-04-11 00:00:00-04:00,6.20434,6.28818,6.20434,6.23368,17500,0.0,0.0
2002-04-12 00:00:00-04:00,6.23368,6.39298,6.23368,6.37202,23500,0.0,0.0
2002-04-15 00:00:00-04:00,6.30914,6.53551,6.30914,6.41813,97300,0.0,0.0
2002-04-16 00:00:00-04:00,6.46006,6.51455,6.40556,6.46425,15700,0.0,0.0
2002-04-17 00:00:00-04:00,6.42233,6.51875,6.33848,6.33848,11800,0.0,0.0
2002-04-18 00:00:00-04:00,6.32172,6.37202,6.29237,6.37202,8700,0.0,0.0
2002-04-19 00:00:00-04:00,6.3301,6.37202,6.28818,6.37202,16700,0.0,0.0
2002-04-22 00:00:00-04:00,6.3301,6.33429,6.28818,6.30914,11100,0.0,0.0
2002-04-23 00:00:00-04:00,6.29237,6.37202,6.29237,6.30914,11100,0.0,0.0
2002-04-24 00:00:00-04:00,6.30914,6.37621,6.29237,6.35525,15400,0.0,0.0
2002-04-25 00:00:00-04:00,6.37621,6.37621,6.27979,6.32171,34600,0.0,0.0
2002-04-26 00:00:00-04:00,6.18338,6.20434,6.15403,6.20434,23700,0.0,0.0
2002-04-29 00:00:00-04:00,6.18338,6.2253,5.82705,6.00731,36900,0.0,0.0
2002-04-30 00:00:00-04:00,5.99473,6.05761,5.86058,6.05761,48300,0.0,0.0
2002-05-01 00:00:00-04:00,6.03665,6.28818,6.03665,6.25464,26300,0.0,0.0
2002-05-02 00:00:00-04:00,6.2253,6.39298,6.21272,6.38879,22000,0.0,0.0
2002-05-03 00:00:00-04:00,6.37202,6.37621,6.30914,6.34687,25500,0.0,0.0
2002-05-06 00:00:00-04:00,6.36783,6.36783,6.2253,6.36364,23800,0.0,0.0
2002-05-07 00:00:00-04:00,6.35106,6.41394,6.28818,6.28818,61300,0.0,0.0
2002-05-08 00:00:00-04:00,6.28818,6.3301,6.24626,6.32591,13800,0.0,0.0
2002-05-09 00:00:00-04:00,6.29656,6.30914,6.24626,6.25464,14300,0.0,0.0
2002-05-10 00:00:00-04:00,6.2253,6.3301,6.15822,6.3301,23000,0.0,0.0
2002-05-13 00:00:00-04:00,6.28818,6.31753,6.25045,6.26722,7800,0.0,0.0
2002-05-14 00:00:00-04:00,6.2253,6.3301,6.2253,6.32171,12900,0.0,0.0
2002-05-15 00:00:00-04:00,6.3301,6.36783,6.28818,6.30914,12000,0.0,0.0
2002-05-16 00:00:00-04:00,6.28818,6.36783,6.26722,6.36783,25200,0.0,0.0
2002-05-17 00:00:00-04:00,6.39717,6.40975,6.35106,6.37621,9700,0.0,0.0
2002-05-20 00:00:00-04:00,6.35106,6.37202,6.24626,6.26722,19000,0.0,0.0
2002-05-21 00:00:00-04:00,6.24626,6.28818,6.16242,6.17919,13600,0.0,0.0
2002-05-22 00:00:00-04:00,6.16242,6.28399,6.14146,6.26722,19100,0.0,0.0
2002-05-23 00:00:00-04:00,6.26722,6.26722,6.02827,6.07858,31900,0.0,0.0
2002-05-24 00:00:00-04:00,6.07857,6.16241,6.03665,6.09953,46300,0.0,0.0
2002-05-28 00:00:00-04:00,6.07858,6.09954,5.99473,6.07858,33200,0.0,0.0
2002-05-29 00:00:00-04:00,6.07857,6.12049,6.01569,6.05761,12500,0.0,0.0
2002-05-30 00:00:00-04:00,6.01569,6.05761,5.87316,5.94442,25300,0.0,0.0
2002-05-31 00:00:00-04:00,5.96119,6.14146,5.95281,6.14146,37600,0.0,0.0
2002-06-03 00:00:00-04:00,6.09953,6.11211,5.95281,5.95281,13700,0.0,0.0
2002-06-04 00:00:00-04:00,5.94862,5.96958,5.51264,5.70128,85300,0.0,0.0
2002-06-05 00:00:00-04:00,5.68032,5.73482,5.59229,5.6384,18300,0.0,0.0
2002-06-06 00:00:00-04:00,5.68032,5.94023,5.59648,5.88993,36900,0.0,0.0
2002-06-07 00:00:00-04:00,5.86897,5.87316,5.72225,5.82705,34200,0.0,0.0
2002-06-10 00:00:00-04:00,5.81866,5.95281,5.80609,5.86897,10400,0.0,0.0
2002-06-11 00:00:00-04:00,5.84801,5.88993,5.78513,5.80609,24800,0.0,0.0
2002-06-12 00:00:00-04:00,5.79351,5.7977,5.49168,5.59648,49700,0.0,0.0
2002-06-13 00:00:00-04:00,5.61744,5.72224,5.55037,5.55037,25000,0.0,0.0
2002-06-14 00:00:00-04:00,5.5336,6.01569,5.44976,6.01569,105900,0.0,0.0
2002-06-17 00:00:00-04:00,6.01569,6.20014,5.98635,6.05342,72500,0.0,0.0
2002-06-18 00:00:00-04:00,6.03665,6.18337,5.91927,5.91927,54900,0.0,0.0
2002-06-19 00:00:00-04:00,5.91927,5.99473,5.65936,5.76416,48600,0.0,0.0
2002-06-20 00:00:00-04:00,5.7432,5.76836,5.5336,5.57552,79700,0.0,0.0
2002-06-21 00:00:00-04:00,5.70129,5.78094,5.6384,5.74321,31100,0.0,0.0
2002-06-24 00:00:00-04:00,5.70128,5.72224,5.5336,5.68032,52100,0.0,0.0
2002-06-25 00:00:00-04:00,5.70128,5.78932,5.68032,5.73901,39600,0.0,0.0
2002-06-26 00:00:00-04:00,5.65936,6.12049,5.65936,5.95281,106100,0.0,0.0
2002-06-27 00:00:00-04:00,5.99473,6.05761,5.51264,5.68032,82200,0.0,0.0
2002-06-28 00:00:00-04:00,5.65936,6.12049,5.6384,6.12049,117100,0.0,0.0
2002-07-01 00:00:00-04:00,6.11211,6.11211,5.86897,5.86897,56800,0.0,0.0
2002-07-02 00:00:00-04:00,5.84801,5.88154,5.44976,5.44976,88300,0.0,0.0
2002-07-03 00:00:00-04:00,5.4288,5.49168,4.86286,5.27788,153700,0.0,0.0
2002-07-05 00:00:00-04:00,5.33238,5.49587,5.32399,5.46233,30600,0.0,0.0
2002-07-08 00:00:00-04:00,5.44976,5.59648,5.40783,5.48748,26500,0.0,0.0
2002-07-09 00:00:00-04:00,5.44975,5.47071,5.24015,5.24015,45400,0.0,0.0
2002-07-10 00:00:00-04:00,5.26111,5.28207,4.71614,4.71614,97500,0.0,0.0
2002-07-11 00:00:00-04:00,4.71613,5.04312,4.56941,4.61133,294300,0.0,0.0
2002-07-12 00:00:00-04:00,4.63229,4.63229,4.40173,4.59876,106900,0.0,0.0
2002-07-15 00:00:00-04:00,4.52749,4.61133,4.36819,4.60295,33700,0.0,0.0
2002-07-16 00:00:00-04:00,4.56103,4.56103,4.44365,4.55264,36700,0.0,0.0
2002-07-17 00:00:00-04:00,4.56103,4.64487,4.52749,4.59876,117500,0.0,0.0
2002-07-18 00:00:00-04:00,4.61133,4.61133,4.17535,4.19212,89400,0.0,0.0
2002-07-19 00:00:00-04:00,4.19212,4.22985,3.73099,3.98251,157700,0.0,0.0
2002-07-22 00:00:00-04:00,3.96155,3.96155,3.55911,3.94059,89900,0.0,0.0
2002-07-23 00:00:00-04:00,3.87771,3.94059,3.62618,3.83998,171300,0.0,0.0
2002-07-24 00:00:00-04:00,3.89867,4.27596,3.85675,4.27596,137800,0.0,0.0
2002-07-25 00:00:00-04:00,4.29692,4.35142,4.255,4.31788,214200,0.0,0.0
2002-07-26 00:00:00-04:00,4.29692,4.38076,4.24662,4.255,279700,0.0,0.0
2002-07-29 00:00:00-04:00,4.255,4.33884,4.255,4.33884,120500,0.0,0.0
2002-07-30 00:00:00-04:00,4.29692,4.35561,4.23404,4.32207,177700,0.0,0.0
2002-07-31 00:00:00-04:00,4.32207,4.32207,4.255,4.255,64700,0.0,0.0
2002-08-01 00:00:00-04:00,4.28435,4.3598,4.255,4.27177,98800,0.0,0.0
2002-08-02 00:00:00-04:00,4.255,4.27177,4.13762,4.19212,52200,0.0,0.0
2002-08-05 00:00:00-04:00,4.1502,4.18793,4.07474,4.07474,64100,0.0,0.0
2002-08-06 00:00:00-04:00,4.11666,4.22146,4.0957,4.18793,104400,0.0,0.0
2002-08-07 00:00:00-04:00,4.21308,4.21308,4.07474,4.10828,19400,0.0,0.0
2002-08-08 00:00:00-04:00,4.12924,4.27596,4.02443,4.24662,275400,0.0,0.0
2002-08-09 00:00:00-04:00,4.21308,4.21308,4.10828,4.18793,99500,0.0,0.0
2002-08-12 00:00:00-04:00,4.15439,4.23404,4.12924,4.23404,120000,0.0,0.0
2002-08-13 00:00:00-04:00,4.19631,4.21308,4.10828,4.21308,152600,0.0,0.0
2002-08-14 00:00:00-04:00,4.19212,4.22985,4.04959,4.19212,170500,0.0,0.0
2002-08-15 00:00:00-04:00,4.20889,4.21308,4.12924,4.19212,50200,0.0,0.0
2002-08-16 00:00:00-04:00,4.19212,4.26338,4.12924,4.23404,146800,0.0,0.0
2002-08-19 00:00:00-04:00,4.23404,4.23404,4.09151,4.09151,56400,0.0,0.0
2002-08-20 00:00:00-04:00,4.10828,4.18374,4.10828,4.14601,25700,0.0,0.0
2002-08-21 00:00:00-04:00,4.16697,4.23404,4.1502,4.19212,34900,0.0,0.0
2002-08-22 00:00:00-04:00,4.17116,4.23404,4.07055,4.14181,95700,0.0,0.0
2002-08-23 00:00:00-04:00,4.10828,4.17954,4.02443,4.09989,75700,0.0,0.0
2002-08-26 00:00:00-04:00,4.09989,4.23404,4.09151,4.15439,60600,0.0,0.0
2002-08-27 00:00:00-04:00,4.17116,4.19212,4.11247,4.15858,61300,0.0,0.0
2002-08-28 00:00:00-04:00,4.11666,4.12924,4.0412,4.06635,25000,0.0,0.0
2002-08-29 00:00:00-04:00,4.06636,4.16697,4.06636,4.14181,35600,0.0,0.0
2002-08-30 00:00:00-04:00,4.17954,4.17954,4.06635,4.06635,16800,0.0,0.0
2002-09-03 00:00:00-04:00,4.0454,4.05797,3.98251,4.02444,9900,0.0,0.0
2002-09-04 00:00:00-04:00,4.0454,4.1502,4.02024,4.10828,11300,0.0,0.0
2002-09-05 00:00:00-04:00,4.10828,4.12924,3.96155,3.96155,8700,0.0,0.0
2002-09-06 00:00:00-04:00,3.98251,4.04959,3.90705,4.04539,16500,0.0,0.0
2002-09-09 00:00:00-04:00,4.00347,4.0454,3.97413,3.98251,16400,0.0,0.0
2002-09-10 00:00:00-04:00,3.98251,4.13762,3.95736,4.07893,23100,0.0,0.0
2002-09-11 00:00:00-04:00,4.10828,4.11247,4.04539,4.06216,18700,0.0,0.0
2002-09-12 00:00:00-04:00,4.06216,4.06635,4.00347,4.02862,20100,0.0,0.0
2002-09-13 00:00:00-04:00,4.04959,4.1502,4.0412,4.06635,93000,0.0,0.0
2002-09-16 00:00:00-04:00,4.10828,4.1502,4.06635,4.06635,39500,0.0,0.0
2002-09-17 00:00:00-04:00,4.06635,4.10828,3.9909,4.00347,43700,0.0,0.0
2002-09-18 00:00:00-04:00,3.98252,3.99928,3.89867,3.9364,31800,0.0,0.0
2002-09-19 00:00:00-04:00,3.89867,3.91963,3.73099,3.75195,26200,0.0,0.0
2002-09-20 00:00:00-04:00,3.76452,3.89448,3.76452,3.81483,26000,0.0,0.0
2002-09-23 00:00:00-04:00,3.81483,3.81483,3.68907,3.69326,11900,0.0,0.0
2002-09-24 00:00:00-04:00,3.6681,3.69745,3.42915,3.47946,39400,0.0,0.0
2002-09-25 00:00:00-04:00,3.4585,3.63876,3.43754,3.63876,36600,0.0,0.0
2002-09-26 00:00:00-04:00,3.61361,3.76872,3.58426,3.73518,26700,0.0,0.0
2002-09-27 00:00:00-04:00,3.71003,3.71003,3.5633,3.58007,9800,0.0,0.0
2002-09-30 00:00:00-04:00,3.5633,3.58426,3.50042,3.5088,25000,0.0,0.0
2002-10-01 00:00:00-04:00,3.513,3.58426,3.39562,3.58426,35600,0.0,0.0
2002-10-02 00:00:00-04:00,3.57169,3.71841,3.55492,3.71841,47300,0.0,0.0
2002-10-03 00:00:00-04:00,3.71003,3.71003,3.4585,3.49623,34000,0.0,0.0
2002-10-04 00:00:00-04:00,3.53815,3.5633,3.34112,3.39562,31100,0.0,0.0
2002-10-07 00:00:00-04:00,3.37466,3.50042,3.32435,3.4585,26600,0.0,0.0
2002-10-08 00:00:00-04:00,3.43335,3.47946,3.34531,3.3495,36000,0.0,0.0
2002-10-09 00:00:00-04:00,3.33273,3.33273,3.16505,3.16505,83400,0.0,0.0
2002-10-10 00:00:00-04:00,3.18601,3.18601,3.02252,3.04348,34000,0.0,0.0
2002-10-11 00:00:00-04:00,3.03929,3.10217,3.01833,3.10217,26500,0.0,0.0
2002-10-14 00:00:00-04:00,3.06025,3.14409,3.06025,3.08959,34400,0.0,0.0
2002-10-15 00:00:00-04:00,3.10217,3.10217,2.88837,2.91353,88900,0.0,0.0
2002-10-16 00:00:00-04:00,2.8716,2.93448,2.83387,2.87579,50300,0.0,0.0
2002-10-17 00:00:00-04:00,2.91772,2.99317,2.8716,2.93448,75000,0.0,0.0
2002-10-18 00:00:00-04:00,2.95544,3.00994,2.93448,2.9764,60900,0.0,0.0
2002-10-21 00:00:00-04:00,2.99737,3.01833,2.94706,2.99737,26800,0.0,0.0
2002-10-22 00:00:00-04:00,3.01833,3.04767,3.00156,3.00994,9300,0.0,0.0
2002-10-23 00:00:00-04:00,3.03929,3.08121,3.00575,3.06444,19400,0.0,0.0
2002-10-24 00:00:00-04:00,3.03929,3.16505,2.97641,3.15247,34900,0.0,0.0
2002-10-25 00:00:00-04:00,3.11055,3.31178,3.08121,3.26985,38800,0.0,0.0
2002-10-28 00:00:00-05:00,3.22793,3.2992,3.22793,3.22793,10500,0.0,0.0
2002-10-29 00:00:00-05:00,3.18601,3.26985,3.16505,3.26985,10300,0.0,0.0
2002-10-30 00:00:00-05:00,3.26985,3.42915,3.26985,3.39562,77800,0.0,0.0
2002-10-31 00:00:00-05:00,3.37466,3.4585,3.27405,3.32016,73000,0.0,0.0
2002-11-01 00:00:00-05:00,3.29081,3.42496,3.24889,3.42496,51900,0.0,0.0
2002-11-04 00:00:00-05:00,3.42496,3.58426,3.42496,3.58426,26200,0.0,0.0
2002-11-05 00:00:00-05:00,3.54234,3.60522,3.53815,3.57169,30000,0.0,0.0
2002-11-06 00:00:00-05:00,3.54234,3.5633,3.41239,3.513,55300,0.0,0.0
2002-11-07 00:00:00-05:00,3.50042,3.58007,3.41658,3.50461,27200,0.0,0.0
2002-11-08 00:00:00-05:00,3.50461,3.57588,3.48365,3.48365,58800,0.0,0.0
2002-11-11 00:00:00-05:00,3.48365,3.54234,3.39562,3.4585,23100,0.0,0.0
2002-11-12 00:00:00-05:00,3.43754,3.43754,3.34112,3.37466,76200,0.0,0.0
2002-11-13 00:00:00-05:00,3.37466,3.37466,3.26985,3.27404,50000,0.0,0.0
2002-11-14 00:00:00-05:00,3.29081,3.35789,3.29081,3.3537,23600,0.0,0.0
2002-11-15 00:00:00-05:00,3.31178,3.39562,3.28662,3.36627,11600,0.0,0.0
2002-11-18 00:00:00-05:00,3.43754,3.4585,3.32435,3.33274,42400,0.0,0.0
2002-11-19 00:00:00-05:00,3.33274,3.45011,3.33274,3.45011,36100,0.0,0.0
2002-11-20 00:00:00-05:00,3.40819,3.513,3.35789,3.43335,22000,0.0,0.0
2002-11-21 00:00:00-05:00,3.47108,3.55911,3.41658,3.46688,24500,0.0,0.0
2002-11-22 00:00:00-05:00,3.58426,3.58426,3.47527,3.54654,33500,0.0,0.0
2002-11-25 00:00:00-05:00,3.5633,3.75195,3.55911,3.68068,42500,0.0,0.0
2002-11-26 00:00:00-05:00,3.6681,3.71003,3.55073,3.59265,11000,0.0,0.0
2002-11-27 00:00:00-05:00,3.59265,3.78129,3.59265,3.75195,45500,0.0,0.0
2002-11-29 00:00:00-05:00,3.71003,3.7226,3.60522,3.64714,8400,0.0,0.0
2002-12-02 00:00:00-05:00,3.62618,3.6681,3.60522,3.64295,18200,0.0,0.0
2002-12-03 00:00:00-05:00,3.60522,3.62199,3.47107,3.55492,15500,0.0,0.0
2002-12-04 00:00:00-05:00,3.52138,3.66391,3.52138,3.60522,16800,0.0,0.0
2002-12-05 00:00:00-05:00,3.5633,3.62199,3.52557,3.52557,13700,0.0,0.0
2002-12-06 00:00:00-05:00,3.52557,3.64714,3.52138,3.62199,14600,0.0,0.0
2002-12-09 00:00:00-05:00,3.58426,3.59265,3.46269,3.50042,19500,0.0,0.0
2002-12-10 00:00:00-05:00,3.48365,3.52138,3.39562,3.5088,12200,0.0,0.0
2002-12-11 00:00:00-05:00,3.57169,3.60942,3.52976,3.60942,16300,0.0,0.0
2002-12-12 00:00:00-05:00,3.57588,3.65972,3.57588,3.62619,15800,0.0,0.0
2002-12-13 00:00:00-05:00,3.59265,3.59265,3.49204,3.52977,12700,0.0,0.0
2002-12-16 00:00:00-05:00,3.50042,3.76872,3.50042,3.76872,60500,0.0,0.0
2002-12-17 00:00:00-05:00,3.73099,3.73099,3.63457,3.65972,21300,0.0,0.0
2002-12-18 00:00:00-05:00,3.62619,3.73099,3.60523,3.62619,35100,0.0,0.0
2002-12-19 00:00:00-05:00,3.59265,3.62618,3.41658,3.4585,58900,0.0,0.0
2002-12-20 00:00:00-05:00,3.47527,3.47527,3.34531,3.42915,30700,0.0,0.0
2002-12-23 00:00:00-05:00,3.4585,3.4585,3.33693,3.4585,19400,0.0,0.0
2002-12-24 00:00:00-05:00,3.42915,3.55073,3.42915,3.4585,21000,0.0,0.0
2002-12-26 00:00:00-05:00,3.4585,3.59265,3.4585,3.58007,12600,0.0,0.0
2002-12-27 00:00:00-05:00,3.54234,3.59684,3.4585,3.48365,11200,0.0,0.0
2002-12-30 00:00:00-05:00,3.47108,3.513,3.44173,3.4585,19500,0.0,0.0
2002-12-31 00:00:00-05:00,3.43754,3.44592,3.18601,3.37466,57800,0.0,0.0
2003-01-02 00:00:00-05:00,3.35789,3.47946,3.35369,3.47946,17200,0.0,0.0
2003-01-03 00:00:00-05:00,3.47108,3.47946,3.41658,3.41658,20000,0.0,0.0
2003-01-06 00:00:00-05:00,3.45011,3.45431,3.37466,3.42496,10200,0.0,0.0
2003-01-07 00:00:00-05:00,3.39981,3.45431,3.3537,3.39562,20300,0.0,0.0
2003-01-08 00:00:00-05:00,3.37466,3.46269,3.37047,3.41239,24100,0.0,0.0
2003-01-09 00:00:00-05:00,3.42915,3.57169,3.41658,3.57169,27800,0.0,0.0
2003-01-10 00:00:00-05:00,3.55492,3.60522,3.52138,3.58846,24900,0.0,0.0
2003-01-13 00:00:00-05:00,3.57588,3.57588,3.43754,3.44592,11700,0.0,0.0
2003-01-14 00:00:00-05:00,3.4585,3.52138,3.43754,3.47946,8700,0.0,0.0
2003-01-15 00:00:00-05:00,3.47527,3.52138,3.37466,3.48784,8800,0.0,0.0
2003-01-16 00:00:00-05:00,3.50042,3.50042,3.36208,3.37885,21200,0.0,0.0
2003-01-17 00:00:00-05:00,3.3537,3.41658,3.33273,3.3537,64400,0.0,0.0
2003-01-21 00:00:00-05:00,3.3537,3.41658,3.3537,3.39562,52500,0.0,0.0
2003-01-22 00:00:00-05:00,3.36208,3.39562,3.3537,3.3537,11300,0.0,0.0
2003-01-23 00:00:00-05:00,3.37466,3.41658,3.3537,3.36208,15100,0.0,0.0
2003-01-24 00:00:00-05:00,3.3537,3.36208,3.3537,3.35789,14200,0.0,0.0
2003-01-27 00:00:00-05:00,3.3537,3.39562,3.3495,3.35789,39600,0.0,0.0
2003-01-28 00:00:00-05:00,3.3537,3.41239,3.34112,3.41239,42500,0.0,0.0
2003-01-29 00:00:00-05:00,3.41658,3.50042,3.37885,3.47946,37800,0.0,0.0
2003-01-30 00:00:00-05:00,3.47946,3.49204,3.39981,3.39981,19200,0.0,0.0
2003-01-31 00:00:00-05:00,3.39562,3.47946,3.35369,3.39142,16400,0.0,0.0
2003-02-03 00:00:00-05:00,3.43335,3.43335,3.33693,3.3537,12100,0.0,0.0
2003-02-04 00:00:00-05:00,3.3537,3.37466,3.33273,3.3537,21800,0.0,0.0
2003-02-05 00:00:00-05:00,3.36208,3.36208,3.31597,3.34531,15500,0.0,0.0
2003-02-06 00:00:00-05:00,3.31178,3.3537,3.29081,3.33274,12400,0.0,0.0
2003-02-07 00:00:00-05:00,3.33273,3.36627,3.31597,3.3537,11900,0.0,0.0
2003-02-10 00:00:00-05:00,3.33693,3.41658,3.33693,3.41239,16000,0.0,0.0
2003-02-11 00:00:00-05:00,3.41238,3.41238,3.33273,3.37885,67100,0.0,0.0
2003-02-12 00:00:00-05:00,3.37466,3.43754,3.37466,3.39981,8000,0.0,0.0
2003-02-13 00:00:00-05:00,3.41658,3.42496,3.39981,3.39981,5600,0.0,0.0
2003-02-14 00:00:00-05:00,3.38304,3.41239,3.37885,3.38723,3300,0.0,0.0
2003-02-18 00:00:00-05:00,3.37466,3.46269,3.37466,3.4585,35100,0.0,0.0
2003-02-19 00:00:00-05:00,3.43754,3.43754,3.41658,3.43754,12800,0.0,0.0
2003-02-20 00:00:00-05:00,3.41658,3.5088,3.41658,3.5088,20000,0.0,0.0
2003-02-21 00:00:00-05:00,3.48365,3.50042,3.48365,3.50042,5000,0.0,0.0
2003-02-24 00:00:00-05:00,3.50042,3.50042,3.43335,3.46269,8300,0.0,0.0
2003-02-25 00:00:00-05:00,3.45011,3.45011,3.39562,3.43754,15100,0.0,0.0
2003-02-26 00:00:00-05:00,3.3537,3.42077,3.30339,3.404,57600,0.0,0.0
