Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00-04:00,21.21371,21.26523,21.18879,21.24695,39500,0.0,0.0
2024-07-15 00:00:00-04:00,21.27188,21.2885,21.20956,21.26357,14500,0.0,0.0
2024-07-16 00:00:00-04:00,21.31343,21.37159,21.18879,21.30512,18400,0.0,0.0
2024-07-17 00:00:00-04:00,21.27188,21.27188,21.23864,21.26772,9000,0.0,0.0
2024-07-18 00:00:00-04:00,21.29681,21.31343,21.23864,21.29681,8500,0.0,0.0
2024-07-19 00:00:00-04:00,21.30512,21.33835,21.29681,21.29681,4800,0.0,0.0
2024-07-22 00:00:00-04:00,21.27188,21.31342,21.2054,21.26357,20400,0.0,0.0
2024-07-23 00:00:00-04:00,21.2885,21.2885,21.17217,21.22202,7600,0.0,0.0
2024-07-24 00:00:00-04:00,21.27188,21.31342,21.21371,21.24695,4000,0.0,0.0
2024-07-25 00:00:00-04:00,21.22202,21.31343,21.2054,21.25526,5500,0.0,0.0
2024-07-26 00:00:00-04:00,21.26689,21.2885,21.22202,21.26357,7100,0.0,0.0
2024-07-29 00:00:00-04:00,21.30511,21.33835,21.23033,21.29265,16500,0.0,0.0
2024-07-30 00:00:00-04:00,21.33836,21.33836,21.24695,21.33005,17400,0.0,0.0
2024-07-31 00:00:00-04:00,21.2885,21.33835,21.25526,21.30512,24500,0.0,0.0
2024-08-01 00:00:00-04:00,21.46596,21.46596,21.39752,21.41463,36500,0.738,0.0
2024-08-02 00:00:00-04:00,21.38896,21.44029,21.37185,21.38896,31400,0.0,0.0
2024-08-05 00:00:00-04:00,21.33763,21.42318,20.8414,21.34618,47400,0.0,0.0
2024-08-06 00:00:00-04:00,21.32907,21.35474,21.3034,21.3034,21400,0.0,0.0
2024-08-07 00:00:00-04:00,21.31196,21.42318,21.26063,21.26063,16300,0.0,0.0
2024-08-08 00:00:00-04:00,21.42318,21.53355,21.35046,21.47452,20700,0.0,0.0
2024-08-09 00:00:00-04:00,21.47452,21.51901,21.3034,21.37185,15500,0.0,0.0
2024-08-12 00:00:00-04:00,21.38896,21.38896,21.21785,21.26918,21800,0.0,0.0
2024-08-13 00:00:00-04:00,21.3034,21.43174,21.3034,21.36329,14500,0.0,0.0
2024-08-14 00:00:00-04:00,21.37869,21.38896,21.3034,21.34618,16500,0.0,0.0
2024-08-15 00:00:00-04:00,21.38896,21.59258,21.38896,21.41463,4500,0.0,0.0
2024-08-16 00:00:00-04:00,21.40607,21.53868,21.38896,21.38896,15000,0.0,0.0
2024-08-19 00:00:00-04:00,21.40607,21.61996,21.40607,21.57291,11000,0.0,0.0
2024-08-20 00:00:00-04:00,21.60285,21.60285,21.46682,21.53441,3600,0.0,0.0
2024-08-21 00:00:00-04:00,21.56863,21.57975,21.53441,21.53441,6100,0.0,0.0
2024-08-22 00:00:00-04:00,21.64563,21.64563,21.48307,21.62852,20100,0.0,0.0
2024-08-23 00:00:00-04:00,21.54296,21.60285,21.48307,21.50018,43700,0.0,0.0
2024-08-26 00:00:00-04:00,21.50018,21.55152,21.46596,21.48307,45600,0.0,0.0
2024-08-27 00:00:00-04:00,21.47452,21.55152,21.47452,21.54296,21800,0.0,0.0
2024-08-28 00:00:00-04:00,21.50018,21.5344,21.44885,21.52157,18100,0.0,0.0
2024-08-29 00:00:00-04:00,21.56007,21.56007,21.46853,21.56007,23700,0.0,0.0
2024-08-30 00:00:00-04:00,21.56007,21.60285,21.56007,21.60285,6600,0.0,0.0
2024-09-03 00:00:00-04:00,21.48307,21.59429,21.48307,21.57718,2700,0.0,0.0
2024-09-04 00:00:00-04:00,21.60285,21.60285,21.57718,21.60285,3800,0.0,0.0
2024-09-05 00:00:00-04:00,21.59002,21.60285,21.58146,21.60285,5000,0.0,0.0
2024-09-06 00:00:00-04:00,21.60285,21.60285,21.52157,21.53868,5600,0.0,0.0
2024-09-09 00:00:00-04:00,21.5404,21.67985,21.53013,21.67985,12300,0.0,0.0
2024-09-10 00:00:00-04:00,21.73118,21.73118,21.66702,21.66702,3300,0.0,0.0
2024-09-11 00:00:00-04:00,21.70808,21.77396,21.69696,21.77396,4900,0.0,0.0
2024-09-12 00:00:00-04:00,21.72177,21.73118,21.60285,21.71407,17400,0.0,0.0
2024-09-13 00:00:00-04:00,21.77396,21.81674,21.73118,21.81674,4700,0.0,0.0
2024-09-16 00:00:00-04:00,21.81674,21.82529,21.68841,21.79963,6600,0.0,0.0
2024-09-17 00:00:00-04:00,21.82529,21.82529,21.6884,21.73118,25200,0.0,0.0
2024-09-18 00:00:00-04:00,21.71407,21.85096,21.71407,21.84669,16900,0.0,0.0
2024-09-19 00:00:00-04:00,21.86807,22.03063,21.81674,21.9023,16700,0.0,0.0
2024-09-20 00:00:00-04:00,22.03063,22.03063,21.81674,21.9023,8900,0.0,0.0
2024-09-23 00:00:00-04:00,21.94507,21.98785,21.81674,21.88518,32000,0.0,0.0
2024-09-24 00:00:00-04:00,21.93652,21.94507,21.85952,21.93652,21700,0.0,0.0
2024-09-25 00:00:00-04:00,21.88518,21.97074,21.88518,21.91085,17700,0.0,0.0
2024-09-26 00:00:00-04:00,22.00496,22.07341,21.96218,21.9964,13300,0.0,0.0
2024-09-27 00:00:00-04:00,22.07341,22.07341,22.02635,22.03063,7600,0.0,0.0
2024-09-30 00:00:00-04:00,22.07341,22.11618,22.01352,22.09052,13700,0.0,0.0
2024-10-01 00:00:00-04:00,22.09822,22.09822,22.03063,22.03063,1600,0.0,0.0
2024-10-02 00:00:00-04:00,22.03063,22.09052,21.9793,22.09052,5400,0.0,0.0
2024-10-03 00:00:00-04:00,22.02207,22.02207,21.81674,21.9023,16500,0.0,0.0
2024-10-04 00:00:00-04:00,21.94079,21.95192,21.91085,21.91085,1300,0.0,0.0
2024-10-07 00:00:00-04:00,21.96218,21.97074,21.83385,21.87748,11400,0.0,0.0
2024-10-08 00:00:00-04:00,21.88518,22.03063,21.88518,22.02207,4800,0.0,0.0
2024-10-09 00:00:00-04:00,21.94507,21.97074,21.86807,21.94507,5200,0.0,0.0
2024-10-10 00:00:00-04:00,21.94507,21.97502,21.85096,21.85096,8700,0.0,0.0
2024-10-11 00:00:00-04:00,22.01352,22.01352,21.90229,21.94507,4500,0.0,0.0
2024-10-14 00:00:00-04:00,22.01352,22.02207,21.96218,22.01352,8400,0.0,0.0
2024-10-15 00:00:00-04:00,22.03063,22.09052,21.88518,21.96218,21400,0.0,0.0
2024-10-16 00:00:00-04:00,21.9793,22.09052,21.95791,22.06485,39300,0.0,0.0
2024-10-17 00:00:00-04:00,22.07341,22.07341,21.85096,21.9023,212800,0.0,0.0
2024-10-18 00:00:00-04:00,21.90657,21.9793,21.90144,21.94507,23800,0.0,0.0
2024-10-21 00:00:00-04:00,21.9793,21.9793,21.92283,21.92796,13300,0.0,0.0
2024-10-22 00:00:00-04:00,21.93823,21.98785,21.84241,21.94507,22900,0.0,0.0
2024-10-23 00:00:00-04:00,21.94336,21.97929,21.86807,21.91769,15200,0.0,0.0
2024-10-24 00:00:00-04:00,21.93652,21.97074,21.8253,21.86807,31800,0.0,0.0
2024-10-25 00:00:00-04:00,21.9254,21.96218,21.8638,21.86807,11900,0.0,0.0
2024-10-28 00:00:00-04:00,21.9023,21.9793,21.85096,21.85096,24500,0.0,0.0
2024-10-29 00:00:00-04:00,21.85952,21.92796,21.81674,21.85952,38400,0.0,0.0
2024-10-30 00:00:00-04:00,21.92796,21.92796,21.85952,21.89374,32200,0.0,0.0
2024-10-31 00:00:00-04:00,21.86807,21.96989,21.84241,21.92796,32600,0.0,0.0
2024-11-01 00:00:00-04:00,22.01807,22.01807,21.95683,21.9682,39000,0.563,0.0
2024-11-04 00:00:00-05:00,22.00057,22.02681,21.96558,21.96558,19400,0.0,0.0
2024-11-05 00:00:00-05:00,22.00057,22.01806,21.98307,21.98307,14700,0.0,0.0
2024-11-06 00:00:00-05:00,22.05305,22.05305,21.95683,21.98307,32600,0.0,0.0
2024-11-07 00:00:00-05:00,21.98307,22.13178,21.98307,22.02681,36600,0.0,0.0
2024-11-08 00:00:00-05:00,22.08805,22.17552,22.04431,22.07055,25100,0.0,0.0
2024-11-11 00:00:00-05:00,22.13179,22.14753,22.07405,22.08805,15900,0.0,0.0
2024-11-12 00:00:00-05:00,22.14928,22.21926,22.08805,22.08805,48400,0.0,0.0
2024-11-13 00:00:00-05:00,22.15803,22.16678,22.00057,22.04431,15300,0.0,0.0
2024-11-14 00:00:00-05:00,22.08805,22.14491,22.04431,22.13178,9900,0.0,0.0
2024-11-15 00:00:00-05:00,22.14928,22.14928,22.05305,22.0793,11300,0.0,0.0
2024-11-18 00:00:00-05:00,22.08805,22.14053,22.05305,22.10991,8700,0.0,0.0
2024-11-19 00:00:00-05:00,22.13178,22.14928,22.09679,22.11429,7500,0.0,0.0
2024-11-20 00:00:00-05:00,22.07055,22.10554,21.98307,22.06618,16100,0.0,0.0
2024-11-21 00:00:00-05:00,22.08805,22.08805,21.97433,21.98307,21500,0.0,0.0
2024-11-22 00:00:00-05:00,22.0618,22.07055,22.03556,22.0618,5300,0.0,0.0
2024-11-25 00:00:00-05:00,22.14053,22.14928,22.0793,22.12304,10200,0.0,0.0
2024-11-26 00:00:00-05:00,22.07055,22.14053,22.04431,22.11429,9600,0.0,0.0
2024-11-27 00:00:00-05:00,22.13178,22.13878,22.01806,22.04431,19000,0.0,0.0
2024-11-29 00:00:00-05:00,22.04431,22.08805,22.04431,22.0618,13400,0.0,0.0
2024-12-02 00:00:00-05:00,22.13179,22.14053,22.04431,22.08805,14500,0.0,0.0
2024-12-03 00:00:00-05:00,22.0618,22.11429,22.02244,22.09767,15100,0.0,0.0
2024-12-04 00:00:00-05:00,22.11429,22.20177,22.08805,22.20089,9000,0.0,0.0
2024-12-05 00:00:00-05:00,22.13178,22.20177,22.13178,22.20177,8600,0.0,0.0
2024-12-06 00:00:00-05:00,22.14053,22.18427,22.09679,22.16677,2800,0.0,0.0
2024-12-09 00:00:00-05:00,22.17553,22.24551,22.17553,22.21926,9900,0.0,0.0
2024-12-10 00:00:00-05:00,22.24551,22.25163,22.13178,22.13178,13600,0.0,0.0
2024-12-11 00:00:00-05:00,22.17553,22.21926,22.17553,22.19127,5200,0.0,0.0
2024-12-12 00:00:00-05:00,22.21052,22.21926,22.19302,22.21926,4500,0.0,0.0
2024-12-13 00:00:00-05:00,22.25425,22.25425,22.0793,22.14053,16300,0.0,0.0
2024-12-16 00:00:00-05:00,22.13178,22.19302,22.11429,22.13616,6800,0.0,0.0
2024-12-17 00:00:00-05:00,22.13178,22.21926,22.0793,22.12304,13000,0.0,0.0
2024-12-18 00:00:00-05:00,22.12304,22.16677,22.0618,22.13353,13900,0.0,0.0
2024-12-19 00:00:00-05:00,22.16678,22.17552,22.04431,22.07055,6800,0.0,0.0
2024-12-20 00:00:00-05:00,22.0793,22.13004,22.00057,22.04431,17200,0.0,0.0
2024-12-23 00:00:00-05:00,22.04431,22.13178,22.04431,22.13178,10300,0.0,0.0
2024-12-24 00:00:00-05:00,22.0793,22.0793,22.00057,22.00057,8800,0.0,0.0
2024-12-26 00:00:00-05:00,22.02681,22.13178,22.02681,22.11429,4400,0.0,0.0
2024-12-27 00:00:00-05:00,22.13178,22.13178,22.04431,22.04431,8000,0.0,0.0
2024-12-30 00:00:00-05:00,22.0793,22.17552,22.0793,22.16677,7400,0.0,0.0
2024-12-31 00:00:00-05:00,22.16678,22.22801,22.10554,22.18427,12700,0.0,0.0
2025-01-02 00:00:00-05:00,22.18427,22.24725,22.16328,22.22801,6300,0.0,0.0
2025-01-03 00:00:00-05:00,22.24551,22.263,22.21926,22.24201,12300,0.0,0.0
2025-01-06 00:00:00-05:00,22.21926,22.24988,22.15803,22.16503,12100,0.0,0.0
2025-01-07 00:00:00-05:00,22.16678,22.263,22.16678,22.21926,6900,0.0,0.0
2025-01-08 00:00:00-05:00,22.17552,22.263,22.16678,22.22976,16900,0.0,0.0
2025-01-10 00:00:00-05:00,22.263,22.263,22.18427,22.21926,12100,0.0,0.0
2025-01-13 00:00:00-05:00,22.21926,22.29799,22.08805,22.21926,24900,0.0,0.0
2025-01-14 00:00:00-05:00,22.23501,22.25425,22.21926,22.25425,18100,0.0,0.0
2025-01-15 00:00:00-05:00,22.25425,22.32423,22.13178,22.14053,53800,0.0,0.0
2025-01-16 00:00:00-05:00,22.20176,22.30674,22.16677,22.26737,11700,0.0,0.0
2025-01-17 00:00:00-05:00,22.30674,22.32423,22.263,22.29799,12000,0.0,0.0
2025-01-21 00:00:00-05:00,22.263,22.33298,22.263,22.29799,9100,0.0,0.0
2025-01-22 00:00:00-05:00,22.30674,22.32424,22.28924,22.32424,10700,0.0,0.0
2025-01-23 00:00:00-05:00,22.31549,22.32424,22.30674,22.30674,5900,0.0,0.0
2025-01-24 00:00:00-05:00,22.34173,22.34173,22.27175,22.30674,11600,0.0,0.0
2025-01-27 00:00:00-05:00,22.21051,22.34173,22.21051,22.33211,14100,0.0,0.0
2025-01-28 00:00:00-05:00,22.34173,22.34173,22.2805,22.2805,2000,0.0,0.0
2025-01-29 00:00:00-05:00,22.28924,22.35048,22.28924,22.33298,9900,0.0,0.0
2025-01-30 00:00:00-05:00,22.30062,22.36797,22.30062,22.36797,6700,0.0,0.0
2025-01-31 00:00:00-05:00,22.44222,22.54061,22.41538,22.48694,34000,0.563,0.0
2025-02-03 00:00:00-05:00,22.45116,22.50483,22.40644,22.50483,11900,0.0,0.0
2025-02-04 00:00:00-05:00,22.50483,22.50483,22.46547,22.46905,6700,0.0,0.0
2025-02-05 00:00:00-05:00,22.50483,22.50483,22.43327,22.44222,11900,0.0,0.0
2025-02-06 00:00:00-05:00,22.51377,22.51377,22.40107,22.46905,21900,0.0,0.0
2025-02-07 00:00:00-05:00,22.46011,22.46905,22.39749,22.42433,5700,0.0,0.0
2025-02-10 00:00:00-05:00,22.45116,22.51377,22.4279,22.47799,17300,0.0,0.0
2025-02-11 00:00:00-05:00,22.45116,22.49588,22.40644,22.44043,8000,0.0,0.0
2025-02-12 00:00:00-05:00,22.41538,22.45027,22.36172,22.38855,28500,0.0,0.0
2025-02-13 00:00:00-05:00,22.39749,22.50482,22.3796,22.43327,19200,0.0,0.0
2025-02-14 00:00:00-05:00,22.48694,22.51377,22.41538,22.43327,11900,0.0,0.0
2025-02-18 00:00:00-05:00,22.46905,22.51377,22.44222,22.45116,15500,0.0,0.0
2025-02-19 00:00:00-05:00,22.46905,22.47799,22.39749,22.43327,31800,0.0,0.0
2025-02-20 00:00:00-05:00,22.44669,22.45116,22.40644,22.44222,10600,0.0,0.0
2025-02-21 00:00:00-05:00,22.45116,22.51377,22.45116,22.47978,11000,0.0,0.0
2025-02-24 00:00:00-05:00,22.48694,22.53166,22.46905,22.51377,16500,0.0,0.0
2025-02-25 00:00:00-05:00,22.51377,22.52272,22.45116,22.50483,9900,0.0,0.0
2025-02-26 00:00:00-05:00,22.50304,22.50483,22.47799,22.49588,19700,0.0,0.0
2025-02-27 00:00:00-05:00,22.57638,22.57638,22.42432,22.49588,20400,0.0,0.0
2025-02-28 00:00:00-05:00,22.49588,22.5585,22.49588,22.53166,17500,0.0,0.0
2025-03-03 00:00:00-05:00,22.48694,22.52272,22.47799,22.49588,8100,0.0,0.0
2025-03-04 00:00:00-05:00,22.46994,22.54061,22.45116,22.46011,15400,0.0,0.0
2025-03-05 00:00:00-05:00,22.49588,22.55849,22.45116,22.49588,12000,0.0,0.0
2025-03-06 00:00:00-05:00,22.54061,22.54955,22.49588,22.49588,10600,0.0,0.0
2025-03-07 00:00:00-05:00,22.60322,22.60322,22.47441,22.49588,30600,0.0,0.0
2025-03-10 00:00:00-04:00,22.50483,22.59428,22.45116,22.48157,17100,0.0,0.0
2025-03-11 00:00:00-04:00,22.45116,22.46905,22.38854,22.43327,27700,0.0,0.0
2025-03-12 00:00:00-04:00,22.41538,22.45295,22.36171,22.3796,11100,0.0,0.0
2025-03-13 00:00:00-04:00,22.3796,22.40644,22.2991,22.40644,20900,0.0,0.0
2025-03-14 00:00:00-04:00,22.47799,22.49588,22.36171,22.3805,4200,0.0,0.0
2025-03-17 00:00:00-04:00,22.45116,22.48694,22.3796,22.46011,3500,0.0,0.0
2025-03-18 00:00:00-04:00,22.4601,22.63005,22.4601,22.59427,17200,0.0,0.0
2025-03-19 00:00:00-04:00,22.50483,22.65689,22.50483,22.5585,6700,0.0,0.0
2025-03-20 00:00:00-04:00,22.5415,22.67478,22.54061,22.58533,4700,0.0,0.0
2025-03-21 00:00:00-04:00,22.58533,22.67388,22.58533,22.64794,4900,0.0,0.0
2025-03-24 00:00:00-04:00,22.58712,22.64794,22.58712,22.64794,2400,0.0,0.0
2025-03-25 00:00:00-04:00,22.5907,22.70161,22.54955,22.68283,9900,0.0,0.0
2025-03-26 00:00:00-04:00,22.65689,22.70161,22.58533,22.70161,15100,0.0,0.0
2025-03-27 00:00:00-04:00,22.59428,22.80895,22.59428,22.61217,9100,0.0,0.0
2025-03-28 00:00:00-04:00,22.66583,22.68283,22.51377,22.51377,9100,0.0,0.0
2025-03-31 00:00:00-04:00,22.50483,22.71056,22.49767,22.65689,11300,0.0,0.0
2025-04-01 00:00:00-04:00,22.54955,22.74633,22.54955,22.72576,17400,0.0,0.0
2025-04-02 00:00:00-04:00,22.72844,22.76422,22.71055,22.72844,17500,0.0,0.0
2025-04-03 00:00:00-04:00,22.64794,22.72845,22.63721,22.67478,16800,0.0,0.0
2025-04-04 00:00:00-04:00,22.65242,22.67478,22.1381,22.1381,44800,0.0,0.0
2025-04-07 00:00:00-04:00,22.08443,22.38854,21.80714,21.81608,63100,0.0,0.0
2025-04-08 00:00:00-04:00,22.0576,22.36172,21.95026,21.98604,20600,0.0,0.0
2025-04-09 00:00:00-04:00,22.1381,22.2186,21.70875,22.15062,29500,0.0,0.0
2025-04-10 00:00:00-04:00,22.11126,22.22754,21.75347,21.88764,34400,0.0,0.0
2025-04-11 00:00:00-04:00,22.00392,22.00392,21.71769,21.9592,12100,0.0,0.0
2025-04-14 00:00:00-04:00,21.98603,22.18282,21.98603,22.03791,12700,0.0,0.0
2025-04-15 00:00:00-04:00,22.20071,22.29015,22.10231,22.10231,9900,0.0,0.0
2025-04-16 00:00:00-04:00,22.20071,22.31699,22.09159,22.20071,33700,0.0,0.0
2025-04-17 00:00:00-04:00,22.27316,22.35277,22.10232,22.18282,30100,0.0,0.0
2025-04-21 00:00:00-04:00,22.16493,22.31699,22.09337,22.23649,25100,0.0,0.0
2025-04-22 00:00:00-04:00,22.26332,22.31699,22.02182,22.25438,36700,0.0,0.0
2025-04-23 00:00:00-04:00,22.31699,22.69803,22.31699,22.41538,40800,0.0,0.0
2025-04-24 00:00:00-04:00,22.45116,22.57639,22.09337,22.45116,19200,0.0,0.0
2025-04-25 00:00:00-04:00,22.47799,22.61216,22.46905,22.54061,7200,0.0,0.0
2025-04-28 00:00:00-04:00,22.71055,22.79911,22.49588,22.57638,15200,0.0,0.0
2025-04-29 00:00:00-04:00,22.54418,22.8,22.52272,22.69267,13400,0.0,0.0
2025-04-30 00:00:00-04:00,22.63005,22.71055,22.56923,22.639,11500,0.0,0.0
2025-05-01 00:00:00-04:00,22.71493,22.91619,22.64174,22.77896,10400,0.563,0.0
2025-05-02 00:00:00-04:00,22.69663,22.83385,22.68748,22.77896,14600,0.0,0.0
2025-05-05 00:00:00-04:00,22.6143,22.91619,22.6143,22.81739,36500,0.0,0.0
2025-05-06 00:00:00-04:00,22.81556,22.89789,22.6326,22.6326,49200,0.0,0.0
2025-05-07 00:00:00-04:00,22.65089,22.87045,22.41304,22.63625,97200,0.0,0.0
2025-05-08 00:00:00-04:00,22.68748,22.76067,22.62345,22.74237,14900,0.0,0.0
2025-05-09 00:00:00-04:00,22.82471,22.82471,22.68748,22.71493,27700,0.0,0.0
2025-05-12 00:00:00-04:00,22.83385,22.83385,22.68748,22.71493,21100,0.0,0.0
2025-05-13 00:00:00-04:00,22.72408,22.843,22.68748,22.68748,27800,0.0,0.0
2025-05-14 00:00:00-04:00,22.79726,22.81556,22.596,22.68748,21400,0.0,0.0
2025-05-15 00:00:00-04:00,22.75152,22.82471,22.64174,22.72408,14700,0.0,0.0
2025-05-16 00:00:00-04:00,22.70578,22.76982,22.6701,22.69663,10900,0.0,0.0
2025-05-19 00:00:00-04:00,22.69663,22.87045,22.69663,22.83385,12900,0.0,0.0
2025-05-20 00:00:00-04:00,22.8796,22.8796,22.60515,22.68748,44600,0.0,0.0
2025-05-21 00:00:00-04:00,22.68657,22.81556,22.68657,22.71493,8400,0.0,0.0
2025-05-22 00:00:00-04:00,22.81556,22.8613,22.596,22.69663,17400,0.0,0.0
2025-05-23 00:00:00-04:00,22.843,23.03511,22.70578,22.79726,16800,0.0,0.0
2025-05-27 00:00:00-04:00,22.79726,22.98023,22.70578,22.90704,17600,0.0,0.0
2025-05-28 00:00:00-04:00,22.96193,22.98023,22.83385,22.89789,11200,0.0,0.0
2025-05-29 00:00:00-04:00,22.80641,22.97108,22.80641,22.96193,14100,0.0,0.0
2025-05-30 00:00:00-04:00,22.96193,23.00767,22.91619,22.91619,11700,0.0,0.0
2025-06-02 00:00:00-04:00,22.85215,22.91619,22.68748,22.79726,17600,0.0,0.0
2025-06-03 00:00:00-04:00,22.8613,22.87045,22.70578,22.87045,17400,0.0,0.0
2025-06-04 00:00:00-04:00,22.8247,22.87044,22.80641,22.85215,17600,0.0,0.0
2025-06-05 00:00:00-04:00,22.79726,22.96193,22.79726,22.91619,15600,0.0,0.0
2025-06-06 00:00:00-04:00,22.96193,22.96193,22.79726,22.91619,13300,0.0,0.0
2025-06-09 00:00:00-04:00,22.87959,22.96193,22.8613,22.95278,13200,0.0,0.0
2025-06-10 00:00:00-04:00,22.96193,22.99852,22.89789,22.97108,30200,0.0,0.0
2025-06-11 00:00:00-04:00,23.00767,23.00767,22.92534,22.9601,6400,0.0,0.0
2025-06-12 00:00:00-04:00,22.94363,23.14489,22.82471,22.99852,15400,0.0,0.0
2025-06-13 00:00:00-04:00,22.88874,22.96193,22.88874,22.91619,6300,0.0,0.0
2025-06-16 00:00:00-04:00,22.93906,22.96193,22.91619,22.9171,2900,0.0,0.0
2025-06-17 00:00:00-04:00,22.92534,22.99852,22.8796,22.99852,7500,0.0,0.0
2025-06-18 00:00:00-04:00,22.92534,22.99852,22.8613,22.91619,13300,0.0,0.0
2025-06-20 00:00:00-04:00,22.98937,23.00767,22.93266,23.00767,10100,0.0,0.0
