Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-31 00:00:00-04:00,12.84754,12.9719,12.14804,12.72319,25800,0.0,0.0
2018-11-01 00:00:00-04:00,12.7465,12.89417,12.62992,12.82422,12300,0.0,0.0
2018-11-02 00:00:00-04:00,12.81645,12.89417,12.76204,12.79313,4500,0.0,0.0
2018-11-05 00:00:00-05:00,12.7465,12.90194,12.59882,12.86308,25400,0.0,0.0
2018-11-06 00:00:00-05:00,12.87086,12.93304,12.7465,12.87863,9500,0.0,0.0
2018-11-07 00:00:00-05:00,12.8864,12.93303,12.59882,12.86308,9700,0.0,0.0
2018-11-08 00:00:00-05:00,12.832,12.93303,12.66101,12.93303,25400,0.0,0.0
2018-11-09 00:00:00-05:00,12.91749,12.95635,12.59883,12.66101,14900,0.0,0.0
2018-11-12 00:00:00-05:00,12.64546,12.80868,12.6066,12.65323,12400,0.0,0.0
2018-11-13 00:00:00-05:00,12.69986,12.73873,12.61437,12.66877,10400,0.0,0.0
2018-11-14 00:00:00-05:00,12.70764,12.70764,12.31126,12.62215,22500,0.0,0.0
2018-11-15 00:00:00-05:00,12.6066,12.68432,12.49779,12.66101,13400,0.0,0.0
2018-11-16 00:00:00-05:00,12.61437,12.96412,12.49779,12.7465,30500,0.0,0.0
2018-11-19 00:00:00-05:00,12.76204,13.09625,12.69209,12.91749,59000,0.0,0.0
2018-11-20 00:00:00-05:00,12.90972,13.09625,12.45893,12.59883,29100,0.0,0.0
2018-11-21 00:00:00-05:00,12.55219,12.87863,12.55219,12.80091,5200,0.0,0.0
2018-11-23 00:00:00-05:00,12.73873,12.82422,12.63769,12.82422,2800,0.0,0.0
2018-11-26 00:00:00-05:00,12.82422,12.82422,12.44338,12.70763,8600,0.0,0.0
2018-11-27 00:00:00-05:00,12.69209,12.69209,12.5211,12.5211,2300,0.0,0.0
2018-11-28 00:00:00-05:00,12.57551,12.94857,12.44338,12.70763,27300,0.0,0.0
2018-11-29 00:00:00-05:00,12.731,12.79329,12.51297,12.76993,8000,0.03,0.0
2018-11-30 00:00:00-05:00,12.76993,12.7855,12.52855,12.53633,8700,0.0,0.0
2018-12-03 00:00:00-05:00,12.63756,12.63756,12.45847,12.53633,12600,0.0,0.0
2018-12-04 00:00:00-05:00,12.46626,12.52855,12.13143,12.17037,55200,0.0,0.0
2018-12-06 00:00:00-05:00,12.25602,12.28716,11.65645,11.88226,31100,0.0,0.0
2018-12-07 00:00:00-05:00,11.67203,11.79661,11.52408,11.69539,42200,0.0,0.0
2018-12-10 00:00:00-05:00,11.69539,11.69539,10.79215,11.13476,79700,0.0,0.0
2018-12-11 00:00:00-05:00,11.21262,11.21262,10.40282,10.90116,19100,0.0,0.0
2018-12-12 00:00:00-05:00,10.97902,11.29049,10.4729,11.29049,61600,0.0,0.0
2018-12-13 00:00:00-05:00,11.18926,11.51629,10.54298,11.40728,16000,0.0,0.0
2018-12-14 00:00:00-05:00,11.3995,11.48515,10.79993,11.41507,14100,0.0,0.0
2018-12-17 00:00:00-05:00,11.15812,12.38839,11.08804,11.12697,16600,0.0,0.0
2018-12-18 00:00:00-05:00,11.34499,11.34499,10.82329,11.08804,14700,0.0,0.0
2018-12-19 00:00:00-05:00,11.17369,11.17369,10.44176,10.63642,32600,0.0,0.0
2018-12-20 00:00:00-05:00,10.6442,10.97124,10.5274,10.85444,28400,0.0,0.0
2018-12-21 00:00:00-05:00,10.85444,10.90116,10.52741,10.72985,47700,0.0,0.0
2018-12-24 00:00:00-05:00,10.66756,10.97903,10.53519,10.53519,4700,0.0,0.0
2018-12-26 00:00:00-05:00,10.66756,11.84333,10.44176,11.58638,30100,0.0,0.0
2018-12-27 00:00:00-05:00,11.60195,12.8478,11.18147,11.53187,28100,0.0,0.0
2018-12-28 00:00:00-05:00,11.454,12.10029,11.29049,11.74989,12000,0.0,0.0
2018-12-31 00:00:00-05:00,11.75768,12.76993,11.75768,12.18594,32700,0.0,0.0
2019-01-02 00:00:00-05:00,12.18594,12.18594,11.08803,11.50072,61500,0.0,0.0
2019-01-03 00:00:00-05:00,11.29049,11.29049,10.85444,10.91673,19200,0.0,0.0
2019-01-04 00:00:00-05:00,11.02574,12.20151,10.9323,11.19705,17200,0.0,0.0
2019-01-07 00:00:00-05:00,11.00238,11.62531,10.9946,11.50851,33300,0.0,0.0
2019-01-08 00:00:00-05:00,11.76546,11.76546,10.98681,11.65645,42300,0.0,0.0
2019-01-09 00:00:00-05:00,11.64867,11.98349,11.02574,11.9757,109500,0.0,0.0
2019-01-10 00:00:00-05:00,11.46958,12.19372,11.46958,11.77325,8300,0.0,0.0
2019-01-11 00:00:00-05:00,11.6876,11.94456,11.30606,11.67982,389600,0.0,0.0
2019-01-14 00:00:00-05:00,11.67982,11.9212,11.55523,11.73432,25000,0.0,0.0
2019-01-15 00:00:00-05:00,11.74211,11.78104,11.58637,11.6876,11200,0.0,0.0
2019-01-16 00:00:00-05:00,11.74989,12.08472,11.6876,11.99906,12200,0.0,0.0
2019-01-17 00:00:00-05:00,12.13143,12.13143,11.65645,11.74211,28000,0.0,0.0
2019-01-18 00:00:00-05:00,11.73432,11.78104,11.44622,11.67982,15400,0.0,0.0
2019-01-22 00:00:00-05:00,11.67981,11.86669,11.67981,11.6876,20700,0.0,0.0
2019-01-23 00:00:00-05:00,11.6876,11.7421,11.67203,11.72653,21400,0.0,0.0
2019-01-24 00:00:00-05:00,11.65645,11.72653,11.61752,11.72653,22600,0.0,0.0
2019-01-25 00:00:00-05:00,11.72653,12.24044,11.72653,12.14701,21000,0.0,0.0
2019-01-28 00:00:00-05:00,12.31831,12.3261,12.06914,12.2093,14800,0.0,0.0
2019-01-29 00:00:00-05:00,12.10807,12.34167,12.0925,12.2638,12400,0.0,0.0
2019-01-30 00:00:00-05:00,12.2638,12.3806,12.2638,12.35724,19700,0.0,0.0
2019-01-31 00:00:00-05:00,12.25602,13.0191,12.25602,12.80886,49100,0.0,0.0
2019-02-01 00:00:00-05:00,12.8478,12.9646,12.25602,12.94902,62500,0.0,0.0
2019-02-04 00:00:00-05:00,12.57527,12.9646,12.54412,12.9023,6200,0.0,0.0
2019-02-05 00:00:00-05:00,12.91009,13.27605,12.91009,13.04246,24200,0.0,0.0
2019-02-06 00:00:00-05:00,12.97238,13.27605,12.75436,12.96459,63500,0.0,0.0
2019-02-07 00:00:00-05:00,13.08918,13.08918,12.65313,13.01131,16100,0.0,0.0
2019-02-08 00:00:00-05:00,12.85558,13.05803,12.84001,13.00353,20100,0.0,0.0
2019-02-11 00:00:00-05:00,13.11254,13.11254,12.86337,13.03467,27300,0.0,0.0
2019-02-12 00:00:00-05:00,12.96459,13.04246,12.77771,13.04246,36200,0.0,0.0
2019-02-13 00:00:00-05:00,13.00353,13.04246,12.91009,13.00353,8800,0.0,0.0
2019-02-14 00:00:00-05:00,12.95681,13.00353,12.8478,12.85559,6900,0.0,0.0
2019-02-15 00:00:00-05:00,12.9023,13.04246,12.01464,13.02689,14100,0.0,0.0
2019-02-19 00:00:00-05:00,12.92566,13.04246,12.84001,13.02689,30900,0.0,0.0
2019-02-20 00:00:00-05:00,13.0191,13.18261,13.00352,13.04246,34100,0.0,0.0
2019-02-21 00:00:00-05:00,13.14368,13.15926,13.04246,13.12033,10300,0.0,0.0
2019-02-22 00:00:00-05:00,13.08918,13.12033,12.94124,13.11254,36700,0.0,0.0
2019-02-25 00:00:00-05:00,13.12033,13.27606,13.08139,13.26827,31500,0.0,0.0
2019-02-26 00:00:00-05:00,13.16704,13.35392,13.15926,13.33835,13600,0.0,0.0
2019-02-27 00:00:00-05:00,13.27587,13.4633,13.2134,13.2134,18800,0.05,0.0
2019-02-28 00:00:00-05:00,13.23683,13.34616,12.52618,13.27587,31900,0.0,0.0
2019-03-01 00:00:00-05:00,13.11968,13.27587,12.90102,13.19778,5200,0.0,0.0
2019-03-04 00:00:00-05:00,13.15873,13.81472,12.97912,13.68196,103500,0.0,0.0
2019-03-05 00:00:00-05:00,13.74443,13.74443,12.17476,13.57263,21800,0.0,0.0
2019-03-06 00:00:00-05:00,13.36177,13.66634,13.08064,13.25244,19800,0.0,0.0
2019-03-07 00:00:00-05:00,13.32273,13.51015,13.10407,13.22902,18000,0.0,0.0
2019-03-08 00:00:00-05:00,13.23683,13.66634,13.00255,13.45549,32700,0.0,0.0
2019-03-11 00:00:00-04:00,13.42425,13.66634,13.23683,13.58825,36100,0.0,0.0
2019-03-12 00:00:00-04:00,13.42425,13.58825,13.34616,13.55701,32000,0.0,0.0
2019-03-13 00:00:00-04:00,13.30711,13.44768,13.05721,13.05721,63000,0.0,0.0
2019-03-14 00:00:00-04:00,13.03378,13.19778,12.81512,12.91665,54900,0.0,0.0
2019-03-15 00:00:00-04:00,13.02597,13.42425,12.44808,13.27587,109900,0.0,0.0
2019-03-18 00:00:00-04:00,13.27587,13.49453,13.23683,13.43987,86400,0.0,0.0
2019-03-19 00:00:00-04:00,13.4633,13.65853,13.43987,13.58044,37800,0.0,0.0
2019-03-20 00:00:00-04:00,13.6351,13.65853,13.36959,13.51796,15300,0.0,0.0
2019-03-21 00:00:00-04:00,13.52577,13.66634,13.44768,13.47891,21100,0.0,0.0
2019-03-22 00:00:00-04:00,13.40863,13.47892,13.07283,13.31492,38900,0.0,0.0
2019-03-25 00:00:00-04:00,13.30711,13.48672,13.2134,13.30711,14600,0.0,0.0
2019-03-26 00:00:00-04:00,13.62729,13.62729,13.27587,13.55701,12500,0.0,0.0
2019-03-27 00:00:00-04:00,13.43206,13.557,13.40863,13.40863,8100,0.0,0.0
2019-03-28 00:00:00-04:00,13.51796,13.66634,13.51796,13.64291,12300,0.0,0.0
2019-03-29 00:00:00-04:00,13.6351,13.66634,13.55701,13.62729,23300,0.0,0.0
2019-04-01 00:00:00-04:00,13.66634,13.82253,13.66634,13.74444,52400,0.0,0.0
2019-04-02 00:00:00-04:00,13.76005,13.91624,13.76005,13.86157,11800,0.0,0.0
2019-04-03 00:00:00-04:00,13.86158,13.92405,13.65072,13.92405,13500,0.0,0.0
2019-04-04 00:00:00-04:00,13.80691,14.01776,13.80691,13.95529,14600,0.0,0.0
2019-04-05 00:00:00-04:00,13.85376,14.21299,13.85376,14.20518,9900,0.0,0.0
2019-04-08 00:00:00-04:00,14.04119,14.04119,13.84596,13.93186,11200,0.0,0.0
2019-04-09 00:00:00-04:00,13.86157,13.86157,13.69758,13.69758,14200,0.0,0.0
2019-04-10 00:00:00-04:00,13.68977,14.01776,13.60386,14.01776,131100,0.0,0.0
2019-04-11 00:00:00-04:00,13.9709,14.21299,13.9709,14.17394,43400,0.0,0.0
2019-04-12 00:00:00-04:00,14.20519,14.97831,13.11969,14.41604,45300,0.0,0.0
2019-04-15 00:00:00-04:00,14.48632,14.59565,14.28328,14.28328,13000,0.0,0.0
2019-04-16 00:00:00-04:00,14.25203,14.45508,14.12709,14.27546,15200,0.0,0.0
2019-04-17 00:00:00-04:00,14.25204,14.25204,13.86938,14.19738,25100,0.0,0.0
2019-04-18 00:00:00-04:00,14.01776,14.18956,13.59605,14.11928,14800,0.0,0.0
2019-04-22 00:00:00-04:00,14.11147,14.50194,14.08804,14.39261,23500,0.0,0.0
2019-04-23 00:00:00-04:00,13.90062,14.60346,13.58043,14.57222,15000,0.0,0.0
2019-04-24 00:00:00-04:00,14.05681,14.35356,13.82253,14.10366,4000,0.0,0.0
2019-04-25 00:00:00-04:00,14.11147,14.31452,13.82253,14.14271,12700,0.0,0.0
2019-04-26 00:00:00-04:00,14.26766,14.29108,14.25204,14.29108,2500,0.0,0.0
2019-04-29 00:00:00-04:00,14.23642,14.23642,13.4633,14.23642,34300,0.0,0.0
2019-04-30 00:00:00-04:00,14.08023,14.31451,13.12749,14.3067,30500,0.0,0.0
2019-05-01 00:00:00-04:00,13.16654,14.21299,12.8854,14.03338,16000,0.0,0.0
2019-05-02 00:00:00-04:00,14.03338,14.21299,13.96309,14.18957,6000,0.0,0.0
2019-05-03 00:00:00-04:00,14.05681,14.21299,13.98652,14.20518,19900,0.0,0.0
2019-05-06 00:00:00-04:00,13.90843,14.09586,13.84596,13.95529,2900,0.0,0.0
2019-05-07 00:00:00-04:00,13.40863,13.95528,13.40863,13.61948,4600,0.0,0.0
2019-05-08 00:00:00-04:00,13.7132,13.86157,13.54139,13.76786,12500,0.0,0.0
2019-05-09 00:00:00-04:00,13.62729,13.82253,13.4711,13.48672,3800,0.0,0.0
2019-05-10 00:00:00-04:00,13.50234,13.84595,13.48672,13.59606,13100,0.0,0.0
2019-05-13 00:00:00-04:00,13.51796,13.55701,13.28368,13.35397,20300,0.0,0.0
2019-05-14 00:00:00-04:00,13.40082,13.41644,13.27587,13.36958,7000,0.0,0.0
2019-05-15 00:00:00-04:00,13.27587,13.45549,13.27587,13.35397,15500,0.0,0.0
2019-05-16 00:00:00-04:00,13.40863,13.57262,13.26806,13.49453,53100,0.0,0.0
2019-05-17 00:00:00-04:00,13.35396,13.43206,13.08064,13.33835,7300,0.0,0.0
2019-05-20 00:00:00-04:00,13.35396,13.35396,13.28368,13.33835,4200,0.0,0.0
2019-05-21 00:00:00-04:00,13.36959,13.3852,13.27587,13.31492,20000,0.0,0.0
2019-05-22 00:00:00-04:00,13.35396,13.36958,13.18216,13.18216,21800,0.0,0.0
2019-05-23 00:00:00-04:00,13.18216,13.22902,13.00254,13.01816,11300,0.0,0.0
2019-05-24 00:00:00-04:00,13.14311,13.22902,12.92445,13.22902,11700,0.0,0.0
2019-05-28 00:00:00-04:00,13.33834,13.33834,13.19778,13.19778,20300,0.0,0.0
2019-05-29 00:00:00-04:00,13.2993,13.33835,13.26806,13.28368,8900,0.0,0.0
2019-05-30 00:00:00-04:00,13.30719,13.38556,12.93102,13.1818,27300,0.06,0.0
2019-05-31 00:00:00-04:00,13.07992,13.37773,13.07992,13.37773,13300,0.0,0.0
2019-06-03 00:00:00-04:00,13.40124,13.40124,13.20531,13.32287,15900,0.0,0.0
2019-06-04 00:00:00-04:00,13.20531,13.43259,13.1818,13.43259,33300,0.0,0.0
2019-06-05 00:00:00-04:00,13.32286,13.50311,13.32286,13.40123,13700,0.0,0.0
2019-06-06 00:00:00-04:00,13.44042,13.46393,13.18964,13.41691,42700,0.0,0.0
2019-06-07 00:00:00-04:00,13.29152,13.44042,13.29152,13.44042,11000,0.0,0.0
2019-06-10 00:00:00-04:00,13.31503,13.48744,13.31503,13.48744,9800,0.0,0.0
2019-06-11 00:00:00-04:00,13.36989,13.40124,13.23666,13.34638,10500,0.0,0.0
2019-06-12 00:00:00-04:00,13.32287,13.35421,13.15045,13.29935,7900,0.0,0.0
2019-06-13 00:00:00-04:00,13.33854,13.35422,13.18964,13.34638,8500,0.0,0.0
2019-06-14 00:00:00-04:00,13.32287,13.35422,13.21315,13.31503,25400,0.0,0.0
2019-06-17 00:00:00-04:00,13.35421,13.35421,13.26801,13.35421,8300,0.0,0.0
2019-06-18 00:00:00-04:00,13.33854,13.40123,13.19747,13.30719,4600,0.0,0.0
2019-06-19 00:00:00-04:00,13.28368,13.40123,13.26017,13.40123,12900,0.0,0.0
2019-06-20 00:00:00-04:00,13.42475,13.46393,13.32287,13.4561,10500,0.0,0.0
2019-06-21 00:00:00-04:00,13.29936,13.44042,13.00939,13.32287,34300,0.0,0.0
2019-06-24 00:00:00-04:00,13.28368,13.29152,13.22098,13.29152,18300,0.0,0.0
2019-06-25 00:00:00-04:00,13.25233,13.42475,13.25233,13.42475,35300,0.0,0.0
2019-06-26 00:00:00-04:00,13.36205,13.3934,13.22099,13.31503,10400,0.0,0.0
2019-06-27 00:00:00-04:00,13.27584,13.33854,13.24449,13.29935,28700,0.0,0.0
2019-06-28 00:00:00-04:00,13.29152,13.36205,13.16612,13.35421,183100,0.0,0.0
2019-07-01 00:00:00-04:00,13.35422,13.36205,13.12694,13.36205,17300,0.0,0.0
2019-07-02 00:00:00-04:00,13.3307,13.35421,13.24449,13.35421,7000,0.0,0.0
2019-07-03 00:00:00-04:00,13.36205,13.42475,13.1818,13.31503,18100,0.0,0.0
2019-07-05 00:00:00-04:00,13.26017,13.3934,10.83071,13.28368,20000,0.0,0.0
2019-07-08 00:00:00-04:00,13.38556,13.38556,13.36989,13.38556,27000,0.0,0.0
2019-07-09 00:00:00-04:00,13.32286,13.40123,13.15829,13.23666,10600,0.0,0.0
2019-07-10 00:00:00-04:00,12.80562,13.25233,12.80562,12.94669,4700,0.0,0.0
2019-07-11 00:00:00-04:00,12.97804,13.22882,12.97804,13.15045,11300,0.0,0.0
2019-07-12 00:00:00-04:00,13.1818,13.30719,13.16613,13.25233,15800,0.0,0.0
2019-07-15 00:00:00-04:00,13.30719,13.36205,13.25233,13.31503,11000,0.0,0.0
2019-07-16 00:00:00-04:00,13.32287,13.36205,13.27585,13.36205,9700,0.0,0.0
2019-07-17 00:00:00-04:00,13.16613,13.35421,13.16613,13.25233,6800,0.0,0.0
2019-07-18 00:00:00-04:00,13.2445,13.36205,13.0956,13.33071,14200,0.0,0.0
2019-07-19 00:00:00-04:00,13.22099,13.37773,13.09559,13.20531,9300,0.0,0.0
2019-07-22 00:00:00-04:00,13.29936,13.29936,12.97804,13.26801,4100,0.0,0.0
2019-07-23 00:00:00-04:00,13.2445,13.26017,12.97804,13.19747,4600,0.0,0.0
2019-07-24 00:00:00-04:00,13.07208,13.27585,13.06425,13.15045,21000,0.0,0.0
2019-07-25 00:00:00-04:00,13.06425,13.20531,12.95453,12.9702,6200,0.0,0.0
2019-07-26 00:00:00-04:00,13.08776,13.35422,12.94669,13.26801,30300,0.0,0.0
2019-07-29 00:00:00-04:00,13.21315,13.30719,13.04074,13.04857,12500,0.0,0.0
2019-07-30 00:00:00-04:00,13.08776,13.29936,13.04857,13.15045,18700,0.0,0.0
2019-07-31 00:00:00-04:00,13.16613,13.22882,12.97804,13.00939,45000,0.0,0.0
2019-08-01 00:00:00-04:00,13.10343,13.16613,12.60186,12.84481,20400,0.0,0.0
2019-08-02 00:00:00-04:00,12.75861,12.91534,12.22569,12.33541,14000,0.0,0.0
2019-08-05 00:00:00-04:00,12.2492,13.15829,12.2492,12.38243,16400,0.0,0.0
2019-08-06 00:00:00-04:00,11.9514,12.46864,11.9514,12.42162,152800,0.0,0.0
2019-08-07 00:00:00-04:00,12.21786,13.04074,12.21786,12.69591,12900,0.0,0.0
2019-08-08 00:00:00-04:00,12.85265,12.89967,12.6724,12.6724,14100,0.0,0.0
2019-08-09 00:00:00-04:00,12.71942,12.83698,12.64105,12.65673,12100,0.0,0.0
2019-08-12 00:00:00-04:00,12.70375,12.80563,12.54701,12.56268,16600,0.0,0.0
2019-08-13 00:00:00-04:00,12.60187,12.75077,12.60187,12.75077,8500,0.0,0.0
2019-08-14 00:00:00-04:00,12.48431,12.77428,12.48431,12.547,9700,0.0,0.0
2019-08-15 00:00:00-04:00,12.69591,12.71942,12.43729,12.65673,32900,0.0,0.0
2019-08-16 00:00:00-04:00,12.71158,12.89183,12.55484,12.83697,34900,0.0,0.0
2019-08-19 00:00:00-04:00,12.90751,12.94669,12.87616,12.93886,19100,0.0,0.0
2019-08-20 00:00:00-04:00,12.96237,13.0329,12.78211,12.92318,12400,0.0,0.0
2019-08-21 00:00:00-04:00,12.89967,12.95453,12.79779,12.91534,17400,0.0,0.0
2019-08-22 00:00:00-04:00,12.89183,12.93102,12.84481,12.84481,19700,0.0,0.0
2019-08-23 00:00:00-04:00,12.75077,12.86048,12.47647,12.47647,9700,0.0,0.0
2019-08-26 00:00:00-04:00,12.64105,12.73509,12.51566,12.71942,8200,0.0,0.0
2019-08-27 00:00:00-04:00,12.68024,12.78995,12.57836,12.75077,11700,0.0,0.0
2019-08-28 00:00:00-04:00,12.64889,12.82914,12.64105,12.80563,17000,0.0,0.0
2019-08-29 00:00:00-04:00,12.79776,12.88428,12.79776,12.88428,15500,0.06,0.0
2019-08-30 00:00:00-04:00,12.93935,12.97867,12.88428,12.95508,10300,0.0,0.0
2019-09-03 00:00:00-04:00,12.96294,12.97867,12.85282,12.86069,11000,0.0,0.0
2019-09-04 00:00:00-04:00,12.82922,12.96294,12.78989,12.86855,15100,0.0,0.0
2019-09-05 00:00:00-04:00,12.95508,12.97868,12.90788,12.97868,13400,0.0,0.0
2019-09-06 00:00:00-04:00,12.97867,12.97867,12.79776,12.80563,11000,0.0,0.0
2019-09-09 00:00:00-04:00,12.85282,13.16745,12.78203,12.95508,95600,0.0,0.0
2019-09-10 00:00:00-04:00,12.97081,13.0652,12.87642,12.95508,80600,0.0,0.0
2019-09-11 00:00:00-04:00,12.97081,13.05733,12.83709,12.97868,68100,0.0,0.0
2019-09-12 00:00:00-04:00,12.97867,13.29331,12.86069,12.95508,120600,0.0,0.0
2019-09-13 00:00:00-04:00,13.02587,13.08093,12.90001,12.92361,94500,0.0,0.0
2019-09-16 00:00:00-04:00,12.89215,13.13599,12.89215,13.0652,123500,0.0,0.0
2019-09-17 00:00:00-04:00,12.98654,13.19892,12.98654,13.19105,62600,0.0,0.0
2019-09-18 00:00:00-04:00,13.23825,13.47422,13.23825,13.44276,66100,0.0,0.0
2019-09-19 00:00:00-04:00,13.47422,13.94617,13.37983,13.63941,92300,0.0,0.0
2019-09-20 00:00:00-04:00,13.60008,13.7102,13.08093,13.20679,295000,0.0,0.0
2019-09-23 00:00:00-04:00,13.27757,13.30904,12.95507,13.13599,33500,0.0,0.0
2019-09-24 00:00:00-04:00,13.30117,13.54502,12.89215,13.02587,21600,0.0,0.0
2019-09-25 00:00:00-04:00,12.94721,13.88325,12.94721,13.663,35400,0.0,0.0
2019-09-26 00:00:00-04:00,13.52142,13.53715,13.21465,13.23825,17500,0.0,0.0
2019-09-27 00:00:00-04:00,13.22252,13.33264,13.17532,13.25398,19200,0.0,0.0
2019-09-30 00:00:00-04:00,13.27758,13.31691,12.92362,12.93935,15400,0.0,0.0
2019-10-01 00:00:00-04:00,13.0652,13.13599,12.87642,12.90788,16300,0.0,0.0
2019-10-02 00:00:00-04:00,12.86855,13.10453,12.68764,12.78989,16800,0.0,0.0
2019-10-03 00:00:00-04:00,12.78203,12.78203,12.57752,12.6955,17200,0.0,0.0
2019-10-04 00:00:00-04:00,12.87642,12.96294,12.82136,12.93935,17600,0.0,0.0
