Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-02 00:00:00-05:00,49.75,49.75,49.75,49.75,0,0.0,0.0
2015-02-03 00:00:00-05:00,49.75,49.75,49.75,49.75,16,0.0,0.0
2015-02-04 00:00:00-05:00,49.875,49.875,48.75,48.75,12,0.0,0.0
2015-02-05 00:00:00-05:00,48.75,48.75,48.75,48.75,0,0.0,0.0
2015-02-06 00:00:00-05:00,47.5,47.5,38.0,43.75,144,0.0,0.0
2015-02-09 00:00:00-05:00,46.25,61.875,46.25,61.875,52,0.0,0.0
2015-02-10 00:00:00-05:00,50.0,50.0,50.0,50.0,8,0.0,0.0
2015-02-11 00:00:00-05:00,46.25,50.0,32.75,50.0,548,0.0,0.0
2015-02-12 00:00:00-05:00,50.0,52.5,48.75,52.5,348,0.0,0.0
2015-02-13 00:00:00-05:00,49.0,49.0,47.75,47.75,32,0.0,0.0
2015-02-17 00:00:00-05:00,47.5,68.7,47.5,52.75,40,0.0,0.0
2015-02-18 00:00:00-05:00,49.0,53.325,45.25,53.325,72,0.0,0.0
2015-02-19 00:00:00-05:00,45.0,53.75,45.0,49.75,36,0.0,0.0
2015-02-20 00:00:00-05:00,50.0,52.25,42.75,50.5,40,0.0,0.0
2015-02-23 00:00:00-05:00,56.0,56.0,56.0,56.0,8,0.0,0.0
2015-02-24 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2015-02-25 00:00:00-05:00,46.25,46.25,44.25,44.25,8,0.0,0.0
2015-02-26 00:00:00-05:00,46.25,65.0,46.25,52.25,216,0.0,0.0
2015-02-27 00:00:00-05:00,54.25,54.25,53.75,53.75,132,0.0,0.0
2015-03-02 00:00:00-05:00,56.8,60.25,50.0,56.6,264,0.0,0.0
2015-03-03 00:00:00-05:00,56.6,58.25,51.25,51.25,168,0.0,0.0
2015-03-04 00:00:00-05:00,51.25,51.25,50.9,50.9,44,0.0,0.0
2015-03-05 00:00:00-05:00,50.0,56.25,50.0,51.25,80,0.0,0.0
2015-03-06 00:00:00-05:00,49.75,49.75,49.75,49.75,8,0.0,0.0
2015-03-09 00:00:00-04:00,49.0,49.0,44.0,45.0,40,0.0,0.0
2015-03-10 00:00:00-04:00,45.0,47.5,43.0,47.5,528,0.0,0.0
2015-03-11 00:00:00-04:00,43.225,47.5,43.225,47.5,748,0.0,0.0
2015-03-12 00:00:00-04:00,44.95,47.5,43.75,43.75,824,0.0,0.0
2015-03-13 00:00:00-04:00,43.75,46.25,43.75,46.25,400,0.0,0.0
2015-03-16 00:00:00-04:00,46.125,46.25,43.75,46.25,224,0.0,0.0
2015-03-17 00:00:00-04:00,43.75,55.625,43.75,47.5,212,0.0,0.0
2015-03-18 00:00:00-04:00,46.25,47.25,44.5,47.25,432,0.0,0.0
2015-03-19 00:00:00-04:00,44.5,45.0,43.75,45.0,308,0.0,0.0
2015-03-20 00:00:00-04:00,43.75,47.25,43.75,47.25,320,0.0,0.0
2015-03-23 00:00:00-04:00,47.5,56.25,43.75,43.75,260,0.0,0.0
2015-03-24 00:00:00-04:00,43.75,43.75,43.75,43.75,400,0.0,0.0
2015-03-25 00:00:00-04:00,45.0,45.0,45.0,45.0,4,0.0,0.0
2015-03-26 00:00:00-04:00,43.75,45.0,43.75,45.0,220,0.0,0.0
2015-03-27 00:00:00-04:00,43.75,43.75,43.75,43.75,392,0.0,0.0
2015-03-30 00:00:00-04:00,43.75,43.75,43.75,43.75,300,0.0,0.0
2015-03-31 00:00:00-04:00,45.0,60.0,45.0,60.0,1104,0.0,0.0
2015-04-01 00:00:00-04:00,60.0,67.5,57.5,62.5,2764,0.0,0.0
2015-04-02 00:00:00-04:00,63.75,66.25,60.0,65.0,1572,0.0,0.0
2015-04-06 00:00:00-04:00,67.5,68.75,65.75,68.75,884,0.0,0.0
2015-04-07 00:00:00-04:00,68.75,77.5,68.75,76.0,1016,0.0,0.0
2015-04-08 00:00:00-04:00,72.625,87.5,72.625,87.5,2372,0.0,0.0
2015-04-09 00:00:00-04:00,86.25,101.25,86.25,99.75,3912,0.0,0.0
2015-04-10 00:00:00-04:00,100.5,115.5,100.0,115.5,2848,0.0,0.0
2015-04-13 00:00:00-04:00,119.25,120.0,84.25,110.0,2160,0.0,0.0
2015-04-14 00:00:00-04:00,95.0,113.75,87.5,92.5,2076,0.0,0.0
2015-04-15 00:00:00-04:00,95.0,95.0,85.0,92.5,1204,0.0,0.0
2015-04-16 00:00:00-04:00,92.5,100.0,82.5,100.0,732,0.0,0.0
2015-04-17 00:00:00-04:00,100.0,100.0,88.25,97.25,688,0.0,0.0
2015-04-20 00:00:00-04:00,97.25,106.25,93.75,93.75,444,0.0,0.0
2015-04-21 00:00:00-04:00,88.25,100.0,75.25,97.5,1028,0.0,0.0
2015-04-22 00:00:00-04:00,97.5,97.5,93.75,93.75,312,0.0,0.0
2015-04-23 00:00:00-04:00,95.0,99.75,80.75,95.0,1120,0.0,0.0
2015-04-24 00:00:00-04:00,95.0,97.5,85.5,90.5,884,0.0,0.0
2015-04-27 00:00:00-04:00,90.5,90.5,62.75,82.0,604,0.0,0.0
2015-04-28 00:00:00-04:00,82.0,82.0,75.0,80.0,920,0.0,0.0
2015-04-29 00:00:00-04:00,80.0,120.0,75.0,77.5,868,0.0,0.0
2015-04-30 00:00:00-04:00,77.5,77.5,70.0,72.5,296,0.0,0.0
2015-05-01 00:00:00-04:00,77.5,80.0,76.25,77.5,264,0.0,0.0
2015-05-04 00:00:00-04:00,78.75,78.75,70.5,72.5,712,0.0,0.0
2015-05-05 00:00:00-04:00,71.25,71.25,50.25,56.25,1688,0.0,0.0
2015-05-06 00:00:00-04:00,68.75,68.75,55.5,55.5,1960,0.0,0.0
2015-05-07 00:00:00-04:00,56.75,58.0,55.0,57.75,400,0.0,0.0
2015-05-08 00:00:00-04:00,57.5,73.75,53.75,73.75,636,0.0,0.0
2015-05-11 00:00:00-04:00,66.5,66.5,53.75,57.5,560,0.0,0.0
2015-05-12 00:00:00-04:00,56.25,75.0,56.25,67.5,1288,0.0,0.0
2015-05-13 00:00:00-04:00,87.125,87.25,61.25,68.75,1020,0.0,0.0
2015-05-14 00:00:00-04:00,68.5,78.5,63.75,75.0,1484,0.0,0.0
2015-05-15 00:00:00-04:00,75.0,78.5,68.75,68.75,844,0.0,0.0
2015-05-18 00:00:00-04:00,68.75,75.0,68.75,72.75,460,0.0,0.0
2015-05-19 00:00:00-04:00,70.0,72.25,61.25,67.75,876,0.0,0.0
2015-05-20 00:00:00-04:00,72.5,72.5,67.5,67.5,308,0.0,0.0
2015-05-21 00:00:00-04:00,68.75,72.5,62.5,62.5,916,0.0,0.0
2015-05-22 00:00:00-04:00,62.75,68.75,62.75,68.75,84,0.0,0.0
2015-05-26 00:00:00-04:00,68.5,72.5,67.25,68.75,840,0.0,0.0
2015-05-27 00:00:00-04:00,71.25,75.75,71.0,75.0,804,0.0,0.0
2015-05-28 00:00:00-04:00,72.25,72.25,68.75,68.75,356,0.0,0.0
2015-05-29 00:00:00-04:00,68.75,69.5,61.5,69.5,672,0.0,0.0
2015-06-01 00:00:00-04:00,69.5,69.5,61.5,63.75,672,0.0,0.0
2015-06-02 00:00:00-04:00,66.25,67.0,53.75,59.5,836,0.0,0.0
2015-06-03 00:00:00-04:00,62.5,68.75,62.5,67.5,940,0.0,0.0
2015-06-04 00:00:00-04:00,62.75,74.5,56.5,72.5,904,0.0,0.0
2015-06-05 00:00:00-04:00,72.5,72.5,64.0,70.0,472,0.0,0.0
2015-06-08 00:00:00-04:00,70.0,72.5,62.5,72.5,1060,0.0,0.0
2015-06-09 00:00:00-04:00,74.75,74.75,64.75,70.0,312,0.0,0.0
2015-06-10 00:00:00-04:00,68.75,72.5,68.75,68.75,316,0.0,0.0
2015-06-11 00:00:00-04:00,67.5,70.0,66.25,69.0,560,0.0,0.0
2015-06-12 00:00:00-04:00,68.75,68.75,65.0,66.25,348,0.0,0.0
2015-06-15 00:00:00-04:00,64.0,69.75,57.5,62.5,1200,0.0,0.0
2015-06-16 00:00:00-04:00,62.5,66.0,55.5,62.5,1512,0.0,0.0
2015-06-17 00:00:00-04:00,61.25,62.0,60.0,61.25,292,0.0,0.0
2015-06-18 00:00:00-04:00,60.0,60.0,53.0,53.0,284,0.0,0.0
2015-06-19 00:00:00-04:00,55.0,62.5,52.5,60.0,788,0.0,0.0
2015-06-22 00:00:00-04:00,58.75,60.0,53.75,60.0,748,0.0,0.0
2015-06-23 00:00:00-04:00,55.25,62.5,50.25,62.5,1012,0.0,0.0
2015-06-24 00:00:00-04:00,57.625,60.0,55.0,55.25,812,0.0,0.0
2015-06-25 00:00:00-04:00,55.25,61.0,55.25,57.5,424,0.0,0.0
2015-06-26 00:00:00-04:00,57.75,58.75,50.0,58.75,808,0.0,0.0
2015-06-29 00:00:00-04:00,55.0,58.75,55.0,58.5,1008,0.0,0.0
2015-06-30 00:00:00-04:00,58.5,58.75,56.25,57.5,724,0.0,0.0
2015-07-01 00:00:00-04:00,56.0,56.0,52.5,54.75,164,0.0,0.0
2015-07-02 00:00:00-04:00,54.75,54.75,54.75,54.75,0,0.0,0.0
2015-07-06 00:00:00-04:00,52.375,54.75,47.75,47.75,72,0.0,0.0
2015-07-07 00:00:00-04:00,52.375,57.0,43.75,51.25,3044,0.0,0.0
2015-07-08 00:00:00-04:00,49.0,57.5,45.0,47.75,1992,0.0,0.0
2015-07-09 00:00:00-04:00,47.5,49.75,47.5,49.75,236,0.0,0.0
2015-07-10 00:00:00-04:00,49.75,50.0,48.75,50.0,644,0.0,0.0
2015-07-13 00:00:00-04:00,48.75,50.0,45.0,47.5,1648,0.0,0.0
2015-07-14 00:00:00-04:00,49.5,49.5,43.75,45.0,808,0.0,0.0
2015-07-15 00:00:00-04:00,43.75,50.0,43.75,50.0,1284,0.0,0.0
2015-07-16 00:00:00-04:00,52.5,52.5,45.25,45.25,632,0.0,0.0
2015-07-17 00:00:00-04:00,47.375,48.0,37.5,48.0,532,0.0,0.0
2015-07-20 00:00:00-04:00,47.25,48.75,46.25,48.75,160,0.0,0.0
2015-07-21 00:00:00-04:00,50.0,50.0,38.5,50.0,1372,0.0,0.0
2015-07-22 00:00:00-04:00,52.5,52.5,40.25,46.25,428,0.0,0.0
2015-07-23 00:00:00-04:00,44.0,46.25,40.25,40.25,940,0.0,0.0
2015-07-24 00:00:00-04:00,46.25,47.5,44.0,46.25,732,0.0,0.0
2015-07-27 00:00:00-04:00,46.0,46.0,41.5,43.5,860,0.0,0.0
2015-07-28 00:00:00-04:00,43.125,44.5,41.25,44.5,584,0.0,0.0
2015-07-29 00:00:00-04:00,45.0,51.25,44.5,45.0,1228,0.0,0.0
2015-07-30 00:00:00-04:00,46.75,47.0,42.5,42.5,584,0.0,0.0
2015-07-31 00:00:00-04:00,45.5,45.5,43.0,43.75,140,0.0,0.0
2015-08-03 00:00:00-04:00,43.75,43.75,42.0,42.0,328,0.0,0.0
2015-08-04 00:00:00-04:00,42.25,45.0,42.25,43.75,1964,0.0,0.0
2015-08-05 00:00:00-04:00,43.875,50.0,42.5,44.5,1448,0.0,0.0
2015-08-06 00:00:00-04:00,44.25,46.25,42.75,43.5,456,0.0,0.0
2015-08-07 00:00:00-04:00,43.5,44.75,43.25,44.0,896,0.0,0.0
2015-08-10 00:00:00-04:00,44.125,44.125,38.5,40.0,916,0.0,0.0
2015-08-11 00:00:00-04:00,39.75,42.5,37.5,42.5,88,0.0,0.0
2015-08-12 00:00:00-04:00,42.5,43.75,41.625,43.75,456,0.0,0.0
2015-08-13 00:00:00-04:00,41.25,42.5,40.0,42.5,952,0.0,0.0
2015-08-14 00:00:00-04:00,42.0,42.5,42.0,42.5,248,0.0,0.0
2015-08-17 00:00:00-04:00,42.375,42.5,40.0,40.0,100,0.0,0.0
2015-08-18 00:00:00-04:00,42.25,42.25,39.5,40.0,392,0.0,0.0
2015-08-19 00:00:00-04:00,41.25,41.25,38.25,40.0,440,0.0,0.0
2015-08-20 00:00:00-04:00,38.0,38.75,37.75,38.0,608,0.0,0.0
2015-08-21 00:00:00-04:00,38.0,39.375,35.5,37.5,204,0.0,0.0
2015-08-24 00:00:00-04:00,31.75,34.25,31.75,34.25,928,0.0,0.0
2015-08-25 00:00:00-04:00,36.25,41.25,36.25,38.75,2676,0.0,0.0
2015-08-26 00:00:00-04:00,38.0,40.0,37.5,38.75,488,0.0,0.0
2015-08-27 00:00:00-04:00,41.25,47.5,36.25,40.0,1352,0.0,0.0
2015-08-28 00:00:00-04:00,37.5,38.5,37.5,37.75,288,0.0,0.0
2015-08-31 00:00:00-04:00,37.75,39.75,36.25,39.75,1268,0.0,0.0
2015-09-01 00:00:00-04:00,37.5,40.0,37.25,40.0,308,0.0,0.0
2015-09-02 00:00:00-04:00,40.0,40.0,38.75,38.75,216,0.0,0.0
2015-09-03 00:00:00-04:00,38.75,40.0,38.75,40.0,416,0.0,0.0
2015-09-04 00:00:00-04:00,38.75,41.25,38.75,41.25,624,0.0,0.0
2015-09-08 00:00:00-04:00,40.0,40.0,40.0,40.0,400,0.0,0.0
2015-09-09 00:00:00-04:00,40.0,42.5,40.0,41.25,244,0.0,0.0
2015-09-10 00:00:00-04:00,40.0,42.5,39.5,42.5,920,0.0,0.0
2015-09-11 00:00:00-04:00,42.0,42.5,40.0,41.25,172,0.0,0.0
2015-09-14 00:00:00-04:00,42.0,42.0,38.75,38.75,468,0.0,0.0
2015-09-15 00:00:00-04:00,38.75,38.75,38.75,38.75,348,0.0,0.0
2015-09-16 00:00:00-04:00,37.5,37.5,37.5,37.5,20,0.0,0.0
2015-09-17 00:00:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2015-09-18 00:00:00-04:00,39.25,41.25,38.75,41.25,908,0.0,0.0
2015-09-21 00:00:00-04:00,41.75,41.75,36.5,40.0,268,0.0,0.0
2015-09-22 00:00:00-04:00,35.5,35.5,35.5,35.5,12,0.0,0.0
2015-09-23 00:00:00-04:00,39.375,40.0,39.375,40.0,24,0.0,0.0
2015-09-24 00:00:00-04:00,38.75,41.75,38.75,41.75,84,0.0,0.0
2015-09-25 00:00:00-04:00,41.75,41.75,41.75,41.75,0,0.0,0.0
2015-09-28 00:00:00-04:00,41.75,41.75,41.75,41.75,12,0.0,0.0
2015-09-29 00:00:00-04:00,37.5,42.5,30.75,35.25,1016,0.0,0.0
2015-09-30 00:00:00-04:00,35.5,36.25,28.25,35.0,1184,0.0,0.0
2015-10-01 00:00:00-04:00,34.625,47.5,29.0,42.5,1136,0.0,0.0
2015-10-02 00:00:00-04:00,42.25,43.75,40.0,40.0,196,0.0,0.0
2015-10-05 00:00:00-04:00,38.0,45.0,37.125,37.5,344,0.0,0.0
2015-10-06 00:00:00-04:00,32.75,37.5,31.25,34.75,624,0.0,0.0
2015-10-07 00:00:00-04:00,35.125,40.0,31.25,40.0,784,0.0,0.0
2015-10-08 00:00:00-04:00,40.0,42.5,37.5,40.0,1208,0.0,0.0
2015-10-09 00:00:00-04:00,40.0,40.0,38.125,40.0,412,0.0,0.0
2015-10-12 00:00:00-04:00,38.75,41.875,38.75,40.0,140,0.0,0.0
2015-10-13 00:00:00-04:00,40.0,40.0,36.5,38.75,640,0.0,0.0
2015-10-14 00:00:00-04:00,40.0,40.0,37.5,37.5,848,0.0,0.0
2015-10-15 00:00:00-04:00,37.5,37.5,37.5,37.5,40,0.0,0.0
2015-10-16 00:00:00-04:00,37.5,42.25,37.25,42.25,384,0.0,0.0
2015-10-19 00:00:00-04:00,40.0,40.0,38.75,38.75,400,0.0,0.0
2015-10-20 00:00:00-04:00,40.0,40.0,35.5,35.5,768,0.0,0.0
2015-10-21 00:00:00-04:00,36.125,39.75,36.125,39.75,452,0.0,0.0
2015-10-22 00:00:00-04:00,37.5,40.0,37.5,37.5,16,0.0,0.0
2015-10-23 00:00:00-04:00,35.5,37.25,30.0,34.0,1116,0.0,0.0
2015-10-26 00:00:00-04:00,31.25,36.25,31.25,31.25,284,0.0,0.0
2015-10-27 00:00:00-04:00,34.125,38.125,31.25,36.25,1048,0.0,0.0
2015-10-28 00:00:00-04:00,36.25,40.0,32.5,40.0,212,0.0,0.0
2015-10-29 00:00:00-04:00,37.125,42.0,31.25,37.25,956,0.0,0.0
2015-10-30 00:00:00-04:00,37.25,39.75,28.75,34.5,1680,0.0,0.0
2015-11-02 00:00:00-05:00,33.25,34.25,32.5,33.5,192,0.0,0.0
2015-11-03 00:00:00-05:00,35.25,36.5,35.25,36.5,60,0.0,0.0
2015-11-04 00:00:00-05:00,36.75,37.5,35.75,37.25,148,0.0,0.0
2015-11-05 00:00:00-05:00,37.5,37.5,37.5,37.5,404,0.0,0.0
2015-11-06 00:00:00-05:00,35.0,35.0,33.875,35.0,220,0.0,0.0
2015-11-09 00:00:00-05:00,36.25,37.5,32.5,32.5,172,0.0,0.0
2015-11-10 00:00:00-05:00,34.375,43.25,34.375,37.5,328,0.0,0.0
2015-11-11 00:00:00-05:00,36.25,37.5,33.75,33.75,120,0.0,0.0
2015-11-12 00:00:00-05:00,33.5,38.625,32.5,34.125,668,0.0,0.0
2015-11-13 00:00:00-05:00,35.25,42.0,35.25,38.25,1460,0.0,0.0
2015-11-16 00:00:00-05:00,37.5,37.5,35.625,36.25,324,0.0,0.0
2015-11-17 00:00:00-05:00,36.25,40.0,36.25,37.5,292,0.0,0.0
2015-11-18 00:00:00-05:00,37.75,37.75,36.875,37.75,452,0.0,0.0
2015-11-19 00:00:00-05:00,37.5,37.5,37.5,37.5,80,0.0,0.0
2015-11-20 00:00:00-05:00,35.0,37.5,35.0,36.25,52,0.0,0.0
2015-11-23 00:00:00-05:00,35.625,35.625,35.0,35.0,60,0.0,0.0
2015-11-24 00:00:00-05:00,34.0,34.0,30.0,30.0,364,0.0,0.0
2015-11-25 00:00:00-05:00,30.0,35.5,30.0,35.0,1220,0.0,0.0
2015-11-27 00:00:00-05:00,35.25,37.0,35.25,37.0,20,0.0,0.0
2015-11-30 00:00:00-05:00,32.5,35.0,31.25,32.5,860,0.0,0.0
2015-12-01 00:00:00-05:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2015-12-02 00:00:00-05:00,32.75,33.0,32.5,33.0,1260,0.0,0.0
2015-12-03 00:00:00-05:00,32.5,32.5,31.0,32.5,836,0.0,0.0
2015-12-04 00:00:00-05:00,32.5,32.5,32.5,32.5,8,0.0,0.0
2015-12-07 00:00:00-05:00,32.25,32.25,30.0,30.5,976,0.0,0.0
2015-12-08 00:00:00-05:00,30.5,32.5,30.5,32.5,832,0.0,0.0
2015-12-09 00:00:00-05:00,33.875,37.25,31.5,34.0,2232,0.0,0.0
2015-12-10 00:00:00-05:00,33.0,33.0,30.25,31.25,1068,0.0,0.0
2015-12-11 00:00:00-05:00,31.25,32.5,30.25,31.25,876,0.0,0.0
2015-12-14 00:00:00-05:00,30.25,30.25,27.25,28.75,1904,0.0,0.0
2015-12-15 00:00:00-05:00,27.0,31.25,27.0,31.25,432,0.0,0.0
2015-12-16 00:00:00-05:00,30.75,31.25,27.5,31.0,628,0.0,0.0
2015-12-17 00:00:00-05:00,27.5,29.75,27.5,29.75,240,0.0,0.0
2015-12-18 00:00:00-05:00,30.25,31.75,30.25,31.5,840,0.0,0.0
2015-12-21 00:00:00-05:00,31.25,31.5,30.0,31.25,700,0.0,0.0
2015-12-22 00:00:00-05:00,31.5,37.0,31.5,33.5,1824,0.0,0.0
2015-12-23 00:00:00-05:00,34.75,34.75,33.75,33.75,544,0.0,0.0
2015-12-24 00:00:00-05:00,34.5,35.0,33.75,35.0,320,0.0,0.0
2015-12-28 00:00:00-05:00,35.0,35.0,31.25,31.25,376,0.0,0.0
2015-12-29 00:00:00-05:00,31.875,31.875,30.0,30.0,388,0.0,0.0
2015-12-30 00:00:00-05:00,32.0,32.0,30.0,30.0,684,0.0,0.0
2015-12-31 00:00:00-05:00,30.0,33.25,30.0,32.375,132,0.0,0.0
2016-01-04 00:00:00-05:00,34.25,34.25,32.5,32.5,84,0.0,0.0
2016-01-05 00:00:00-05:00,34.25,34.25,31.25,32.5,564,0.0,0.0
2016-01-06 00:00:00-05:00,32.5,32.5,31.25,32.5,228,0.0,0.0
2016-01-07 00:00:00-05:00,32.5,33.0,29.0,30.75,304,0.0,0.0
2016-01-08 00:00:00-05:00,31.75,31.75,29.25,29.75,152,0.0,0.0
2016-01-11 00:00:00-05:00,29.0,32.5,28.75,28.75,276,0.0,0.0
2016-01-12 00:00:00-05:00,28.75,29.75,28.75,29.25,252,0.0,0.0
2016-01-13 00:00:00-05:00,29.85,30.0,27.5,27.5,76,0.0,0.0
2016-01-14 00:00:00-05:00,28.125,28.5,25.0,28.5,240,0.0,0.0
2016-01-15 00:00:00-05:00,25.0,27.5,23.0,27.0,1092,0.0,0.0
2016-01-19 00:00:00-05:00,26.125,27.25,25.0,25.875,152,0.0,0.0
2016-01-20 00:00:00-05:00,26.0,26.75,22.5,26.5,888,0.0,0.0
2016-01-21 00:00:00-05:00,27.0,28.75,27.0,28.0,568,0.0,0.0
2016-01-22 00:00:00-05:00,28.75,39.75,28.75,39.75,1200,0.0,0.0
2016-01-25 00:00:00-05:00,35.0,39.775,32.5,34.625,420,0.0,0.0
2016-01-26 00:00:00-05:00,32.5,32.525,31.25,32.5,884,0.0,0.0
2016-01-27 00:00:00-05:00,30.0,30.0,29.5,29.5,608,0.0,0.0
2016-01-28 00:00:00-05:00,29.5,32.25,27.25,27.5,2740,0.0,0.0
2016-01-29 00:00:00-05:00,30.0,30.5,28.75,30.5,600,0.0,0.0
2016-02-01 00:00:00-05:00,32.0,32.0,27.5,28.75,356,0.0,0.0
2016-02-02 00:00:00-05:00,27.5,28.0,25.0,25.0,288,0.0,0.0
2016-02-03 00:00:00-05:00,25.0,27.5,22.5,27.5,1936,0.0,0.0
2016-02-04 00:00:00-05:00,26.0,27.25,25.0,26.25,2172,0.0,0.0
2016-02-05 00:00:00-05:00,26.5,28.5,24.875,28.0,1588,0.0,0.0
2016-02-08 00:00:00-05:00,27.5,27.5,24.0,25.5,2640,0.0,0.0
2016-02-09 00:00:00-05:00,26.0,27.0,23.0,25.25,360,0.0,0.0
2016-02-10 00:00:00-05:00,25.5,27.25,25.0,26.5,976,0.0,0.0
2016-02-11 00:00:00-05:00,25.25,27.5,25.25,25.75,1468,0.0,0.0
