Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00-04:00,11.92,12.09,11.5,11.75,23300,0.0,0.0
2025-08-01 00:00:00-04:00,11.5,12.479,11.5,11.67,73500,0.0,0.0
2025-08-04 00:00:00-04:00,11.65,12.24,11.65,12.24,25600,0.0,0.0
2025-08-05 00:00:00-04:00,12.2,12.32,11.72,12.11,29500,0.0,0.0
2025-08-06 00:00:00-04:00,11.506,12.39,11.506,12.29,29600,0.0,0.0
2025-08-07 00:00:00-04:00,12.1,12.341,12.1,12.11,4500,0.0,0.0
2025-08-08 00:00:00-04:00,12.11,12.25,11.91,12.22,15200,0.0,0.0
2025-08-11 00:00:00-04:00,12.22,13.19,12.11,12.75,54500,0.0,0.0
2025-08-12 00:00:00-04:00,12.6,12.625,12.02,12.4,41500,0.0,0.0
2025-08-13 00:00:00-04:00,12.99,12.99,12.0,12.695,62500,0.0,0.0
2025-08-14 00:00:00-04:00,12.41,12.485,11.715,12.01,20600,0.0,0.0
2025-08-15 00:00:00-04:00,11.97,12.547,11.68,11.985,19700,0.0,0.0
2025-08-18 00:00:00-04:00,11.99,12.37,11.85,11.87,7300,0.0,0.0
2025-08-19 00:00:00-04:00,12.06,12.085,11.5,11.502,26100,0.0,0.0
2025-08-20 00:00:00-04:00,11.53,11.53,11.21,11.45,28900,0.0,0.0
2025-08-21 00:00:00-04:00,11.19,12.4,11.18,12.02,36100,0.0,0.0
2025-08-22 00:00:00-04:00,11.96,13.0,11.96,12.61,40600,0.0,0.0
2025-08-25 00:00:00-04:00,12.39,12.71,12.39,12.62,9300,0.0,0.0
2025-08-26 00:00:00-04:00,12.425,13.45,12.425,13.45,28400,0.0,0.0
2025-08-27 00:00:00-04:00,13.33,13.33,12.84,13.08,10900,0.0,0.0
2025-08-28 00:00:00-04:00,13.16,13.211,12.94,13.05,8900,0.0,0.0
2025-08-29 00:00:00-04:00,13.03,13.19,12.86,13.19,13800,0.0,0.0
2025-09-02 00:00:00-04:00,13.2,13.46,12.97,13.46,40300,0.0,0.0
2025-09-03 00:00:00-04:00,12.99,13.35,12.95,13.25,28400,0.0,0.0
2025-09-04 00:00:00-04:00,13.23,13.25,13.12,13.13,10300,0.0,0.0
2025-09-05 00:00:00-04:00,13.33,13.33,12.29,12.445,28400,0.0,0.0
2025-09-08 00:00:00-04:00,12.8,12.965,12.64,12.81,17900,0.0,0.0
2025-09-09 00:00:00-04:00,12.62,12.8,11.76,11.98,26500,0.0,0.0
2025-09-10 00:00:00-04:00,12.25,12.37,12.06,12.29,22300,0.0,0.0
2025-09-11 00:00:00-04:00,12.25,12.445,11.84,11.98,13800,0.0,0.0
2025-09-12 00:00:00-04:00,12.13,12.13,11.89,11.91,6900,0.0,0.0
2025-09-15 00:00:00-04:00,11.909,11.909,11.73,11.86,7700,0.0,0.0
2025-09-16 00:00:00-04:00,11.785,11.8,11.635,11.635,3300,0.0,0.0
2025-09-17 00:00:00-04:00,11.55,11.835,11.55,11.8,6200,0.0,0.0
2025-09-18 00:00:00-04:00,12.1,12.1,11.78,11.8,13000,0.0,0.0
2025-09-19 00:00:00-04:00,11.86,12.033,11.7,11.71,6600,0.0,0.0
2025-09-22 00:00:00-04:00,11.75,12.17,11.75,11.824,8000,0.0,0.0
2025-09-23 00:00:00-04:00,11.85,11.92,11.7,11.714,11500,0.0,0.0
2025-09-24 00:00:00-04:00,11.77,12.04,11.63,11.98,27600,0.0,0.0
2025-09-25 00:00:00-04:00,12.0,12.13,11.85,11.88,12400,0.0,0.0
2025-09-26 00:00:00-04:00,11.965,12.05,11.9,11.93,10000,0.0,0.0
2025-09-29 00:00:00-04:00,11.95,12.535,11.8,12.4,36800,0.0,0.0
2025-09-30 00:00:00-04:00,12.31,12.76,12.2,12.2,37500,0.0,0.0
2025-10-01 00:00:00-04:00,12.04,12.16,11.8,11.8,26800,0.0,0.0
2025-10-02 00:00:00-04:00,11.84,12.118,11.82,12.0,8300,0.0,0.0
2025-10-03 00:00:00-04:00,12.099,12.8,11.94,12.69,43800,0.0,0.0
2025-10-06 00:00:00-04:00,13.82,13.82,13.29,13.55,64600,0.0,0.0
2025-10-07 00:00:00-04:00,13.8,13.8,12.47,12.47,53200,0.0,0.0
2025-10-08 00:00:00-04:00,12.51,12.99,12.51,12.73,15700,0.0,0.0
2025-10-09 00:00:00-04:00,12.61,12.61,12.42,12.42,6400,0.0,0.0
2025-10-10 00:00:00-04:00,13.075,13.075,12.115,12.29,67700,0.0,0.0
2025-10-13 00:00:00-04:00,12.41,12.41,11.79,11.87,43900,0.0,0.0
2025-10-14 00:00:00-04:00,12.615,12.615,11.76,12.13,20200,0.0,0.0
2025-10-15 00:00:00-04:00,11.94,12.11,11.76,11.81,17500,0.0,0.0
2025-10-16 00:00:00-04:00,11.99,11.99,11.43,11.44,28200,0.0,0.0
2025-10-17 00:00:00-04:00,11.62,12.0,11.53,11.81,7400,0.0,0.0
2025-10-20 00:00:00-04:00,11.99,12.028,11.8,11.88,10700,0.0,0.0
2025-10-21 00:00:00-04:00,11.71,11.71,11.23,11.65,13600,0.0,0.0
2025-10-22 00:00:00-04:00,11.55,11.595,11.04,11.235,15200,0.0,0.0
2025-10-23 00:00:00-04:00,11.585,11.585,11.33,11.33,4600,0.0,0.0
2025-10-24 00:00:00-04:00,11.25,11.6,11.25,11.59,8900,0.0,0.0
2025-10-27 00:00:00-04:00,11.6,11.627,11.24,11.37,6600,0.0,0.0
2025-10-28 00:00:00-04:00,11.3,11.8,11.288,11.8,6100,0.0,0.0
2025-10-29 00:00:00-04:00,11.8,12.44,11.6,11.87,8100,0.0,0.0
2025-10-30 00:00:00-04:00,11.76,12.0,10.88,11.5,16600,0.0,0.0
2025-10-31 00:00:00-04:00,11.205,11.41,11.01,11.28,3500,0.0,0.0
2025-11-03 00:00:00-05:00,11.35,12.181,10.81,10.81,25500,0.0,0.0
2025-11-04 00:00:00-05:00,11.03,11.8,10.96,11.24,13800,0.0,0.0
2025-11-05 00:00:00-05:00,10.82,11.39,10.82,11.39,3600,0.0,0.0
2025-11-06 00:00:00-05:00,11.38,11.38,11.17,11.17,1000,0.0,0.0
2025-11-07 00:00:00-05:00,11.16,11.16,10.8,10.802,4100,0.0,0.0
2025-11-10 00:00:00-05:00,10.85,11.53,10.85,11.53,2100,0.0,0.0
2025-11-11 00:00:00-05:00,11.84,11.84,11.05,11.58,2100,0.0,0.0
2025-11-12 00:00:00-05:00,11.58,11.58,11.58,11.58,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.81,11.19,9.81,9.81,13100,0.0,0.0
2025-11-14 00:00:00-05:00,9.53,10.41,9.5,10.41,4500,0.0,0.0
2025-11-17 00:00:00-05:00,10.36,10.36,9.543,9.543,7100,0.0,0.0
2025-11-18 00:00:00-05:00,10.01,10.01,9.027,9.16,3600,0.0,0.0
2025-11-19 00:00:00-05:00,9.05,9.52,9.035,9.42,12600,0.0,0.0
2025-11-20 00:00:00-05:00,9.11,9.5,9.05,9.05,2900,0.0,0.0
2025-11-21 00:00:00-05:00,9.04,9.174,8.744,8.744,4300,0.0,0.0
2025-11-24 00:00:00-05:00,9.0,9.47,9.0,9.45,4000,0.0,0.0
2025-11-25 00:00:00-05:00,9.145,9.3,9.06,9.3,2700,0.0,0.0
2025-11-26 00:00:00-05:00,9.0,9.46,9.0,9.46,4500,0.0,0.0
2025-11-28 00:00:00-05:00,9.0,9.66,9.0,9.66,1600,0.0,0.0
2025-12-01 00:00:00-05:00,9.13,9.26,8.5,9.0,10800,0.0,0.0
2025-12-02 00:00:00-05:00,8.74,9.122,8.74,9.122,3400,0.0,0.0
2025-12-03 00:00:00-05:00,9.2,9.2,8.94,8.94,1300,0.0,0.0
2025-12-04 00:00:00-05:00,9.0,10.0,9.0,10.0,17700,0.0,0.0
2025-12-05 00:00:00-05:00,10.09,10.48,10.09,10.39,2600,0.0,0.0
2025-12-08 00:00:00-05:00,10.21,10.21,10.21,10.21,1000,0.0,0.0
2025-12-09 00:00:00-05:00,10.18,10.285,10.17,10.17,3400,0.0,0.0
2025-12-10 00:00:00-05:00,10.335,10.335,10.17,10.17,1200,0.0,0.0
2025-12-11 00:00:00-05:00,10.23,10.23,10.17,10.17,1100,0.0,0.0
2025-12-12 00:00:00-05:00,10.12,10.15,10.0,10.112,3000,0.0,0.0
2025-12-15 00:00:00-05:00,9.91,9.91,9.223,9.3,1700,0.0,0.0
2025-12-16 00:00:00-05:00,9.805,9.85,9.0,9.5,10800,0.0,0.0
2025-12-17 00:00:00-05:00,9.55,9.6,9.35,9.37,4400,0.0,0.0
2025-12-18 00:00:00-05:00,9.28,9.89,9.27,9.85,5700,0.0,0.0
2025-12-19 00:00:00-05:00,9.393,9.6,9.393,9.6,2200,0.0,0.0
2025-12-22 00:00:00-05:00,9.6,9.6,9.6,9.6,0,0.0,0.0
2025-12-23 00:00:00-05:00,9.238,9.59,9.1,9.5,7300,0.0,0.0
2025-12-24 00:00:00-05:00,9.571,9.571,9.571,9.571,500,0.0,0.0
2025-12-26 00:00:00-05:00,9.57,9.57,9.5,9.5,900,0.0,0.0
2025-12-29 00:00:00-05:00,9.11,9.222,9.11,9.22,3300,0.0,0.0
2025-12-30 00:00:00-05:00,9.5,9.51,9.01,9.11,22300,0.0,0.0
2025-12-31 00:00:00-05:00,9.15,9.15,8.67,8.89,3400,0.0,0.0
2026-01-02 00:00:00-05:00,9.11,9.22,8.97,9.13,10400,0.0,0.0
2026-01-05 00:00:00-05:00,9.51,9.65,9.47,9.57,7400,0.0,0.0
2026-01-06 00:00:00-05:00,9.65,9.96,9.48,9.52,1100,0.0,0.0
2026-01-07 00:00:00-05:00,9.5,9.61,9.5,9.61,11700,0.0,0.0
2026-01-08 00:00:00-05:00,9.33,9.609,9.3,9.3,2300,0.0,0.0
2026-01-09 00:00:00-05:00,9.32,9.525,9.32,9.525,1400,0.0,0.0
2026-01-12 00:00:00-05:00,9.5,9.7,9.5,9.7,1000,0.0,0.0
2026-01-13 00:00:00-05:00,9.47,9.6,9.38,9.55,2400,0.0,0.0
2026-01-14 00:00:00-05:00,9.525,9.525,9.525,9.525,200,0.0,0.0
2026-01-15 00:00:00-05:00,9.919,9.919,9.635,9.635,600,0.0,0.0
2026-01-16 00:00:00-05:00,9.889,9.889,9.535,9.535,700,0.0,0.0
2026-01-20 00:00:00-05:00,9.46,9.46,9.0,9.0,4800,0.0,0.0
2026-01-21 00:00:00-05:00,9.5,9.994,9.3,9.3,5000,0.0,0.0
2026-01-22 00:00:00-05:00,9.5,9.5,8.865,9.12,4600,0.0,0.0
2026-01-23 00:00:00-05:00,9.5,9.5,9.17,9.2,3500,0.0,0.0
2026-01-26 00:00:00-05:00,9.2,9.5,8.76,9.41,21600,0.0,0.0
2026-01-27 00:00:00-05:00,9.32,9.4,8.82,8.82,7200,0.0,0.0
2026-01-28 00:00:00-05:00,9.01,9.6,9.01,9.6,27100,0.0,0.0
2026-01-29 00:00:00-05:00,9.6,9.6,9.005,9.15,10400,0.0,0.0
2026-01-30 00:00:00-05:00,9.3,9.5,9.225,9.26,12100,0.0,0.0
2026-02-02 00:00:00-05:00,9.22,9.5,9.08,9.15,18500,0.0,0.0
2026-02-03 00:00:00-05:00,9.21,9.45,8.87,9.0,10400,0.0,0.0
2026-02-04 00:00:00-05:00,9.12,9.512,8.8,8.91,34500,0.0,0.0
2026-02-05 00:00:00-05:00,8.99,8.99,8.65,8.71,13200,0.0,0.0
2026-02-06 00:00:00-05:00,8.48,9.535,8.35,9.17,25600,0.0,0.0
2026-02-09 00:00:00-05:00,9.291,9.55,9.09,9.33,4500,0.0,0.0
2026-02-10 00:00:00-05:00,9.19,9.32,9.19,9.27,3600,0.0,0.0
2026-02-11 00:00:00-05:00,9.05,9.05,8.83,8.9,2700,0.0,0.0
2026-02-12 00:00:00-05:00,9.05,9.07,8.94,8.94,2800,0.0,0.0
2026-02-13 00:00:00-05:00,9.5,9.5,8.885,9.08,8200,0.0,0.0
2026-02-17 00:00:00-05:00,9.08,9.08,9.08,9.08,0,0.0,0.0
2026-02-18 00:00:00-05:00,8.65,9.5,8.65,9.3,12600,0.0,0.0
2026-02-19 00:00:00-05:00,9.17,9.23,8.845,9.0,4600,0.0,0.0
2026-02-20 00:00:00-05:00,8.85,9.18,8.85,9.09,2300,0.0,0.0
2026-02-23 00:00:00-05:00,8.99,8.99,8.98,8.98,700,0.0,0.0
2026-02-24 00:00:00-05:00,8.69,8.69,8.69,8.69,300,0.0,0.0
2026-02-25 00:00:00-05:00,8.69,9.015,8.69,8.89,2100,0.0,0.0
2026-02-26 00:00:00-05:00,8.79,8.972,8.73,8.89,3900,0.0,0.0
2026-02-27 00:00:00-05:00,8.8,8.8,8.78,8.78,600,0.0,0.0
2026-03-02 00:00:00-05:00,8.78,8.81,8.547,8.78,6000,0.0,0.0
2026-03-03 00:00:00-05:00,8.998,8.998,8.35,8.44,11500,0.0,0.0
2026-03-04 00:00:00-05:00,8.36,8.929,8.35,8.35,4300,0.0,0.0
2026-03-05 00:00:00-05:00,8.74,8.74,8.26,8.39,6400,0.0,0.0
2026-03-06 00:00:00-05:00,8.2,8.2,7.79,7.84,4100,0.0,0.0
2026-03-09 00:00:00-04:00,7.27,7.72,6.55,7.66,3000,0.0,0.0
2026-03-10 00:00:00-04:00,7.06,7.92,6.8,7.92,8900,0.0,0.0
2026-03-11 00:00:00-04:00,7.74,7.74,7.74,7.74,600,0.0,0.0
2026-03-12 00:00:00-04:00,7.74,7.74,7.74,7.74,0,0.0,0.0
2026-03-13 00:00:00-04:00,7.39,7.39,7.39,7.39,600,0.0,0.0
2026-03-16 00:00:00-04:00,7.91,7.91,7.07,7.355,3800,0.0,0.0
2026-03-17 00:00:00-04:00,7.36,7.36,7.36,7.36,600,0.0,0.0
2026-03-18 00:00:00-04:00,7.358,7.38,7.358,7.38,1000,0.0,0.0
2026-03-19 00:00:00-04:00,7.41,7.41,7.41,7.41,700,0.0,0.0
2026-03-20 00:00:00-04:00,7.38,7.38,7.38,7.38,400,0.0,0.0
2026-03-23 00:00:00-04:00,7.38,7.38,7.38,7.38,0,0.0,0.0
2026-03-24 00:00:00-04:00,7.2,7.445,7.2,7.26,2600,0.0,0.0
2026-03-25 00:00:00-04:00,7.08,7.08,7.08,7.08,500,0.0,0.0
2026-03-26 00:00:00-04:00,7.33,7.33,6.84,6.84,4300,0.0,0.0
2026-03-27 00:00:00-04:00,6.8,6.835,6.502,6.835,3400,0.0,0.0
2026-03-30 00:00:00-04:00,6.565,7.3,6.25,7.075,28800,0.0,0.0
2026-03-31 00:00:00-04:00,7.48,7.57,7.48,7.57,4300,0.0,0.0
2026-04-01 00:00:00-04:00,7.25,7.25,6.5,6.5,2300,0.0,0.0
2026-04-02 00:00:00-04:00,7.88,7.88,6.55,7.02,3200,0.0,0.0
2026-04-06 00:00:00-04:00,7.02,7.02,6.76,6.76,600,0.0,0.0
2026-04-07 00:00:00-04:00,6.75,7.07,6.49,6.92,5300,0.0,0.0
2026-04-08 00:00:00-04:00,6.81,6.81,6.8,6.81,1300,0.0,0.0
2026-04-09 00:00:00-04:00,6.98,9.86,6.95,8.8,114400,0.0,0.0
2026-04-10 00:00:00-04:00,8.77,9.0,8.01,8.76,12000,0.0,0.0
2026-04-13 00:00:00-04:00,8.01,8.76,8.0,8.16,2800,0.0,0.0
2026-04-14 00:00:00-04:00,8.34,8.865,8.34,8.865,1700,0.0,0.0
2026-04-15 00:00:00-04:00,9.0,9.0,9.0,9.0,800,0.0,0.0
2026-04-16 00:00:00-04:00,9.3,10.596,9.1,10.45,8700,0.0,0.0
2026-04-17 00:00:00-04:00,10.4,10.4,9.3,9.3,4900,0.0,0.0
2026-04-20 00:00:00-04:00,9.4,9.97,9.25,9.77,4500,0.0,0.0
2026-04-21 00:00:00-04:00,9.848,9.9,9.76,9.76,1600,0.0,0.0
2026-04-22 00:00:00-04:00,8.75,9.38,8.75,9.38,2700,0.0,0.0
2026-04-23 00:00:00-04:00,8.85,9.04,7.85,9.001,5800,0.0,0.0
2026-04-24 00:00:00-04:00,9.34,10.2,9.34,9.5,3200,0.0,0.0
2026-04-27 00:00:00-04:00,9.663,9.663,9.33,9.33,1600,0.0,0.0
2026-04-28 00:00:00-04:00,9.33,9.33,9.33,9.33,0,0.0,0.0
2026-04-29 00:00:00-04:00,8.75,9.02,8.75,9.02,700,0.0,0.0
2026-04-30 00:00:00-04:00,8.11,8.891,8.11,8.55,3700,0.0,0.0
2026-05-01 00:00:00-04:00,9.49,9.49,9.11,9.12,700,0.0,0.0
2026-05-04 00:00:00-04:00,8.6,8.6,8.6,8.6,700,0.0,0.0
2026-05-05 00:00:00-04:00,8.5,8.6,8.5,8.6,1200,0.0,0.0
2026-05-06 00:00:00-04:00,8.67,9.37,8.67,9.37,1200,0.0,0.0
2026-05-07 00:00:00-04:00,9.7,9.74,9.5,9.74,1000,0.0,0.0
2026-05-08 00:00:00-04:00,9.63,9.63,7.93,7.93,6500,0.0,0.0
2026-05-11 00:00:00-04:00,8.35,8.98,8.35,8.49,1900,0.0,0.0
2026-05-12 00:00:00-04:00,8.74,8.74,8.74,8.74,300,0.0,0.0
2026-05-13 00:00:00-04:00,9.2,9.2,8.21,8.65,6100,0.0,0.0
2026-05-14 00:00:00-04:00,9.3,9.75,8.89,9.21,4200,0.0,0.0
2026-05-15 00:00:00-04:00,8.63,9.16,8.6,8.6,1800,0.0,0.0
2026-05-18 00:00:00-04:00,8.65,8.74,8.65,8.69,7100,0.0,0.0
2026-05-19 00:00:00-04:00,8.79,8.8,8.5,8.5,2300,0.0,0.0
2026-05-20 00:00:00-04:00,8.375,8.5,7.92,8.5,2700,0.0,0.0
2026-05-21 00:00:00-04:00,8.49,8.49,8.2,8.2,1500,0.0,0.0
2026-05-22 00:00:00-04:00,7.8,8.02,7.8,8.02,2200,0.0,0.0
2026-05-26 00:00:00-04:00,7.88,7.88,7.88,7.88,600,0.0,0.0
2026-05-27 00:00:00-04:00,7.89,7.89,7.45,7.59,1900,0.0,0.0
2026-05-28 00:00:00-04:00,7.8,8.1,7.8,8.1,5600,0.0,0.0
2026-05-29 00:00:00-04:00,7.5,7.81,7.29,7.45,9200,0.0,0.0
2026-06-01 00:00:00-04:00,7.23,7.7,7.23,7.7,2100,0.0,0.0
2026-06-02 00:00:00-04:00,7.75,7.759,7.74,7.74,1900,0.0,0.0
2026-06-03 00:00:00-04:00,7.289,7.29,7.0,7.27,2200,0.0,0.0
2026-06-04 00:00:00-04:00,7.0,7.4,6.76,7.27,7800,0.0,0.0
2026-06-05 00:00:00-04:00,6.702,7.09,6.7,7.09,2400,0.0,0.0
2026-06-08 00:00:00-04:00,7.36,7.36,6.45,6.45,2800,0.0,0.0
2026-06-09 00:00:00-04:00,6.6,6.6,6.6,6.6,600,0.0,0.0
2026-06-10 00:00:00-04:00,6.64,6.64,6.64,6.64,2000,0.0,0.0
2026-06-11 00:00:00-04:00,6.5,6.64,6.45,6.59,4100,0.0,0.0
2026-06-12 00:00:00-04:00,6.5,7.05,6.45,6.84,3200,0.0,0.0
2026-06-15 00:00:00-04:00,7.27,7.27,6.44,6.44,3800,0.0,0.0
2026-06-16 00:00:00-04:00,6.44,6.85,6.0,6.85,6900,0.0,0.0
2026-06-17 00:00:00-04:00,7.0,7.01,6.69,6.745,3100,0.0,0.0
2026-06-18 00:00:00-04:00,6.76,6.8,6.54,6.54,2200,0.0,0.0
2026-06-22 00:00:00-04:00,6.54,6.8,6.5,6.5,2900,0.0,0.0
2026-06-23 00:00:00-04:00,6.22,6.22,6.0,6.0,2700,0.0,0.0
2026-06-24 00:00:00-04:00,6.19,6.19,6.19,6.19,1400,0.0,0.0
2026-06-25 00:00:00-04:00,5.8,5.8,5.33,5.5,1900,0.0,0.0
2026-06-26 00:00:00-04:00,5.82,5.83,5.75,5.76,1600,0.0,0.0
2026-06-29 00:00:00-04:00,5.75,5.75,5.32,5.371,2600,0.0,0.0
2026-06-30 00:00:00-04:00,5.45,5.45,4.71,5.0,2900,0.0,0.0
2026-07-01 00:00:00-04:00,4.75,5.23,4.75,5.2,2100,0.0,0.0
2026-07-02 00:00:00-04:00,5.19,5.39,4.9,5.39,4600,0.0,0.0
2026-07-06 00:00:00-04:00,5.47,5.47,4.9,5.26,3500,0.0,0.0
2026-07-07 00:00:00-04:00,5.009,5.23,4.99,4.99,2800,0.0,0.0
2026-07-08 00:00:00-04:00,5.2,5.2,4.92,4.92,2200,0.0,0.0
2026-07-09 00:00:00-04:00,4.95,4.95,4.46,4.46,2000,0.0,0.0
2026-07-10 00:00:00-04:00,4.44,4.47,4.35,4.47,1300,0.0,0.0
2026-07-13 00:00:00-04:00,4.833,4.833,4.38,4.38,1800,0.0,0.0
2026-07-14 00:00:00-04:00,4.07,4.455,4.07,4.36,1000,0.0,0.0
2026-07-15 00:00:00-04:00,4.46,4.54,4.07,4.07,2200,0.0,0.0
2026-07-16 00:00:00-04:00,3.89,4.166,3.7,4.1,20100,0.0,0.0
2026-07-17 00:00:00-04:00,3.96,4.14,3.95,4.04,2800,0.0,0.0
2026-07-20 00:00:00-04:00,3.95,4.04,3.521,4.04,2200,0.0,0.0
2026-07-21 00:00:00-04:00,4.0,4.11,3.85,3.91,33100,0.0,0.0
