Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02 00:00:00-05:00,46.5,47.34,45.15,45.61,1890300,0.0,0.0
2021-03-03 00:00:00-05:00,45.5,45.75,42.17,43.53,1956000,0.0,0.0
2021-03-04 00:00:00-05:00,42.65,44.046,39.18,42.04,2299600,0.0,0.0
2021-03-05 00:00:00-05:00,41.71,41.77,36.81,41.31,2638800,0.0,0.0
2021-03-08 00:00:00-05:00,41.51,42.78,39.5,40.01,1513700,0.0,0.0
2021-03-09 00:00:00-05:00,41.49,42.63,40.83,42.36,1407300,0.0,0.0
2021-03-10 00:00:00-05:00,42.8,42.99,40.54,40.62,1708800,0.0,0.0
2021-03-11 00:00:00-05:00,41.6,43.7,40.75,43.59,3006200,0.0,0.0
2021-03-12 00:00:00-05:00,40.56,40.6,37.72,39.05,8187800,0.0,0.0
2021-03-15 00:00:00-04:00,38.989,39.5,37.75,39.03,4155400,0.0,0.0
2021-03-16 00:00:00-04:00,39.05,39.05,36.92,37.46,2765800,0.0,0.0
2021-03-17 00:00:00-04:00,37.0,37.9,36.22,37.42,3673300,0.0,0.0
2021-03-18 00:00:00-04:00,36.86,38.68,36.27,36.88,2952900,0.0,0.0
2021-03-19 00:00:00-04:00,37.0,37.58,36.17,37.31,2873700,0.0,0.0
2021-03-22 00:00:00-04:00,36.41,37.99,33.94,37.62,3982400,0.0,0.0
2021-03-23 00:00:00-04:00,37.25,37.62,36.29,36.76,2457700,0.0,0.0
2021-03-24 00:00:00-04:00,36.92,36.96,34.75,35.03,4960300,0.0,0.0
2021-03-25 00:00:00-04:00,34.14,38.16,33.39,36.52,8308000,0.0,0.0
2021-03-26 00:00:00-04:00,37.17,38.38,36.31,38.03,2895600,0.0,0.0
2021-03-29 00:00:00-04:00,38.51,38.59,36.36,37.18,1927700,0.0,0.0
2021-03-30 00:00:00-04:00,37.0,38.41,36.3,37.94,3830800,0.0,0.0
2021-03-31 00:00:00-04:00,38.5,39.64,38.02,39.02,3177100,0.0,0.0
2021-04-01 00:00:00-04:00,39.62,40.59,38.81,39.03,3035300,0.0,0.0
2021-04-05 00:00:00-04:00,39.98,40.63,39.76,40.02,1564300,0.0,0.0
2021-04-06 00:00:00-04:00,40.51,41.88,39.85,41.15,2117900,0.0,0.0
2021-04-07 00:00:00-04:00,41.35,41.5,40.02,40.43,1191800,0.0,0.0
2021-04-08 00:00:00-04:00,40.9,41.215,39.4,39.46,1311000,0.0,0.0
2021-04-09 00:00:00-04:00,39.31,40.2,39.1,40.15,1141700,0.0,0.0
2021-04-12 00:00:00-04:00,40.34,41.03,39.2,40.61,1214000,0.0,0.0
2021-04-13 00:00:00-04:00,40.61,40.95,38.78,39.0,1402700,0.0,0.0
2021-04-14 00:00:00-04:00,39.88,39.88,37.57,37.67,1569600,0.0,0.0
2021-04-15 00:00:00-04:00,38.0,39.08,37.68,38.26,1777900,0.0,0.0
2021-04-16 00:00:00-04:00,38.41,38.85,37.69,38.14,1140000,0.0,0.0
2021-04-19 00:00:00-04:00,38.02,38.29,37.26,38.2,1512700,0.0,0.0
2021-04-20 00:00:00-04:00,38.31,38.97,38.13,38.64,986400,0.0,0.0
2021-04-21 00:00:00-04:00,38.65,38.943,38.1,38.82,614300,0.0,0.0
2021-04-22 00:00:00-04:00,39.05,39.56,38.52,39.27,1611200,0.0,0.0
2021-04-23 00:00:00-04:00,39.415,40.09,39.26,39.58,974200,0.0,0.0
2021-04-26 00:00:00-04:00,39.78,40.38,39.31,39.6,1137600,0.0,0.0
2021-04-27 00:00:00-04:00,40.45,41.6,40.01,41.18,1699100,0.0,0.0
2021-04-28 00:00:00-04:00,40.65,41.25,39.91,40.15,762100,0.0,0.0
2021-04-29 00:00:00-04:00,40.16,40.65,39.06,40.48,925300,0.0,0.0
2021-04-30 00:00:00-04:00,40.37,40.48,39.72,40.01,727300,0.0,0.0
2021-05-03 00:00:00-04:00,39.99,40.21,38.66,38.85,2061200,0.0,0.0
2021-05-04 00:00:00-04:00,38.666,38.85,37.38,38.08,1319400,0.0,0.0
2021-05-05 00:00:00-04:00,38.4,38.4,36.61,36.7,1038200,0.0,0.0
2021-05-06 00:00:00-04:00,36.2,36.5,34.01,35.08,2906000,0.0,0.0
2021-05-07 00:00:00-04:00,34.93,36.23,34.65,34.74,1082800,0.0,0.0
2021-05-10 00:00:00-04:00,34.57,34.65,31.35,31.45,3092100,0.0,0.0
2021-05-11 00:00:00-04:00,29.795,31.37,29.4,30.59,3020300,0.0,0.0
2021-05-12 00:00:00-04:00,30.35,30.87,28.84,29.48,2407900,0.0,0.0
2021-05-13 00:00:00-04:00,29.96,30.13,27.675,28.27,4653000,0.0,0.0
2021-05-14 00:00:00-04:00,26.98,31.25,26.661,30.97,6690800,0.0,0.0
2021-05-17 00:00:00-04:00,30.49,30.61,29.229,30.41,3480600,0.0,0.0
2021-05-18 00:00:00-04:00,29.25,31.39,28.8,30.2,4143200,0.0,0.0
2021-05-19 00:00:00-04:00,29.65,30.49,29.39,29.85,1671000,0.0,0.0
2021-05-20 00:00:00-04:00,30.14,30.91,29.5,30.47,1543800,0.0,0.0
2021-05-21 00:00:00-04:00,30.91,32.98,30.56,30.84,1886900,0.0,0.0
2021-05-24 00:00:00-04:00,31.77,33.02,31.57,32.45,1992700,0.0,0.0
2021-05-25 00:00:00-04:00,32.54,34.83,32.54,34.01,2817800,0.0,0.0
2021-05-26 00:00:00-04:00,34.09,35.38,33.89,35.25,2730100,0.0,0.0
2021-05-27 00:00:00-04:00,35.27,37.5,34.89,37.5,3723200,0.0,0.0
2021-05-28 00:00:00-04:00,37.5,39.33,37.02,37.11,2309500,0.0,0.0
2021-06-01 00:00:00-04:00,37.43,37.94,35.896,37.46,1252100,0.0,0.0
2021-06-02 00:00:00-04:00,37.53,40.3,37.01,39.51,2652100,0.0,0.0
2021-06-03 00:00:00-04:00,38.68,39.327,37.43,38.63,1317500,0.0,0.0
2021-06-04 00:00:00-04:00,39.11,39.38,38.27,38.36,1312200,0.0,0.0
2021-06-07 00:00:00-04:00,38.42,39.84,38.32,39.63,1400000,0.0,0.0
2021-06-08 00:00:00-04:00,40.0,40.0,38.05,39.07,1500000,0.0,0.0
2021-06-09 00:00:00-04:00,39.55,40.59,38.116,38.33,1644500,0.0,0.0
2021-06-10 00:00:00-04:00,38.49,38.75,37.05,37.07,2090700,0.0,0.0
2021-06-11 00:00:00-04:00,37.37,37.42,36.6,36.78,1607900,0.0,0.0
2021-06-14 00:00:00-04:00,37.65,39.24,37.25,38.33,2463600,0.0,0.0
2021-06-15 00:00:00-04:00,38.44,38.59,36.94,37.45,1002500,0.0,0.0
2021-06-16 00:00:00-04:00,37.48,38.2,36.82,37.14,1762800,0.0,0.0
2021-06-17 00:00:00-04:00,37.06,38.74,37.0,37.89,1349200,0.0,0.0
2021-06-18 00:00:00-04:00,37.67,38.51,37.09,37.63,2790100,0.0,0.0
2021-06-21 00:00:00-04:00,37.55,38.57,36.73,38.08,1070900,0.0,0.0
2021-06-22 00:00:00-04:00,37.96,38.4,37.31,37.75,845600,0.0,0.0
2021-06-23 00:00:00-04:00,37.77,38.75,36.9,38.24,1252200,0.0,0.0
2021-06-24 00:00:00-04:00,38.62,39.05,38.0,38.94,1557000,0.0,0.0
2021-06-25 00:00:00-04:00,38.75,39.05,36.72,37.31,2102300,0.0,0.0
2021-06-28 00:00:00-04:00,37.73,37.97,37.001,37.13,934600,0.0,0.0
2021-06-29 00:00:00-04:00,37.13,37.205,35.77,36.07,1692200,0.0,0.0
2021-06-30 00:00:00-04:00,35.83,36.46,35.37,36.01,2446000,0.0,0.0
2021-07-01 00:00:00-04:00,35.89,36.29,34.18,34.6,2455900,0.0,0.0
2021-07-02 00:00:00-04:00,34.76,34.88,33.7,33.86,1158000,0.0,0.0
2021-07-06 00:00:00-04:00,33.85,33.87,32.18,33.06,2969800,0.0,0.0
2021-07-07 00:00:00-04:00,33.75,33.945,31.801,32.38,2429300,0.0,0.0
2021-07-08 00:00:00-04:00,31.65,33.8,31.41,33.14,2224700,0.0,0.0
2021-07-09 00:00:00-04:00,33.3,33.461,32.28,32.85,1301400,0.0,0.0
2021-07-12 00:00:00-04:00,33.0,33.31,31.88,32.0,1198400,0.0,0.0
2021-07-13 00:00:00-04:00,31.9,32.085,30.92,31.28,1439500,0.0,0.0
2021-07-14 00:00:00-04:00,31.12,31.68,30.1,30.37,1276300,0.0,0.0
2021-07-15 00:00:00-04:00,30.31,30.7,29.45,29.94,1757700,0.0,0.0
2021-07-16 00:00:00-04:00,30.3,30.48,28.94,29.63,1557000,0.0,0.0
2021-07-19 00:00:00-04:00,29.26,30.38,28.901,30.22,1343900,0.0,0.0
2021-07-20 00:00:00-04:00,30.29,31.74,30.18,30.83,2540000,0.0,0.0
2021-07-21 00:00:00-04:00,30.83,31.74,30.335,31.35,2071100,0.0,0.0
2021-07-22 00:00:00-04:00,31.42,31.8,30.95,31.47,1060200,0.0,0.0
2021-07-23 00:00:00-04:00,31.22,32.065,30.585,31.88,1736400,0.0,0.0
2021-07-26 00:00:00-04:00,31.64,31.68,30.79,31.13,1421200,0.0,0.0
2021-07-27 00:00:00-04:00,30.97,32.0,30.94,31.69,1246600,0.0,0.0
2021-07-28 00:00:00-04:00,31.63,33.03,31.63,32.82,1419100,0.0,0.0
2021-07-29 00:00:00-04:00,32.77,33.18,32.25,32.52,1045800,0.0,0.0
2021-07-30 00:00:00-04:00,32.085,33.06,31.59,32.07,1416200,0.0,0.0
2021-08-02 00:00:00-04:00,31.87,32.39,31.19,31.86,1459700,0.0,0.0
2021-08-03 00:00:00-04:00,31.87,32.33,30.97,31.64,1039400,0.0,0.0
2021-08-04 00:00:00-04:00,31.37,32.13,31.275,31.78,1327100,0.0,0.0
2021-08-05 00:00:00-04:00,31.54,32.045,31.35,31.74,1208600,0.0,0.0
2021-08-06 00:00:00-04:00,31.77,32.04,31.25,31.3,1471700,0.0,0.0
2021-08-09 00:00:00-04:00,31.57,31.91,30.79,31.46,1909200,0.0,0.0
2021-08-10 00:00:00-04:00,31.55,31.76,30.25,31.09,1737500,0.0,0.0
2021-08-11 00:00:00-04:00,31.13,32.09,30.74,30.91,2361700,0.0,0.0
2021-08-12 00:00:00-04:00,30.78,35.859,30.2,35.53,6179300,0.0,0.0
2021-08-13 00:00:00-04:00,36.1,37.17,34.18,37.08,2944500,0.0,0.0
2021-08-16 00:00:00-04:00,36.94,37.0,33.15,33.47,3062400,0.0,0.0
2021-08-17 00:00:00-04:00,33.16,35.52,33.1,35.01,2030000,0.0,0.0
2021-08-18 00:00:00-04:00,35.01,36.15,34.86,34.91,1207200,0.0,0.0
2021-08-19 00:00:00-04:00,34.73,34.78,32.83,33.15,1034000,0.0,0.0
2021-08-20 00:00:00-04:00,33.14,34.05,33.14,33.61,1190500,0.0,0.0
2021-08-23 00:00:00-04:00,33.65,34.44,33.07,34.12,794600,0.0,0.0
2021-08-24 00:00:00-04:00,34.08,36.61,33.65,36.03,1457400,0.0,0.0
2021-08-25 00:00:00-04:00,36.16,36.73,35.68,36.18,894900,0.0,0.0
2021-08-26 00:00:00-04:00,36.09,37.8,35.31,35.39,1301800,0.0,0.0
2021-08-27 00:00:00-04:00,35.105,37.68,34.91,37.23,1424600,0.0,0.0
2021-08-30 00:00:00-04:00,37.608,37.97,36.665,36.78,1048800,0.0,0.0
2021-08-31 00:00:00-04:00,37.47,38.05,36.85,38.02,2818300,0.0,0.0
2021-09-01 00:00:00-04:00,38.32,39.02,37.44,37.97,1324700,0.0,0.0
2021-09-02 00:00:00-04:00,38.14,39.98,37.87,39.73,2208700,0.0,0.0
2021-09-03 00:00:00-04:00,40.0,42.32,39.82,41.71,3086800,0.0,0.0
2021-09-07 00:00:00-04:00,42.0,42.84,41.103,41.65,1600300,0.0,0.0
2021-09-08 00:00:00-04:00,41.54,42.11,39.58,39.93,1481100,0.0,0.0
2021-09-09 00:00:00-04:00,40.21,43.04,39.92,42.09,1711800,0.0,0.0
2021-09-10 00:00:00-04:00,41.697,43.21,41.66,42.39,1283200,0.0,0.0
2021-09-13 00:00:00-04:00,42.09,44.3,41.15,44.22,2251200,0.0,0.0
2021-09-14 00:00:00-04:00,44.46,45.11,43.66,44.61,1972900,0.0,0.0
2021-09-15 00:00:00-04:00,44.43,45.31,44.188,44.29,1491500,0.0,0.0
2021-09-16 00:00:00-04:00,44.0,46.57,43.293,45.93,1883800,0.0,0.0
2021-09-17 00:00:00-04:00,45.82,47.66,45.82,46.98,2759400,0.0,0.0
2021-09-20 00:00:00-04:00,44.63,46.63,44.5,46.05,1609400,0.0,0.0
2021-09-21 00:00:00-04:00,46.02,48.05,45.69,46.36,1366900,0.0,0.0
2021-09-22 00:00:00-04:00,46.87,47.225,44.93,45.53,1046300,0.0,0.0
2021-09-23 00:00:00-04:00,46.205,47.38,45.86,46.33,1191900,0.0,0.0
2021-09-24 00:00:00-04:00,46.26,46.36,43.87,44.13,1694300,0.0,0.0
2021-09-27 00:00:00-04:00,43.92,43.92,42.16,42.79,2089600,0.0,0.0
2021-09-28 00:00:00-04:00,42.05,42.18,39.63,40.02,2299300,0.0,0.0
2021-09-29 00:00:00-04:00,39.66,41.28,39.44,40.89,2073900,0.0,0.0
2021-09-30 00:00:00-04:00,41.14,41.77,40.41,41.02,2000700,0.0,0.0
2021-10-01 00:00:00-04:00,41.53,44.48,41.04,43.97,2398600,0.0,0.0
2021-10-04 00:00:00-04:00,43.54,43.59,39.89,40.9,1360600,0.0,0.0
2021-10-05 00:00:00-04:00,41.02,44.149,40.67,43.12,1495800,0.0,0.0
2021-10-06 00:00:00-04:00,42.59,43.58,42.27,42.9,871500,0.0,0.0
2021-10-07 00:00:00-04:00,43.3,45.19,41.1,42.24,1620500,0.0,0.0
2021-10-08 00:00:00-04:00,42.19,42.78,39.9,40.55,1220500,0.0,0.0
2021-10-11 00:00:00-04:00,40.2,41.26,40.2,40.94,730100,0.0,0.0
2021-10-12 00:00:00-04:00,41.44,41.52,40.14,40.63,992100,0.0,0.0
2021-10-13 00:00:00-04:00,42.03,43.69,41.21,42.11,1477400,0.0,0.0
2021-10-14 00:00:00-04:00,43.03,44.43,42.74,43.0,1730800,0.0,0.0
2021-10-15 00:00:00-04:00,43.08,43.4,42.163,42.42,1166000,0.0,0.0
2021-10-18 00:00:00-04:00,42.33,42.63,41.48,42.06,1358300,0.0,0.0
2021-10-19 00:00:00-04:00,42.44,45.03,42.1,44.51,1822000,0.0,0.0
2021-10-20 00:00:00-04:00,44.886,46.61,44.55,46.1,1417900,0.0,0.0
2021-10-21 00:00:00-04:00,46.15,47.535,46.03,47.0,1199400,0.0,0.0
2021-10-22 00:00:00-04:00,47.0,47.29,45.39,47.16,1121800,0.0,0.0
2021-10-25 00:00:00-04:00,47.1,47.1,44.04,45.39,942000,0.0,0.0
2021-10-26 00:00:00-04:00,45.71,45.82,43.74,44.35,611000,0.0,0.0
2021-10-27 00:00:00-04:00,44.28,44.77,42.34,42.42,793400,0.0,0.0
2021-10-28 00:00:00-04:00,42.5,43.95,41.25,43.79,1020600,0.0,0.0
2021-10-29 00:00:00-04:00,43.93,45.9,43.43,44.6,884300,0.0,0.0
2021-11-01 00:00:00-04:00,44.85,45.11,43.58,43.91,767300,0.0,0.0
2021-11-02 00:00:00-04:00,43.75,43.75,41.67,42.65,1379500,0.0,0.0
2021-11-03 00:00:00-04:00,42.69,45.81,42.505,45.03,1867200,0.0,0.0
2021-11-04 00:00:00-04:00,44.98,45.74,44.01,45.0,1403900,0.0,0.0
2021-11-05 00:00:00-04:00,45.01,46.0,43.53,43.75,843100,0.0,0.0
2021-11-08 00:00:00-05:00,43.86,43.9,42.2,43.2,1141100,0.0,0.0
2021-11-09 00:00:00-05:00,43.26,43.77,41.74,42.2,1093800,0.0,0.0
2021-11-10 00:00:00-05:00,41.222,43.64,41.222,41.95,2212300,0.0,0.0
2021-11-11 00:00:00-05:00,41.23,42.37,39.24,39.78,2745100,0.0,0.0
2021-11-12 00:00:00-05:00,40.0,42.34,39.468,41.72,1386100,0.0,0.0
2021-11-15 00:00:00-05:00,41.7,41.7,39.95,40.04,838900,0.0,0.0
2021-11-16 00:00:00-05:00,40.0,40.58,39.75,39.95,971600,0.0,0.0
2021-11-17 00:00:00-05:00,39.5,43.0,39.5,42.1,1384900,0.0,0.0
2021-11-18 00:00:00-05:00,42.15,42.25,40.21,40.89,1341700,0.0,0.0
2021-11-19 00:00:00-05:00,41.0,41.641,39.77,39.99,774400,0.0,0.0
2021-11-22 00:00:00-05:00,40.0,40.01,35.97,37.13,1844300,0.0,0.0
2021-11-23 00:00:00-05:00,36.72,37.78,36.4,37.1,1092900,0.0,0.0
2021-11-24 00:00:00-05:00,36.69,38.2,36.37,37.69,684600,0.0,0.0
2021-11-26 00:00:00-05:00,37.5,37.95,36.45,36.82,440600,0.0,0.0
2021-11-29 00:00:00-05:00,37.33,40.25,37.32,40.1,1879200,0.0,0.0
2021-11-30 00:00:00-05:00,39.9,40.57,39.34,39.92,1943800,0.0,0.0
2021-12-01 00:00:00-05:00,39.91,40.538,37.81,38.07,2576900,0.0,0.0
2021-12-02 00:00:00-05:00,38.35,39.98,37.6,39.66,1449700,0.0,0.0
2021-12-03 00:00:00-05:00,39.7,39.8,36.79,38.42,2025100,0.0,0.0
2021-12-06 00:00:00-05:00,37.75,39.23,37.65,38.58,1185100,0.0,0.0
2021-12-07 00:00:00-05:00,39.13,42.11,39.0,39.99,2008800,0.0,0.0
2021-12-08 00:00:00-05:00,39.86,41.73,38.77,41.61,970200,0.0,0.0
2021-12-09 00:00:00-05:00,41.142,42.87,40.56,40.96,1006700,0.0,0.0
2021-12-10 00:00:00-05:00,41.21,41.32,39.7,39.93,746100,0.0,0.0
2021-12-13 00:00:00-05:00,39.5,40.5,38.6,39.17,1247500,0.0,0.0
2021-12-14 00:00:00-05:00,38.53,40.0,38.48,39.44,730900,0.0,0.0
