Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09 00:00:00-04:00,148.35001,148.35001,148.27499,148.27499,93,0.0,0.0
2021-06-10 00:00:00-04:00,148.5,149.10001,148.35001,148.35001,300,0.0,0.0
2021-06-11 00:00:00-04:00,148.5,148.5,148.5,148.5,207,0.0,0.0
2021-06-14 00:00:00-04:00,148.8,148.8,148.35001,148.5,293,0.0,0.0
2021-06-15 00:00:00-04:00,148.5,149.39999,148.35001,148.64999,1340,0.0,0.0
2021-06-16 00:00:00-04:00,148.5,148.5,148.5,148.5,67,0.0,0.0
2021-06-17 00:00:00-04:00,148.5,148.8,148.5,148.8,100,0.0,0.0
2021-06-18 00:00:00-04:00,148.5,148.64999,148.5,148.64999,40,0.0,0.0
2021-06-21 00:00:00-04:00,148.485,148.59,148.485,148.59,47,0.0,0.0
2021-06-22 00:00:00-04:00,148.5,148.53,148.5,148.53,700,0.0,0.0
2021-06-23 00:00:00-04:00,148.53,148.53,148.53,148.53,0,0.0,0.0
2021-06-24 00:00:00-04:00,148.785,148.785,148.72501,148.72501,67,0.0,0.0
2021-06-25 00:00:00-04:00,148.72501,148.72501,148.72501,148.72501,0,0.0,0.0
2021-06-28 00:00:00-04:00,148.64999,148.64999,148.5,148.64999,313,0.0,0.0
2021-06-29 00:00:00-04:00,148.64999,148.64999,148.64999,148.64999,0,0.0,0.0
2021-06-30 00:00:00-04:00,148.995,148.995,148.995,148.995,27,0.0,0.0
2021-07-01 00:00:00-04:00,149.10001,149.10001,148.95,149.10001,1733,0.0,0.0
2021-07-02 00:00:00-04:00,149.7,149.7,148.95,148.95,100,0.0,0.0
2021-07-06 00:00:00-04:00,149.10001,149.175,148.5,148.5,6140,0.0,0.0
2021-07-07 00:00:00-04:00,148.64999,148.95,148.5,148.8,667,0.0,0.0
2021-07-08 00:00:00-04:00,148.64999,149.25,148.64999,149.10001,3553,0.0,0.0
2021-07-09 00:00:00-04:00,149.10001,149.10001,148.95,148.95,160,0.0,0.0
2021-07-12 00:00:00-04:00,148.95,149.25,148.8,148.8,1720,0.0,0.0
2021-07-13 00:00:00-04:00,149.10001,149.10001,148.95,149.10001,87,0.0,0.0
2021-07-14 00:00:00-04:00,149.25,149.39999,149.10001,149.10001,3727,0.0,0.0
2021-07-15 00:00:00-04:00,149.10001,149.25,148.95,149.10001,15027,0.0,0.0
2021-07-16 00:00:00-04:00,148.95,149.25,148.95,149.25,3660,0.0,0.0
2021-07-19 00:00:00-04:00,149.25,149.39999,149.25,149.39999,4900,0.0,0.0
2021-07-20 00:00:00-04:00,149.39999,149.52,149.25,149.25,9967,0.0,0.0
2021-07-21 00:00:00-04:00,149.39999,149.625,149.25,149.39999,8120,0.0,0.0
2021-07-22 00:00:00-04:00,149.25,149.25,149.25,149.25,420,0.0,0.0
2021-07-23 00:00:00-04:00,149.39999,149.55,149.39999,149.55,1793,0.0,0.0
2021-07-26 00:00:00-04:00,149.55,149.7,149.39999,149.7,46847,0.0,0.0
2021-07-27 00:00:00-04:00,149.39999,149.7,149.39999,149.55,4180,0.0,0.0
2021-07-28 00:00:00-04:00,149.39999,149.47501,149.39999,149.39999,2220,0.0,0.0
2021-07-29 00:00:00-04:00,149.39999,149.47501,149.39999,149.39999,1873,0.0,0.0
2021-07-30 00:00:00-04:00,149.47501,149.55,149.39999,149.55,1700,0.0,0.0
2021-08-02 00:00:00-04:00,149.55,149.7,149.39999,149.55,2893,0.0,0.0
2021-08-03 00:00:00-04:00,149.55,149.7,149.47501,149.55,24013,0.0,0.0
2021-08-04 00:00:00-04:00,149.55,149.7,149.55,149.55,2093,0.0,0.0
2021-08-05 00:00:00-04:00,138.75,144.60001,136.5,141.45,3360,0.0,0.0
2021-08-06 00:00:00-04:00,141.60001,149.19,141.3,144.75,4447,0.0,0.0
2021-08-09 00:00:00-04:00,145.5,145.5,144.14999,144.14999,667,0.0,0.0
2021-08-10 00:00:00-04:00,141.0,144.0,140.85001,143.85001,680,0.0,0.0
2021-08-11 00:00:00-04:00,148.5,148.5,145.5,146.85001,1987,0.0,0.0
2021-08-12 00:00:00-04:00,143.25,157.64999,143.25,153.75,1420,0.0,0.0
2021-08-13 00:00:00-04:00,146.39999,152.85001,132.45,138.375,1647,0.0,0.0
2021-08-16 00:00:00-04:00,135.75,135.75,121.8,124.5,1093,0.0,0.0
2021-08-17 00:00:00-04:00,130.2,130.2,120.3,120.9,533,0.0,0.0
2021-08-18 00:00:00-04:00,123.75,126.3,114.0,115.8,747,0.0,0.0
2021-08-19 00:00:00-04:00,119.85,119.85,93.6,111.75,767,0.0,0.0
2021-08-20 00:00:00-04:00,117.0,118.35,105.15,113.7,600,0.0,0.0
2021-08-23 00:00:00-04:00,123.3,123.75,109.05,109.05,347,0.0,0.0
2021-08-24 00:00:00-04:00,112.65,122.7,112.5,120.45,227,0.0,0.0
2021-08-25 00:00:00-04:00,123.525,125.7,112.5,112.5,253,0.0,0.0
2021-08-26 00:00:00-04:00,123.0,123.0,121.5,122.25,193,0.0,0.0
2021-08-27 00:00:00-04:00,127.35,127.35,110.85,120.075,520,0.0,0.0
2021-08-30 00:00:00-04:00,122.25,123.75,119.7,123.75,120,0.0,0.0
2021-08-31 00:00:00-04:00,116.1,119.55,112.65,116.7,1820,0.0,0.0
2021-09-01 00:00:00-04:00,113.25,117.525,109.05,114.375,11400,0.0,0.0
2021-09-02 00:00:00-04:00,114.0,123.75,98.7,104.7,4660,0.0,0.0
2021-09-03 00:00:00-04:00,103.65,110.55,102.75,108.6,940,0.0,0.0
2021-09-07 00:00:00-04:00,120.3,184.05,120.3,148.5,644333,0.0,0.0
2021-09-08 00:00:00-04:00,141.75,165.0,141.0,152.25,62340,0.0,0.0
2021-09-09 00:00:00-04:00,148.5,172.2,145.35001,157.95,33853,0.0,0.0
2021-09-10 00:00:00-04:00,153.14999,163.8,144.14999,145.5,9153,0.0,0.0
2021-09-13 00:00:00-04:00,145.5,152.55,144.3,147.89999,4647,0.0,0.0
2021-09-14 00:00:00-04:00,144.3,159.60001,144.3,151.95,5853,0.0,0.0
2021-09-15 00:00:00-04:00,164.39999,170.85001,155.7,169.35001,16833,0.0,0.0
2021-09-16 00:00:00-04:00,169.95,183.3,167.10001,180.45,11587,0.0,0.0
2021-09-17 00:00:00-04:00,176.7,210.0,167.55,170.7,61500,0.0,0.0
2021-09-20 00:00:00-04:00,166.5,173.55,160.64999,171.0,12487,0.0,0.0
2021-09-21 00:00:00-04:00,166.64999,166.64999,152.7,163.35001,11520,0.0,0.0
2021-09-22 00:00:00-04:00,161.55,163.35001,154.155,162.0,3693,0.0,0.0
2021-09-23 00:00:00-04:00,162.0,162.0,145.8,147.3,4513,0.0,0.0
2021-09-24 00:00:00-04:00,148.2,156.3,142.64999,145.5,1713,0.0,0.0
2021-09-27 00:00:00-04:00,144.75,155.10001,124.65,126.6,10780,0.0,0.0
2021-09-28 00:00:00-04:00,126.6,129.825,120.0,121.05,6293,0.0,0.0
2021-09-29 00:00:00-04:00,120.75,127.2,105.0,106.05,5047,0.0,0.0
2021-09-30 00:00:00-04:00,104.25,109.725,100.2,106.2,7500,0.0,0.0
2021-10-01 00:00:00-04:00,106.5,114.0,98.925,107.1,13367,0.0,0.0
2021-10-04 00:00:00-04:00,108.75,108.75,97.8,99.15,2407,0.0,0.0
2021-10-05 00:00:00-04:00,102.75,105.63,90.6,93.45,3927,0.0,0.0
2021-10-06 00:00:00-04:00,93.0,104.52,82.35,93.75,4480,0.0,0.0
2021-10-07 00:00:00-04:00,92.55,98.4,88.89,94.2,1507,0.0,0.0
2021-10-08 00:00:00-04:00,94.95,97.05,88.35,95.85,873,0.0,0.0
2021-10-11 00:00:00-04:00,99.6,101.25,91.65,95.25,3660,0.0,0.0
2021-10-12 00:00:00-04:00,95.85,97.5,94.35,94.35,1313,0.0,0.0
2021-10-13 00:00:00-04:00,97.5,101.775,97.5,101.1,1107,0.0,0.0
2021-10-14 00:00:00-04:00,99.0,104.475,94.95,96.0,2100,0.0,0.0
2021-10-15 00:00:00-04:00,96.0,104.25,91.8,94.8,7000,0.0,0.0
2021-10-18 00:00:00-04:00,94.95,101.4,90.6,91.65,3980,0.0,0.0
2021-10-19 00:00:00-04:00,92.7,97.5,84.75,90.0,3060,0.0,0.0
2021-10-20 00:00:00-04:00,90.15,96.45,90.15,92.25,1547,0.0,0.0
2021-10-21 00:00:00-04:00,91.8,95.7,91.8,91.95,213,0.0,0.0
2021-10-22 00:00:00-04:00,92.4,100.8,91.95,100.8,680,0.0,0.0
2021-10-25 00:00:00-04:00,100.8,100.8,90.9,98.85,1133,0.0,0.0
2021-10-26 00:00:00-04:00,96.6,104.25,96.6,103.8,1980,0.0,0.0
2021-10-27 00:00:00-04:00,100.05,104.25,93.15,96.6,2927,0.0,0.0
2021-10-28 00:00:00-04:00,96.15,103.95,96.15,103.2,1000,0.0,0.0
2021-10-29 00:00:00-04:00,100.65,105.0,100.65,105.0,687,0.0,0.0
2021-11-01 00:00:00-04:00,106.35,114.6,106.05,114.6,1567,0.0,0.0
2021-11-02 00:00:00-04:00,114.6,122.55,109.2,122.55,2040,0.0,0.0
2021-11-03 00:00:00-04:00,121.35,131.85001,121.35,126.9,2267,0.0,0.0
2021-11-04 00:00:00-04:00,123.9,123.9,116.655,117.75,600,0.0,0.0
2021-11-05 00:00:00-04:00,114.75,115.5,110.325,112.05,447,0.0,0.0
2021-11-08 00:00:00-05:00,117.195,120.6,115.95,120.6,220,0.0,0.0
2021-11-09 00:00:00-05:00,119.1,120.525,113.025,116.25,540,0.0,0.0
2021-11-10 00:00:00-05:00,116.4,124.35,114.45,119.25,453,0.0,0.0
2021-11-11 00:00:00-05:00,116.1,155.31,111.045,142.5,11153,0.0,0.0
2021-11-12 00:00:00-05:00,150.0,150.0,132.89999,142.05,4480,0.0,0.0
2021-11-15 00:00:00-05:00,137.55,147.14999,132.45,142.5,2193,0.0,0.0
2021-11-16 00:00:00-05:00,137.25,142.64999,133.95,142.64999,1973,0.0,0.0
2021-11-17 00:00:00-05:00,149.85001,153.0,140.25,148.8,8033,0.0,0.0
2021-11-18 00:00:00-05:00,149.85001,149.85001,147.0,147.0,1667,0.0,0.0
2021-11-19 00:00:00-05:00,133.64999,144.89999,127.275,138.0,2960,0.0,0.0
2021-11-22 00:00:00-05:00,140.55,145.125,135.14999,136.8,2060,0.0,0.0
2021-11-23 00:00:00-05:00,136.8,149.85001,133.64999,136.64999,2833,0.0,0.0
2021-11-24 00:00:00-05:00,136.64999,145.35001,133.8,139.5,1507,0.0,0.0
2021-11-26 00:00:00-05:00,136.35001,138.60001,135.3,135.3,180,0.0,0.0
2021-11-29 00:00:00-05:00,134.39999,144.14999,134.39999,136.05,980,0.0,0.0
2021-11-30 00:00:00-05:00,148.35001,148.35001,130.64999,136.05,2013,0.0,0.0
2021-12-01 00:00:00-05:00,136.35001,145.64999,131.25,131.39999,12727,0.0,0.0
2021-12-02 00:00:00-05:00,134.7,142.2,127.5,139.5,2207,0.0,0.0
2021-12-03 00:00:00-05:00,138.60001,142.5,132.75,140.39999,3680,0.0,0.0
2021-12-06 00:00:00-05:00,133.05,139.875,129.0,132.0,4800,0.0,0.0
2021-12-07 00:00:00-05:00,136.5,136.64999,130.5,130.5,987,0.0,0.0
2021-12-08 00:00:00-05:00,127.8,134.175,120.0,120.0,3153,0.0,0.0
2021-12-09 00:00:00-05:00,116.4,123.6,110.25,112.8,6260,0.0,0.0
2021-12-10 00:00:00-05:00,113.25,122.1,108.15,109.65,2747,0.0,0.0
2021-12-13 00:00:00-05:00,108.6,116.55,108.6,109.8,2173,0.0,0.0
2021-12-14 00:00:00-05:00,108.0,117.0,102.9,103.2,987,0.0,0.0
2021-12-15 00:00:00-05:00,103.65,112.95,103.65,107.7,2453,0.0,0.0
2021-12-16 00:00:00-05:00,106.5,115.05,102.75,103.05,4800,0.0,0.0
2021-12-17 00:00:00-05:00,102.75,107.25,96.75,98.25,4640,0.0,0.0
2021-12-20 00:00:00-05:00,101.1,106.8,92.1,100.65,3800,0.0,0.0
2021-12-21 00:00:00-05:00,98.4,101.55,92.4,99.3,2440,0.0,0.0
2021-12-22 00:00:00-05:00,97.5,106.425,97.5,104.4,3120,0.0,0.0
2021-12-23 00:00:00-05:00,102.3,116.625,99.825,107.7,4993,0.0,0.0
2021-12-27 00:00:00-05:00,114.45,114.45,99.0,100.65,2880,0.0,0.0
2021-12-28 00:00:00-05:00,98.4,100.8,90.6,92.85,6520,0.0,0.0
2021-12-29 00:00:00-05:00,91.5,106.65,90.3,101.55,9080,0.0,0.0
2021-12-30 00:00:00-05:00,100.05,108.45,94.05,101.55,3467,0.0,0.0
2021-12-31 00:00:00-05:00,102.0,103.5,94.8,96.6,3760,0.0,0.0
2022-01-03 00:00:00-05:00,94.8,99.0,88.2,90.15,4840,0.0,0.0
2022-01-04 00:00:00-05:00,92.25,92.25,78.75,83.1,11120,0.0,0.0
2022-01-05 00:00:00-05:00,81.0,88.5,79.8,79.8,10920,0.0,0.0
2022-01-06 00:00:00-05:00,79.65,88.5,72.78,77.25,9973,0.0,0.0
2022-01-07 00:00:00-05:00,79.8,87.15,72.15,80.85,10707,0.0,0.0
2022-01-10 00:00:00-05:00,76.47,83.25,76.47,81.6,960,0.0,0.0
2022-01-11 00:00:00-05:00,78.0,82.8,75.0,75.9,18660,0.0,0.0
2022-01-12 00:00:00-05:00,78.0,79.5,68.475,70.8,4527,0.0,0.0
2022-01-13 00:00:00-05:00,69.0,72.75,67.5,69.39,2360,0.0,0.0
2022-01-14 00:00:00-05:00,71.55,71.55,60.6,69.6,1900,0.0,0.0
2022-01-18 00:00:00-05:00,67.95,72.225,59.25,60.0,2100,0.0,0.0
2022-01-19 00:00:00-05:00,60.0,66.9,57.9,61.05,12433,0.0,0.0
2022-01-20 00:00:00-05:00,61.05,70.35,54.6,56.4,4260,0.0,0.0
2022-01-21 00:00:00-05:00,57.15,61.95,47.25,49.95,11180,0.0,0.0
2022-01-24 00:00:00-05:00,47.7,49.575,43.5,46.5,12653,0.0,0.0
2022-01-25 00:00:00-05:00,45.45,49.125,40.2,46.5,12960,0.0,0.0
2022-01-26 00:00:00-05:00,46.5,47.7,41.1,41.1,2293,0.0,0.0
2022-01-27 00:00:00-05:00,43.5,43.95,35.85,36.0,1660,0.0,0.0
2022-01-28 00:00:00-05:00,37.8,40.98,29.7,34.05,4033,0.0,0.0
2022-01-31 00:00:00-05:00,33.0,35.85,30.525,35.85,6433,0.0,0.0
2022-02-01 00:00:00-05:00,35.4,35.4,32.85,34.95,5260,0.0,0.0
2022-02-02 00:00:00-05:00,33.9,34.95,30.75,34.35,30853,0.0,0.0
2022-02-03 00:00:00-05:00,33.0,34.05,33.0,33.0,3367,0.0,0.0
2022-02-04 00:00:00-05:00,33.0,37.05,33.0,36.3,3133,0.0,0.0
2022-02-07 00:00:00-05:00,35.25,37.2,35.25,36.75,6033,0.0,0.0
2022-02-08 00:00:00-05:00,35.55,39.45,35.55,37.5,4233,0.0,0.0
2022-02-09 00:00:00-05:00,36.75,40.35,36.75,38.85,4100,0.0,0.0
2022-02-10 00:00:00-05:00,37.65,45.0,37.65,40.5,9553,0.0,0.0
2022-02-11 00:00:00-05:00,39.3,46.95,38.25,43.35,4427,0.0,0.0
2022-02-14 00:00:00-05:00,42.45,46.95,40.95,44.25,3060,0.0,0.0
2022-02-15 00:00:00-05:00,45.9,49.35,45.45,48.0,3967,0.0,0.0
2022-02-16 00:00:00-05:00,48.45,48.45,42.825,44.85,4853,0.0,0.0
2022-02-17 00:00:00-05:00,43.5,48.0,38.25,42.3,2213,0.0,0.0
2022-02-18 00:00:00-05:00,41.1,43.2,39.6,40.95,3653,0.0,0.0
2022-02-22 00:00:00-05:00,40.35,42.0,38.4,38.4,2607,0.0,0.0
2022-02-23 00:00:00-05:00,38.55,41.1,37.5,39.75,6080,0.0,0.0
2022-02-24 00:00:00-05:00,38.7,42.9,37.8,41.1,1887,0.0,0.0
2022-02-25 00:00:00-05:00,43.95,45.3,41.4,43.2,980,0.0,0.0
2022-02-28 00:00:00-05:00,44.55,46.5,42.6,45.3,1500,0.0,0.0
2022-03-01 00:00:00-05:00,45.75,50.25,45.0,46.65,933,0.0,0.0
2022-03-02 00:00:00-05:00,47.4,49.2,44.4,44.55,1473,0.0,0.0
2022-03-03 00:00:00-05:00,46.935,46.935,40.95,40.95,1407,0.0,0.0
2022-03-04 00:00:00-05:00,43.5,43.5,41.25,41.7,593,0.0,0.0
2022-03-07 00:00:00-05:00,41.7,43.125,37.65,37.65,2007,0.0,0.0
2022-03-08 00:00:00-05:00,40.2,40.2,33.0,37.5,3820,0.0,0.0
2022-03-09 00:00:00-05:00,40.5,49.65,35.25,42.9,5327,0.0,0.0
2022-03-10 00:00:00-05:00,44.85,45.0,37.65,43.65,8453,0.0,0.0
2022-03-11 00:00:00-05:00,43.65,54.6,40.65,54.45,14120,0.0,0.0
2022-03-14 00:00:00-04:00,54.6,59.58,48.75,49.95,11480,0.0,0.0
2022-03-15 00:00:00-04:00,48.6,52.65,45.0,47.55,7007,0.0,0.0
2022-03-16 00:00:00-04:00,46.05,51.15,45.3,45.3,6940,0.0,0.0
2022-03-17 00:00:00-04:00,49.5,55.05,47.55,52.2,14340,0.0,0.0
2022-03-18 00:00:00-04:00,50.4,55.5,41.4,41.4,19067,0.0,0.0
2022-03-21 00:00:00-04:00,45.0,48.75,43.95,46.95,12167,0.0,0.0
2022-03-22 00:00:00-04:00,49.05,51.3,47.55,48.75,14580,0.0,0.0
2022-03-23 00:00:00-04:00,49.575,53.25,46.95,52.2,11073,0.0,0.0
2022-03-24 00:00:00-04:00,50.85,55.95,45.15,49.05,13640,0.0,0.0
2022-03-25 00:00:00-04:00,48.45,50.4,47.85,49.8,1727,0.0,0.0
2022-03-28 00:00:00-04:00,48.75,51.6,44.4,45.45,6187,0.0,0.0
2022-03-29 00:00:00-04:00,46.95,48.3,45.3,47.1,1413,0.0,0.0
2022-03-30 00:00:00-04:00,47.4,49.77,44.13,44.55,1147,0.0,0.0
2022-03-31 00:00:00-04:00,47.67,47.67,45.15,45.15,247,0.0,0.0
2022-04-01 00:00:00-04:00,45.9,45.9,42.375,43.05,2273,0.0,0.0
2022-04-04 00:00:00-04:00,44.1,51.3,44.1,50.25,1187,0.0,0.0
2022-04-05 00:00:00-04:00,49.5,51.0,45.15,46.8,3007,0.0,0.0
2022-04-06 00:00:00-04:00,47.1,49.8,45.45,46.8,1133,0.0,0.0
