Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20 00:00:00-04:00,9.96,9.96,9.46,9.48,19800,0.0,0.0
2021-05-21 00:00:00-04:00,9.52,9.66,9.5,9.66,11500,0.0,0.0
2021-05-24 00:00:00-04:00,9.85,9.93,9.665,9.8,11100,0.0,0.0
2021-05-25 00:00:00-04:00,9.87,9.87,9.65,9.75,28800,0.0,0.0
2021-05-26 00:00:00-04:00,9.75,9.75,9.53,9.53,2800,0.0,0.0
2021-05-27 00:00:00-04:00,9.61,10.0,9.56,9.95,22700,0.0,0.0
2021-05-28 00:00:00-04:00,9.721,9.939,9.7,9.7,9600,0.0,0.0
2021-06-01 00:00:00-04:00,9.87,10.19,9.755,9.97,59600,0.0,0.0
2021-06-02 00:00:00-04:00,10.02,10.15,9.91,9.91,8900,0.0,0.0
2021-06-03 00:00:00-04:00,9.84,10.1,9.72,10.1,6000,0.0,0.0
2021-06-04 00:00:00-04:00,10.17,10.17,9.71,9.9,8700,0.0,0.0
2021-06-07 00:00:00-04:00,9.89,9.89,9.66,9.69,30600,0.0,0.0
2021-06-08 00:00:00-04:00,9.865,9.865,9.6,9.7,14400,0.0,0.0
2021-06-09 00:00:00-04:00,9.7,9.83,9.54,9.64,10800,0.0,0.0
2021-06-10 00:00:00-04:00,9.66,9.66,9.53,9.53,3400,0.0,0.0
2021-06-11 00:00:00-04:00,9.55,9.74,9.53,9.72,17300,0.0,0.0
2021-06-14 00:00:00-04:00,9.71,9.92,9.44,9.51,25600,0.0,0.0
2021-06-15 00:00:00-04:00,9.66,9.81,9.36,9.67,13500,0.0,0.0
2021-06-16 00:00:00-04:00,9.59,9.726,9.27,9.27,29700,0.0,0.0
2021-06-17 00:00:00-04:00,9.42,9.45,8.853,9.23,77100,0.0,0.0
2021-06-18 00:00:00-04:00,9.01,9.089,8.45,8.6,140000,0.0,0.0
2021-06-21 00:00:00-04:00,8.65,8.968,8.48,8.64,51600,0.0,0.0
2021-06-22 00:00:00-04:00,8.65,8.72,8.6,8.72,21700,0.0,0.0
2021-06-23 00:00:00-04:00,8.66,8.715,8.31,8.44,56000,0.0,0.0
2021-06-24 00:00:00-04:00,8.46,8.591,8.385,8.49,17300,0.0,0.0
2021-06-25 00:00:00-04:00,8.5,8.61,8.445,8.47,23100,0.0,0.0
2021-06-28 00:00:00-04:00,8.48,8.57,8.38,8.5,8500,0.0,0.0
2021-06-29 00:00:00-04:00,8.55,8.55,7.01,7.09,596400,0.0,0.0
2021-06-30 00:00:00-04:00,7.27,7.73,7.27,7.66,153400,0.0,0.0
2021-07-01 00:00:00-04:00,7.71,7.71,7.4,7.43,28800,0.0,0.0
2021-07-02 00:00:00-04:00,7.44,7.44,7.27,7.34,9400,0.0,0.0
2021-07-06 00:00:00-04:00,7.34,7.412,7.19,7.32,15400,0.0,0.0
2021-07-07 00:00:00-04:00,7.28,7.3,7.0,7.05,55400,0.0,0.0
2021-07-08 00:00:00-04:00,7.0,7.03,6.75,6.94,43400,0.0,0.0
2021-07-09 00:00:00-04:00,6.98,7.28,6.9,7.24,20500,0.0,0.0
2021-07-12 00:00:00-04:00,7.21,7.62,7.2,7.51,74800,0.0,0.0
2021-07-13 00:00:00-04:00,7.47,7.662,7.12,7.15,25500,0.0,0.0
2021-07-14 00:00:00-04:00,7.49,7.49,6.85,6.97,41700,0.0,0.0
2021-07-15 00:00:00-04:00,6.96,6.96,6.71,6.73,22800,0.0,0.0
2021-07-16 00:00:00-04:00,6.74,6.88,6.62,6.77,16600,0.0,0.0
2021-07-19 00:00:00-04:00,6.77,6.86,6.48,6.61,9900,0.0,0.0
2021-07-20 00:00:00-04:00,6.62,6.73,6.15,6.73,12400,0.0,0.0
2021-07-21 00:00:00-04:00,6.73,6.94,6.64,6.87,15100,0.0,0.0
2021-07-22 00:00:00-04:00,6.77,6.81,6.56,6.61,6500,0.0,0.0
2021-07-23 00:00:00-04:00,6.65,6.97,6.63,6.85,7900,0.0,0.0
2021-07-26 00:00:00-04:00,6.83,6.97,6.53,6.59,11100,0.0,0.0
2021-07-27 00:00:00-04:00,6.51,6.66,6.48,6.64,3900,0.0,0.0
2021-07-28 00:00:00-04:00,6.65,7.05,6.65,6.94,14800,0.0,0.0
2021-07-29 00:00:00-04:00,6.87,7.187,6.87,6.9,5400,0.0,0.0
2021-07-30 00:00:00-04:00,6.909,7.02,6.9,6.98,1700,0.0,0.0
2021-08-02 00:00:00-04:00,7.05,7.56,6.72,7.16,17000,0.0,0.0
2021-08-03 00:00:00-04:00,7.21,7.63,7.03,7.5,19700,0.0,0.0
2021-08-04 00:00:00-04:00,7.41,7.41,7.36,7.4,5600,0.0,0.0
2021-08-05 00:00:00-04:00,7.5,7.5,7.28,7.34,13500,0.0,0.0
2021-08-06 00:00:00-04:00,7.46,7.63,7.17,7.63,8300,0.0,0.0
2021-08-09 00:00:00-04:00,7.56,8.45,7.475,8.08,56800,0.0,0.0
2021-08-10 00:00:00-04:00,8.1,8.88,7.74,8.88,53000,0.0,0.0
2021-08-11 00:00:00-04:00,8.88,9.66,8.46,9.55,189600,0.0,0.0
2021-08-12 00:00:00-04:00,9.42,9.98,8.82,9.48,154300,0.0,0.0
2021-08-13 00:00:00-04:00,9.18,9.635,8.935,9.41,59200,0.0,0.0
2021-08-16 00:00:00-04:00,9.28,9.42,8.81,9.01,47800,0.0,0.0
2021-08-17 00:00:00-04:00,8.74,8.74,7.32,8.16,152600,0.0,0.0
2021-08-18 00:00:00-04:00,8.04,8.16,7.286,8.03,44700,0.0,0.0
2021-08-19 00:00:00-04:00,7.9,8.27,7.58,8.0,83100,0.0,0.0
2021-08-20 00:00:00-04:00,7.775,8.03,7.67,8.0,64300,0.0,0.0
2021-08-23 00:00:00-04:00,8.06,8.395,7.93,8.01,92700,0.0,0.0
2021-08-24 00:00:00-04:00,8.1,8.43,7.77,8.28,42900,0.0,0.0
2021-08-25 00:00:00-04:00,8.39,8.39,8.03,8.24,46500,0.0,0.0
2021-08-26 00:00:00-04:00,8.33,8.38,7.95,8.1,45000,0.0,0.0
2021-08-27 00:00:00-04:00,8.14,8.29,8.13,8.29,30300,0.0,0.0
2021-08-30 00:00:00-04:00,8.23,8.84,8.027,8.44,153200,0.0,0.0
2021-08-31 00:00:00-04:00,8.53,9.05,8.0,8.26,179300,0.0,0.0
2021-09-01 00:00:00-04:00,8.514,8.74,8.22,8.42,118700,0.0,0.0
2021-09-02 00:00:00-04:00,8.48,9.4,8.37,9.08,156100,0.0,0.0
2021-09-03 00:00:00-04:00,8.82,9.3,8.685,8.8,165600,0.0,0.0
2021-09-07 00:00:00-04:00,8.8,8.8,7.4,7.74,191300,0.0,0.0
2021-09-08 00:00:00-04:00,7.81,8.01,6.79,7.16,79800,0.0,0.0
2021-09-09 00:00:00-04:00,7.23,9.26,7.23,8.9,472200,0.0,0.0
2021-09-10 00:00:00-04:00,8.79,9.19,8.459,8.81,233600,0.0,0.0
2021-09-13 00:00:00-04:00,8.9,9.76,8.5,9.66,385700,0.0,0.0
2021-09-14 00:00:00-04:00,9.73,10.54,9.31,10.26,426000,0.0,0.0
2021-09-15 00:00:00-04:00,10.23,12.21,10.0,11.74,899500,0.0,0.0
2021-09-16 00:00:00-04:00,11.53,11.7,10.895,11.5,839200,0.0,0.0
2021-09-17 00:00:00-04:00,11.4,12.89,10.91,12.0,3569300,0.0,0.0
2021-09-20 00:00:00-04:00,11.34,12.03,11.23,11.96,641200,0.0,0.0
2021-09-21 00:00:00-04:00,12.12,12.29,11.55,11.71,566300,0.0,0.0
2021-09-22 00:00:00-04:00,11.83,12.41,11.42,11.88,103300,0.0,0.0
2021-09-23 00:00:00-04:00,11.97,12.09,11.52,11.75,204600,0.0,0.0
2021-09-24 00:00:00-04:00,11.55,11.57,10.95,11.45,92200,0.0,0.0
2021-09-27 00:00:00-04:00,11.46,11.81,11.38,11.59,95300,0.0,0.0
2021-09-28 00:00:00-04:00,11.5,11.69,11.21,11.56,50500,0.0,0.0
2021-09-29 00:00:00-04:00,11.63,11.63,11.03,11.12,32800,0.0,0.0
2021-09-30 00:00:00-04:00,10.88,11.49,10.88,11.23,61600,0.0,0.0
2021-10-01 00:00:00-04:00,11.34,12.94,11.32,12.22,192500,0.0,0.0
2021-10-04 00:00:00-04:00,12.2,12.2,11.71,11.87,155400,0.0,0.0
2021-10-05 00:00:00-04:00,11.87,14.0,11.74,13.14,319300,0.0,0.0
2021-10-06 00:00:00-04:00,12.84,12.84,10.709,11.23,190100,0.0,0.0
2021-10-07 00:00:00-04:00,11.16,11.49,10.78,10.8,109600,0.0,0.0
2021-10-08 00:00:00-04:00,10.8,10.95,10.275,10.82,71600,0.0,0.0
2021-10-11 00:00:00-04:00,10.82,10.82,9.85,9.93,72000,0.0,0.0
2021-10-12 00:00:00-04:00,10.0,10.71,10.0,10.49,17600,0.0,0.0
2021-10-13 00:00:00-04:00,10.49,11.54,10.49,11.38,160000,0.0,0.0
2021-10-14 00:00:00-04:00,11.48,11.75,11.06,11.19,51300,0.0,0.0
2021-10-15 00:00:00-04:00,11.3,12.18,10.84,12.12,80800,0.0,0.0
2021-10-18 00:00:00-04:00,12.11,12.11,11.44,11.5,44300,0.0,0.0
2021-10-19 00:00:00-04:00,11.52,11.88,11.36,11.51,21800,0.0,0.0
2021-10-20 00:00:00-04:00,11.53,11.958,11.315,11.64,23700,0.0,0.0
2021-10-21 00:00:00-04:00,11.64,11.64,11.14,11.35,17600,0.0,0.0
2021-10-22 00:00:00-04:00,11.4,11.49,11.19,11.34,27600,0.0,0.0
2021-10-25 00:00:00-04:00,11.37,12.13,11.06,11.89,70900,0.0,0.0
2021-10-26 00:00:00-04:00,12.0,12.252,11.72,11.99,53700,0.0,0.0
2021-10-27 00:00:00-04:00,11.98,12.2,11.39,11.45,50700,0.0,0.0
2021-10-28 00:00:00-04:00,11.56,11.74,11.27,11.39,188800,0.0,0.0
2021-10-29 00:00:00-04:00,11.41,11.47,10.81,11.15,89600,0.0,0.0
2021-11-01 00:00:00-04:00,11.23,12.0,11.03,11.3,116600,0.0,0.0
2021-11-02 00:00:00-04:00,11.33,11.33,10.42,10.74,55300,0.0,0.0
2021-11-03 00:00:00-04:00,10.7,11.16,10.48,10.75,40500,0.0,0.0
2021-11-04 00:00:00-04:00,10.83,10.83,10.48,10.6,50500,0.0,0.0
2021-11-05 00:00:00-04:00,10.67,11.22,10.63,11.01,65800,0.0,0.0
2021-11-08 00:00:00-05:00,11.05,11.185,10.9,11.09,41100,0.0,0.0
2021-11-09 00:00:00-05:00,11.06,11.205,10.9,11.06,79000,0.0,0.0
2021-11-10 00:00:00-05:00,10.98,11.255,10.86,11.05,136900,0.0,0.0
2021-11-11 00:00:00-05:00,11.06,11.21,10.93,11.05,60800,0.0,0.0
2021-11-12 00:00:00-05:00,10.95,11.12,10.91,11.04,29100,0.0,0.0
2021-11-15 00:00:00-05:00,10.97,11.02,10.76,10.92,47600,0.0,0.0
2021-11-16 00:00:00-05:00,11.59,11.59,10.53,10.79,95800,0.0,0.0
2021-11-17 00:00:00-05:00,10.68,10.86,10.38,10.46,37200,0.0,0.0
2021-11-18 00:00:00-05:00,10.59,10.6,9.63,9.77,46600,0.0,0.0
2021-11-19 00:00:00-05:00,9.64,9.99,8.78,9.09,86900,0.0,0.0
2021-11-22 00:00:00-05:00,9.1,9.44,9.0,9.0,45800,0.0,0.0
2021-11-23 00:00:00-05:00,9.02,10.04,9.02,9.88,97800,0.0,0.0
2021-11-24 00:00:00-05:00,9.72,10.615,9.72,10.23,37400,0.0,0.0
2021-11-26 00:00:00-05:00,9.88,9.88,9.49,9.63,22000,0.0,0.0
2021-11-29 00:00:00-05:00,9.65,9.87,9.48,9.6,26500,0.0,0.0
2021-11-30 00:00:00-05:00,9.56,9.743,9.06,9.51,16800,0.0,0.0
2021-12-01 00:00:00-05:00,9.78,10.18,9.39,9.55,18300,0.0,0.0
2021-12-02 00:00:00-05:00,9.62,10.67,9.25,10.35,42200,0.0,0.0
2021-12-03 00:00:00-05:00,10.5,10.5,9.15,9.26,31500,0.0,0.0
2021-12-06 00:00:00-05:00,9.27,9.61,9.26,9.6,24700,0.0,0.0
2021-12-07 00:00:00-05:00,9.73,10.16,9.73,9.98,123700,0.0,0.0
2021-12-08 00:00:00-05:00,10.14,10.65,10.14,10.17,40100,0.0,0.0
2021-12-09 00:00:00-05:00,10.15,10.26,10.0,10.0,51200,0.0,0.0
2021-12-10 00:00:00-05:00,10.03,10.7,10.0,10.1,23600,0.0,0.0
2021-12-13 00:00:00-05:00,10.3,11.12,10.21,10.64,408700,0.0,0.0
2021-12-14 00:00:00-05:00,10.38,10.64,10.26,10.4,181100,0.0,0.0
2021-12-15 00:00:00-05:00,10.61,10.97,10.11,10.29,188400,0.0,0.0
2021-12-16 00:00:00-05:00,10.55,10.55,10.28,10.45,171400,0.0,0.0
2021-12-17 00:00:00-05:00,10.48,10.48,9.82,10.21,644100,0.0,0.0
2021-12-20 00:00:00-05:00,10.04,10.08,9.74,9.88,48700,0.0,0.0
2021-12-21 00:00:00-05:00,9.95,10.23,9.79,10.2,51900,0.0,0.0
2021-12-22 00:00:00-05:00,10.24,10.34,9.86,10.22,63500,0.0,0.0
2021-12-23 00:00:00-05:00,10.33,10.375,10.125,10.28,13900,0.0,0.0
2021-12-27 00:00:00-05:00,10.35,10.97,10.3,10.92,34600,0.0,0.0
2021-12-28 00:00:00-05:00,10.97,11.33,10.83,11.0,79700,0.0,0.0
2021-12-29 00:00:00-05:00,11.03,11.03,10.37,10.5,61500,0.0,0.0
2021-12-30 00:00:00-05:00,10.56,10.91,10.56,10.68,54700,0.0,0.0
2021-12-31 00:00:00-05:00,10.7,10.76,10.24,10.25,61400,0.0,0.0
2022-01-03 00:00:00-05:00,10.27,10.28,9.63,10.16,87000,0.0,0.0
2022-01-04 00:00:00-05:00,10.19,10.49,9.83,10.42,67100,0.0,0.0
2022-01-05 00:00:00-05:00,10.43,10.52,10.1,10.28,95900,0.0,0.0
2022-01-06 00:00:00-05:00,10.37,10.37,9.84,9.96,76300,0.0,0.0
2022-01-07 00:00:00-05:00,9.97,10.199,9.35,9.9,188600,0.0,0.0
2022-01-10 00:00:00-05:00,9.85,9.85,9.38,9.7,39500,0.0,0.0
2022-01-11 00:00:00-05:00,9.7,10.1,9.5,10.04,49500,0.0,0.0
2022-01-12 00:00:00-05:00,10.15,10.47,9.9,10.2,55500,0.0,0.0
2022-01-13 00:00:00-05:00,10.21,10.65,9.78,9.9,50500,0.0,0.0
2022-01-14 00:00:00-05:00,9.73,9.98,9.727,9.88,49500,0.0,0.0
2022-01-18 00:00:00-05:00,9.87,10.1,9.87,10.0,48700,0.0,0.0
2022-01-19 00:00:00-05:00,10.1,10.255,10.01,10.15,28400,0.0,0.0
2022-01-20 00:00:00-05:00,10.17,10.96,10.17,10.67,43200,0.0,0.0
2022-01-21 00:00:00-05:00,10.64,10.65,10.385,10.46,30300,0.0,0.0
2022-01-24 00:00:00-05:00,10.19,10.19,9.36,9.95,81600,0.0,0.0
2022-01-25 00:00:00-05:00,9.93,10.01,9.53,9.9,64800,0.0,0.0
2022-01-26 00:00:00-05:00,9.86,10.24,9.77,9.79,29600,0.0,0.0
2022-01-27 00:00:00-05:00,9.87,10.35,9.6,10.0,33800,0.0,0.0
2022-01-28 00:00:00-05:00,10.1,10.46,9.61,10.01,35300,0.0,0.0
2022-01-31 00:00:00-05:00,9.95,10.79,9.81,10.79,67000,0.0,0.0
2022-02-01 00:00:00-05:00,10.9,11.08,10.31,10.83,42000,0.0,0.0
2022-02-02 00:00:00-05:00,10.89,11.075,10.18,10.59,96100,0.0,0.0
2022-02-03 00:00:00-05:00,10.44,10.92,10.3,10.38,19000,0.0,0.0
2022-02-04 00:00:00-05:00,10.51,10.81,9.84,10.6,310200,0.0,0.0
2022-02-07 00:00:00-05:00,10.55,10.55,10.03,10.14,25100,0.0,0.0
2022-02-08 00:00:00-05:00,10.04,10.45,10.04,10.27,19200,0.0,0.0
2022-02-09 00:00:00-05:00,10.24,10.8,10.24,10.53,54300,0.0,0.0
2022-02-10 00:00:00-05:00,10.41,10.839,10.25,10.44,22700,0.0,0.0
2022-02-11 00:00:00-05:00,10.35,10.65,10.19,10.52,31400,0.0,0.0
2022-02-14 00:00:00-05:00,10.44,10.68,10.06,10.41,72600,0.0,0.0
2022-02-15 00:00:00-05:00,10.46,10.58,10.12,10.33,40000,0.0,0.0
2022-02-16 00:00:00-05:00,10.28,10.52,9.83,10.37,41000,0.0,0.0
2022-02-17 00:00:00-05:00,10.31,10.7,10.28,10.69,36300,0.0,0.0
2022-02-18 00:00:00-05:00,10.58,10.58,9.65,10.13,73000,0.0,0.0
2022-02-22 00:00:00-05:00,10.22,10.22,9.86,10.02,32800,0.0,0.0
2022-02-23 00:00:00-05:00,9.835,10.14,9.835,9.89,19500,0.0,0.0
2022-02-24 00:00:00-05:00,9.81,10.05,9.565,9.95,68500,0.0,0.0
2022-02-25 00:00:00-05:00,9.97,10.355,9.97,10.19,35400,0.0,0.0
2022-02-28 00:00:00-05:00,10.26,10.705,9.85,10.34,74200,0.0,0.0
2022-03-01 00:00:00-05:00,10.37,10.43,9.96,9.97,50100,0.0,0.0
2022-03-02 00:00:00-05:00,10.1,10.32,9.51,10.1,92300,0.0,0.0
2022-03-03 00:00:00-05:00,10.19,10.395,9.94,10.32,79000,0.0,0.0
2022-03-04 00:00:00-05:00,10.0,10.395,9.9,10.34,112300,0.0,0.0
2022-03-07 00:00:00-05:00,10.28,10.5,9.712,9.88,105000,0.0,0.0
2022-03-08 00:00:00-05:00,10.02,10.185,9.86,10.04,88800,0.0,0.0
2022-03-09 00:00:00-05:00,10.05,10.365,9.97,10.2,114100,0.0,0.0
2022-03-10 00:00:00-05:00,10.03,11.42,10.03,11.34,127300,0.0,0.0
2022-03-11 00:00:00-05:00,11.36,11.36,10.72,11.0,130200,0.0,0.0
2022-03-14 00:00:00-04:00,10.85,10.9,10.35,10.4,133300,0.0,0.0
2022-03-15 00:00:00-04:00,10.28,10.466,10.16,10.21,49500,0.0,0.0
2022-03-16 00:00:00-04:00,10.14,10.79,10.14,10.66,68000,0.0,0.0
2022-03-17 00:00:00-04:00,10.51,11.57,10.51,11.31,82400,0.0,0.0
2022-03-18 00:00:00-04:00,11.18,11.55,10.34,11.41,192500,0.0,0.0
2022-03-21 00:00:00-04:00,11.32,11.71,10.97,11.18,232700,0.0,0.0
2022-03-22 00:00:00-04:00,11.31,11.63,11.15,11.22,222100,0.0,0.0
2022-03-23 00:00:00-04:00,11.28,11.415,11.08,11.34,197300,0.0,0.0
2022-03-24 00:00:00-04:00,11.48,11.9,11.192,11.75,338300,0.0,0.0
2022-03-25 00:00:00-04:00,11.9,12.115,11.27,11.49,223800,0.0,0.0
2022-03-28 00:00:00-04:00,11.4,11.65,11.29,11.36,222000,0.0,0.0
2022-03-29 00:00:00-04:00,11.31,11.69,11.31,11.55,307100,0.0,0.0
2022-03-30 00:00:00-04:00,11.6,11.745,11.39,11.46,271500,0.0,0.0
2022-03-31 00:00:00-04:00,11.36,11.58,11.08,11.2,201700,0.0,0.0
2022-04-01 00:00:00-04:00,11.3,11.4,11.12,11.17,202800,0.0,0.0
2022-04-04 00:00:00-04:00,11.2,11.3,10.99,11.2,302100,0.0,0.0
2022-04-05 00:00:00-04:00,11.24,11.25,11.03,11.12,198600,0.0,0.0
2022-04-06 00:00:00-04:00,11.03,11.1,10.5,10.62,137200,0.0,0.0
2022-04-07 00:00:00-04:00,10.66,10.79,10.42,10.68,125000,0.0,0.0
2022-04-08 00:00:00-04:00,10.73,10.85,10.49,10.72,146100,0.0,0.0
2022-04-11 00:00:00-04:00,10.71,10.85,10.53,10.79,118900,0.0,0.0
2022-04-12 00:00:00-04:00,10.93,11.63,10.78,11.09,352600,0.0,0.0
2022-04-13 00:00:00-04:00,11.08,11.32,10.81,10.9,348600,0.0,0.0
2022-04-14 00:00:00-04:00,10.91,10.96,10.37,10.38,122900,0.0,0.0
2022-04-18 00:00:00-04:00,10.28,11.06,10.15,10.83,258000,0.0,0.0
2022-04-19 00:00:00-04:00,10.74,11.5,10.6,11.22,395200,0.0,0.0
2022-04-20 00:00:00-04:00,11.3,11.31,10.89,10.97,354100,0.0,0.0
2022-04-21 00:00:00-04:00,11.01,11.02,10.41,10.43,197800,0.0,0.0
2022-04-22 00:00:00-04:00,10.34,10.89,10.1,10.19,148600,0.0,0.0
