Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-21 00:00:00-04:00,2.35079,2.41265,2.30439,2.31986,100200,0.0,0.0
1993-05-24 00:00:00-04:00,2.28893,2.28893,2.22706,2.24253,482700,0.0,0.0
1993-05-25 00:00:00-04:00,2.24253,2.258,2.22706,2.22706,425700,0.0,0.0
1993-05-26 00:00:00-04:00,2.22706,2.24253,2.18067,2.18067,58500,0.0,0.0
1993-05-27 00:00:00-04:00,2.14973,2.19613,2.14973,2.1652,291300,0.0,0.0
1993-05-28 00:00:00-04:00,2.1652,2.22706,2.1652,2.22706,14100,0.0,0.0
1993-06-01 00:00:00-04:00,2.2116,2.27346,2.2116,2.27346,25800,0.0,0.0
1993-06-02 00:00:00-04:00,2.30439,2.35079,2.28893,2.28893,115500,0.0,0.0
1993-06-03 00:00:00-04:00,2.28892,2.33532,2.28892,2.30439,120000,0.0,0.0
1993-06-04 00:00:00-04:00,2.27346,2.30439,2.27346,2.30439,53700,0.0,0.0
1993-06-07 00:00:00-04:00,2.30439,2.30439,2.258,2.258,69600,0.0,0.0
1993-06-08 00:00:00-04:00,2.25799,2.27346,2.1652,2.1652,126600,0.0,0.0
1993-06-09 00:00:00-04:00,2.1652,2.18067,2.1652,2.18067,41100,0.0,0.0
1993-06-10 00:00:00-04:00,2.1652,2.1652,2.10334,2.10334,234600,0.0,0.0
1993-06-11 00:00:00-04:00,2.07241,2.08787,2.01054,2.08787,678000,0.0,0.0
1993-06-14 00:00:00-04:00,2.1188,2.22706,2.1188,2.2116,92700,0.0,0.0
1993-06-15 00:00:00-04:00,2.24253,2.35079,2.24253,2.35079,193200,0.0,0.0
1993-06-16 00:00:00-04:00,2.41265,2.45905,2.41265,2.42812,326100,0.0,0.0
1993-06-17 00:00:00-04:00,2.45905,2.53638,2.45905,2.53638,183300,0.0,0.0
1993-06-18 00:00:00-04:00,2.53638,2.53638,2.45905,2.45905,240000,0.0,0.0
1993-06-21 00:00:00-04:00,2.42812,2.44358,2.36625,2.39719,84900,0.0,0.0
1993-06-22 00:00:00-04:00,2.39719,2.41265,2.33532,2.35079,183900,0.0,0.0
1993-06-23 00:00:00-04:00,2.36625,2.39719,2.36625,2.39719,149700,0.0,0.0
1993-06-24 00:00:00-04:00,2.39719,2.39719,2.35079,2.35079,73200,0.0,0.0
1993-06-25 00:00:00-04:00,2.35079,2.36625,2.33532,2.35079,132000,0.0,0.0
1993-06-28 00:00:00-04:00,2.35079,2.35079,2.31986,2.31986,39000,0.0,0.0
1993-06-29 00:00:00-04:00,2.31986,2.33532,2.30439,2.30439,42900,0.0,0.0
1993-06-30 00:00:00-04:00,2.31986,2.36625,2.31986,2.36625,155700,0.0,0.0
1993-07-01 00:00:00-04:00,2.38172,2.38172,2.33532,2.35079,123900,0.0,0.0
1993-07-02 00:00:00-04:00,2.36625,2.36625,2.31986,2.31986,97800,0.0,0.0
1993-07-06 00:00:00-04:00,2.31986,2.31986,2.2116,2.2116,128400,0.0,0.0
1993-07-07 00:00:00-04:00,2.22706,2.22706,2.19613,2.19613,154200,0.0,0.0
1993-07-08 00:00:00-04:00,2.19613,2.258,2.19613,2.24253,416100,0.0,0.0
1993-07-09 00:00:00-04:00,2.22706,2.258,2.22706,2.24253,51300,0.0,0.0
1993-07-12 00:00:00-04:00,2.258,2.28893,2.24253,2.258,107700,0.0,0.0
1993-07-13 00:00:00-04:00,2.28893,2.30439,2.258,2.258,40800,0.0,0.0
1993-07-14 00:00:00-04:00,2.25799,2.30439,2.25799,2.30439,23400,0.0,0.0
1993-07-15 00:00:00-04:00,2.31986,2.41265,2.31986,2.38172,45000,0.0,0.0
1993-07-16 00:00:00-04:00,2.36625,2.36625,2.33532,2.35079,46500,0.0,0.0
1993-07-19 00:00:00-04:00,2.33532,2.33532,2.28893,2.28893,16200,0.0,0.0
1993-07-20 00:00:00-04:00,2.30439,2.33532,2.27346,2.31986,38700,0.0,0.0
1993-07-21 00:00:00-04:00,2.33532,2.33532,2.30439,2.31986,179700,0.0,0.0
1993-07-22 00:00:00-04:00,2.33532,2.33532,2.31986,2.33532,12900,0.0,0.0
1993-07-23 00:00:00-04:00,2.35079,2.36626,2.30439,2.33532,139500,0.0,0.0
1993-07-26 00:00:00-04:00,2.33532,2.33532,2.30439,2.31986,16500,0.0,0.0
1993-07-27 00:00:00-04:00,2.33532,2.33532,2.28893,2.31986,232800,0.0,0.0
1993-07-28 00:00:00-04:00,2.30439,2.33532,2.30439,2.31986,74700,0.0,0.0
1993-07-29 00:00:00-04:00,2.33532,2.35079,2.31986,2.33532,46200,0.0,0.0
1993-07-30 00:00:00-04:00,2.35079,2.36625,2.33532,2.36625,77400,0.0,0.0
1993-08-02 00:00:00-04:00,2.36625,2.36625,2.33532,2.35079,31500,0.0,0.0
1993-08-03 00:00:00-04:00,2.36625,2.39719,2.36625,2.36625,102000,0.0,0.0
1993-08-04 00:00:00-04:00,2.38172,2.42812,2.38172,2.39719,53400,0.0,0.0
1993-08-05 00:00:00-04:00,2.42812,2.48998,2.42812,2.45905,229200,0.0,0.0
1993-08-06 00:00:00-04:00,2.47451,2.48998,2.39719,2.39719,112200,0.0,0.0
1993-08-09 00:00:00-04:00,2.42812,2.44358,2.39719,2.42812,63300,0.0,0.0
1993-08-10 00:00:00-04:00,2.44358,2.48998,2.42812,2.48998,217500,0.0,0.0
1993-08-11 00:00:00-04:00,2.6601,2.72197,2.64464,2.69104,338700,0.0,0.0
1993-08-12 00:00:00-04:00,2.72197,2.84569,2.72197,2.78383,294000,0.0,0.0
1993-08-13 00:00:00-04:00,2.7529,2.76836,2.7065,2.73743,259200,0.0,0.0
1993-08-16 00:00:00-04:00,2.7529,2.7529,2.64464,2.64464,109500,0.0,0.0
1993-08-17 00:00:00-04:00,2.67557,2.7065,2.59824,2.7065,161700,0.0,0.0
1993-08-18 00:00:00-04:00,2.7065,2.7065,2.69104,2.69104,49200,0.0,0.0
1993-08-19 00:00:00-04:00,2.72197,2.90756,2.72197,2.89209,517800,0.0,0.0
1993-08-20 00:00:00-04:00,2.90755,3.09314,2.90755,3.09314,362400,0.0,0.0
1993-08-23 00:00:00-04:00,3.07768,3.15501,3.04675,3.12408,465600,0.0,0.0
1993-08-24 00:00:00-04:00,3.12408,3.18594,3.12408,3.17047,385200,0.0,0.0
1993-08-25 00:00:00-04:00,3.17047,3.18594,3.15501,3.15501,400500,0.0,0.0
1993-08-26 00:00:00-04:00,3.13954,3.17047,3.06221,3.06221,291600,0.0,0.0
1993-08-27 00:00:00-04:00,3.09314,3.10861,3.06221,3.07768,47400,0.0,0.0
1993-08-30 00:00:00-04:00,3.06221,3.06221,3.04675,3.04675,34200,0.0,0.0
1993-08-31 00:00:00-04:00,3.04675,3.10861,3.01581,3.09314,201900,0.0,0.0
1993-09-01 00:00:00-04:00,3.07768,3.09314,3.04675,3.06221,68700,0.0,0.0
1993-09-02 00:00:00-04:00,3.07768,3.10861,3.07768,3.07768,159900,0.0,0.0
1993-09-03 00:00:00-04:00,3.09314,3.09314,3.07768,3.07768,24600,0.0,0.0
1993-09-07 00:00:00-04:00,3.04675,3.07768,3.03128,3.07768,47100,0.0,0.0
1993-09-08 00:00:00-04:00,3.07768,3.07768,3.03128,3.03128,52200,0.0,0.0
1993-09-09 00:00:00-04:00,3.04675,3.07768,3.04675,3.07768,93900,0.0,0.0
1993-09-10 00:00:00-04:00,3.06221,3.07768,3.03128,3.04675,72300,0.0,0.0
1993-09-13 00:00:00-04:00,3.03128,3.03128,2.92302,2.93849,119100,0.0,0.0
1993-09-14 00:00:00-04:00,2.92302,2.93849,2.89209,2.89209,18000,0.0,0.0
1993-09-15 00:00:00-04:00,2.87662,2.92302,2.87662,2.89209,507900,0.0,0.0
1993-09-16 00:00:00-04:00,2.87662,2.93849,2.87662,2.92302,95700,0.0,0.0
1993-09-17 00:00:00-04:00,2.92302,3.03128,2.92302,2.96942,408900,0.0,0.0
1993-09-20 00:00:00-04:00,2.98488,3.00035,2.96942,2.96942,25200,0.0,0.0
1993-09-21 00:00:00-04:00,2.96942,3.00035,2.96942,3.00035,96300,0.0,0.0
1993-09-22 00:00:00-04:00,3.00035,3.03128,3.00035,3.03128,243900,0.0,0.0
1993-09-23 00:00:00-04:00,3.01581,3.09314,3.01581,3.09314,701700,0.0,0.0
1993-09-24 00:00:00-04:00,3.09314,3.09314,3.06221,3.07768,250200,0.0,0.0
1993-09-27 00:00:00-04:00,3.07768,3.09314,3.06221,3.07768,341400,0.0,0.0
1993-09-28 00:00:00-04:00,3.07768,3.07768,3.04675,3.06221,257400,0.0,0.0
1993-09-29 00:00:00-04:00,3.06221,3.06221,3.03128,3.03128,75600,0.0,0.0
1993-09-30 00:00:00-04:00,3.01581,3.01581,2.89209,2.96942,137700,0.0,0.0
1993-10-01 00:00:00-04:00,2.96942,3.00035,2.95395,3.00035,29700,0.0,0.0
1993-10-04 00:00:00-04:00,2.98488,3.00035,2.95395,2.96942,10200,0.0,0.0
1993-10-05 00:00:00-04:00,2.96942,2.96942,2.93849,2.96942,294000,0.0,0.0
1993-10-06 00:00:00-04:00,2.95395,2.95395,2.93849,2.93849,11400,0.0,0.0
1993-10-07 00:00:00-04:00,2.93849,2.93849,2.87662,2.87662,20700,0.0,0.0
1993-10-08 00:00:00-04:00,2.89209,2.92302,2.89209,2.89209,102600,0.0,0.0
1993-10-11 00:00:00-04:00,2.93849,2.93849,2.90755,2.92302,144900,0.0,0.0
1993-10-12 00:00:00-04:00,2.89209,2.90756,2.86116,2.89209,99900,0.0,0.0
1993-10-13 00:00:00-04:00,2.89209,2.90755,2.87662,2.90755,219600,0.0,0.0
1993-10-14 00:00:00-04:00,2.90755,2.92302,2.86116,2.86116,189000,0.0,0.0
1993-10-15 00:00:00-04:00,2.86116,2.86116,2.83023,2.84569,382500,0.0,0.0
1993-10-18 00:00:00-04:00,2.86116,2.86116,2.7529,2.7529,111900,0.0,0.0
1993-10-19 00:00:00-04:00,2.72197,2.73743,2.62917,2.62917,115500,0.0,0.0
1993-10-20 00:00:00-04:00,2.7529,2.98488,2.7529,2.98488,341700,0.0,0.0
1993-10-21 00:00:00-04:00,3.03128,3.12408,3.00035,3.09314,613200,0.0,0.0
1993-10-22 00:00:00-04:00,3.09314,3.09314,3.04675,3.07768,45300,0.0,0.0
1993-10-25 00:00:00-04:00,3.06221,3.07768,3.03128,3.04675,76200,0.0,0.0
1993-10-26 00:00:00-04:00,3.01582,3.06221,3.00035,3.04675,50400,0.0,0.0
1993-10-27 00:00:00-04:00,3.06221,3.06221,3.03128,3.06221,185100,0.0,0.0
1993-10-28 00:00:00-04:00,3.04675,3.04675,3.03128,3.04675,30600,0.0,0.0
1993-10-29 00:00:00-04:00,3.04675,3.04675,3.03128,3.04675,35400,0.0,0.0
1993-11-01 00:00:00-05:00,3.03128,3.04675,2.95395,2.96942,89100,0.0,0.0
1993-11-02 00:00:00-05:00,2.93849,2.96942,2.92302,2.92302,177300,0.0,0.0
1993-11-03 00:00:00-05:00,2.95395,2.96942,2.93849,2.93849,68100,0.0,0.0
1993-11-04 00:00:00-05:00,2.93849,2.95395,2.93849,2.93849,13200,0.0,0.0
1993-11-05 00:00:00-05:00,2.92302,3.09314,2.92302,3.09314,138900,0.0,0.0
1993-11-08 00:00:00-05:00,3.09314,3.30966,3.09314,3.26327,93900,0.0,0.0
1993-11-09 00:00:00-05:00,3.30966,3.40246,3.30966,3.32513,86700,0.0,0.0
1993-11-10 00:00:00-05:00,3.35606,3.40246,3.27873,3.32513,136800,0.0,0.0
1993-11-11 00:00:00-05:00,3.2942,3.32513,3.27873,3.27873,1453500,0.0,0.0
1993-11-12 00:00:00-05:00,3.27873,3.27873,3.21687,3.27873,227400,0.0,0.0
1993-11-15 00:00:00-05:00,3.27873,3.3406,3.27873,3.27873,245700,0.0,0.0
1993-11-16 00:00:00-05:00,3.2942,3.2942,3.23234,3.23234,66600,0.0,0.0
1993-11-17 00:00:00-05:00,3.23234,3.2478,3.2014,3.23234,146700,0.0,0.0
1993-11-18 00:00:00-05:00,3.21687,3.26327,3.21687,3.23234,123900,0.0,0.0
1993-11-19 00:00:00-05:00,3.2478,3.26327,3.21687,3.23234,183900,0.0,0.0
1993-11-22 00:00:00-05:00,3.2478,3.2478,3.21687,3.21687,56400,0.0,0.0
1993-11-23 00:00:00-05:00,3.23233,3.2478,3.21687,3.21687,41100,0.0,0.0
1993-11-24 00:00:00-05:00,3.2478,3.2478,3.23234,3.23234,60000,0.0,0.0
1993-11-26 00:00:00-05:00,3.2478,3.26327,3.2478,3.26327,3600,0.0,0.0
1993-11-29 00:00:00-05:00,3.2478,3.26327,3.2478,3.26327,18300,0.0,0.0
1993-11-30 00:00:00-05:00,3.27873,3.27873,3.2478,3.27873,107100,0.0,0.0
1993-12-01 00:00:00-05:00,3.2478,3.32513,3.2478,3.32513,63300,0.0,0.0
1993-12-02 00:00:00-05:00,3.3406,3.44886,3.3406,3.43339,136200,0.0,0.0
1993-12-03 00:00:00-05:00,3.44886,3.47979,3.44886,3.44886,236700,0.0,0.0
1993-12-06 00:00:00-05:00,3.46432,3.47979,3.43339,3.43339,147900,0.0,0.0
1993-12-07 00:00:00-05:00,3.44885,3.44885,3.37153,3.37153,26100,0.0,0.0
1993-12-08 00:00:00-05:00,3.40246,3.40246,3.32513,3.3406,138900,0.0,0.0
1993-12-09 00:00:00-05:00,3.35606,3.35606,3.30966,3.32513,305400,0.0,0.0
1993-12-10 00:00:00-05:00,3.32513,3.32513,3.26327,3.27873,145500,0.0,0.0
1993-12-13 00:00:00-05:00,3.27873,3.2942,3.26327,3.2942,42600,0.0,0.0
1993-12-14 00:00:00-05:00,3.2942,3.30966,3.26327,3.2942,154500,0.0,0.0
1993-12-15 00:00:00-05:00,3.2942,3.2942,3.26327,3.27873,92700,0.0,0.0
1993-12-16 00:00:00-05:00,3.27873,3.30966,3.26327,3.27873,345900,0.0,0.0
1993-12-17 00:00:00-05:00,3.27873,3.38699,3.26327,3.37153,248400,0.0,0.0
1993-12-20 00:00:00-05:00,3.40246,3.51072,3.35606,3.47979,333600,0.0,0.0
1993-12-21 00:00:00-05:00,3.49525,3.51072,3.44886,3.49525,218400,0.0,0.0
1993-12-22 00:00:00-05:00,3.49525,3.54165,3.49525,3.51072,223500,0.0,0.0
1993-12-23 00:00:00-05:00,3.51072,3.51072,3.43339,3.44886,73800,0.0,0.0
1993-12-27 00:00:00-05:00,3.44886,3.44886,3.41793,3.44886,198000,0.0,0.0
1993-12-28 00:00:00-05:00,3.44886,3.49525,3.44886,3.49525,67200,0.0,0.0
1993-12-29 00:00:00-05:00,3.49525,3.54165,3.47979,3.54165,222000,0.0,0.0
1993-12-30 00:00:00-05:00,3.54165,3.6963,3.54165,3.6963,132300,0.0,0.0
1993-12-31 00:00:00-05:00,3.69631,3.89736,3.69631,3.86643,126000,0.0,0.0
1994-01-03 00:00:00-05:00,3.80457,3.80457,3.60351,3.60351,283500,0.0,0.0
1994-01-04 00:00:00-05:00,3.61898,3.61898,3.55711,3.58805,127500,0.0,0.0
1994-01-05 00:00:00-05:00,3.60351,3.60351,3.58805,3.60351,551700,0.0,0.0
1994-01-06 00:00:00-05:00,3.60351,3.63444,3.51072,3.52618,99900,0.0,0.0
1994-01-07 00:00:00-05:00,3.55711,3.61898,3.55711,3.61898,241500,0.0,0.0
1994-01-10 00:00:00-05:00,3.58805,3.61898,3.58805,3.60351,78000,0.0,0.0
1994-01-11 00:00:00-05:00,3.61898,3.61898,3.55711,3.58805,321000,0.0,0.0
1994-01-12 00:00:00-05:00,3.58805,3.58805,3.55711,3.58805,198300,0.0,0.0
1994-01-13 00:00:00-05:00,3.58805,3.58805,3.57258,3.58805,207000,0.0,0.0
1994-01-14 00:00:00-05:00,3.57258,3.58805,3.55711,3.58805,90900,0.0,0.0
1994-01-17 00:00:00-05:00,3.60351,3.60351,3.51072,3.54165,65400,0.0,0.0
1994-01-18 00:00:00-05:00,3.57258,3.58805,3.54165,3.55711,111300,0.0,0.0
1994-01-19 00:00:00-05:00,3.58805,3.69631,3.51072,3.57258,194100,0.0,0.0
1994-01-20 00:00:00-05:00,3.68084,3.75817,3.63444,3.72724,549600,0.0,0.0
1994-01-21 00:00:00-05:00,3.75817,3.92829,3.74271,3.80457,702000,0.0,0.0
1994-01-24 00:00:00-05:00,3.82003,3.86643,3.80457,3.8355,320100,0.0,0.0
1994-01-25 00:00:00-05:00,3.8355,3.8355,3.7891,3.80457,226800,0.0,0.0
1994-01-26 00:00:00-05:00,3.7891,3.8355,3.7891,3.82003,213600,0.0,0.0
1994-01-27 00:00:00-05:00,3.80457,3.86643,3.80457,3.8355,108300,0.0,0.0
1994-01-28 00:00:00-05:00,3.85097,3.85097,3.74271,3.80457,87600,0.0,0.0
1994-01-31 00:00:00-05:00,3.80457,3.92829,3.80457,3.8819,596100,0.0,0.0
1994-02-01 00:00:00-05:00,3.86643,3.95922,3.8355,3.92829,119400,0.0,0.0
1994-02-02 00:00:00-05:00,3.91283,3.94376,3.89736,3.89736,63300,0.0,0.0
1994-02-03 00:00:00-05:00,3.91283,3.95922,3.86643,3.89736,367500,0.0,0.0
1994-02-04 00:00:00-05:00,3.91283,3.91283,3.80457,3.82003,164700,0.0,0.0
1994-02-07 00:00:00-05:00,3.75817,3.80457,3.7427,3.77363,130200,0.0,0.0
1994-02-08 00:00:00-05:00,3.80457,3.86643,3.80457,3.82003,258900,0.0,0.0
1994-02-09 00:00:00-05:00,3.8355,3.85096,3.80457,3.85096,16800,0.0,0.0
1994-02-10 00:00:00-05:00,3.8355,3.86643,3.77363,3.77363,27000,0.0,0.0
1994-02-11 00:00:00-05:00,3.7891,3.7891,3.74271,3.74271,39900,0.0,0.0
1994-02-14 00:00:00-05:00,3.74271,3.80457,3.74271,3.74271,122700,0.0,0.0
1994-02-15 00:00:00-05:00,3.71177,3.71177,3.64991,3.64991,194100,0.0,0.0
1994-02-16 00:00:00-05:00,3.68084,3.71177,3.68084,3.6963,94500,0.0,0.0
1994-02-17 00:00:00-05:00,3.69631,3.69631,3.63444,3.63444,81000,0.0,0.0
1994-02-18 00:00:00-05:00,3.64991,3.66537,3.60351,3.60351,72300,0.0,0.0
1994-02-22 00:00:00-05:00,3.58805,3.60351,3.55711,3.60351,48000,0.0,0.0
1994-02-23 00:00:00-05:00,3.58805,3.60351,3.54165,3.55711,64500,0.0,0.0
1994-02-24 00:00:00-05:00,3.52618,3.52618,3.44886,3.46432,655200,0.0,0.0
1994-02-25 00:00:00-05:00,3.46432,3.49525,3.43339,3.44886,160500,0.0,0.0
1994-02-28 00:00:00-05:00,3.46432,3.46432,3.40246,3.41792,454500,0.0,0.0
1994-03-01 00:00:00-05:00,3.40246,3.40246,3.30966,3.35606,114300,0.0,0.0
1994-03-02 00:00:00-05:00,3.32513,3.46432,3.26327,3.46432,104100,0.0,0.0
1994-03-03 00:00:00-05:00,3.44886,3.47979,3.43339,3.44886,220800,0.0,0.0
1994-03-04 00:00:00-05:00,3.47979,3.58805,3.47979,3.54165,95100,0.0,0.0
1994-03-07 00:00:00-05:00,3.57258,3.58805,3.52618,3.58805,164100,0.0,0.0
1994-03-08 00:00:00-05:00,3.61898,3.63444,3.55711,3.61898,148500,0.0,0.0
1994-03-09 00:00:00-05:00,3.60351,3.63444,3.57258,3.60351,116700,0.0,0.0
1994-03-10 00:00:00-05:00,3.61898,3.64991,3.61898,3.63444,180000,0.0,0.0
1994-03-11 00:00:00-05:00,3.63445,3.66538,3.63445,3.66538,90300,0.0,0.0
1994-03-14 00:00:00-05:00,3.66538,3.71177,3.66538,3.71177,71100,0.0,0.0
1994-03-15 00:00:00-05:00,3.71177,3.77364,3.71177,3.75817,48300,0.0,0.0
1994-03-16 00:00:00-05:00,3.75817,3.7891,3.75817,3.77363,15900,0.0,0.0
1994-03-17 00:00:00-05:00,3.7891,3.80457,3.74271,3.80457,215400,0.0,0.0
1994-03-18 00:00:00-05:00,3.8355,3.86643,3.8355,3.85096,309300,0.0,0.0
1994-03-21 00:00:00-05:00,3.8355,3.8355,3.80457,3.80457,153300,0.0,0.0
1994-03-22 00:00:00-05:00,3.80457,3.82003,3.7891,3.82003,127200,0.0,0.0
1994-03-23 00:00:00-05:00,3.8355,3.8355,3.82003,3.8355,43800,0.0,0.0
1994-03-24 00:00:00-05:00,3.8355,3.8355,3.80457,3.80457,90900,0.0,0.0
1994-03-25 00:00:00-05:00,3.80457,3.80457,3.72724,3.72724,106800,0.0,0.0
1994-03-28 00:00:00-05:00,3.71177,3.71177,3.64991,3.68084,340500,0.0,0.0
1994-03-29 00:00:00-05:00,3.68084,3.68084,3.46432,3.47979,240000,0.0,0.0
1994-03-30 00:00:00-05:00,3.46432,3.46432,3.2478,3.27873,330000,0.0,0.0
1994-03-31 00:00:00-05:00,3.27873,3.27873,3.15501,3.21687,669600,0.0,0.0
1994-04-04 00:00:00-04:00,3.21687,3.21687,3.06221,3.10861,420600,0.0,0.0
1994-04-05 00:00:00-04:00,3.18594,3.23233,3.17047,3.21687,415800,0.0,0.0
1994-04-06 00:00:00-04:00,3.2478,3.26327,3.23233,3.26327,127800,0.0,0.0
1994-04-07 00:00:00-04:00,3.26327,3.40246,3.26327,3.40246,386400,0.0,0.0
1994-04-08 00:00:00-04:00,3.37153,3.43339,3.37153,3.43339,129000,0.0,0.0
1994-04-11 00:00:00-04:00,3.40246,3.54165,3.40246,3.49525,475800,0.0,0.0
1994-04-12 00:00:00-04:00,3.51072,3.54165,3.43339,3.43339,395400,0.0,0.0
1994-04-13 00:00:00-04:00,3.41792,3.41792,3.30966,3.30966,106200,0.0,0.0
1994-04-14 00:00:00-04:00,3.30966,3.30966,3.18594,3.18594,78300,0.0,0.0
1994-04-15 00:00:00-04:00,3.18594,3.27873,3.18594,3.26327,643200,0.0,0.0
1994-04-18 00:00:00-04:00,3.27873,3.27873,3.13954,3.18594,116700,0.0,0.0
1994-04-19 00:00:00-04:00,3.21687,3.23234,3.17047,3.17047,386400,0.0,0.0
1994-04-20 00:00:00-04:00,3.17047,3.18594,3.10861,3.10861,352500,0.0,0.0
1994-04-21 00:00:00-04:00,3.12407,3.13954,3.10861,3.13954,230400,0.0,0.0
1994-04-22 00:00:00-04:00,3.15501,3.18594,3.13954,3.17047,179100,0.0,0.0
1994-04-25 00:00:00-04:00,3.18594,3.18594,3.15501,3.15501,13800,0.0,0.0
1994-04-26 00:00:00-04:00,3.18594,3.18594,3.13954,3.13954,127200,0.0,0.0
1994-04-28 00:00:00-04:00,3.12408,3.15501,3.06221,3.06221,59700,0.0,0.0
1994-04-29 00:00:00-04:00,3.06221,3.06221,2.96942,3.03128,501900,0.0,0.0
1994-05-02 00:00:00-04:00,3.04675,3.04675,3.03128,3.04675,52500,0.0,0.0
1994-05-03 00:00:00-04:00,3.04675,3.07768,3.01581,3.07768,149100,0.0,0.0
1994-05-04 00:00:00-04:00,3.09314,3.13954,3.04675,3.06221,75300,0.0,0.0
1994-05-05 00:00:00-04:00,3.06221,3.09314,3.03128,3.06221,89700,0.0,0.0
1994-05-06 00:00:00-04:00,3.03128,3.03128,3.03128,3.03128,62400,0.0,0.0
