Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,80.48,82.0,80.0,80.84,2450,0.0,0.0
2020-08-14 00:00:00-04:00,83.96,85.04,80.0,82.44,5100,0.0,0.0
2020-08-17 00:00:00-04:00,97.92,144.0,88.42,95.04,275550,0.0,0.0
2020-08-18 00:00:00-04:00,93.52,103.44,81.16,97.68,64125,0.0,0.0
2020-08-19 00:00:00-04:00,96.08,98.6,92.6,96.88,20875,0.0,0.0
2020-08-20 00:00:00-04:00,94.76,108.3,94.44,103.32,23125,0.0,0.0
2020-08-21 00:00:00-04:00,103.04,112.0,98.08,106.84,17600,0.0,0.0
2020-08-24 00:00:00-04:00,108.92,120.0,100.12,103.16,15225,0.0,0.0
2020-08-25 00:00:00-04:00,104.12,107.2,99.32,103.16,7075,0.0,0.0
2020-08-26 00:00:00-04:00,102.76,108.08,95.72,96.76,9400,0.0,0.0
2020-08-27 00:00:00-04:00,96.32,97.4,90.08,96.08,10450,0.0,0.0
2020-08-28 00:00:00-04:00,95.68,100.06,92.144,98.4,6650,0.0,0.0
2020-08-31 00:00:00-04:00,97.64,101.84,92.2,92.96,7000,0.0,0.0
2020-09-01 00:00:00-04:00,91.56,99.32,91.56,94.08,6175,0.0,0.0
2020-09-02 00:00:00-04:00,95.44,96.868,91.6,91.88,4100,0.0,0.0
2020-09-03 00:00:00-04:00,91.84,94.72,91.84,92.88,9550,0.0,0.0
2020-09-04 00:00:00-04:00,92.24,95.88,82.64,91.28,5775,0.0,0.0
2020-09-08 00:00:00-04:00,89.8,102.44,82.044,88.92,25950,0.0,0.0
2020-09-09 00:00:00-04:00,86.72,91.88,85.68,91.36,6375,0.0,0.0
2020-09-10 00:00:00-04:00,95.04,95.12,90.0,92.0,23000,0.0,0.0
2020-09-11 00:00:00-04:00,91.4,99.84,86.24,87.36,6025,0.0,0.0
2020-09-14 00:00:00-04:00,89.08,90.96,86.68,89.16,1950,0.0,0.0
2020-09-15 00:00:00-04:00,90.0,93.0,90.0,90.64,900,0.0,0.0
2020-09-16 00:00:00-04:00,91.0,93.76,90.8,91.92,2400,0.0,0.0
2020-09-17 00:00:00-04:00,98.156,105.28,92.0,97.6,29825,0.0,0.0
2020-09-18 00:00:00-04:00,100.0,103.9,94.0,101.0,10525,0.0,0.0
2020-09-21 00:00:00-04:00,101.0,101.0,90.46,90.48,87350,0.0,0.0
2020-09-22 00:00:00-04:00,92.68,95.6,92.64,93.2,1600,0.0,0.0
2020-09-23 00:00:00-04:00,93.6,94.1,90.976,93.72,1900,0.0,0.0
2020-09-24 00:00:00-04:00,93.08,94.0,84.08,84.64,82475,0.0,0.0
2020-09-25 00:00:00-04:00,88.68,90.92,86.8,89.0,5400,0.0,0.0
2020-09-28 00:00:00-04:00,89.96,91.52,86.944,88.48,2050,0.0,0.0
2020-09-29 00:00:00-04:00,84.12,88.036,84.12,87.28,1500,0.0,0.0
2020-09-30 00:00:00-04:00,86.0,86.0,80.48,81.36,6225,0.0,0.0
2020-10-01 00:00:00-04:00,80.0,83.46,79.06,81.48,4050,0.0,0.0
2020-10-02 00:00:00-04:00,80.48,81.004,74.92,75.56,5950,0.0,0.0
2020-10-05 00:00:00-04:00,76.32,77.24,74.88,76.88,2275,0.0,0.0
2020-10-06 00:00:00-04:00,85.32,85.32,75.48,76.88,6800,0.0,0.0
2020-10-07 00:00:00-04:00,76.76,85.84,73.44,85.84,12700,0.0,0.0
2020-10-08 00:00:00-04:00,83.8,85.016,76.84,81.24,30150,0.0,0.0
2020-10-09 00:00:00-04:00,81.2,83.96,79.16,79.36,2600,0.0,0.0
2020-10-12 00:00:00-04:00,79.4,79.48,77.0,78.64,2250,0.0,0.0
2020-10-13 00:00:00-04:00,77.96,79.88,77.64,79.36,1900,0.0,0.0
2020-10-14 00:00:00-04:00,78.4,80.8,78.4,79.0,2175,0.0,0.0
2020-10-15 00:00:00-04:00,74.5,78.6,74.5,78.08,2075,0.0,0.0
2020-10-16 00:00:00-04:00,77.24,81.8,75.56,77.88,3550,0.0,0.0
2020-10-19 00:00:00-04:00,76.84,79.452,73.64,74.8,3075,0.0,0.0
2020-10-20 00:00:00-04:00,76.48,76.48,71.2,71.96,3100,0.0,0.0
2020-10-21 00:00:00-04:00,72.0,73.58,62.1,66.52,4425,0.0,0.0
2020-10-22 00:00:00-04:00,68.0,74.12,66.56,71.32,4125,0.0,0.0
2020-10-23 00:00:00-04:00,71.4,72.66,67.96,68.96,4125,0.0,0.0
2020-10-26 00:00:00-04:00,68.08,68.72,64.56,65.32,2600,0.0,0.0
2020-10-27 00:00:00-04:00,64.48,66.92,62.96,63.76,3000,0.0,0.0
2020-10-28 00:00:00-04:00,64.0,67.24,62.4,64.12,3950,0.0,0.0
2020-10-29 00:00:00-04:00,64.744,66.76,64.524,66.56,1400,0.0,0.0
2020-10-30 00:00:00-04:00,66.52,71.916,62.24,63.24,3675,0.0,0.0
2020-11-02 00:00:00-05:00,62.76,66.92,62.76,65.8,1300,0.0,0.0
2020-11-03 00:00:00-05:00,67.08,67.76,63.12,66.52,3850,0.0,0.0
2020-11-04 00:00:00-05:00,65.36,67.32,64.456,66.6,2375,0.0,0.0
2020-11-05 00:00:00-05:00,66.16,73.08,65.08,65.2,4150,0.0,0.0
2020-11-06 00:00:00-05:00,66.6,66.6,63.52,64.36,1500,0.0,0.0
2020-11-09 00:00:00-05:00,67.6,75.78,64.484,73.88,7075,0.0,0.0
2020-11-10 00:00:00-05:00,75.6,83.16,74.0,75.88,14675,0.0,0.0
2020-11-11 00:00:00-05:00,75.16,79.04,74.48,78.72,2800,0.0,0.0
2020-11-12 00:00:00-05:00,76.9,80.8,75.6,78.64,5125,0.0,0.0
2020-11-13 00:00:00-05:00,79.8,83.92,76.8,80.2,4875,0.0,0.0
2020-11-16 00:00:00-05:00,81.56,83.92,81.56,83.28,4600,0.0,0.0
2020-11-17 00:00:00-05:00,83.0,83.2,80.0,82.12,2075,0.0,0.0
2020-11-18 00:00:00-05:00,79.168,82.8,78.892,80.84,2400,0.0,0.0
2020-11-19 00:00:00-05:00,81.64,82.4,78.2,82.2,1825,0.0,0.0
2020-11-20 00:00:00-05:00,79.56,84.76,79.32,82.0,4475,0.0,0.0
2020-11-23 00:00:00-05:00,84.12,100.0,84.12,98.0,48200,0.0,0.0
2020-11-24 00:00:00-05:00,100.0,100.0,93.4,96.08,12350,0.0,0.0
2020-11-25 00:00:00-05:00,91.08,111.96,90.448,111.96,17100,0.0,0.0
2020-11-27 00:00:00-05:00,112.6,119.66,108.08,116.0,7625,0.0,0.0
2020-11-30 00:00:00-05:00,116.4,116.4,97.2,102.04,7500,0.0,0.0
2020-12-01 00:00:00-05:00,105.44,111.88,96.96,104.48,7250,0.0,0.0
2020-12-02 00:00:00-05:00,97.848,115.8,97.848,104.96,13175,0.0,0.0
2020-12-03 00:00:00-05:00,105.56,109.0,100.896,103.0,5425,0.0,0.0
2020-12-04 00:00:00-05:00,102.24,109.492,97.88,104.56,8625,0.0,0.0
2020-12-07 00:00:00-05:00,100.2,104.4,96.88,103.2,9025,0.0,0.0
2020-12-08 00:00:00-05:00,112.2,112.2,101.3,101.96,6500,0.0,0.0
2020-12-09 00:00:00-05:00,101.2,104.68,94.68,94.92,5775,0.0,0.0
2020-12-10 00:00:00-05:00,95.76,99.28,80.92,87.68,9725,0.0,0.0
2020-12-11 00:00:00-05:00,87.36,102.64,87.36,96.48,13525,0.0,0.0
2020-12-14 00:00:00-05:00,96.64,99.62,96.0,96.56,8150,0.0,0.0
2020-12-15 00:00:00-05:00,97.24,99.52,92.52,97.24,7500,0.0,0.0
2020-12-16 00:00:00-05:00,97.2,98.4,94.124,96.52,6600,0.0,0.0
2020-12-17 00:00:00-05:00,97.32,102.96,93.36,95.48,10125,0.0,0.0
2020-12-18 00:00:00-05:00,95.04,107.288,90.396,95.4,79125,0.0,0.0
2020-12-21 00:00:00-05:00,95.8,95.8,88.76,91.36,3775,0.0,0.0
2020-12-22 00:00:00-05:00,91.36,99.04,91.16,93.72,6275,0.0,0.0
2020-12-23 00:00:00-05:00,92.88,94.672,87.6,90.0,8325,0.0,0.0
2020-12-24 00:00:00-05:00,96.4,96.4,88.08,88.08,925,0.0,0.0
2020-12-28 00:00:00-05:00,88.76,94.3,88.76,90.32,2225,0.0,0.0
2020-12-29 00:00:00-05:00,93.6,93.6,83.72,84.56,4550,0.0,0.0
2020-12-30 00:00:00-05:00,94.16,96.4,83.84,85.32,4500,0.0,0.0
2020-12-31 00:00:00-05:00,84.28,88.8,82.24,88.2,4175,0.0,0.0
2021-01-04 00:00:00-05:00,88.24,96.4,88.2,95.92,6500,0.0,0.0
2021-01-05 00:00:00-05:00,95.96,96.4,93.6,94.92,2425,0.0,0.0
2021-01-06 00:00:00-05:00,68.0,68.0,57.12,58.88,350450,0.0,0.0
2021-01-07 00:00:00-05:00,61.6,61.6,56.24,56.32,175900,0.0,0.0
2021-01-08 00:00:00-05:00,57.08,57.12,51.6,53.6,161400,0.0,0.0
2021-01-11 00:00:00-05:00,55.64,58.24,53.6,56.28,90325,0.0,0.0
2021-01-12 00:00:00-05:00,57.2,57.32,55.44,56.28,42750,0.0,0.0
2021-01-13 00:00:00-05:00,55.96,56.196,54.32,55.08,30675,0.0,0.0
2021-01-14 00:00:00-05:00,55.04,55.96,54.6,55.36,46650,0.0,0.0
2021-01-15 00:00:00-05:00,56.0,56.32,54.68,54.96,33425,0.0,0.0
2021-01-19 00:00:00-05:00,55.92,56.36,54.04,56.24,36500,0.0,0.0
2021-01-20 00:00:00-05:00,56.64,57.6,55.44,57.0,32900,0.0,0.0
2021-01-21 00:00:00-05:00,56.4,57.2,55.64,56.2,22850,0.0,0.0
2021-01-22 00:00:00-05:00,56.16,56.64,55.2,56.16,21250,0.0,0.0
2021-01-25 00:00:00-05:00,56.56,56.6,54.316,55.0,31225,0.0,0.0
2021-01-26 00:00:00-05:00,55.52,55.76,54.68,55.32,25700,0.0,0.0
2021-01-27 00:00:00-05:00,54.68,54.68,52.4,52.8,44350,0.0,0.0
2021-01-28 00:00:00-05:00,52.88,53.8,51.64,52.2,38425,0.0,0.0
2021-01-29 00:00:00-05:00,52.52,52.76,50.56,52.08,32800,0.0,0.0
2021-02-01 00:00:00-05:00,53.04,53.04,49.88,51.6,28325,0.0,0.0
2021-02-02 00:00:00-05:00,52.2,54.512,52.2,54.08,37200,0.0,0.0
2021-02-03 00:00:00-05:00,54.32,55.4,54.28,55.28,31150,0.0,0.0
2021-02-04 00:00:00-05:00,55.68,58.36,54.8,55.6,51250,0.0,0.0
2021-02-05 00:00:00-05:00,56.52,56.8,54.8,56.4,20050,0.0,0.0
2021-02-08 00:00:00-05:00,56.36,58.16,55.64,57.64,25700,0.0,0.0
2021-02-09 00:00:00-05:00,58.8,59.52,58.08,58.92,41100,0.0,0.0
2021-02-10 00:00:00-05:00,58.84,59.92,57.0,58.4,19950,0.0,0.0
2021-02-11 00:00:00-05:00,58.04,58.18,55.24,56.16,28000,0.0,0.0
2021-02-12 00:00:00-05:00,55.92,57.92,55.04,56.16,14350,0.0,0.0
2021-02-16 00:00:00-05:00,56.96,57.6,56.24,56.28,12650,0.0,0.0
2021-02-17 00:00:00-05:00,56.28,56.68,54.44,55.0,11700,0.0,0.0
2021-02-18 00:00:00-05:00,54.84,54.84,52.08,52.08,17075,0.0,0.0
2021-02-19 00:00:00-05:00,52.4,54.6,52.4,53.8,13600,0.0,0.0
2021-02-22 00:00:00-05:00,53.76,53.96,52.48,52.8,12050,0.0,0.0
2021-02-23 00:00:00-05:00,52.08,52.12,47.4,49.32,36975,0.0,0.0
2021-02-24 00:00:00-05:00,49.4,53.12,49.04,51.6,15225,0.0,0.0
2021-02-25 00:00:00-05:00,52.04,52.12,49.8,50.0,14300,0.0,0.0
2021-02-26 00:00:00-05:00,50.32,51.16,48.4,50.36,19425,0.0,0.0
2021-03-01 00:00:00-05:00,51.2,55.92,50.92,55.44,36975,0.0,0.0
2021-03-02 00:00:00-05:00,55.16,55.16,52.4,53.72,20825,0.0,0.0
2021-03-03 00:00:00-05:00,54.04,54.332,52.0,52.44,13325,0.0,0.0
2021-03-04 00:00:00-05:00,51.8,51.8,47.64,49.24,20500,0.0,0.0
2021-03-05 00:00:00-05:00,40.44,43.0,33.96,39.88,139400,0.0,0.0
2021-03-08 00:00:00-05:00,43.48,43.48,38.04,38.16,49950,0.0,0.0
2021-03-09 00:00:00-05:00,38.56,40.72,38.32,39.24,46550,0.0,0.0
2021-03-10 00:00:00-05:00,40.04,40.38,38.88,39.64,32950,0.0,0.0
2021-03-11 00:00:00-05:00,40.0,41.28,39.96,40.4,34750,0.0,0.0
2021-03-12 00:00:00-05:00,40.76,41.68,40.2,41.0,19675,0.0,0.0
2021-03-15 00:00:00-04:00,41.92,44.772,41.608,43.64,26125,0.0,0.0
2021-03-16 00:00:00-04:00,43.72,44.16,40.84,41.88,19750,0.0,0.0
2021-03-17 00:00:00-04:00,41.32,41.876,40.24,41.6,23250,0.0,0.0
2021-03-18 00:00:00-04:00,41.76,43.416,40.6,40.8,33375,0.0,0.0
2021-03-19 00:00:00-04:00,41.04,42.0,40.04,40.32,26175,0.0,0.0
2021-03-22 00:00:00-04:00,40.6,41.32,39.92,40.28,18050,0.0,0.0
2021-03-23 00:00:00-04:00,40.52,40.52,36.24,36.84,32275,0.0,0.0
2021-03-24 00:00:00-04:00,37.04,37.2,35.2,35.24,22600,0.0,0.0
2021-03-25 00:00:00-04:00,35.08,35.28,33.26,34.2,28350,0.0,0.0
2021-03-26 00:00:00-04:00,34.44,35.2,33.92,34.44,39800,0.0,0.0
2021-03-29 00:00:00-04:00,34.32,35.08,32.28,32.88,22975,0.0,0.0
2021-03-30 00:00:00-04:00,32.88,33.6,31.68,32.72,16525,0.0,0.0
2021-03-31 00:00:00-04:00,33.0,34.2,33.0,33.76,17575,0.0,0.0
2021-04-01 00:00:00-04:00,33.96,34.36,33.28,33.64,18250,0.0,0.0
2021-04-05 00:00:00-04:00,33.64,33.84,31.8,31.96,33875,0.0,0.0
2021-04-06 00:00:00-04:00,32.4,32.92,31.6,32.0,43975,0.0,0.0
2021-04-07 00:00:00-04:00,31.8,32.0,30.24,30.8,40975,0.0,0.0
2021-04-08 00:00:00-04:00,30.52,32.84,30.24,31.24,76325,0.0,0.0
2021-04-09 00:00:00-04:00,31.0,31.92,29.86,30.68,35425,0.0,0.0
2021-04-12 00:00:00-04:00,30.56,30.56,29.04,29.16,26925,0.0,0.0
2021-04-13 00:00:00-04:00,29.16,29.16,27.52,28.6,32575,0.0,0.0
2021-04-14 00:00:00-04:00,28.48,30.32,28.36,29.68,15000,0.0,0.0
2021-04-15 00:00:00-04:00,30.44,30.44,28.8,29.52,14450,0.0,0.0
2021-04-16 00:00:00-04:00,29.4,29.52,27.4,27.68,24000,0.0,0.0
2021-04-19 00:00:00-04:00,27.44,28.16,26.44,27.8,15950,0.0,0.0
2021-04-20 00:00:00-04:00,27.44,27.8,26.56,27.12,8700,0.0,0.0
2021-04-21 00:00:00-04:00,27.0,30.4,26.72,30.0,47000,0.0,0.0
2021-04-22 00:00:00-04:00,30.4,31.272,29.6,30.2,23950,0.0,0.0
2021-04-23 00:00:00-04:00,30.4,31.4,30.16,30.76,10500,0.0,0.0
2021-04-26 00:00:00-04:00,31.8,31.84,30.2,31.32,20625,0.0,0.0
2021-04-27 00:00:00-04:00,31.28,32.4,30.66,31.36,35275,0.0,0.0
2021-04-28 00:00:00-04:00,30.96,31.28,30.04,31.0,13125,0.0,0.0
2021-04-29 00:00:00-04:00,30.8,31.32,28.8,29.16,23950,0.0,0.0
2021-04-30 00:00:00-04:00,29.12,30.92,28.2,29.6,18425,0.0,0.0
2021-05-03 00:00:00-04:00,29.68,29.68,28.76,29.32,13925,0.0,0.0
2021-05-04 00:00:00-04:00,29.32,29.32,28.28,29.12,20400,0.0,0.0
2021-05-05 00:00:00-04:00,29.04,29.36,28.76,29.04,15175,0.0,0.0
2021-05-06 00:00:00-04:00,28.76,29.28,28.0,28.44,54775,0.0,0.0
2021-05-07 00:00:00-04:00,28.2,29.36,28.16,29.0,14950,0.0,0.0
2021-05-10 00:00:00-04:00,29.0,29.0,27.6,27.8,34125,0.0,0.0
2021-05-11 00:00:00-04:00,27.32,30.6,27.056,29.84,31925,0.0,0.0
2021-05-12 00:00:00-04:00,29.24,32.816,28.988,31.36,23075,0.0,0.0
2021-05-13 00:00:00-04:00,31.36,32.2,30.32,30.88,29850,0.0,0.0
2021-05-14 00:00:00-04:00,30.96,32.8,30.96,32.2,18250,0.0,0.0
2021-05-17 00:00:00-04:00,31.64,32.8,31.396,32.2,53075,0.0,0.0
2021-05-18 00:00:00-04:00,32.24,33.92,32.06,33.64,18775,0.0,0.0
2021-05-19 00:00:00-04:00,33.32,33.4,31.4,31.52,20200,0.0,0.0
2021-05-20 00:00:00-04:00,31.36,32.408,31.12,31.92,6975,0.0,0.0
2021-05-21 00:00:00-04:00,32.0,32.0,31.16,31.28,16075,0.0,0.0
2021-05-24 00:00:00-04:00,31.28,31.28,29.56,29.84,13100,0.0,0.0
2021-05-25 00:00:00-04:00,30.0,30.56,28.68,28.76,17125,0.0,0.0
2021-05-26 00:00:00-04:00,28.72,30.32,28.24,30.0,8725,0.0,0.0
2021-05-27 00:00:00-04:00,29.64,30.68,29.6,30.32,7725,0.0,0.0
2021-05-28 00:00:00-04:00,30.2,30.68,28.48,29.08,19475,0.0,0.0
2021-06-01 00:00:00-04:00,29.52,31.08,29.12,30.84,11500,0.0,0.0
2021-06-02 00:00:00-04:00,30.68,32.2,30.68,32.12,22050,0.0,0.0
2021-06-03 00:00:00-04:00,32.08,33.0,31.44,32.76,24275,0.0,0.0
2021-06-04 00:00:00-04:00,32.76,33.44,32.56,32.64,15275,0.0,0.0
2021-06-07 00:00:00-04:00,32.84,33.6,32.2,33.4,22250,0.0,0.0
2021-06-08 00:00:00-04:00,33.56,36.72,33.508,36.16,32600,0.0,0.0
2021-06-09 00:00:00-04:00,36.56,37.16,34.72,35.32,30325,0.0,0.0
2021-06-10 00:00:00-04:00,35.36,36.84,35.0,35.4,29000,0.0,0.0
2021-06-11 00:00:00-04:00,35.4,36.8,33.24,34.2,24025,0.0,0.0
