Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15 00:00:00-05:00,11.97533,12.21484,11.97533,12.13785,1151700,2.32,0.0
2016-12-16 00:00:00-05:00,12.13785,12.1464,12.02665,12.02665,70800,0.0,0.0
2016-12-19 00:00:00-05:00,12.06087,12.17207,11.94112,12.17207,1242500,0.0,0.0
2016-12-20 00:00:00-05:00,12.16351,12.31748,12.1464,12.27471,1128700,0.0,0.0
2016-12-21 00:00:00-05:00,12.30037,12.3517,12.23194,12.27471,607400,0.0,0.0
2016-12-22 00:00:00-05:00,12.27471,12.36025,12.18062,12.22339,525600,0.0,0.0
2016-12-23 00:00:00-05:00,12.18917,12.31748,12.16351,12.30465,35100,0.0,0.0
2016-12-27 00:00:00-05:00,12.36025,12.85637,12.36025,12.83071,149200,0.0,0.0
2016-12-28 00:00:00-05:00,12.83926,13.04456,12.78794,12.83071,121400,0.0,0.0
2016-12-29 00:00:00-05:00,12.83071,13.34394,12.83071,13.2584,414800,0.0,0.0
2016-12-30 00:00:00-05:00,13.2584,13.51502,13.22419,13.2584,72200,0.0,0.0
2017-01-03 00:00:00-05:00,13.2584,13.2584,12.95902,13.13865,3188000,0.0,0.0
2017-01-04 00:00:00-05:00,13.13865,13.77163,13.13865,13.77163,869100,0.0,0.0
2017-01-05 00:00:00-05:00,13.80584,14.02824,13.68609,13.84861,743200,0.0,0.0
2017-01-06 00:00:00-05:00,13.84861,13.9256,13.78874,13.85717,1096100,0.0,0.0
2017-01-09 00:00:00-05:00,13.85289,13.9427,13.60055,13.60055,655300,0.0,0.0
2017-01-10 00:00:00-05:00,13.60911,13.64332,13.54923,13.55778,169400,0.0,0.0
2017-01-11 00:00:00-05:00,13.55778,13.89994,13.32683,13.40382,660000,0.0,0.0
2017-01-12 00:00:00-05:00,13.46369,13.68609,13.42092,13.68609,278700,0.0,0.0
2017-01-13 00:00:00-05:00,13.72031,14.24209,13.72031,14.07102,191300,0.0,0.0
2017-01-17 00:00:00-05:00,14.18221,14.44738,14.02824,14.41317,903100,0.0,0.0
2017-01-18 00:00:00-05:00,14.41316,14.62701,14.34473,14.58424,1593400,0.0,0.0
2017-01-19 00:00:00-05:00,14.54147,14.54147,14.31052,14.43883,925000,0.0,0.0
2017-01-20 00:00:00-05:00,14.44738,14.55858,14.44738,14.49015,1252300,0.0,0.0
2017-01-23 00:00:00-05:00,14.4987,14.58424,14.34474,14.4987,1843200,0.0,0.0
2017-01-24 00:00:00-05:00,14.50126,14.52436,14.28485,14.37039,659400,0.0,0.0
2017-01-25 00:00:00-05:00,14.34473,14.44738,14.11378,14.32762,510500,0.0,0.0
2017-01-26 00:00:00-05:00,14.3704,14.4987,14.36612,14.41317,618200,0.0,0.0
2017-01-27 00:00:00-05:00,14.45593,14.45593,14.2592,14.31052,479500,0.0,0.0
2017-01-30 00:00:00-05:00,14.40461,14.40461,13.94271,13.94271,87900,0.0,0.0
2017-01-31 00:00:00-05:00,14.02824,14.11378,13.72886,13.86572,266400,0.0,0.0
2017-02-01 00:00:00-05:00,14.02824,14.0368,13.93415,13.98548,751100,0.0,0.0
2017-02-02 00:00:00-05:00,14.01969,14.01969,13.88283,13.93415,49900,0.0,0.0
2017-02-03 00:00:00-05:00,13.9427,14.28486,13.85717,14.28486,526500,0.0,0.0
2017-02-06 00:00:00-05:00,14.66978,15.23433,14.60135,14.66978,521100,0.0,0.0
2017-02-07 00:00:00-05:00,14.79809,14.79809,14.61846,14.64412,787700,0.0,0.0
2017-02-08 00:00:00-05:00,14.62701,14.88363,14.60135,14.75532,727800,0.0,0.0
2017-02-09 00:00:00-05:00,14.75532,14.79809,14.68689,14.75532,120100,0.0,0.0
2017-02-10 00:00:00-05:00,14.79809,15.35408,14.54147,15.35408,1072200,0.0,0.0
2017-02-13 00:00:00-05:00,15.26854,15.31131,14.96916,15.183,506200,0.0,0.0
2017-02-14 00:00:00-05:00,15.18301,15.20012,15.11458,15.14024,543500,0.0,0.0
2017-02-15 00:00:00-05:00,15.15735,15.18301,15.09747,15.09747,283500,0.0,0.0
2017-02-16 00:00:00-05:00,15.14024,15.14024,14.88362,14.88362,267100,0.0,0.0
2017-02-17 00:00:00-05:00,14.88362,14.88362,14.66978,14.84086,180000,0.0,0.0
2017-02-21 00:00:00-05:00,14.84085,14.84085,14.62701,14.65267,1330900,0.0,0.0
2017-02-22 00:00:00-05:00,14.66978,14.75532,14.19932,14.35757,626800,0.0,0.0
2017-02-23 00:00:00-05:00,14.31052,14.31907,13.77163,13.94271,906900,0.0,0.0
2017-02-24 00:00:00-05:00,13.93415,14.21643,13.84006,14.21643,555100,0.0,0.0
2017-02-27 00:00:00-05:00,14.19076,14.19932,13.72886,13.8315,1063000,0.0,0.0
2017-02-28 00:00:00-05:00,13.89138,13.89138,13.78874,13.82295,82700,0.0,0.0
2017-03-01 00:00:00-05:00,13.82295,14.19932,13.82295,13.94271,151000,0.0,0.0
2017-03-02 00:00:00-05:00,13.98547,14.1651,13.85717,13.85717,201600,0.0,0.0
2017-03-03 00:00:00-05:00,13.84006,13.9427,13.84006,13.90849,550900,0.0,0.0
2017-03-06 00:00:00-05:00,13.9427,13.9427,13.68609,13.8315,1063000,0.0,0.0
2017-03-07 00:00:00-05:00,13.8315,13.89138,13.73741,13.77163,90800,0.0,0.0
2017-03-08 00:00:00-05:00,13.77163,13.77163,13.51501,13.55778,481700,0.0,0.0
2017-03-09 00:00:00-05:00,13.52357,13.52357,13.12154,13.18142,542700,0.0,0.0
2017-03-10 00:00:00-05:00,13.1301,13.51502,13.1301,13.42092,830900,0.0,0.0
2017-03-13 00:00:00-04:00,13.47224,14.02824,13.47224,13.87427,300600,0.0,0.0
2017-03-14 00:00:00-04:00,13.85717,13.87427,13.72886,13.8315,331300,0.0,0.0
2017-03-15 00:00:00-04:00,13.87,13.89994,13.72886,13.80585,490300,0.0,0.0
2017-03-16 00:00:00-04:00,13.8144,13.89994,13.8144,13.8144,248000,0.0,0.0
2017-03-17 00:00:00-04:00,13.83151,13.85717,13.68609,13.75452,1420300,0.0,0.0
2017-03-20 00:00:00-04:00,13.76308,13.87427,13.75452,13.85717,167100,0.0,0.0
2017-03-21 00:00:00-04:00,13.89138,13.89138,13.64332,13.68609,891800,0.0,0.0
2017-03-22 00:00:00-04:00,13.68609,13.68609,13.51501,13.55778,506800,0.0,0.0
2017-03-23 00:00:00-04:00,13.66043,13.68609,13.45514,13.45514,514100,0.0,0.0
2017-03-24 00:00:00-04:00,13.47225,13.68609,13.45942,13.51502,548800,0.0,0.0
2017-03-27 00:00:00-04:00,13.49791,13.57489,13.48935,13.55778,859600,0.0,0.0
2017-03-28 00:00:00-04:00,13.54923,13.65187,13.54923,13.60055,2530900,0.0,0.0
2017-03-29 00:00:00-04:00,13.60911,13.90849,13.60911,13.89994,2384200,0.0,0.0
2017-03-30 00:00:00-04:00,14.15655,14.19932,13.67754,13.9256,3010900,0.0,0.0
2017-03-31 00:00:00-04:00,13.9256,14.09667,13.68609,13.94271,1458000,0.0,0.0
2017-04-03 00:00:00-04:00,14.10523,14.11378,13.68609,13.98548,720000,0.0,0.0
2017-04-04 00:00:00-04:00,13.95126,14.10523,13.95126,14.10523,924200,0.0,0.0
2017-04-05 00:00:00-04:00,14.07956,14.13944,14.04535,14.09667,120500,0.0,0.0
2017-04-06 00:00:00-04:00,14.11378,14.11378,14.01113,14.0368,66000,0.0,0.0
2017-04-07 00:00:00-04:00,14.02824,14.07956,13.74597,13.89994,135000,0.0,0.0
2017-04-10 00:00:00-04:00,13.93415,13.9427,13.88283,13.89994,154400,0.0,0.0
2017-04-11 00:00:00-04:00,13.89138,13.89994,13.74682,13.8144,78100,0.0,0.0
2017-04-12 00:00:00-04:00,13.78873,13.78873,13.66898,13.68609,221300,0.0,0.0
2017-04-13 00:00:00-04:00,13.68609,13.86572,13.68609,13.8315,367800,0.0,0.0
2017-04-17 00:00:00-04:00,13.84434,13.87427,13.60055,13.66898,1134100,0.0,0.0
2017-04-18 00:00:00-04:00,13.66898,13.71175,13.58344,13.68609,582200,0.0,0.0
2017-04-19 00:00:00-04:00,13.68609,13.69465,13.42948,13.51502,752600,0.0,0.0
2017-04-20 00:00:00-04:00,13.51501,13.56633,13.30117,13.30117,402100,0.0,0.0
2017-04-21 00:00:00-04:00,13.30117,13.30117,12.80505,13.00179,1135000,0.0,0.0
2017-04-24 00:00:00-04:00,12.99409,13.34394,12.96757,13.24129,344200,0.0,0.0
2017-04-25 00:00:00-04:00,13.28406,13.30117,13.13009,13.21563,614400,0.0,0.0
2017-04-26 00:00:00-04:00,13.19425,13.38671,13.17286,13.3696,640600,0.0,0.0
2017-04-27 00:00:00-04:00,13.3696,13.38671,13.00179,13.01889,536500,0.0,0.0
2017-04-28 00:00:00-04:00,13.10272,13.11299,12.78794,12.78794,629000,0.0,0.0
2017-05-01 00:00:00-04:00,12.83071,12.87348,12.77084,12.8136,530300,0.0,0.0
2017-05-02 00:00:00-04:00,12.83071,12.84782,12.40302,12.48001,735100,0.0,0.0
2017-05-03 00:00:00-04:00,12.48001,12.77511,12.48001,12.56554,770400,0.0,0.0
2017-05-04 00:00:00-04:00,12.58693,12.65963,12.49711,12.50567,692200,0.0,0.0
2017-05-05 00:00:00-04:00,12.58265,13.036,12.58265,12.85637,1424300,0.0,0.0
2017-05-08 00:00:00-04:00,12.85637,12.87348,12.80505,12.83071,2124100,0.0,0.0
2017-05-09 00:00:00-04:00,12.83071,12.84782,12.80505,12.83926,2346700,0.0,0.0
2017-05-10 00:00:00-04:00,12.95902,13.08732,12.8136,12.95902,2299800,0.0,0.0
2017-05-11 00:00:00-04:00,12.91625,13.13009,12.83071,13.10443,3080400,0.0,0.0
2017-05-12 00:00:00-04:00,13.13009,13.54068,13.11299,13.32683,972700,0.0,0.0
2017-05-15 00:00:00-04:00,13.29262,13.48936,13.2584,13.45514,692600,0.0,0.0
2017-05-16 00:00:00-04:00,13.48936,13.68609,13.16431,13.18997,1235800,0.0,0.0
2017-05-17 00:00:00-04:00,13.23274,13.40382,12.85637,12.9077,1080900,0.0,0.0
2017-05-18 00:00:00-04:00,12.95902,12.95902,12.56554,12.65963,1413600,0.0,0.0
2017-05-19 00:00:00-04:00,13.04455,13.08732,12.40302,12.86492,5709800,0.0,0.0
2017-05-22 00:00:00-04:00,12.83071,12.95047,12.72807,12.7965,1442200,0.0,0.0
2017-05-23 00:00:00-04:00,12.78794,12.83499,12.7024,12.83071,1370200,0.0,0.0
2017-05-24 00:00:00-04:00,12.7965,12.90769,12.66819,12.83071,1953300,0.0,0.0
2017-05-25 00:00:00-04:00,12.80505,12.85637,12.66391,12.7024,2504400,0.0,0.0
2017-05-26 00:00:00-04:00,12.73662,12.87348,12.64253,12.82216,2107000,0.0,0.0
2017-05-30 00:00:00-04:00,12.78794,12.82216,12.62542,12.76228,1328500,0.0,0.0
2017-05-31 00:00:00-04:00,12.71095,12.78794,12.57409,12.63397,1114300,0.0,0.0
2017-06-01 00:00:00-04:00,12.61687,12.79222,12.61687,12.75373,1227000,0.0,0.0
2017-06-02 00:00:00-04:00,12.78794,12.84782,12.66819,12.82216,2294200,0.0,0.0
2017-06-05 00:00:00-04:00,12.99323,13.27551,12.91625,13.05311,4910400,0.0,0.0
2017-06-06 00:00:00-04:00,12.97612,13.31828,12.89059,13.27551,3637900,0.0,0.0
2017-06-07 00:00:00-04:00,13.2584,13.50646,13.1301,13.41237,4022700,0.0,0.0
2017-06-08 00:00:00-04:00,13.34394,13.55778,13.30972,13.44658,1957000,0.0,0.0
2017-06-09 00:00:00-04:00,13.50646,13.66898,13.40382,13.51502,1820300,0.0,0.0
2017-06-12 00:00:00-04:00,13.42947,13.77163,13.34394,13.68609,2991700,0.0,0.0
2017-06-13 00:00:00-04:00,13.67754,14.09667,13.67754,13.98548,3229900,0.0,0.0
2017-06-14 00:00:00-04:00,13.9427,14.37039,13.9427,14.36184,5430800,0.0,0.0
2017-06-15 00:00:00-04:00,14.26775,14.40461,14.12234,14.19932,2330000,0.0,0.0
2017-06-16 00:00:00-04:00,14.19932,14.43882,14.02824,14.28486,22643500,0.0,0.0
2017-06-19 00:00:00-04:00,14.23353,14.36184,14.22498,14.28486,2528300,0.0,0.0
2017-06-20 00:00:00-04:00,14.25065,14.35329,14.21215,14.30197,4076800,0.0,0.0
2017-06-21 00:00:00-04:00,14.30196,14.31907,14.20359,14.28486,2813800,0.0,0.0
2017-06-22 00:00:00-04:00,14.32763,14.32763,14.09667,14.24209,4504500,0.0,0.0
2017-06-23 00:00:00-04:00,14.31907,14.46449,14.19932,14.32762,20845100,0.0,0.0
2017-06-26 00:00:00-04:00,14.32762,14.42172,14.21643,14.28486,2591600,0.0,0.0
2017-06-27 00:00:00-04:00,14.28486,14.41316,14.25492,14.28486,2854200,0.0,0.0
2017-06-28 00:00:00-04:00,14.32763,14.45593,14.22498,14.42172,2770800,0.0,0.0
2017-06-29 00:00:00-04:00,14.41316,14.43882,14.2763,14.28486,3179800,0.0,0.0
2017-06-30 00:00:00-04:00,14.2763,14.3875,14.20787,14.36184,1450000,0.0,0.0
2017-07-03 00:00:00-04:00,14.42172,14.57569,14.36184,14.55003,880700,0.0,0.0
2017-07-05 00:00:00-04:00,14.54147,14.54147,14.24209,14.31907,1571800,0.0,0.0
2017-07-06 00:00:00-04:00,14.3875,14.40461,14.01969,14.08812,1432000,0.0,0.0
2017-07-07 00:00:00-04:00,14.23353,14.25064,13.96836,14.06246,1720600,0.0,0.0
2017-07-10 00:00:00-04:00,14.03679,14.12233,13.95126,14.04535,1290000,0.0,0.0
2017-07-11 00:00:00-04:00,14.00258,14.10523,13.82295,14.06246,1709400,0.0,0.0
2017-07-12 00:00:00-04:00,14.07957,14.18221,13.8144,13.91704,2418600,0.0,0.0
2017-07-13 00:00:00-04:00,13.95126,13.95126,13.50646,13.58344,1888500,0.0,0.0
2017-07-14 00:00:00-04:00,13.59628,13.74597,13.5364,13.7032,1298400,0.0,0.0
2017-07-17 00:00:00-04:00,13.68609,13.7588,13.56634,13.65188,1130000,0.0,0.0
2017-07-18 00:00:00-04:00,13.7032,13.8144,13.64332,13.71175,1715700,0.0,0.0
2017-07-19 00:00:00-04:00,13.65188,13.8144,13.592,13.65188,836000,0.0,0.0
2017-07-20 00:00:00-04:00,13.72886,13.90849,13.60911,13.85717,1209100,0.0,0.0
2017-07-21 00:00:00-04:00,13.9256,14.04535,13.89994,14.01969,1038700,0.0,0.0
2017-07-24 00:00:00-04:00,13.95981,14.32763,13.85717,14.19932,1410700,0.0,0.0
2017-07-25 00:00:00-04:00,14.19932,14.34474,13.9256,14.20787,1975200,0.0,0.0
2017-07-26 00:00:00-04:00,14.20787,14.26775,14.01969,14.12233,1002400,0.0,0.0
2017-07-27 00:00:00-04:00,14.05391,14.15228,14.00259,14.13089,598300,0.0,0.0
2017-07-28 00:00:00-04:00,14.09667,14.148,14.00258,14.0539,523800,0.0,0.0
2017-07-31 00:00:00-04:00,14.02824,14.10608,13.99403,14.0539,484600,0.0,0.0
2017-08-01 00:00:00-04:00,14.01114,14.20787,13.96837,14.20787,920900,0.0,0.0
2017-08-02 00:00:00-04:00,14.10523,14.19932,13.9256,14.13089,1092000,0.0,0.0
2017-08-03 00:00:00-04:00,14.19932,14.24209,13.7588,13.84006,1056600,0.0,0.0
2017-08-04 00:00:00-04:00,13.84006,14.27631,13.61766,14.25064,1611000,0.0,0.0
2017-08-07 00:00:00-04:00,14.2763,14.61845,14.2763,14.55858,744200,0.0,0.0
2017-08-08 00:00:00-04:00,14.4987,14.72965,14.41316,14.70399,1043500,0.0,0.0
2017-08-09 00:00:00-04:00,14.63556,14.74676,14.53292,14.60135,1450100,0.0,0.0
2017-08-10 00:00:00-04:00,14.55858,14.68689,14.4987,14.54147,1501500,0.0,0.0
2017-08-11 00:00:00-04:00,14.46449,14.82375,14.43883,14.7211,1166500,0.0,0.0
2017-08-14 00:00:00-04:00,14.7211,14.96917,14.60135,14.86652,1239900,0.0,0.0
2017-08-15 00:00:00-04:00,14.86651,15.01193,14.81519,14.97771,1405700,0.0,0.0
2017-08-16 00:00:00-04:00,14.9264,15.14024,14.89218,15.10602,1334300,0.0,0.0
2017-08-17 00:00:00-04:00,15.24289,15.26855,14.62701,14.64412,1558200,0.0,0.0
2017-08-18 00:00:00-04:00,14.69544,15.07609,14.61846,15.00338,1571900,0.0,0.0
2017-08-21 00:00:00-04:00,14.96916,15.20012,14.90073,15.10602,1076100,0.0,0.0
2017-08-22 00:00:00-04:00,15.10602,15.20011,15.00338,15.12313,947000,0.0,0.0
2017-08-23 00:00:00-04:00,15.08892,15.21722,15.08892,15.15735,825800,0.0,0.0
2017-08-24 00:00:00-04:00,15.14024,15.19156,15.08464,15.09747,858800,0.0,0.0
2017-08-25 00:00:00-04:00,15.183,15.21722,15.08891,15.183,729900,0.0,0.0
2017-08-28 00:00:00-04:00,15.22578,15.22578,15.14879,15.19156,955200,0.0,0.0
2017-08-29 00:00:00-04:00,15.04615,15.22578,15.04615,15.14879,689800,0.0,0.0
2017-08-30 00:00:00-04:00,15.13169,15.17445,14.79809,14.84941,858700,0.0,0.0
2017-08-31 00:00:00-04:00,14.84086,15.14879,14.80236,15.14024,792100,0.0,0.0
2017-09-01 00:00:00-04:00,15.12313,15.46529,15.12313,15.25999,2499100,0.0,0.0
2017-09-05 00:00:00-04:00,15.35408,15.35408,15.03759,15.183,1172700,0.0,0.0
2017-09-06 00:00:00-04:00,15.17445,15.27282,15.12313,15.20012,758900,0.0,0.0
2017-09-07 00:00:00-04:00,15.12313,15.32842,15.12313,15.28565,912600,0.0,0.0
2017-09-08 00:00:00-04:00,15.2771,15.33698,14.67833,15.09747,1159600,0.0,0.0
2017-09-11 00:00:00-04:00,15.15735,15.28565,15.04615,15.15735,652300,0.0,0.0
2017-09-12 00:00:00-04:00,15.12313,15.20012,15.02904,15.14024,594100,0.0,0.0
2017-09-13 00:00:00-04:00,15.20867,15.31987,15.08892,15.14879,1663900,0.0,0.0
2017-09-14 00:00:00-04:00,15.11457,15.38829,15.00337,15.22577,1010300,0.0,0.0
2017-09-15 00:00:00-04:00,15.26855,15.35408,15.10602,15.20867,1880200,0.0,0.0
2017-09-18 00:00:00-04:00,15.23433,15.39685,15.13169,15.3883,2046300,0.0,0.0
2017-09-19 00:00:00-04:00,15.36263,15.43962,15.25999,15.2942,1584900,0.0,0.0
2017-09-20 00:00:00-04:00,15.43962,15.66202,15.37119,15.58504,1534000,0.0,0.0
2017-09-21 00:00:00-04:00,15.54227,15.58247,15.41396,15.53371,581200,0.0,0.0
2017-09-22 00:00:00-04:00,15.55082,15.63209,15.50805,15.52516,884600,0.0,0.0
2017-09-25 00:00:00-04:00,15.61925,15.63208,15.49094,15.53371,848800,0.0,0.0
2017-09-26 00:00:00-04:00,15.60214,15.87587,15.50805,15.79033,1247500,0.0,0.0
2017-09-27 00:00:00-04:00,15.81598,16.12392,15.75611,15.99561,1481700,0.0,0.0
2017-09-28 00:00:00-04:00,15.99562,16.21801,15.91435,15.95285,1769100,0.0,0.0
2017-09-29 00:00:00-04:00,15.96141,16.1667,15.89297,15.98707,1895300,0.0,0.0
2017-10-02 00:00:00-04:00,15.99562,16.20091,15.9443,16.1667,1875100,0.0,0.0
2017-10-03 00:00:00-04:00,16.42331,16.46608,15.99562,16.1667,3313000,0.0,0.0
2017-10-04 00:00:00-04:00,16.17525,16.32922,16.13248,16.19236,6352000,0.0,0.0
2017-10-05 00:00:00-04:00,16.22657,16.53451,16.19236,16.35488,4771000,0.0,0.0
2017-10-06 00:00:00-04:00,16.50029,16.50029,15.95285,16.0726,3453900,0.0,0.0
2017-10-09 00:00:00-04:00,16.14104,16.20947,15.98707,16.19236,1734300,0.0,0.0
2017-10-10 00:00:00-04:00,16.20947,16.32922,16.00417,16.08971,2102500,0.0,0.0
2017-10-11 00:00:00-04:00,16.02128,16.26079,16.01273,16.26079,1955100,0.0,0.0
2017-10-12 00:00:00-04:00,16.32067,16.38054,16.10682,16.32067,2087600,0.0,0.0
2017-10-13 00:00:00-04:00,16.38054,16.38909,16.10682,16.25223,1540800,0.0,0.0
2017-10-16 00:00:00-04:00,16.31211,16.34205,16.19236,16.24368,2834800,0.0,0.0
2017-10-17 00:00:00-04:00,16.2779,16.33777,16.12393,16.26079,1915800,0.0,0.0
2017-10-18 00:00:00-04:00,16.25223,16.38909,15.95284,15.99561,1511600,0.0,0.0
2017-10-19 00:00:00-04:00,15.91008,16.11537,15.77322,16.10682,1302100,0.0,0.0
2017-10-20 00:00:00-04:00,16.23512,16.295,16.14959,16.27789,1608200,0.0,0.0
2017-10-23 00:00:00-04:00,16.26934,16.74835,16.26934,16.66281,1782700,0.0,0.0
2017-10-24 00:00:00-04:00,16.82534,16.89377,16.73125,16.74835,1925600,0.0,0.0
2017-10-25 00:00:00-04:00,16.80823,17.48398,16.6286,17.38134,6720100,0.0,0.0
2017-10-26 00:00:00-04:00,17.38133,18.13407,17.25302,17.52674,4931000,0.0,0.0
2017-10-27 00:00:00-04:00,17.50965,17.67217,17.25303,17.36423,3175400,0.0,0.0
2017-10-30 00:00:00-04:00,17.10762,17.11617,15.71335,15.88442,26446200,0.0,0.0
2017-10-31 00:00:00-04:00,16.01272,16.7398,15.91863,16.6286,11236700,0.0,0.0
2017-11-01 00:00:00-04:00,16.7398,16.80823,16.30356,16.43186,5730600,0.0,0.0
2017-11-02 00:00:00-04:00,16.44042,16.63715,15.87159,16.35488,6306100,0.0,0.0
2017-11-03 00:00:00-04:00,16.35487,16.56872,16.21801,16.44897,4222700,0.0,0.0
2017-11-06 00:00:00-05:00,16.48319,16.65426,16.37199,16.56017,3905200,0.0,0.0
2017-11-07 00:00:00-05:00,16.57728,16.66282,16.20091,16.20947,4194900,0.0,0.0
2017-11-08 00:00:00-05:00,16.25224,16.26934,16.1111,16.14959,5564100,0.0,0.0
2017-11-09 00:00:00-05:00,16.08971,16.22658,15.58504,15.65347,5514300,0.0,0.0
2017-11-10 00:00:00-05:00,15.61925,15.98706,15.60214,15.91863,6009500,0.0,0.0
2017-11-13 00:00:00-05:00,15.93574,16.26079,15.78177,16.20947,3810700,0.0,0.0
2017-11-14 00:00:00-05:00,16.23512,16.59438,16.22657,16.4062,7720500,0.0,0.0
2017-11-15 00:00:00-05:00,16.38054,16.5174,16.09826,16.38054,5911600,0.0,0.0
2017-11-16 00:00:00-05:00,16.44042,16.47464,16.1667,16.23513,6226300,0.0,0.0
2017-11-17 00:00:00-05:00,16.28645,16.45752,16.15814,16.38054,6946200,0.0,0.0
2017-11-20 00:00:00-05:00,16.38054,16.39765,16.12393,16.19236,3103300,0.0,0.0
2017-11-21 00:00:00-05:00,16.24368,16.25651,16.02128,16.1667,4769900,0.0,0.0
2017-11-22 00:00:00-05:00,16.22657,16.64143,16.22657,16.6286,3314800,0.0,0.0
