Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-01 00:00:00-04:00,0.61228,0.62619,0.61228,0.62619,33750,0.0,0.0
1980-05-02 00:00:00-04:00,0.62619,0.64011,0.62619,0.64011,20925,0.0,0.0
1980-05-05 00:00:00-04:00,0.64706,0.66098,0.64706,0.66098,17550,0.0,0.0
1980-05-06 00:00:00-04:00,0.66098,0.66794,0.66098,0.66794,25650,0.0,0.0
1980-05-07 00:00:00-04:00,0.66794,0.66794,0.66098,0.66098,8100,0.0,0.0
1980-05-08 00:00:00-04:00,0.66098,0.68185,0.66098,0.67489,607500,0.0,0.0
1980-05-09 00:00:00-04:00,0.67489,0.68881,0.67489,0.68185,4725,0.0,0.0
1980-05-12 00:00:00-04:00,0.68185,0.68185,0.66794,0.68185,37125,0.0,0.0
1980-05-13 00:00:00-04:00,0.69577,0.71664,0.69577,0.69577,23625,0.0,0.0
1980-05-14 00:00:00-04:00,0.70273,0.70968,0.70273,0.70273,18225,0.0,0.0
1980-05-15 00:00:00-04:00,0.69577,0.69577,0.69577,0.69577,52650,0.0,0.0
1980-05-16 00:00:00-04:00,0.68881,0.68881,0.68881,0.68881,4725,0.0,0.0
1980-05-19 00:00:00-04:00,0.68881,0.69577,0.68881,0.69577,30375,0.0,0.0
1980-05-20 00:00:00-04:00,0.69577,0.70272,0.69577,0.69577,6750,0.0,0.0
1980-05-21 00:00:00-04:00,0.69577,0.69577,0.68881,0.69577,18225,0.0,0.0
1980-05-22 00:00:00-04:00,0.69577,0.70272,0.69577,0.69577,12825,0.0,0.0
1980-05-23 00:00:00-04:00,0.69577,0.70273,0.69577,0.70273,58725,0.0,0.0
1980-05-27 00:00:00-04:00,0.70273,0.70273,0.68881,0.68881,14850,0.0,0.0
1980-05-28 00:00:00-04:00,0.68881,0.69577,0.66794,0.68185,26325,0.0,0.0
1980-05-29 00:00:00-04:00,0.68881,0.69577,0.68881,0.69577,14175,0.0,0.0
1980-05-30 00:00:00-04:00,0.69577,0.70272,0.68185,0.69577,19575,0.0,0.0
1980-06-02 00:00:00-04:00,0.69577,0.69577,0.69577,0.69577,12825,0.0,0.0
1980-06-03 00:00:00-04:00,0.69577,0.70272,0.69577,0.69577,12825,0.0,0.0
1980-06-04 00:00:00-04:00,0.69577,0.69577,0.69577,0.69577,8775,0.0,0.0
1980-06-05 00:00:00-04:00,0.69577,0.70272,0.68185,0.69577,224775,0.0,0.0
1980-06-06 00:00:00-04:00,0.69577,0.71664,0.69577,0.71664,18900,0.0,0.0
1980-06-09 00:00:00-04:00,0.71664,0.71664,0.70273,0.70968,10800,0.0,0.0
1980-06-10 00:00:00-04:00,0.70968,0.7236,0.70273,0.71664,28350,0.0,0.0
1980-06-11 00:00:00-04:00,0.7236,0.75839,0.7236,0.75839,74925,0.0,0.0
1980-06-12 00:00:00-04:00,0.76534,0.77926,0.76534,0.77926,41850,0.0,0.0
1980-06-13 00:00:00-04:00,0.77926,0.77926,0.77926,0.77926,18225,0.0,0.0
1980-06-16 00:00:00-04:00,0.77926,0.77926,0.76534,0.7723,33750,0.0,0.0
1980-06-17 00:00:00-04:00,0.7723,0.77926,0.75839,0.75839,24300,0.0,0.0
1980-06-18 00:00:00-04:00,0.75839,0.75839,0.74447,0.75839,12150,0.0,0.0
1980-06-19 00:00:00-04:00,0.74447,0.74447,0.7236,0.7236,14175,0.0,0.0
1980-06-20 00:00:00-04:00,0.71664,0.71664,0.69577,0.69577,23625,0.0,0.0
1980-06-23 00:00:00-04:00,0.69577,0.71664,0.69577,0.71664,26325,0.0,0.0
1980-06-24 00:00:00-04:00,0.71664,0.71664,0.70968,0.70968,13500,0.0,0.0
1980-06-25 00:00:00-04:00,0.70968,0.7236,0.69577,0.69577,142425,0.0,0.0
1980-06-26 00:00:00-04:00,0.69577,0.70273,0.62619,0.62619,78975,0.0,0.0
1980-06-27 00:00:00-04:00,0.62619,0.64706,0.61923,0.64706,34425,0.0,0.0
1980-06-30 00:00:00-04:00,0.64706,0.65402,0.61923,0.63315,15525,0.0,0.0
1980-07-01 00:00:00-04:00,0.63315,0.65402,0.62619,0.63315,22950,0.0,0.0
1980-07-02 00:00:00-04:00,0.63315,0.64011,0.62619,0.62619,4725,0.0,0.0
1980-07-03 00:00:00-04:00,0.62619,0.62619,0.61228,0.61228,33750,0.0,0.0
1980-07-07 00:00:00-04:00,0.61923,0.66098,0.61923,0.66098,172800,0.0,0.0
1980-07-08 00:00:00-04:00,0.66098,0.66794,0.65402,0.66794,29025,0.0,0.0
1980-07-09 00:00:00-04:00,0.66794,0.66794,0.65402,0.66098,156600,0.0,0.0
1980-07-10 00:00:00-04:00,0.66098,0.66794,0.64706,0.64706,24975,0.0,0.0
1980-07-11 00:00:00-04:00,0.64706,0.66098,0.64706,0.66098,15525,0.0,0.0
1980-07-14 00:00:00-04:00,0.66098,0.66098,0.65402,0.65402,12825,0.0,0.0
1980-07-15 00:00:00-04:00,0.65402,0.66098,0.64706,0.65402,18900,0.0,0.0
1980-07-16 00:00:00-04:00,0.65402,0.66098,0.65402,0.66098,16200,0.0,0.0
1980-07-17 00:00:00-04:00,0.66098,0.66098,0.65402,0.65402,8775,0.0,0.0
1980-07-18 00:00:00-04:00,0.65402,0.66098,0.65402,0.65402,45900,0.0,0.0
1980-07-21 00:00:00-04:00,0.65402,0.66098,0.64011,0.66098,96525,0.0,0.0
1980-07-22 00:00:00-04:00,0.64706,0.64706,0.63315,0.64011,32400,0.0,0.0
1980-07-23 00:00:00-04:00,0.64011,0.64706,0.63315,0.64706,16200,0.0,0.0
1980-07-24 00:00:00-04:00,0.64011,0.64011,0.62619,0.62619,32400,0.0,0.0
1980-07-25 00:00:00-04:00,0.61923,0.61923,0.61228,0.61923,35775,0.0,0.0
1980-07-28 00:00:00-04:00,0.61923,0.62619,0.61228,0.62619,25650,0.0,0.0
1980-07-29 00:00:00-04:00,0.62619,0.64011,0.62619,0.64011,60075,0.0,0.0
1980-07-30 00:00:00-04:00,0.64011,0.64011,0.62619,0.63315,71550,0.0,0.0
1980-07-31 00:00:00-04:00,0.63315,0.64011,0.63315,0.63315,44550,0.0,0.0
1980-08-01 00:00:00-04:00,0.63315,0.64706,0.63315,0.64011,91125,0.0,0.0
1980-08-04 00:00:00-04:00,0.64011,0.64706,0.64011,0.64706,70875,0.0,0.0
1980-08-05 00:00:00-04:00,0.64706,0.65402,0.64706,0.64706,35775,0.0,0.0
1980-08-06 00:00:00-04:00,0.64706,0.67489,0.64011,0.67489,97200,0.0,0.0
1980-08-07 00:00:00-04:00,0.66794,0.66794,0.66098,0.66794,48600,0.0,0.0
1980-08-08 00:00:00-04:00,0.66794,0.66794,0.66794,0.66794,20250,0.0,0.0
1980-08-11 00:00:00-04:00,0.66794,0.66794,0.66098,0.66098,54675,0.0,0.0
1980-08-12 00:00:00-04:00,0.66794,0.70968,0.66794,0.68185,59400,0.0,0.0
1980-08-13 00:00:00-04:00,0.68185,0.70273,0.68185,0.68185,12825,0.0,0.0
1980-08-14 00:00:00-04:00,0.68185,0.69577,0.67489,0.69577,18900,0.0,0.0
1980-08-15 00:00:00-04:00,0.69577,0.70273,0.67489,0.70273,64125,0.0,0.0
1980-08-18 00:00:00-04:00,0.70273,0.70273,0.68881,0.68881,10125,0.0,0.0
1980-08-19 00:00:00-04:00,0.68881,0.69577,0.67489,0.68881,12825,0.0,0.0
1980-08-20 00:00:00-04:00,0.68881,0.68881,0.66794,0.66794,30375,0.0,0.0
1980-08-21 00:00:00-04:00,0.66794,0.68881,0.66794,0.68185,32400,0.0,0.0
1980-08-22 00:00:00-04:00,0.68185,0.68881,0.67489,0.68881,11475,0.0,0.0
1980-08-25 00:00:00-04:00,0.68881,0.70273,0.66794,0.66794,32400,0.0,0.0
1980-08-26 00:00:00-04:00,0.66794,0.68185,0.66098,0.66098,40500,0.0,0.0
1980-08-27 00:00:00-04:00,0.66098,0.68185,0.66098,0.67489,19575,0.0,0.0
1980-08-28 00:00:00-04:00,0.66098,0.66098,0.64706,0.66098,58725,0.0,0.0
1980-08-29 00:00:00-04:00,0.66098,0.66794,0.65402,0.66794,24975,0.0,0.0
1980-09-02 00:00:00-04:00,0.66794,0.66794,0.66098,0.66794,12825,0.0,0.0
1980-09-03 00:00:00-04:00,0.66794,0.68185,0.66794,0.67489,24975,0.0,0.0
1980-09-04 00:00:00-04:00,0.67489,0.68185,0.66794,0.66794,76275,0.0,0.0
1980-09-05 00:00:00-04:00,0.66794,0.67489,0.64011,0.64706,58050,0.0,0.0
1980-09-08 00:00:00-04:00,0.64706,0.66794,0.64706,0.66794,22275,0.0,0.0
1980-09-09 00:00:00-04:00,0.66794,0.66794,0.66098,0.66098,12150,0.0,0.0
1980-09-10 00:00:00-04:00,0.66098,0.66794,0.66098,0.66794,10800,0.0,0.0
1980-09-11 00:00:00-04:00,0.66794,0.67489,0.66098,0.67489,26325,0.0,0.0
1980-09-12 00:00:00-04:00,0.67489,0.67489,0.66794,0.67489,16875,0.0,0.0
1980-09-15 00:00:00-04:00,0.67489,0.67489,0.67489,0.67489,8775,0.0,0.0
1980-09-16 00:00:00-04:00,0.67489,0.68185,0.67489,0.68185,12150,0.0,0.0
1980-09-17 00:00:00-04:00,0.68185,0.68185,0.66794,0.68185,76275,0.0,0.0
1980-09-18 00:00:00-04:00,0.68185,0.68881,0.66794,0.66794,46575,0.0,0.0
1980-09-19 00:00:00-04:00,0.66794,0.68185,0.66794,0.68185,22275,0.0,0.0
1980-09-22 00:00:00-04:00,0.68185,0.68185,0.67489,0.68185,22950,0.0,0.0
1980-09-23 00:00:00-04:00,0.68185,0.68185,0.67489,0.68185,35100,0.0,0.0
1980-09-24 00:00:00-04:00,0.68185,0.68185,0.67489,0.68185,12150,0.0,0.0
1980-09-25 00:00:00-04:00,0.67489,0.67489,0.67489,0.67489,7425,0.0,0.0
1980-09-26 00:00:00-04:00,0.67489,0.68185,0.67489,0.68185,12825,0.0,0.0
1980-09-29 00:00:00-04:00,0.68185,0.68185,0.65402,0.65402,43875,0.0,0.0
1980-09-30 00:00:00-04:00,0.65402,0.66098,0.65402,0.65402,16875,0.0,0.0
1980-10-01 00:00:00-04:00,0.65402,0.66794,0.65402,0.65402,4725,0.0,0.0
1980-10-02 00:00:00-04:00,0.65402,0.65402,0.65402,0.65402,1350,0.0,0.0
1980-10-03 00:00:00-04:00,0.66098,0.66794,0.66098,0.66794,4050,0.0,0.0
1980-10-06 00:00:00-04:00,0.66794,0.67489,0.65402,0.65402,31725,0.0,0.0
1980-10-07 00:00:00-04:00,0.65402,0.66794,0.64706,0.66098,46575,0.0,0.0
1980-10-08 00:00:00-04:00,0.66098,0.67489,0.65402,0.66794,12825,0.0,0.0
1980-10-09 00:00:00-04:00,0.66794,0.66794,0.65402,0.66098,16875,0.0,0.0
1980-10-10 00:00:00-04:00,0.66098,0.67489,0.65402,0.66098,33075,0.0,0.0
1980-10-13 00:00:00-04:00,0.66098,0.66794,0.66098,0.66098,9450,0.0,0.0
1980-10-14 00:00:00-04:00,0.66098,0.66098,0.65402,0.66098,46575,0.0,0.0
1980-10-15 00:00:00-04:00,0.66098,0.66098,0.65402,0.66098,9450,0.0,0.0
1980-10-16 00:00:00-04:00,0.66098,0.66098,0.64706,0.64706,18225,0.0,0.0
1980-10-17 00:00:00-04:00,0.64706,0.65402,0.64011,0.64011,47250,0.0,0.0
1980-10-20 00:00:00-04:00,0.64706,0.66098,0.64706,0.66098,7425,0.0,0.0
1980-10-21 00:00:00-04:00,0.65402,0.65402,0.64011,0.64706,8100,0.0,0.0
1980-10-22 00:00:00-04:00,0.64706,0.66098,0.64011,0.64706,20250,0.0,0.0
1980-10-23 00:00:00-04:00,0.64706,0.65402,0.64011,0.64011,39150,0.0,0.0
1980-10-24 00:00:00-04:00,0.64011,0.65402,0.64011,0.64706,15525,0.0,0.0
1980-10-27 00:00:00-05:00,0.64706,0.64706,0.64011,0.64011,16875,0.0,0.0
1980-10-28 00:00:00-05:00,0.64011,0.64706,0.64011,0.64706,15525,0.0,0.0
1980-10-29 00:00:00-05:00,0.64706,0.65402,0.62619,0.62619,11475,0.0,0.0
1980-10-30 00:00:00-05:00,0.62619,0.64011,0.62619,0.62619,23625,0.0,0.0
1980-10-31 00:00:00-05:00,0.62619,0.62619,0.61923,0.62619,9450,0.0,0.0
1980-11-03 00:00:00-05:00,0.62619,0.64011,0.61228,0.61228,35100,0.0,0.0
1980-11-05 00:00:00-05:00,0.61923,0.64011,0.61923,0.64011,6750,0.0,0.0
1980-11-06 00:00:00-05:00,0.62619,0.62619,0.61923,0.61923,32400,0.0,0.0
1980-11-07 00:00:00-05:00,0.61923,0.61923,0.60532,0.61228,53325,0.0,0.0
1980-11-10 00:00:00-05:00,0.61228,0.63315,0.61228,0.62619,12150,0.0,0.0
1980-11-11 00:00:00-05:00,0.62619,0.64011,0.61923,0.64011,15525,0.0,0.0
1980-11-12 00:00:00-05:00,0.64011,0.64706,0.63315,0.64011,12825,0.0,0.0
1980-11-13 00:00:00-05:00,0.64011,0.65402,0.62619,0.62619,44550,0.0,0.0
1980-11-14 00:00:00-05:00,0.62619,0.62619,0.61228,0.61228,6750,0.0,0.0
1980-11-17 00:00:00-05:00,0.61228,0.61923,0.60532,0.60532,97200,0.0,0.0
1980-11-18 00:00:00-05:00,0.60532,0.61923,0.60532,0.61228,16200,0.0,0.0
1980-11-19 00:00:00-05:00,0.61228,0.61228,0.60532,0.61228,27675,0.0,0.0
1980-11-20 00:00:00-05:00,0.61228,0.61923,0.60532,0.61228,31050,0.0,0.0
1980-11-21 00:00:00-05:00,0.61228,0.62619,0.60532,0.61228,18225,0.0,0.0
1980-11-24 00:00:00-05:00,0.61228,0.62619,0.60532,0.60532,19575,0.0,0.0
1980-11-25 00:00:00-05:00,0.60532,0.61923,0.60532,0.61923,26325,0.0,0.0
1980-11-26 00:00:00-05:00,0.61228,0.61228,0.58445,0.5914,90450,0.0,0.0
1980-11-28 00:00:00-05:00,0.5914,0.59836,0.57749,0.59836,41175,0.0,0.0
1980-12-01 00:00:00-05:00,0.59836,0.59836,0.58445,0.59836,22275,0.0,0.0
1980-12-02 00:00:00-05:00,0.5914,0.5914,0.57053,0.5914,26325,0.0,0.0
1980-12-03 00:00:00-05:00,0.58445,0.58445,0.56357,0.56357,43875,0.0,0.0
1980-12-04 00:00:00-05:00,0.56357,0.57749,0.54966,0.57053,102600,0.0,0.0
1980-12-05 00:00:00-05:00,0.57053,0.59836,0.56357,0.59836,93825,0.0,0.0
1980-12-08 00:00:00-05:00,0.59836,0.59836,0.58445,0.58445,16875,0.0,0.0
1980-12-09 00:00:00-05:00,0.58445,0.61923,0.58445,0.61923,36450,0.0,0.0
1980-12-10 00:00:00-05:00,0.61923,0.61923,0.58445,0.58445,37125,0.0,0.0
1980-12-11 00:00:00-05:00,0.58445,0.58445,0.56357,0.56357,89100,0.0,0.0
1980-12-12 00:00:00-05:00,0.56357,0.5914,0.56357,0.58445,33750,0.0,0.0
1980-12-15 00:00:00-05:00,0.58445,0.60532,0.57749,0.60532,19575,0.0,0.0
1980-12-16 00:00:00-05:00,0.60532,0.60532,0.59836,0.59836,29025,0.0,0.0
1980-12-17 00:00:00-05:00,0.59836,0.60532,0.59836,0.59836,14850,0.0,0.0
1980-12-18 00:00:00-05:00,0.61228,0.68881,0.61228,0.68185,124200,0.0,0.0
1980-12-19 00:00:00-05:00,0.69577,0.74447,0.69577,0.7236,106650,0.0,0.0
1980-12-22 00:00:00-05:00,0.7236,0.74447,0.71664,0.73751,88425,0.0,0.0
1980-12-23 00:00:00-05:00,0.73751,0.75143,0.67489,0.67489,62100,0.0,0.0
1980-12-24 00:00:00-05:00,0.67489,0.68185,0.65402,0.66794,36450,0.0,0.0
1980-12-26 00:00:00-05:00,0.66794,0.68185,0.66794,0.67489,11475,0.0,0.0
1980-12-29 00:00:00-05:00,0.67489,0.70273,0.66098,0.68185,41175,0.0,0.0
1980-12-30 00:00:00-05:00,0.66794,0.66794,0.64011,0.64011,64800,0.0,0.0
1980-12-31 00:00:00-05:00,0.64011,0.65402,0.63315,0.65402,37125,0.0,0.0
1981-01-02 00:00:00-05:00,0.66098,0.68185,0.66098,0.67489,22275,0.0,0.0
1981-01-05 00:00:00-05:00,0.67489,0.68881,0.66794,0.68881,29025,0.0,0.0
1981-01-06 00:00:00-05:00,0.68881,0.68881,0.66794,0.68881,41850,0.0,0.0
1981-01-07 00:00:00-05:00,0.68185,0.68185,0.64706,0.68185,39825,0.0,0.0
1981-01-08 00:00:00-05:00,0.68185,0.68881,0.66098,0.66098,60075,0.0,0.0
1981-01-09 00:00:00-05:00,0.66098,0.66794,0.66098,0.66098,24300,0.0,0.0
1981-01-12 00:00:00-05:00,0.66098,0.66794,0.65402,0.66098,64125,0.0,0.0
1981-01-13 00:00:00-05:00,0.66794,0.68185,0.66794,0.67489,13500,0.0,0.0
1981-01-14 00:00:00-05:00,0.68185,0.70273,0.68185,0.68881,74250,0.0,0.0
1981-01-15 00:00:00-05:00,0.69577,0.73056,0.69577,0.7236,52650,0.0,0.0
1981-01-16 00:00:00-05:00,0.7236,0.7236,0.68185,0.68881,42525,0.0,0.0
1981-01-19 00:00:00-05:00,0.69577,0.7236,0.69577,0.71664,43200,0.0,0.0
1981-01-20 00:00:00-05:00,0.71664,0.71664,0.69577,0.69577,18225,0.0,0.0
1981-01-21 00:00:00-05:00,0.69577,0.70968,0.68881,0.69577,26325,0.0,0.0
1981-01-22 00:00:00-05:00,0.68185,0.68185,0.65402,0.65402,79650,0.0,0.0
1981-01-23 00:00:00-05:00,0.65402,0.66794,0.65402,0.66794,16200,0.0,0.0
1981-01-26 00:00:00-05:00,0.66794,0.68185,0.66794,0.68185,35100,0.0,0.0
1981-01-27 00:00:00-05:00,0.68185,0.68185,0.66794,0.68185,10125,0.0,0.0
1981-01-28 00:00:00-05:00,0.68185,0.68185,0.65402,0.66098,18900,0.0,0.0
1981-01-29 00:00:00-05:00,0.66098,0.66098,0.65402,0.65402,24300,0.0,0.0
1981-01-30 00:00:00-05:00,0.65402,0.66098,0.64706,0.65402,24300,0.0,0.0
1981-02-02 00:00:00-05:00,0.65402,0.65402,0.64011,0.64011,87075,0.0,0.0
1981-02-03 00:00:00-05:00,0.64011,0.65402,0.63315,0.65402,15525,0.0,0.0
1981-02-04 00:00:00-05:00,0.64706,0.64706,0.63315,0.64706,24975,0.0,0.0
1981-02-05 00:00:00-05:00,0.64706,0.64706,0.63315,0.64011,44550,0.0,0.0
1981-02-06 00:00:00-05:00,0.64011,0.64706,0.63315,0.64706,45900,0.0,0.0
1981-02-09 00:00:00-05:00,0.64706,0.66794,0.64706,0.66098,63450,0.0,0.0
1981-02-10 00:00:00-05:00,0.66098,0.68185,0.66098,0.68185,29700,0.0,0.0
1981-02-11 00:00:00-05:00,0.68185,0.69577,0.67489,0.69577,45225,0.0,0.0
1981-02-12 00:00:00-05:00,0.69577,0.74447,0.69577,0.7236,56700,0.0,0.0
1981-02-13 00:00:00-05:00,0.7236,0.79318,0.7236,0.79318,222750,0.0,0.0
1981-02-17 00:00:00-05:00,0.79318,0.80013,0.7723,0.78622,166725,0.0,0.0
1981-02-18 00:00:00-05:00,0.78622,0.80013,0.78622,0.78622,72900,0.0,0.0
1981-02-19 00:00:00-05:00,0.78622,0.78622,0.76534,0.76534,111375,0.0,0.0
1981-02-20 00:00:00-05:00,0.76534,0.7723,0.75143,0.75143,64125,0.0,0.0
1981-02-23 00:00:00-05:00,0.75143,0.77926,0.74447,0.77926,26325,0.0,0.0
1981-02-24 00:00:00-05:00,0.77926,0.78622,0.7723,0.78622,24300,0.0,0.0
1981-02-25 00:00:00-05:00,0.78622,0.79318,0.77926,0.77926,44550,0.0,0.0
1981-02-26 00:00:00-05:00,0.77926,0.80013,0.77926,0.80013,38475,0.0,0.0
1981-02-27 00:00:00-05:00,0.80013,0.80709,0.78622,0.80013,40500,0.0,0.0
1981-03-02 00:00:00-05:00,0.80709,0.87667,0.80709,0.86275,318600,0.0,0.0
1981-03-03 00:00:00-05:00,0.86275,0.88362,0.84884,0.85579,93825,0.0,0.0
1981-03-04 00:00:00-05:00,0.83492,0.83492,0.77926,0.83492,69525,0.0,0.0
1981-03-05 00:00:00-05:00,0.83492,0.84884,0.82796,0.83492,58725,0.0,0.0
1981-03-06 00:00:00-05:00,0.83492,0.84884,0.83492,0.84884,12825,0.0,0.0
1981-03-09 00:00:00-05:00,0.84884,0.85579,0.84188,0.84884,28350,0.0,0.0
1981-03-10 00:00:00-05:00,0.84884,0.85579,0.84188,0.84188,22950,0.0,0.0
1981-03-11 00:00:00-05:00,0.84188,0.84188,0.83492,0.83492,27000,0.0,0.0
1981-03-12 00:00:00-05:00,0.83492,0.84884,0.83492,0.84188,20925,0.0,0.0
1981-03-13 00:00:00-05:00,0.84188,0.85579,0.84188,0.85579,105975,0.0,0.0
1981-03-16 00:00:00-05:00,0.85579,0.85579,0.84884,0.85579,67500,0.0,0.0
1981-03-17 00:00:00-05:00,0.86275,0.86971,0.86275,0.86275,35775,0.0,0.0
1981-03-18 00:00:00-05:00,0.85579,0.85579,0.85579,0.85579,24975,0.0,0.0
1981-03-19 00:00:00-05:00,0.86275,0.86971,0.86275,0.86275,26325,0.0,0.0
1981-03-20 00:00:00-05:00,0.86275,0.89754,0.86275,0.89058,100575,0.0,0.0
1981-03-23 00:00:00-05:00,0.89058,0.89754,0.88362,0.88362,52650,0.0,0.0
1981-03-24 00:00:00-05:00,0.88362,0.88362,0.86971,0.87667,43200,0.0,0.0
1981-03-25 00:00:00-05:00,0.87667,0.88362,0.86275,0.88362,44550,0.0,0.0
1981-03-26 00:00:00-05:00,0.87667,0.87667,0.84884,0.84884,29025,0.0,0.0
1981-03-27 00:00:00-05:00,0.84884,0.86275,0.83492,0.84188,51300,0.0,0.0
1981-03-30 00:00:00-05:00,0.84884,0.85579,0.84884,0.84884,12825,0.0,0.0
1981-03-31 00:00:00-05:00,0.84884,0.86275,0.84884,0.86275,10125,0.0,0.0
1981-04-01 00:00:00-05:00,0.85579,0.85579,0.84188,0.84188,15525,0.0,0.0
1981-04-02 00:00:00-05:00,0.84188,0.84884,0.82796,0.84884,27675,0.0,0.0
1981-04-03 00:00:00-05:00,0.84188,0.84188,0.82796,0.84188,47250,0.0,0.0
1981-04-06 00:00:00-05:00,0.84188,0.84884,0.82101,0.84884,43875,0.0,0.0
1981-04-07 00:00:00-05:00,0.84188,0.84188,0.84188,0.84188,10800,0.0,0.0
1981-04-08 00:00:00-05:00,0.84188,0.84188,0.83492,0.83492,24300,0.0,0.0
1981-04-09 00:00:00-05:00,0.84188,0.85579,0.84188,0.84188,6750,0.0,0.0
1981-04-10 00:00:00-05:00,0.84188,0.93929,0.84188,0.89754,108000,0.0,0.0
1981-04-13 00:00:00-05:00,0.89754,0.91146,0.89058,0.89058,47250,0.0,0.0
1981-04-14 00:00:00-05:00,0.89058,0.9045,0.89058,0.9045,7425,0.0,0.0
1981-04-15 00:00:00-05:00,0.9045,0.9045,0.89058,0.89754,42525,0.0,0.0
1981-04-16 00:00:00-05:00,0.89754,0.91841,0.89754,0.89754,35775,0.0,0.0
1981-04-20 00:00:00-05:00,0.9045,0.92537,0.9045,0.91841,29700,0.0,0.0
1981-04-21 00:00:00-05:00,0.91841,0.92537,0.89754,0.89754,29025,0.0,0.0
1981-04-22 00:00:00-05:00,0.89754,0.9045,0.89058,0.89058,17550,0.0,0.0
1981-04-23 00:00:00-05:00,0.89058,0.9045,0.89058,0.89754,29700,0.0,0.0
1981-04-24 00:00:00-05:00,0.89754,0.89754,0.89058,0.89058,32400,0.0,0.0
1981-04-27 00:00:00-04:00,0.89058,0.89754,0.89058,0.89754,26325,0.0,0.0
1981-04-28 00:00:00-04:00,0.89754,0.89754,0.89058,0.89754,16875,0.0,0.0
1981-04-29 00:00:00-04:00,0.89754,0.89754,0.89058,0.89754,24300,0.0,0.0
1981-04-30 00:00:00-04:00,0.89754,0.89754,0.84884,0.84884,18225,0.0,0.0
1981-05-01 00:00:00-04:00,0.86275,0.86971,0.86275,0.86971,4050,0.0,0.0
1981-05-04 00:00:00-04:00,0.84884,0.84884,0.84188,0.84188,35775,0.0,0.0
1981-05-05 00:00:00-04:00,0.84188,0.86275,0.84188,0.86275,28350,0.0,0.0
1981-05-06 00:00:00-04:00,0.86275,0.87667,0.86275,0.86275,8100,0.0,0.0
1981-05-07 00:00:00-04:00,0.86275,0.86275,0.86275,0.86275,10125,0.0,0.0
1981-05-08 00:00:00-04:00,0.86275,0.87667,0.86275,0.87667,9450,0.0,0.0
