Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00-05:00,31.19,32.68,30.52,31.45,302000,0.0,0.0
2020-02-28 00:00:00-05:00,30.28,31.16,29.765,31.04,418600,0.0,0.0
2020-03-02 00:00:00-05:00,31.14,31.28,28.86,29.5,331300,0.0,0.0
2020-03-03 00:00:00-05:00,29.65,30.39,28.511,29.3,362800,0.0,0.0
2020-03-04 00:00:00-05:00,29.84,32.295,29.54,31.39,345900,0.0,0.0
2020-03-05 00:00:00-05:00,30.71,31.24,30.35,30.79,257100,0.0,0.0
2020-03-06 00:00:00-05:00,30.07,30.44,27.67,28.15,283000,0.0,0.0
2020-03-09 00:00:00-04:00,26.76,26.921,24.5,24.82,448800,0.0,0.0
2020-03-10 00:00:00-04:00,25.7,25.74,24.122,25.27,367200,0.0,0.0
2020-03-11 00:00:00-04:00,24.74,25.07,22.96,23.5,342200,0.0,0.0
2020-03-12 00:00:00-04:00,21.86,23.18,19.797,20.94,464000,0.0,0.0
2020-03-13 00:00:00-04:00,22.03,22.29,19.67,20.3,698800,0.0,0.0
2020-03-16 00:00:00-04:00,18.75,19.01,16.421,18.09,534700,0.0,0.0
2020-03-17 00:00:00-04:00,18.14,19.44,17.29,18.86,351200,0.0,0.0
2020-03-18 00:00:00-04:00,17.64,18.07,16.01,16.59,164900,0.0,0.0
2020-03-19 00:00:00-04:00,16.64,18.69,16.09,18.53,548100,0.0,0.0
2020-03-20 00:00:00-04:00,18.83,21.4,16.57,20.12,2502400,0.0,0.0
2020-03-23 00:00:00-04:00,20.0,20.25,18.6,18.99,560600,0.0,0.0
2020-03-24 00:00:00-04:00,19.89,19.89,17.665,18.16,442300,0.0,0.0
2020-03-25 00:00:00-04:00,18.03,19.44,16.87,18.18,798900,0.0,0.0
2020-03-26 00:00:00-04:00,17.94,20.77,17.391,20.57,372600,0.0,0.0
2020-03-27 00:00:00-04:00,19.87,20.21,18.51,18.67,295000,0.0,0.0
2020-03-30 00:00:00-04:00,18.68,20.34,18.01,20.34,555200,0.0,0.0
2020-03-31 00:00:00-04:00,20.26,21.5,19.63,21.03,469300,0.0,0.0
2020-04-01 00:00:00-04:00,20.31,20.696,18.89,19.36,390500,0.0,0.0
2020-04-02 00:00:00-04:00,19.53,19.93,18.41,19.16,158400,0.0,0.0
2020-04-03 00:00:00-04:00,18.99,19.31,17.49,18.54,231500,0.0,0.0
2020-04-06 00:00:00-04:00,19.0,19.62,18.163,18.32,439900,0.0,0.0
2020-04-07 00:00:00-04:00,18.76,18.97,17.27,17.65,546400,0.0,0.0
2020-04-08 00:00:00-04:00,17.66,18.76,17.51,17.96,669700,0.0,0.0
2020-04-09 00:00:00-04:00,18.23,20.37,18.0,19.75,592900,0.0,0.0
2020-04-13 00:00:00-04:00,19.75,20.48,19.15,19.97,542900,0.0,0.0
2020-04-14 00:00:00-04:00,20.71,20.85,18.84,19.81,386300,0.0,0.0
2020-04-15 00:00:00-04:00,19.28,20.57,18.0,19.93,431200,0.0,0.0
2020-04-16 00:00:00-04:00,19.85,20.84,19.01,19.89,400300,0.0,0.0
2020-04-17 00:00:00-04:00,20.27,22.74,20.27,21.84,420100,0.0,0.0
2020-04-20 00:00:00-04:00,21.19,23.28,21.19,22.69,813200,0.0,0.0
2020-04-21 00:00:00-04:00,22.53,23.74,22.02,22.55,520600,0.0,0.0
2020-04-22 00:00:00-04:00,22.84,23.83,21.6,22.01,437800,0.0,0.0
2020-04-23 00:00:00-04:00,21.4,25.285,20.55,23.5,994000,0.0,0.0
2020-04-24 00:00:00-04:00,24.18,24.39,23.25,23.67,1448300,0.0,0.0
2020-04-27 00:00:00-04:00,23.85,27.54,23.54,26.63,722300,0.0,0.0
2020-04-28 00:00:00-04:00,26.6,27.37,25.92,26.75,403900,0.0,0.0
2020-04-29 00:00:00-04:00,27.16,28.26,26.45,26.66,421000,0.0,0.0
2020-04-30 00:00:00-04:00,26.0,26.37,25.035,25.39,307400,0.0,0.0
2020-05-01 00:00:00-04:00,24.87,25.2,23.82,25.2,483000,0.0,0.0
2020-05-04 00:00:00-04:00,24.5,25.03,24.21,24.81,301900,0.0,0.0
2020-05-05 00:00:00-04:00,25.17,25.73,24.52,25.01,354500,0.0,0.0
2020-05-06 00:00:00-04:00,25.0,25.8,24.56,25.0,253400,0.0,0.0
2020-05-07 00:00:00-04:00,25.63,26.63,25.11,26.6,291900,0.0,0.0
2020-05-08 00:00:00-04:00,26.9,27.71,26.39,27.53,299300,0.0,0.0
2020-05-11 00:00:00-04:00,27.23,27.605,26.73,27.21,349000,0.0,0.0
2020-05-12 00:00:00-04:00,27.21,27.68,26.45,26.5,308400,0.0,0.0
2020-05-13 00:00:00-04:00,26.3,26.63,24.9,25.73,175700,0.0,0.0
2020-05-14 00:00:00-04:00,25.15,25.99,24.89,25.98,167200,0.0,0.0
2020-05-15 00:00:00-04:00,26.52,27.0,25.608,26.19,224500,0.0,0.0
2020-05-18 00:00:00-04:00,27.2,27.86,26.94,27.7,295000,0.0,0.0
2020-05-19 00:00:00-04:00,27.52,29.019,27.52,28.5,321700,0.0,0.0
2020-05-20 00:00:00-04:00,29.84,30.36,29.13,29.5,376600,0.0,0.0
2020-05-21 00:00:00-04:00,29.25,30.02,28.74,29.45,306500,0.0,0.0
2020-05-22 00:00:00-04:00,29.74,29.84,29.055,29.45,158900,0.0,0.0
2020-05-26 00:00:00-04:00,30.23,30.35,29.51,29.59,285500,0.0,0.0
2020-05-27 00:00:00-04:00,30.04,30.04,28.335,28.91,269300,0.0,0.0
2020-05-28 00:00:00-04:00,29.1,30.39,28.77,29.32,414400,0.0,0.0
2020-05-29 00:00:00-04:00,29.3,29.39,28.52,29.32,327200,0.0,0.0
2020-06-01 00:00:00-04:00,29.14,30.43,28.78,30.08,328400,0.0,0.0
2020-06-02 00:00:00-04:00,30.26,30.35,29.35,29.92,414600,0.0,0.0
2020-06-03 00:00:00-04:00,30.35,31.46,30.079,30.96,426800,0.0,0.0
2020-06-04 00:00:00-04:00,30.55,31.05,28.56,29.03,305600,0.0,0.0
2020-06-05 00:00:00-04:00,29.97,32.69,29.38,32.03,627700,0.0,0.0
2020-06-08 00:00:00-04:00,32.34,32.67,31.38,31.6,384400,0.0,0.0
2020-06-09 00:00:00-04:00,31.86,32.53,29.33,29.9,1268600,0.0,0.0
2020-06-10 00:00:00-04:00,29.21,30.82,27.71,30.18,850500,0.0,0.0
2020-06-11 00:00:00-04:00,28.93,28.93,26.2,27.22,1227100,0.0,0.0
2020-06-12 00:00:00-04:00,28.29,28.98,27.51,28.67,576600,0.0,0.0
2020-06-15 00:00:00-04:00,27.74,30.63,27.74,30.23,516200,0.0,0.0
2020-06-16 00:00:00-04:00,29.31,30.06,28.61,30.06,950900,0.0,0.0
2020-06-17 00:00:00-04:00,29.97,30.22,28.86,29.03,498900,0.0,0.0
2020-06-18 00:00:00-04:00,28.71,28.92,27.57,28.51,677300,0.0,0.0
2020-06-19 00:00:00-04:00,28.75,29.25,27.71,28.28,612500,0.0,0.0
2020-06-22 00:00:00-04:00,28.27,29.16,28.03,29.1,699800,0.0,0.0
2020-06-23 00:00:00-04:00,29.3,29.36,28.29,28.52,382300,0.0,0.0
2020-06-24 00:00:00-04:00,28.17,28.29,27.07,27.75,429100,0.0,0.0
2020-06-25 00:00:00-04:00,27.66,28.49,27.115,28.07,446700,0.0,0.0
2020-06-26 00:00:00-04:00,27.99,28.35,26.9,27.02,903300,0.0,0.0
2020-06-29 00:00:00-04:00,27.42,27.77,26.55,27.05,338300,0.0,0.0
2020-06-30 00:00:00-04:00,27.15,28.49,26.831,28.28,383700,0.0,0.0
2020-07-01 00:00:00-04:00,28.09,28.97,27.98,27.99,686800,0.0,0.0
2020-07-02 00:00:00-04:00,28.49,29.14,28.13,29.14,573100,0.0,0.0
2020-07-06 00:00:00-04:00,29.53,29.53,28.24,28.83,387500,0.0,0.0
2020-07-07 00:00:00-04:00,28.9,29.89,28.69,29.28,432000,0.0,0.0
2020-07-08 00:00:00-04:00,29.21,29.21,27.48,27.82,412700,0.0,0.0
2020-07-09 00:00:00-04:00,27.79,28.52,27.63,28.25,320100,0.0,0.0
2020-07-10 00:00:00-04:00,28.42,29.37,28.01,29.31,253700,0.0,0.0
2020-07-13 00:00:00-04:00,29.47,29.98,29.01,29.09,366300,0.0,0.0
2020-07-14 00:00:00-04:00,28.97,29.845,28.3,29.05,223400,0.0,0.0
2020-07-15 00:00:00-04:00,29.35,30.33,29.24,30.05,382500,0.0,0.0
2020-07-16 00:00:00-04:00,29.87,30.01,28.95,29.46,197800,0.0,0.0
2020-07-17 00:00:00-04:00,29.4,29.69,28.975,29.17,226200,0.0,0.0
2020-07-20 00:00:00-04:00,29.06,29.77,29.0,29.49,278500,0.0,0.0
2020-07-21 00:00:00-04:00,29.45,29.46,28.465,28.73,443000,0.0,0.0
2020-07-22 00:00:00-04:00,28.47,28.89,27.8,28.78,338800,0.0,0.0
2020-07-23 00:00:00-04:00,28.52,28.97,27.83,28.01,320900,0.0,0.0
2020-07-24 00:00:00-04:00,27.71,27.89,26.96,27.0,275700,0.0,0.0
2020-07-27 00:00:00-04:00,26.59,27.83,26.5,27.46,310600,0.0,0.0
2020-07-28 00:00:00-04:00,27.46,27.71,27.26,27.52,180000,0.0,0.0
2020-07-29 00:00:00-04:00,27.73,28.53,27.67,28.51,240400,0.0,0.0
2020-07-30 00:00:00-04:00,28.19,29.33,28.025,29.3,312500,0.0,0.0
2020-07-31 00:00:00-04:00,28.19,30.2,28.19,30.06,465600,0.0,0.0
2020-08-03 00:00:00-04:00,30.0,31.16,29.91,30.87,302800,0.0,0.0
2020-08-04 00:00:00-04:00,30.91,31.62,30.79,31.02,314400,0.0,0.0
2020-08-05 00:00:00-04:00,30.42,30.5,28.06,29.89,547200,0.0,0.0
2020-08-06 00:00:00-04:00,29.84,30.86,29.76,30.68,227000,0.0,0.0
2020-08-07 00:00:00-04:00,30.53,30.98,29.84,30.27,131600,0.0,0.0
2020-08-10 00:00:00-04:00,30.22,30.73,29.72,30.59,233000,0.0,0.0
2020-08-11 00:00:00-04:00,30.69,31.02,29.49,29.62,347000,0.0,0.0
2020-08-12 00:00:00-04:00,29.7,30.34,29.135,29.66,216500,0.0,0.0
2020-08-13 00:00:00-04:00,29.7,31.0,29.55,30.52,478100,0.0,0.0
2020-08-14 00:00:00-04:00,30.32,31.0,29.55,29.84,194800,0.0,0.0
2020-08-17 00:00:00-04:00,29.96,30.24,29.34,30.06,195300,0.0,0.0
2020-08-18 00:00:00-04:00,30.12,30.42,29.89,30.27,286700,0.0,0.0
2020-08-19 00:00:00-04:00,30.4,31.07,30.22,30.52,191000,0.0,0.0
2020-08-20 00:00:00-04:00,30.24,31.0,30.2,30.46,121900,0.0,0.0
2020-08-21 00:00:00-04:00,30.38,30.68,30.16,30.44,85500,0.0,0.0
2020-08-24 00:00:00-04:00,30.72,30.72,29.31,29.67,160300,0.0,0.0
2020-08-25 00:00:00-04:00,29.7,31.02,29.542,30.61,252700,0.0,0.0
2020-08-26 00:00:00-04:00,30.76,31.52,30.518,30.96,361800,0.0,0.0
2020-08-27 00:00:00-04:00,31.11,31.35,30.812,31.0,197200,0.0,0.0
2020-08-28 00:00:00-04:00,31.1,31.99,30.975,31.6,484500,0.0,0.0
2020-08-31 00:00:00-04:00,31.14,31.86,28.96,31.54,898800,0.0,0.0
2020-09-01 00:00:00-04:00,31.37,32.01,31.08,31.92,569700,0.0,0.0
2020-09-02 00:00:00-04:00,32.29,33.15,31.75,33.05,760700,0.0,0.0
2020-09-03 00:00:00-04:00,33.24,34.66,32.31,32.91,720900,0.0,0.0
2020-09-04 00:00:00-04:00,33.2,33.305,30.03,31.0,388700,0.0,0.0
2020-09-08 00:00:00-04:00,30.41,30.98,29.64,30.45,378900,0.0,0.0
2020-09-09 00:00:00-04:00,30.83,31.026,29.08,30.01,780900,0.0,0.0
2020-09-10 00:00:00-04:00,30.73,31.115,28.425,28.53,375000,0.0,0.0
2020-09-11 00:00:00-04:00,28.83,28.83,27.42,28.15,633800,0.0,0.0
2020-09-14 00:00:00-04:00,28.44,30.16,28.44,30.05,486100,0.0,0.0
2020-09-15 00:00:00-04:00,30.37,30.69,29.895,30.44,321300,0.0,0.0
2020-09-16 00:00:00-04:00,30.27,30.58,29.9,29.96,380400,0.0,0.0
2020-09-17 00:00:00-04:00,29.33,29.805,28.96,29.68,452000,0.0,0.0
2020-09-18 00:00:00-04:00,30.0,30.31,29.46,29.86,721000,0.0,0.0
2020-09-21 00:00:00-04:00,29.04,29.49,28.16,28.53,281900,0.0,0.0
2020-09-22 00:00:00-04:00,29.2,29.76,28.373,29.66,321700,0.0,0.0
2020-09-23 00:00:00-04:00,29.43,30.0,28.84,29.24,445700,0.0,0.0
2020-09-24 00:00:00-04:00,29.05,29.39,27.79,27.95,245900,0.0,0.0
2020-09-25 00:00:00-04:00,28.0,29.22,27.96,28.94,192400,0.0,0.0
2020-09-28 00:00:00-04:00,29.15,29.54,28.84,29.36,146200,0.0,0.0
2020-09-29 00:00:00-04:00,29.59,31.08,29.59,30.94,593600,0.0,0.0
2020-09-30 00:00:00-04:00,30.71,32.28,30.43,32.13,1006500,0.0,0.0
2020-10-01 00:00:00-04:00,31.92,31.94,30.31,31.27,1331400,0.0,0.0
2020-10-02 00:00:00-04:00,30.6,31.43,30.5,30.74,422900,0.0,0.0
2020-10-05 00:00:00-04:00,30.89,31.22,30.28,30.75,294800,0.0,0.0
2020-10-06 00:00:00-04:00,30.75,32.32,30.415,31.64,524900,0.0,0.0
2020-10-07 00:00:00-04:00,32.0,32.5,31.575,31.93,625900,0.0,0.0
2020-10-08 00:00:00-04:00,32.31,32.555,31.87,32.1,553900,0.0,0.0
2020-10-09 00:00:00-04:00,32.25,32.25,31.43,31.97,285100,0.0,0.0
2020-10-12 00:00:00-04:00,32.1,32.35,31.64,32.25,195900,0.0,0.0
2020-10-13 00:00:00-04:00,32.15,33.48,32.1,33.18,577600,0.0,0.0
2020-10-14 00:00:00-04:00,33.04,33.6,32.62,32.95,236000,0.0,0.0
2020-10-15 00:00:00-04:00,32.4,34.09,32.06,33.98,448900,0.0,0.0
