Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-02 00:00:00-04:00,17335.19922,17707.19922,16405.19922,17484.0,2,0.0,0.0
2020-04-03 00:00:00-04:00,17997.35938,17997.35938,16740.0,17707.19922,3,0.0,0.0
2020-04-06 00:00:00-04:00,18153.59961,18600.0,16740.0,17856.0,3,0.0,0.0
2020-04-07 00:00:00-04:00,17372.40039,18897.59961,15624.0,17484.0,3,0.0,0.0
2020-04-08 00:00:00-04:00,17350.08008,18004.80078,16740.0,17707.19922,2,0.0,0.0
2020-04-09 00:00:00-04:00,16740.0,18376.80078,16241.51953,17856.0,1,0.0,0.0
2020-04-13 00:00:00-04:00,18451.19922,18451.19922,16442.40039,17707.19922,2,0.0,0.0
2020-04-14 00:00:00-04:00,18004.80078,18228.0,16516.80078,17186.40039,2,0.0,0.0
2020-04-15 00:00:00-04:00,17856.0,17856.0,17037.59961,17856.0,3,0.0,0.0
2020-04-16 00:00:00-04:00,17856.0,17856.0,17037.59961,17409.59961,2,0.0,0.0
2020-04-17 00:00:00-04:00,17781.59961,17856.0,17037.59961,17558.40039,3,0.0,0.0
2020-04-20 00:00:00-04:00,17603.03906,17707.19922,17119.43945,17707.19922,1,0.0,0.0
2020-04-21 00:00:00-04:00,17707.19922,17707.19922,16784.64062,17112.0,1,0.0,0.0
2020-04-22 00:00:00-04:00,17707.19922,17856.0,16740.0,17112.0,2,0.0,0.0
2020-04-23 00:00:00-04:00,17856.0,17856.0,16963.19922,17617.91992,2,0.0,0.0
2020-04-24 00:00:00-04:00,17781.59961,18228.0,17112.0,18004.80078,2,0.0,0.0
2020-04-27 00:00:00-04:00,18228.0,19344.0,16888.80078,17112.0,8,0.0,0.0
2020-04-28 00:00:00-04:00,16963.19922,18228.0,16740.0,17856.0,5,0.0,0.0
2020-04-29 00:00:00-04:00,17662.56055,17856.0,15996.0,16620.96094,4,0.0,0.0
2020-04-30 00:00:00-04:00,17632.80078,17632.80078,15549.59961,16665.59961,3,0.0,0.0
2020-05-01 00:00:00-04:00,16888.80078,16888.80078,15482.63965,16740.0,3,0.0,0.0
2020-05-04 00:00:00-04:00,16740.0,17112.0,15326.40039,16293.59961,2,0.0,0.0
2020-05-05 00:00:00-04:00,15624.0,16963.19922,15252.0,15624.0,3,0.0,0.0
2020-05-06 00:00:00-04:00,16256.40039,16256.40039,15252.0,15549.59961,1,0.0,0.0
2020-05-07 00:00:00-04:00,15103.2002,16144.7998,14880.0,15289.2002,2,0.0,0.0
2020-05-08 00:00:00-04:00,15281.75977,16368.0,14656.7998,15326.40039,6,0.0,0.0
2020-05-11 00:00:00-04:00,15996.0,15996.0,14805.59961,15475.2002,1,0.0,0.0
2020-05-12 00:00:00-04:00,15252.0,15698.40039,13392.0,15066.0,2,0.0,0.0
2020-05-13 00:00:00-04:00,14954.40039,16368.0,14827.91992,15438.0,3,0.0,0.0
2020-05-14 00:00:00-04:00,15661.2002,15661.2002,13615.2002,15400.7998,6,0.0,0.0
2020-05-15 00:00:00-04:00,15326.40039,15326.40039,14805.59961,14954.40039,4,0.0,0.0
2020-05-18 00:00:00-04:00,14284.7998,14731.2002,13392.0,13764.0,2,0.0,0.0
2020-05-19 00:00:00-04:00,13392.0,15624.0,12127.2002,14880.0,3,0.0,0.0
2020-05-20 00:00:00-04:00,14991.59961,15996.0,13912.7998,14210.40039,7,0.0,0.0
2020-05-21 00:00:00-04:00,15475.2002,15475.2002,13764.0,13912.7998,1,0.0,0.0
2020-05-22 00:00:00-04:00,15028.7998,15028.7998,14136.0,14508.0,3,0.0,0.0
2020-05-26 00:00:00-04:00,15177.59961,15177.59961,13466.40039,13615.2002,4,0.0,0.0
2020-05-27 00:00:00-04:00,13764.0,13912.7998,12722.40039,13317.59961,2,0.0,0.0
2020-05-28 00:00:00-04:00,13094.40039,13987.2002,13020.0,13838.40039,7,0.0,0.0
2020-05-29 00:00:00-04:00,13912.7998,15624.0,13265.51953,15624.0,6,0.0,0.0
2020-06-01 00:00:00-04:00,14136.0,16368.0,14136.0,16293.59961,5,0.0,0.0
2020-06-02 00:00:00-04:00,16070.40039,16368.0,15490.08008,16368.0,4,0.0,0.0
2020-06-03 00:00:00-04:00,16368.0,17781.59961,16368.0,17670.0,6,0.0,0.0
2020-06-04 00:00:00-04:00,17856.0,17856.0,17632.80078,17781.59961,2,0.0,0.0
2020-06-05 00:00:00-04:00,17781.59961,18228.0,17781.59961,18079.19922,2,0.0,0.0
2020-06-08 00:00:00-04:00,19790.40039,21501.59961,17186.40039,19716.0,13,0.0,0.0
2020-06-09 00:00:00-04:00,19864.80078,21427.19922,17112.0,17781.59961,7,0.0,0.0
2020-06-10 00:00:00-04:00,18451.19922,18897.59961,16888.80078,18079.19922,5,0.0,0.0
2020-06-11 00:00:00-04:00,18004.80078,20608.80078,15400.7998,16368.0,19,0.0,0.0
2020-06-12 00:00:00-04:00,17856.0,18228.0,16628.40039,16665.59961,3,0.0,0.0
2020-06-15 00:00:00-04:00,16665.59961,17260.80078,16442.40039,16442.40039,6,0.0,0.0
2020-06-16 00:00:00-04:00,16442.40039,17409.59961,16070.40039,16293.59961,4,0.0,0.0
2020-06-17 00:00:00-04:00,16740.0,16740.0,16144.7998,16219.2002,2,0.0,0.0
2020-06-18 00:00:00-04:00,16554.0,16665.59961,16070.40039,16219.2002,1,0.0,0.0
2020-06-19 00:00:00-04:00,16516.80078,16516.80078,16219.2002,16219.2002,1,0.0,0.0
2020-06-22 00:00:00-04:00,16740.0,18600.0,16219.2002,16516.80078,20,0.0,0.0
2020-06-23 00:00:00-04:00,16963.19922,17037.59961,16665.59961,17037.59961,2,0.0,0.0
2020-06-24 00:00:00-04:00,17298.0,17298.0,16368.0,16368.0,2,0.0,0.0
2020-06-25 00:00:00-04:00,16888.80078,16888.80078,16368.0,16665.59961,2,0.0,0.0
2020-06-26 00:00:00-04:00,16963.19922,16963.19922,16293.59961,16293.59961,1,0.0,0.0
2020-06-29 00:00:00-04:00,16665.59961,16963.19922,15028.7998,16070.40039,4,0.0,0.0
2020-06-30 00:00:00-04:00,16293.59961,16591.19922,15698.40039,16219.2002,2,0.0,0.0
2020-07-01 00:00:00-04:00,16219.2002,18004.80078,15921.59961,16293.59961,1,0.0,0.0
2020-07-02 00:00:00-04:00,16814.40039,16814.40039,15772.7998,16070.40039,1,0.0,0.0
2020-07-06 00:00:00-04:00,17037.59961,17856.0,16226.63965,16963.19922,2,0.0,0.0
2020-07-07 00:00:00-04:00,17409.59961,17707.19922,16888.80078,16963.19922,1,0.0,0.0
2020-07-08 00:00:00-04:00,17632.80078,17632.80078,16219.2002,16963.19922,1,0.0,0.0
2020-07-09 00:00:00-04:00,16888.80078,17112.0,16665.59961,16888.80078,3,0.0,0.0
2020-07-10 00:00:00-04:00,17484.0,17781.59961,16516.80078,17409.59961,2,0.0,0.0
2020-07-13 00:00:00-04:00,17781.59961,20534.40039,17260.80078,18042.0,18,0.0,0.0
2020-07-14 00:00:00-04:00,18079.19922,18748.80078,17112.0,18302.40039,7,0.0,0.0
2020-07-15 00:00:00-04:00,19120.80078,19269.59961,18376.80078,18674.40039,19,0.0,0.0
2020-07-16 00:00:00-04:00,19344.0,19344.0,18600.0,18748.80078,5,0.0,0.0
2020-07-17 00:00:00-04:00,19344.0,19344.0,17856.0,18600.0,7,0.0,0.0
2020-07-20 00:00:00-04:00,18525.59961,19120.80078,18525.59961,18972.0,5,0.0,0.0
2020-07-21 00:00:00-04:00,19344.0,19344.0,18079.19922,18600.0,7,0.0,0.0
2020-07-22 00:00:00-04:00,18600.0,19269.59961,18600.0,18897.59961,4,0.0,0.0
2020-07-23 00:00:00-04:00,18972.0,20013.59961,18972.0,18972.0,7,0.0,0.0
2020-07-24 00:00:00-04:00,18972.0,19158.0,18600.0,18600.0,2,0.0,0.0
2020-07-27 00:00:00-04:00,19120.80078,19120.80078,18451.19922,18451.19922,5,0.0,0.0
2020-07-28 00:00:00-04:00,18376.80078,18786.0,17037.59961,17409.59961,2,0.0,0.0
2020-07-29 00:00:00-04:00,17930.40039,18748.80078,16814.40039,17350.08008,2,0.0,0.0
2020-07-30 00:00:00-04:00,18004.80078,18488.40039,17260.80078,17260.80078,1,0.0,0.0
2020-07-31 00:00:00-04:00,18748.80078,18748.80078,17484.0,17930.40039,1,0.0,0.0
2020-08-03 00:00:00-04:00,18451.19922,18451.19922,17484.0,17856.0,1,0.0,0.0
2020-08-04 00:00:00-04:00,22171.19922,39060.0,19492.80078,21204.0,2339,0.0,0.0
2020-08-05 00:00:00-04:00,20236.80078,20757.59961,17335.19922,18153.59961,89,0.0,0.0
2020-08-06 00:00:00-04:00,18600.0,18972.0,16740.0,18079.19922,53,0.0,0.0
2020-08-07 00:00:00-04:00,17781.59961,18451.19922,17112.0,17409.59961,24,0.0,0.0
2020-08-10 00:00:00-04:00,17037.59961,18376.80078,16888.80078,17186.40039,39,0.0,0.0
2020-08-11 00:00:00-04:00,17781.59961,17781.59961,16665.59961,16814.40039,14,0.0,0.0
2020-08-12 00:00:00-04:00,16888.80078,17409.59961,15624.0,16070.40039,32,0.0,0.0
2020-08-13 00:00:00-04:00,15772.7998,16442.40039,15624.0,16219.2002,18,0.0,0.0
2020-08-14 00:00:00-04:00,15921.59961,16591.19922,15698.40039,16516.80078,11,0.0,0.0
2020-08-17 00:00:00-04:00,16814.40039,17112.0,15475.2002,15698.40039,16,0.0,0.0
2020-08-18 00:00:00-04:00,15475.2002,16442.40039,15475.2002,16144.7998,8,0.0,0.0
2020-08-19 00:00:00-04:00,15847.2002,16516.80078,15772.7998,16219.2002,6,0.0,0.0
2020-08-20 00:00:00-04:00,15624.0,16665.59961,15624.0,16665.59961,4,0.0,0.0
2020-08-21 00:00:00-04:00,16442.40039,17037.59961,15847.2002,16330.7998,7,0.0,0.0
2020-08-24 00:00:00-04:00,17000.40039,17000.40039,15624.0,16219.2002,16,0.0,0.0
2020-08-25 00:00:00-04:00,16144.7998,16591.19922,15475.2002,16516.80078,6,0.0,0.0
2020-08-26 00:00:00-04:00,16293.59961,16368.0,15772.7998,15996.0,9,0.0,0.0
2020-08-27 00:00:00-04:00,15921.59961,16368.0,14954.40039,15698.40039,5,0.0,0.0
2020-08-28 00:00:00-04:00,16219.2002,16219.2002,15103.2002,15475.2002,7,0.0,0.0
2020-08-31 00:00:00-04:00,15996.0,15996.0,14880.0,15103.2002,7,0.0,0.0
2020-09-01 00:00:00-04:00,14880.0,15549.59961,13764.0,14359.2002,19,0.0,0.0
2020-09-02 00:00:00-04:00,14136.0,14731.2002,13540.7998,13912.7998,5,0.0,0.0
2020-09-03 00:00:00-04:00,14433.59961,14433.59961,13392.0,13540.7998,5,0.0,0.0
2020-09-04 00:00:00-04:00,13540.7998,14359.2002,11829.59961,12796.7998,8,0.0,0.0
2020-09-08 00:00:00-04:00,12424.7998,13094.40039,12424.7998,12722.40039,2,0.0,0.0
2020-09-09 00:00:00-04:00,13912.7998,13912.7998,12722.40039,13020.0,5,0.0,0.0
2020-09-10 00:00:00-04:00,13615.2002,13615.2002,12648.0,12900.95996,2,0.0,0.0
2020-09-11 00:00:00-04:00,12871.2002,13764.0,12871.2002,12945.59961,2,0.0,0.0
2020-09-14 00:00:00-04:00,12871.2002,13317.59961,12276.0,13243.2002,4,0.0,0.0
2020-09-15 00:00:00-04:00,14136.0,14136.0,12350.40039,13168.7998,1,0.0,0.0
2020-09-16 00:00:00-04:00,13466.40039,13540.7998,12945.59961,13540.7998,1,0.0,0.0
2020-09-17 00:00:00-04:00,12276.0,13392.0,12276.0,13206.0,7,0.0,0.0
2020-09-18 00:00:00-04:00,13020.0,13764.0,12573.59961,13094.40039,2,0.0,0.0
2020-09-21 00:00:00-04:00,13912.7998,13912.7998,12759.59961,12945.59961,2,0.0,0.0
2020-09-22 00:00:00-04:00,13317.59961,13317.59961,12722.40039,13168.7998,2,0.0,0.0
2020-09-23 00:00:00-04:00,13615.2002,13615.2002,12350.40039,13020.0,1,0.0,0.0
2020-09-24 00:00:00-04:00,13020.0,13168.7998,11978.40039,13168.7998,1,0.0,0.0
2020-09-25 00:00:00-04:00,13243.2002,13243.2002,12796.7998,13020.0,1,0.0,0.0
2020-09-28 00:00:00-04:00,13615.2002,13615.2002,12499.2002,12945.59961,1,0.0,0.0
2020-09-29 00:00:00-04:00,12945.59961,12945.59961,12573.59961,12945.59961,0,0.0,0.0
2020-09-30 00:00:00-04:00,13689.59961,13689.59961,12499.2002,12826.55957,1,0.0,0.0
2020-10-01 00:00:00-04:00,13689.59961,13689.59961,12499.2002,12759.59961,2,0.0,0.0
2020-10-02 00:00:00-04:00,12648.0,12648.0,12424.7998,12648.0,2,0.0,0.0
2020-10-05 00:00:00-04:00,12350.40039,12945.59961,12350.40039,12648.0,1,0.0,0.0
2020-10-06 00:00:00-04:00,13317.59961,13317.59961,12424.7998,12871.2002,1,0.0,0.0
2020-10-07 00:00:00-04:00,12871.2002,12945.59961,12499.2002,12796.7998,0,0.0,0.0
2020-10-08 00:00:00-04:00,13317.59961,15177.59961,12499.2002,13540.7998,5,0.0,0.0
2020-10-09 00:00:00-04:00,13198.55957,13392.0,12424.7998,12945.59961,4,0.0,0.0
2020-10-12 00:00:00-04:00,13392.0,13540.7998,12796.7998,12871.2002,2,0.0,0.0
2020-10-13 00:00:00-04:00,13243.2002,13243.2002,12722.40039,12722.40039,1,0.0,0.0
2020-10-14 00:00:00-04:00,13243.2002,13243.2002,13020.0,13064.63965,0,0.0,0.0
2020-10-15 00:00:00-04:00,13020.0,13020.0,12573.59961,12722.40039,1,0.0,0.0
2020-10-16 00:00:00-04:00,13540.7998,13540.7998,12499.2002,12871.2002,2,0.0,0.0
2020-10-19 00:00:00-04:00,13392.0,15177.59961,13243.2002,13466.40039,14,0.0,0.0
2020-10-20 00:00:00-04:00,13392.0,15103.2002,13072.08008,14284.7998,15,0.0,0.0
2020-10-21 00:00:00-04:00,14284.7998,14656.7998,13615.2002,13838.40039,5,0.0,0.0
2020-10-22 00:00:00-04:00,14359.2002,14433.59961,13838.40039,14173.2002,1,0.0,0.0
2020-10-23 00:00:00-04:00,14508.0,14508.0,13726.7998,14061.59961,1,0.0,0.0
2020-10-26 00:00:00-04:00,14284.7998,14433.59961,13540.7998,14433.59961,1,0.0,0.0
2020-10-27 00:00:00-04:00,13392.0,14284.7998,13392.0,14136.0,4,0.0,0.0
2020-10-28 00:00:00-04:00,13540.7998,14136.0,12722.40039,13392.0,3,0.0,0.0
2020-10-29 00:00:00-04:00,13168.7998,13838.40039,12871.2002,13578.0,1,0.0,0.0
2020-10-30 00:00:00-04:00,12722.40039,13540.7998,12648.0,12722.40039,1,0.0,0.0
2020-11-02 00:00:00-05:00,13689.59961,13689.59961,12796.7998,13243.2002,1,0.0,0.0
2020-11-03 00:00:00-05:00,13615.2002,13615.2002,12648.0,13094.40039,0,0.0,0.0
2020-11-04 00:00:00-05:00,13466.40039,13466.40039,12915.83984,13317.59961,0,0.0,0.0
2020-11-05 00:00:00-05:00,13466.40039,14322.0,13057.2002,14136.0,1,0.0,0.0
2020-11-06 00:00:00-05:00,13838.40039,14210.40039,13436.63965,13838.40039,1,0.0,0.0
2020-11-09 00:00:00-05:00,13540.7998,13987.2002,12871.2002,13540.7998,1,0.0,0.0
2020-11-10 00:00:00-05:00,13764.0,13764.0,13392.0,13540.7998,1,0.0,0.0
2020-11-11 00:00:00-05:00,13615.2002,14136.0,13243.2002,13987.2002,2,0.0,0.0
2020-11-12 00:00:00-05:00,20832.0,22171.19922,14880.0,15996.0,1806,0.0,0.0
2020-11-13 00:00:00-05:00,13764.0,15177.59961,13392.0,15028.7998,82,0.0,0.0
2020-11-16 00:00:00-05:00,14136.0,14656.7998,13764.0,14061.59961,21,0.0,0.0
2020-11-17 00:00:00-05:00,13615.2002,14508.0,13392.0,13392.0,19,0.0,0.0
2020-11-18 00:00:00-05:00,13392.0,13585.44043,12722.40039,13168.7998,15,0.0,0.0
2020-11-19 00:00:00-05:00,13392.0,13392.0,12871.2002,13094.40039,10,0.0,0.0
2020-11-20 00:00:00-05:00,13168.7998,13764.0,12871.2002,13689.59961,9,0.0,0.0
2020-11-23 00:00:00-05:00,13615.2002,13689.59961,13168.7998,13540.7998,8,0.0,0.0
2020-11-24 00:00:00-05:00,13689.59961,13838.40039,13168.7998,13540.7998,11,0.0,0.0
2020-11-25 00:00:00-05:00,13689.59961,14284.7998,13392.0,13540.7998,20,0.0,0.0
2020-11-27 00:00:00-05:00,13540.7998,13674.71973,13243.2002,13615.2002,6,0.0,0.0
2020-11-30 00:00:00-05:00,13689.59961,13689.59961,13094.40039,13578.0,7,0.0,0.0
2020-12-01 00:00:00-05:00,13392.0,13987.2002,13392.0,13912.7998,23,0.0,0.0
2020-12-02 00:00:00-05:00,13912.7998,13912.7998,13392.0,13689.59961,10,0.0,0.0
2020-12-03 00:00:00-05:00,13764.0,14656.7998,13764.0,14359.2002,38,0.0,0.0
2020-12-04 00:00:00-05:00,14210.40039,14210.40039,13243.2002,13540.7998,11,0.0,0.0
2020-12-07 00:00:00-05:00,13392.0,13987.2002,13243.2002,13243.2002,7,0.0,0.0
2020-12-08 00:00:00-05:00,13392.0,13615.2002,13168.7998,13392.0,4,0.0,0.0
2020-12-09 00:00:00-05:00,13168.7998,13392.0,12945.59961,12945.59961,6,0.0,0.0
2020-12-10 00:00:00-05:00,13094.40039,13317.59961,12796.7998,13020.0,18,0.0,0.0
2020-12-11 00:00:00-05:00,12796.7998,13243.2002,12648.0,12871.2002,7,0.0,0.0
2020-12-14 00:00:00-05:00,12871.2002,12871.2002,12350.40039,12648.0,8,0.0,0.0
2020-12-15 00:00:00-05:00,12759.59961,12945.59961,12424.7998,12796.7998,3,0.0,0.0
2020-12-16 00:00:00-05:00,12722.40039,13168.7998,12424.7998,12722.40039,8,0.0,0.0
2020-12-17 00:00:00-05:00,12722.40039,16293.59961,12722.40039,15661.2002,350,0.0,0.0
2020-12-18 00:00:00-05:00,15475.2002,15772.7998,13094.40039,13466.40039,137,0.0,0.0
2020-12-21 00:00:00-05:00,12796.7998,13466.40039,12796.7998,13317.59961,29,0.0,0.0
2020-12-22 00:00:00-05:00,13094.40039,13652.40039,12945.59961,13094.40039,29,0.0,0.0
2020-12-23 00:00:00-05:00,13020.0,13838.40039,12945.59961,13615.2002,35,0.0,0.0
2020-12-24 00:00:00-05:00,13317.59961,13466.40039,12945.59961,13094.40039,9,0.0,0.0
2020-12-28 00:00:00-05:00,12871.2002,13317.59961,12871.2002,13094.40039,9,0.0,0.0
2020-12-29 00:00:00-05:00,12945.59961,13094.40039,12499.2002,12796.7998,24,0.0,0.0
2020-12-30 00:00:00-05:00,12722.40039,13392.0,12648.0,12796.7998,29,0.0,0.0
2020-12-31 00:00:00-05:00,12871.2002,12871.2002,12313.2002,12648.0,33,0.0,0.0
2021-01-04 00:00:00-05:00,12573.59961,12796.7998,12424.7998,12648.0,8,0.0,0.0
2021-01-05 00:00:00-05:00,12648.0,13243.2002,12573.59961,12722.40039,25,0.0,0.0
2021-01-06 00:00:00-05:00,12945.59961,13020.0,12276.0,12499.2002,13,0.0,0.0
2021-01-07 00:00:00-05:00,12796.7998,13168.7998,12648.0,13094.40039,27,0.0,0.0
2021-01-08 00:00:00-05:00,13020.0,13689.59961,13020.0,13540.7998,31,0.0,0.0
2021-01-11 00:00:00-05:00,13540.7998,13540.7998,13168.7998,13317.59961,15,0.0,0.0
2021-01-12 00:00:00-05:00,13317.59961,14247.59961,13317.59961,13912.7998,27,0.0,0.0
2021-01-13 00:00:00-05:00,13764.0,14433.59961,13615.2002,14136.0,21,0.0,0.0
2021-01-14 00:00:00-05:00,13912.7998,15103.2002,13912.7998,14656.7998,39,0.0,0.0
2021-01-15 00:00:00-05:00,14508.0,14508.0,13540.7998,13838.40039,12,0.0,0.0
2021-01-19 00:00:00-05:00,13838.40039,14284.7998,13764.0,14136.0,6,0.0,0.0
2021-01-20 00:00:00-05:00,14284.7998,14418.71973,13764.0,13950.0,14,0.0,0.0
2021-01-21 00:00:00-05:00,13987.2002,14508.0,13838.40039,14359.2002,17,0.0,0.0
2021-01-22 00:00:00-05:00,14359.2002,15549.59961,14210.40039,14582.40039,19,0.0,0.0
2021-01-25 00:00:00-05:00,14359.2002,14954.40039,13912.7998,14322.0,19,0.0,0.0
2021-01-26 00:00:00-05:00,14359.2002,14805.59961,14359.2002,14433.59961,11,0.0,0.0
2021-01-27 00:00:00-05:00,14061.59961,14359.2002,13392.0,13540.7998,33,0.0,0.0
2021-01-28 00:00:00-05:00,13615.2002,14061.59961,13392.0,13615.2002,12,0.0,0.0
2021-01-29 00:00:00-05:00,13764.0,14508.0,13392.0,13615.2002,31,0.0,0.0
2021-02-01 00:00:00-05:00,13615.2002,14656.7998,13615.2002,13764.0,31,0.0,0.0
2021-02-02 00:00:00-05:00,13987.2002,14433.59961,13764.0,13912.7998,12,0.0,0.0
2021-02-03 00:00:00-05:00,14061.59961,14656.7998,13764.0,13838.40039,58,0.0,0.0
2021-02-04 00:00:00-05:00,14061.59961,16665.59961,13987.2002,14880.0,300,0.0,0.0
2021-02-05 00:00:00-05:00,16665.59961,17856.0,15028.7998,15475.2002,211,0.0,0.0
2021-02-08 00:00:00-05:00,15549.59961,15772.7998,14954.40039,15624.0,48,0.0,0.0
2021-02-09 00:00:00-05:00,15772.7998,16219.2002,15326.40039,15996.0,51,0.0,0.0
2021-02-10 00:00:00-05:00,16442.40039,16963.19922,15103.2002,15921.59961,39,0.0,0.0
2021-02-11 00:00:00-05:00,15996.0,16591.19922,15698.40039,15698.40039,41,0.0,0.0
2021-02-12 00:00:00-05:00,16144.7998,17335.19922,15772.7998,16516.80078,107,0.0,0.0
2021-02-16 00:00:00-05:00,16963.19922,19344.0,16330.7998,18376.80078,151,0.0,0.0
2021-02-17 00:00:00-05:00,18079.19922,18213.11914,16665.59961,17260.80078,47,0.0,0.0
2021-02-18 00:00:00-05:00,16665.59961,17037.59961,16070.40039,16591.19922,39,0.0,0.0
2021-02-19 00:00:00-05:00,16740.0,17558.40039,16330.7998,16963.19922,43,0.0,0.0
2021-02-22 00:00:00-05:00,16591.19922,16978.08008,16516.80078,16740.0,23,0.0,0.0
2021-02-23 00:00:00-05:00,15326.40039,15624.0,14284.7998,15400.7998,39,0.0,0.0
2021-02-24 00:00:00-05:00,15177.59961,15549.59961,14805.59961,15549.59961,11,0.0,0.0
2021-02-25 00:00:00-05:00,15177.59961,15475.2002,14582.40039,14582.40039,16,0.0,0.0
2021-02-26 00:00:00-05:00,14582.40039,14805.59961,13540.7998,14210.40039,14,0.0,0.0
2021-03-01 00:00:00-05:00,14508.0,14880.0,13399.44043,13466.40039,38,0.0,0.0
2021-03-02 00:00:00-05:00,13987.2002,15147.83984,13689.59961,14582.40039,77,0.0,0.0
2021-03-03 00:00:00-05:00,14954.40039,15177.59961,13838.40039,14359.2002,15,0.0,0.0
2021-03-04 00:00:00-05:00,14136.0,14433.59961,11829.59961,12424.7998,32,0.0,0.0
2021-03-05 00:00:00-05:00,12796.7998,13153.91992,11829.59961,12648.0,37,0.0,0.0
2021-03-08 00:00:00-05:00,12499.2002,13020.0,11978.40039,12648.0,7,0.0,0.0
2021-03-09 00:00:00-05:00,13392.0,13392.0,12841.44043,13392.0,10,0.0,0.0
2021-03-10 00:00:00-05:00,13540.7998,13540.7998,12700.08008,12871.2002,9,0.0,0.0
2021-03-11 00:00:00-05:00,13540.7998,13764.0,12945.59961,13764.0,11,0.0,0.0
2021-03-12 00:00:00-05:00,13615.2002,13912.7998,13317.59961,13838.40039,10,0.0,0.0
2021-03-15 00:00:00-04:00,13838.40039,14128.55957,13615.2002,13868.16016,9,0.0,0.0
2021-03-16 00:00:00-04:00,13987.2002,13987.2002,13392.0,13540.7998,9,0.0,0.0
2021-03-17 00:00:00-04:00,25296.0,30429.59961,17930.40039,19790.40039,18779,0.0,0.0
2021-03-18 00:00:00-04:00,19344.0,21293.2793,17409.59961,17632.80078,454,0.0,0.0
2021-03-19 00:00:00-04:00,16888.80078,17781.59961,15772.7998,16814.40039,149,0.0,0.0
2021-03-22 00:00:00-04:00,16442.40039,16740.0,15735.59961,16740.0,61,0.0,0.0
2021-03-23 00:00:00-04:00,16368.0,16442.40039,15177.59961,15549.59961,63,0.0,0.0
2021-03-24 00:00:00-04:00,15326.40039,15475.2002,14284.7998,14656.7998,33,0.0,0.0
2021-03-25 00:00:00-04:00,14656.7998,15028.7998,14210.40039,14954.40039,26,0.0,0.0
2021-03-26 00:00:00-04:00,14805.59961,16144.7998,14805.59961,15400.7998,48,0.0,0.0
2021-03-29 00:00:00-04:00,15475.2002,15475.2002,14508.0,14656.7998,21,0.0,0.0
2021-03-30 00:00:00-04:00,14656.7998,14850.24023,14359.2002,14582.40039,9,0.0,0.0
2021-03-31 00:00:00-04:00,14508.0,14880.0,14359.2002,14731.2002,9,0.0,0.0
2021-04-01 00:00:00-04:00,14656.7998,15177.59961,14582.40039,14805.59961,13,0.0,0.0
