Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-09 00:00:00-05:00,4.30712,4.30712,4.0752,4.14146,144902,0.0,0.0
1999-02-10 00:00:00-05:00,4.10833,4.7047,4.10833,4.47278,55809,0.0,0.0
1999-02-11 00:00:00-05:00,4.50591,4.63843,4.50591,4.52247,49253,0.0,0.0
1999-02-12 00:00:00-05:00,4.47278,4.77096,4.47278,4.63843,18827,0.0,0.0
1999-02-16 00:00:00-05:00,4.6053,4.75439,4.6053,4.63843,47404,0.0,0.0
1999-02-17 00:00:00-05:00,4.53904,4.60531,4.43965,4.43965,39504,0.0,0.0
1999-02-18 00:00:00-05:00,4.50591,4.80409,4.50591,4.77096,43034,0.0,0.0
1999-02-19 00:00:00-05:00,4.80409,4.80409,4.67157,4.73783,40344,0.0,0.0
1999-02-22 00:00:00-05:00,4.7544,4.78753,4.7047,4.77096,28241,0.0,0.0
1999-02-23 00:00:00-05:00,4.70469,4.70469,4.47277,4.53904,34292,0.0,0.0
1999-02-24 00:00:00-05:00,4.47278,4.47278,4.27399,4.29055,43202,0.0,0.0
1999-02-25 00:00:00-05:00,4.24085,4.24085,4.17459,4.19116,263245,0.0,0.0
1999-02-26 00:00:00-05:00,4.12489,4.27399,4.12489,4.27399,122041,0.0,0.0
1999-03-01 00:00:00-05:00,4.32368,4.37338,4.27399,4.29055,43706,0.0,0.0
1999-03-02 00:00:00-05:00,4.32368,4.32368,4.25742,4.27399,209453,0.0,0.0
1999-03-03 00:00:00-05:00,4.24085,4.32368,4.20772,4.27399,206931,0.0,0.0
1999-03-04 00:00:00-05:00,4.34025,4.6053,4.30712,4.6053,82201,0.0,0.0
1999-03-05 00:00:00-05:00,4.67157,4.7047,4.47278,4.47278,22189,0.0,0.0
1999-03-08 00:00:00-05:00,4.40651,4.88692,4.40651,4.88692,55809,0.0,0.0
1999-03-09 00:00:00-05:00,4.85379,4.85379,4.43964,4.5556,28745,0.0,0.0
1999-03-10 00:00:00-05:00,4.57217,4.67157,4.48934,4.5556,64550,0.0,0.0
1999-03-11 00:00:00-05:00,4.53904,4.92006,4.38995,4.38995,93800,0.0,0.0
1999-03-12 00:00:00-05:00,4.35682,4.38995,4.20772,4.25742,43370,0.0,0.0
1999-03-15 00:00:00-05:00,4.29056,4.48935,4.29056,4.43965,38159,0.0,0.0
1999-03-16 00:00:00-05:00,4.47278,4.67157,4.40651,4.5556,125066,0.0,0.0
1999-03-17 00:00:00-05:00,4.62187,4.62187,4.48934,4.50591,86403,0.0,0.0
1999-03-18 00:00:00-05:00,4.57217,4.80409,4.52247,4.67156,98507,0.0,0.0
1999-03-19 00:00:00-05:00,4.70469,4.85379,4.52247,4.53904,105903,0.0,0.0
1999-03-22 00:00:00-05:00,4.6053,4.6053,4.20772,4.29055,43538,0.0,0.0
1999-03-23 00:00:00-05:00,4.30712,4.48934,4.30712,4.40651,32107,0.0,0.0
1999-03-24 00:00:00-05:00,4.37338,4.6053,4.37338,4.53904,31771,0.0,0.0
1999-03-25 00:00:00-05:00,4.7544,4.83723,4.67157,4.78753,54633,0.0,0.0
1999-03-26 00:00:00-05:00,4.78753,5.23481,4.78753,5.08571,70770,0.0,0.0
1999-03-29 00:00:00-05:00,5.08571,5.25137,5.08571,5.20167,15633,0.0,0.0
1999-03-30 00:00:00-05:00,5.20167,5.3342,5.10228,5.16854,61020,0.0,0.0
1999-03-31 00:00:00-05:00,5.15198,5.16854,5.00288,5.06915,37318,0.0,0.0
1999-04-01 00:00:00-05:00,5.03602,5.03602,4.93662,4.98632,22189,0.0,0.0
1999-04-05 00:00:00-04:00,5.00288,5.13541,5.00288,5.10228,15465,0.0,0.0
1999-04-06 00:00:00-04:00,5.10228,5.20167,5.10228,5.10228,52447,0.0,0.0
1999-04-07 00:00:00-04:00,5.10228,5.16854,5.10228,5.15197,66063,0.0,0.0
1999-04-08 00:00:00-04:00,5.15198,5.74835,5.15198,5.69865,194156,0.0,0.0
1999-04-09 00:00:00-04:00,5.83118,5.99683,5.56612,5.56612,74468,0.0,0.0
1999-04-12 00:00:00-04:00,5.53299,5.56612,5.36733,5.56612,36646,0.0,0.0
1999-04-13 00:00:00-04:00,5.63239,5.73178,5.3839,5.41703,80688,0.0,0.0
1999-04-14 00:00:00-04:00,5.63238,5.63238,5.35077,5.36733,53792,0.0,0.0
1999-04-15 00:00:00-04:00,5.48329,5.76491,5.48329,5.74835,48917,0.0,0.0
1999-04-16 00:00:00-04:00,5.73178,6.26189,5.69865,6.0631,166587,0.0,0.0
1999-04-19 00:00:00-04:00,6.0134,6.0631,5.74835,5.914,165915,0.0,0.0
1999-04-20 00:00:00-04:00,5.84774,5.84774,5.46673,5.46673,80520,0.0,0.0
1999-04-21 00:00:00-04:00,5.40046,5.56612,5.10228,5.16854,47068,0.0,0.0
1999-04-22 00:00:00-04:00,5.63239,5.69865,5.31764,5.4336,64214,0.0,0.0
1999-04-23 00:00:00-04:00,5.4336,5.4336,5.23481,5.23481,79175,0.0,0.0
1999-04-26 00:00:00-04:00,5.30107,5.36733,5.26794,5.26794,31771,0.0,0.0
1999-04-27 00:00:00-04:00,5.30107,5.30107,5.03602,5.25137,26728,0.0,0.0
1999-04-28 00:00:00-04:00,5.20956,5.30943,5.20956,5.27614,29922,0.05532,0.0
1999-04-29 00:00:00-04:00,5.39265,5.39265,5.12634,5.19292,67912,0.0,0.0
1999-04-30 00:00:00-04:00,5.25949,5.35936,5.25949,5.27614,53456,0.0,0.0
1999-05-03 00:00:00-04:00,5.24285,5.40929,5.2262,5.2262,15801,0.0,0.0
1999-05-04 00:00:00-04:00,5.15963,5.19292,5.1097,5.15963,76822,0.0,0.0
1999-05-05 00:00:00-04:00,5.17627,5.32607,5.12634,5.32607,52952,0.0,0.0
1999-05-06 00:00:00-04:00,5.39264,5.67559,5.39264,5.65895,233995,0.0,0.0
1999-05-07 00:00:00-04:00,5.72552,5.85868,5.42593,5.85868,148600,0.0,0.0
1999-05-10 00:00:00-04:00,5.92525,5.99183,5.85868,5.95854,115653,0.0,0.0
1999-05-11 00:00:00-04:00,6.00847,6.02512,5.75881,5.87532,123049,0.0,0.0
1999-05-12 00:00:00-04:00,5.80874,5.84203,5.65895,5.80874,203737,0.0,0.0
1999-05-13 00:00:00-04:00,5.85868,6.19155,5.85868,6.0584,260051,0.0,0.0
1999-05-14 00:00:00-04:00,6.02512,6.25813,5.99183,6.18323,265430,0.0,0.0
1999-05-17 00:00:00-04:00,6.19155,6.19155,5.94189,6.10833,95649,0.0,0.0
1999-05-18 00:00:00-04:00,6.17491,6.55772,6.12498,6.19156,252486,0.0,0.0
1999-05-19 00:00:00-04:00,6.65758,6.65758,5.92525,5.99183,222901,0.0,0.0
1999-05-20 00:00:00-04:00,5.92525,6.0584,5.69223,5.77545,212815,0.0,0.0
1999-05-21 00:00:00-04:00,5.84203,5.84203,5.65895,5.75881,384277,0.0,0.0
1999-05-24 00:00:00-04:00,5.77546,5.77546,5.376,5.47586,133976,0.0,0.0
1999-05-25 00:00:00-04:00,5.05977,5.32607,5.04312,5.27614,306614,0.0,0.0
1999-05-26 00:00:00-04:00,5.27614,5.39264,5.02648,5.376,94808,0.0,0.0
1999-05-27 00:00:00-04:00,5.32607,5.376,5.24285,5.24285,135993,0.0,0.0
1999-05-28 00:00:00-04:00,5.29278,5.29278,4.92661,5.00983,34965,0.0,0.0
1999-06-01 00:00:00-04:00,5.04312,5.04312,4.41065,4.66031,79679,0.0,0.0
1999-06-02 00:00:00-04:00,4.62702,4.66031,4.41065,4.66031,76149,0.0,0.0
1999-06-03 00:00:00-04:00,4.64366,4.6936,4.42729,4.5438,73292,0.0,0.0
1999-06-04 00:00:00-04:00,4.52716,5.24285,4.51052,4.94326,188104,0.0,0.0
1999-06-07 00:00:00-04:00,4.99319,5.15963,4.97654,5.1097,54464,0.0,0.0
1999-06-08 00:00:00-04:00,5.05976,5.15963,4.99319,5.1097,82537,0.0,0.0
1999-06-09 00:00:00-04:00,5.1097,5.15963,5.00983,5.07641,100860,0.0,0.0
1999-06-10 00:00:00-04:00,4.86004,4.92661,4.79346,4.87668,47236,0.0,0.0
1999-06-11 00:00:00-04:00,4.94326,5.07641,4.81011,4.89332,59339,0.0,0.0
1999-06-14 00:00:00-04:00,4.82675,4.94326,4.52716,4.66031,80688,0.0,0.0
1999-06-15 00:00:00-04:00,4.66031,4.74353,4.62702,4.72688,70434,0.0,0.0
1999-06-16 00:00:00-04:00,4.79346,5.04312,4.79346,5.00983,32275,0.0,0.0
1999-06-17 00:00:00-04:00,5.02648,5.19292,4.9599,5.14299,67240,0.0,0.0
1999-06-18 00:00:00-04:00,5.19292,5.47586,5.09305,5.47586,117166,0.0,0.0
1999-06-21 00:00:00-04:00,5.50915,5.72552,5.29278,5.65895,42193,0.0,0.0
1999-06-22 00:00:00-04:00,5.62566,5.82539,5.50915,5.54244,90102,0.0,0.0
1999-06-23 00:00:00-04:00,5.5258,5.5258,5.32607,5.34271,33452,0.0,0.0
1999-06-24 00:00:00-04:00,5.376,5.376,4.94326,5.19292,100860,0.0,0.0
1999-06-25 00:00:00-04:00,5.19292,5.29278,5.19292,5.27614,93464,0.0,0.0
1999-06-28 00:00:00-04:00,5.45922,5.45922,5.29278,5.39264,136329,0.0,0.0
1999-06-29 00:00:00-04:00,5.35936,5.39264,5.35936,5.39264,21685,0.0,0.0
1999-06-30 00:00:00-04:00,5.35936,5.80874,5.29278,5.77545,177009,0.0,0.0
1999-07-01 00:00:00-04:00,5.77546,5.77546,5.39264,5.39264,81024,0.0,0.0
1999-07-02 00:00:00-04:00,5.39264,5.40929,5.32607,5.39264,18323,0.0,0.0
1999-07-06 00:00:00-04:00,5.35936,5.49251,5.35936,5.39264,123049,0.0,0.0
1999-07-07 00:00:00-04:00,5.39264,5.45922,5.34271,5.35936,65559,0.0,0.0
1999-07-08 00:00:00-04:00,5.32607,5.32607,5.04312,5.04312,131454,0.0,0.0
1999-07-09 00:00:00-04:00,5.04312,5.04312,4.92661,5.00983,18659,0.0,0.0
1999-07-12 00:00:00-04:00,5.00983,5.00983,4.47722,4.56044,52447,0.0,0.0
1999-07-13 00:00:00-04:00,4.59374,5.00983,4.51052,4.99319,41857,0.0,0.0
1999-07-14 00:00:00-04:00,4.97655,5.04312,4.79346,4.82675,36142,0.0,0.0
1999-07-15 00:00:00-04:00,4.82675,4.89333,4.77682,4.87668,13952,0.0,0.0
1999-07-16 00:00:00-04:00,4.94326,4.94326,4.82675,4.90997,11599,0.0,0.0
1999-07-19 00:00:00-04:00,4.90997,4.9599,4.71024,4.71024,16306,0.0,0.0
1999-07-20 00:00:00-04:00,4.6936,4.72689,4.59373,4.66031,72619,0.0,0.0
1999-07-21 00:00:00-04:00,4.64367,4.79346,4.59373,4.79346,54633,0.0,0.0
1999-07-22 00:00:00-04:00,4.82675,4.82675,4.62702,4.64367,129605,0.0,0.0
1999-07-23 00:00:00-04:00,4.57709,4.59374,4.39401,4.46059,301403,0.0,0.0
1999-07-26 00:00:00-04:00,4.42729,4.42729,4.34407,4.36072,56482,0.0,0.0
1999-07-27 00:00:00-04:00,4.36072,4.49387,4.36072,4.39401,83546,0.0,0.0
1999-07-28 00:00:00-04:00,4.5438,4.5438,4.49387,4.52716,128933,0.0,0.0
1999-07-29 00:00:00-04:00,4.49387,4.49387,4.39401,4.46059,53624,0.0,0.0
1999-07-30 00:00:00-04:00,4.49387,4.49387,4.32743,4.32743,74468,0.0,0.0
1999-08-02 00:00:00-04:00,4.29414,4.47723,4.29414,4.39401,57490,0.0,0.0
1999-08-03 00:00:00-04:00,4.39401,4.41065,4.36072,4.37736,46059,0.0,0.0
1999-08-04 00:00:00-04:00,4.37736,4.44394,4.36072,4.37736,93464,0.0,0.0
1999-08-05 00:00:00-04:00,4.37736,4.44394,4.36072,4.42729,36478,0.0,0.0
1999-08-06 00:00:00-04:00,4.42729,4.46058,4.41065,4.42729,32275,0.0,0.0
1999-08-09 00:00:00-04:00,4.44394,4.52716,4.44394,4.52716,305606,0.0,0.0
1999-08-10 00:00:00-04:00,4.51051,4.59373,4.46058,4.57709,82369,0.0,0.0
1999-08-11 00:00:00-04:00,4.61038,4.76017,4.52716,4.6936,71611,0.0,0.0
1999-08-12 00:00:00-04:00,4.6936,4.82675,4.56045,4.62702,75981,0.0,0.0
1999-08-13 00:00:00-04:00,4.62702,4.64367,4.61038,4.64367,19668,0.0,0.0
1999-08-16 00:00:00-04:00,4.64367,4.67695,4.64367,4.64367,8237,0.0,0.0
1999-08-17 00:00:00-04:00,4.57709,4.61038,4.44394,4.61038,81360,0.0,0.0
1999-08-18 00:00:00-04:00,4.57709,4.57709,4.37737,4.46059,28577,0.0,0.0
1999-08-19 00:00:00-04:00,4.44394,4.49387,4.29414,4.29414,141372,0.0,0.0
1999-08-20 00:00:00-04:00,4.29414,4.72689,4.24421,4.62702,275180,0.0,0.0
1999-08-23 00:00:00-04:00,4.6936,4.89333,4.6936,4.86004,157005,0.0,0.0
1999-08-24 00:00:00-04:00,4.81011,4.92661,4.76017,4.89332,18995,0.0,0.0
1999-08-25 00:00:00-04:00,4.89332,5.2262,4.82675,5.2262,55809,0.0,0.0
1999-08-26 00:00:00-04:00,5.19292,5.20956,5.14299,5.14299,58163,0.0,0.0
1999-08-27 00:00:00-04:00,5.1097,5.1097,5.00983,5.07641,40848,0.0,0.0
1999-08-30 00:00:00-04:00,5.05976,5.05976,4.97654,5.05976,13616,0.0,0.0
1999-08-31 00:00:00-04:00,5.09305,5.09305,4.90997,5.05976,16642,0.0,0.0
1999-09-01 00:00:00-04:00,5.05977,5.05977,4.99319,4.99319,5379,0.0,0.0
1999-09-02 00:00:00-04:00,4.9599,4.99319,4.92662,4.99319,12944,0.0,0.0
1999-09-03 00:00:00-04:00,5.05977,5.12634,4.92662,5.02648,10590,0.0,0.0
1999-09-07 00:00:00-04:00,5.00983,5.00983,4.92661,4.92661,6556,0.0,0.0
1999-09-08 00:00:00-04:00,4.94326,5.05976,4.94326,5.05976,3530,0.0,0.0
1999-09-09 00:00:00-04:00,4.99319,5.6423,4.99319,5.39264,82201,0.0,0.0
1999-09-10 00:00:00-04:00,5.45922,5.45922,5.19292,5.19292,43370,0.0,0.0
1999-09-13 00:00:00-04:00,5.20956,5.32607,5.20956,5.29278,30258,0.0,0.0
1999-09-14 00:00:00-04:00,5.2262,5.2262,4.89332,4.89332,37654,0.0,0.0
1999-09-15 00:00:00-04:00,4.89333,4.89333,4.74353,4.76017,26560,0.0,0.0
1999-09-16 00:00:00-04:00,4.76017,4.76017,4.49387,4.56044,44378,0.0,0.0
1999-09-17 00:00:00-04:00,4.62702,4.76017,4.62702,4.76017,13784,0.0,0.0
1999-09-20 00:00:00-04:00,4.72689,5.02648,4.72689,5.02648,48917,0.0,0.0
1999-09-21 00:00:00-04:00,5.02648,5.25949,5.02648,5.12634,22021,0.0,0.0
1999-09-22 00:00:00-04:00,5.05977,5.07641,4.94326,5.02648,36310,0.0,0.0
1999-09-23 00:00:00-04:00,5.02648,5.12634,4.92662,4.99319,70770,0.0,0.0
1999-09-24 00:00:00-04:00,4.97655,5.02648,4.90997,5.00983,48581,0.0,0.0
1999-09-27 00:00:00-04:00,5.00983,5.22621,4.92661,4.94326,45891,0.0,0.0
1999-09-28 00:00:00-04:00,4.90997,4.94326,4.87668,4.90997,39167,0.0,0.0
1999-09-29 00:00:00-04:00,4.89333,5.07641,4.89333,4.99319,55641,0.0,0.0
1999-09-30 00:00:00-04:00,4.9599,5.17627,4.82675,5.04312,82033,0.0,0.0
1999-10-01 00:00:00-04:00,4.97655,5.04312,4.86004,5.02648,99179,0.0,0.0
1999-10-04 00:00:00-04:00,5.05977,5.05977,4.79346,4.79346,14120,0.0,0.0
1999-10-05 00:00:00-04:00,4.76017,4.76017,4.49387,4.62702,79175,0.0,0.0
1999-10-06 00:00:00-04:00,4.72689,4.99319,4.72689,4.99319,77158,0.0,0.0
1999-10-07 00:00:00-04:00,4.99319,5.49251,4.99319,5.32607,82033,0.0,0.0
1999-10-08 00:00:00-04:00,5.29278,5.32607,5.27614,5.32607,115989,0.0,0.0
1999-10-11 00:00:00-04:00,5.32607,5.45922,5.25949,5.25949,54969,0.0,0.0
1999-10-12 00:00:00-04:00,5.24285,5.25949,5.19292,5.19292,7901,0.0,0.0
1999-10-13 00:00:00-04:00,5.19292,5.19292,5.12634,5.15963,23534,0.0,0.0
1999-10-14 00:00:00-04:00,5.14298,5.14298,4.99319,5.05976,31939,0.0,0.0
1999-10-15 00:00:00-04:00,4.9599,4.9599,4.6936,4.6936,12271,0.0,0.0
1999-10-18 00:00:00-04:00,4.72689,4.72689,4.46059,4.46059,8741,0.0,0.0
1999-10-19 00:00:00-04:00,4.52716,4.6936,4.52716,4.5438,33956,0.0,0.0
1999-10-20 00:00:00-04:00,4.5438,4.62702,4.46058,4.62702,45219,0.0,0.0
1999-10-21 00:00:00-04:00,4.59373,4.62702,4.52716,4.5438,33116,0.0,0.0
1999-10-22 00:00:00-04:00,4.5438,4.57709,4.44394,4.44394,59003,0.0,0.0
1999-10-25 00:00:00-04:00,4.41065,4.52716,4.37737,4.46059,31435,0.0,0.0
1999-10-26 00:00:00-04:00,4.44394,4.46058,4.36072,4.36072,36142,0.0,0.0
1999-10-27 00:00:00-04:00,4.37737,4.46059,4.34408,4.46059,111787,0.0,0.0
1999-10-28 00:00:00-04:00,4.44394,4.62702,4.44394,4.62702,60684,0.0,0.0
1999-10-29 00:00:00-04:00,4.66031,4.76017,4.59373,4.66031,38159,0.0,0.0
1999-11-01 00:00:00-05:00,4.66031,4.67695,4.57709,4.64367,36982,0.0,0.0
1999-11-02 00:00:00-05:00,4.62702,4.76017,4.61038,4.6936,57995,0.0,0.0
1999-11-03 00:00:00-05:00,4.6936,4.87668,4.67695,4.86004,91446,0.0,0.0
1999-11-04 00:00:00-05:00,4.89333,5.12634,4.89333,4.99319,108593,0.0,0.0
1999-11-05 00:00:00-05:00,5.02648,5.45922,5.02648,5.14299,177177,0.0,0.0
1999-11-08 00:00:00-05:00,5.14298,5.39264,5.14298,5.35936,214496,0.0,0.0
1999-11-09 00:00:00-05:00,5.35936,5.45922,5.04312,5.1097,260723,0.0,0.0
1999-11-10 00:00:00-05:00,5.07641,5.49251,5.07641,5.44258,245930,0.0,0.0
1999-11-11 00:00:00-05:00,5.45922,5.65895,5.45922,5.49251,145070,0.0,0.0
1999-11-12 00:00:00-05:00,5.5258,5.5258,5.25949,5.30943,137674,0.0,0.0
1999-11-15 00:00:00-05:00,5.24285,5.39264,5.24285,5.30943,26392,0.0,0.0
1999-11-16 00:00:00-05:00,5.30942,5.39264,5.29278,5.39264,159359,0.0,0.0
1999-11-17 00:00:00-05:00,5.07641,5.14299,5.00983,5.07641,95145,0.0,0.0
1999-11-18 00:00:00-05:00,5.00984,5.19292,4.9599,5.12634,240719,0.0,0.0
1999-11-19 00:00:00-05:00,5.2262,5.27614,5.15963,5.2262,123722,0.0,0.0
1999-11-22 00:00:00-05:00,5.25949,5.30943,5.09305,5.19292,169445,0.0,0.0
1999-11-23 00:00:00-05:00,5.25949,5.39264,5.24285,5.30943,94304,0.0,0.0
1999-11-24 00:00:00-05:00,5.30943,5.30943,5.24285,5.24285,33956,0.0,0.0
1999-11-26 00:00:00-05:00,5.25949,5.54244,5.25949,5.5258,118511,0.0,0.0
1999-11-29 00:00:00-05:00,5.39264,5.65895,5.32607,5.47586,223069,0.0,0.0
1999-11-30 00:00:00-05:00,5.5258,5.5258,5.19292,5.32607,89429,0.0,0.0
1999-12-01 00:00:00-05:00,5.32607,5.55908,5.19292,5.42593,123049,0.0,0.0
1999-12-02 00:00:00-05:00,5.49251,5.99183,5.39265,5.72552,477404,0.0,0.0
1999-12-03 00:00:00-05:00,5.7921,6.0584,5.77546,5.7921,309304,0.0,0.0
1999-12-06 00:00:00-05:00,5.72553,6.27478,5.72553,6.09169,186591,0.0,0.0
1999-12-07 00:00:00-05:00,6.09169,6.6243,6.09169,6.39128,129269,0.0,0.0
1999-12-08 00:00:00-05:00,6.35799,6.74081,6.34135,6.67423,106575,0.0,0.0
1999-12-09 00:00:00-05:00,7.09033,7.09033,6.79074,6.99047,242905,0.0,0.0
1999-12-10 00:00:00-05:00,7.05704,7.62294,6.99047,7.62294,217017,0.0,0.0
1999-12-13 00:00:00-05:00,7.68951,8.35527,7.68951,7.77273,224245,0.0,0.0
1999-12-14 00:00:00-05:00,7.78938,7.92253,7.58965,7.62294,198694,0.0,0.0
1999-12-15 00:00:00-05:00,7.55636,7.55636,7.09033,7.33999,61693,0.0,0.0
1999-12-16 00:00:00-05:00,7.40656,7.58965,7.38992,7.48978,170622,0.0,0.0
1999-12-17 00:00:00-05:00,7.52308,8.18884,7.52308,8.03904,139859,0.0,0.0
1999-12-20 00:00:00-05:00,8.10561,9.02103,7.85595,8.85459,227607,0.0,0.0
1999-12-21 00:00:00-05:00,8.85459,8.93781,8.62157,8.65486,134144,0.0,0.0
1999-12-22 00:00:00-05:00,8.58828,8.58828,8.00574,8.02239,99347,0.0,0.0
1999-12-23 00:00:00-05:00,8.08897,8.08897,7.7228,7.80602,84722,0.0,0.0
1999-12-27 00:00:00-05:00,7.80602,7.93917,7.80602,7.80602,15970,0.0,0.0
1999-12-28 00:00:00-05:00,7.77273,8.05568,7.77273,7.9891,33956,0.0,0.0
1999-12-29 00:00:00-05:00,8.65522,8.89005,8.65522,8.78941,53288,0.13801,0.0
1999-12-30 00:00:00-05:00,8.8565,9.39326,8.70554,8.70554,38999,0.0,0.0
1999-12-31 00:00:00-05:00,8.67199,8.67199,8.43716,8.52103,14289,0.0,0.0
2000-01-03 00:00:00-05:00,8.82296,8.8565,8.5378,8.68877,90438,0.0,0.0
2000-01-04 00:00:00-05:00,8.18556,8.47071,7.86686,7.93395,139523,0.0,0.0
2000-01-05 00:00:00-05:00,7.86686,8.68877,7.76621,8.68877,184238,0.0,0.0
2000-01-06 00:00:00-05:00,8.68877,8.75586,8.38684,8.58813,105903,0.0,0.0
2000-01-07 00:00:00-05:00,8.58813,8.9907,8.58813,8.9907,86572,0.0,0.0
2000-01-10 00:00:00-05:00,9.22552,9.84615,9.15843,9.84615,152299,0.0,0.0
