Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29 00:00:00-05:00,4.63121,4.71222,4.5907,4.64471,94200,0.0,0.0
2011-11-30 00:00:00-05:00,4.74597,4.88774,4.5907,4.88099,166500,0.0,0.0
2011-12-01 00:00:00-05:00,4.86749,4.95525,4.75272,4.92825,113800,0.0,0.0
2011-12-02 00:00:00-05:00,4.99576,4.99576,4.86749,4.88099,77600,0.0,0.0
2011-12-05 00:00:00-05:00,4.95525,4.98901,4.80673,4.95525,64300,0.0,0.0
2011-12-06 00:00:00-05:00,4.92825,5.02276,4.80673,4.85399,82800,0.0,0.0
2011-12-07 00:00:00-05:00,4.82698,4.83373,4.66496,4.73922,85800,0.0,0.0
2011-12-08 00:00:00-05:00,4.67171,4.88774,4.6312,4.82698,82600,0.0,0.0
2011-12-09 00:00:00-05:00,4.962,5.36032,4.88099,5.33331,263500,0.0,0.0
2011-12-12 00:00:00-05:00,5.2793,5.33331,5.17804,5.32656,90400,0.0,0.0
2011-12-13 00:00:00-05:00,5.39407,5.40082,5.14428,5.17129,158900,0.0,0.0
2011-12-14 00:00:00-05:00,5.19154,5.21854,4.89449,4.935,132600,0.0,0.0
2011-12-15 00:00:00-05:00,4.99576,5.10378,4.9485,4.96876,149500,0.0,0.0
2011-12-16 00:00:00-05:00,4.99576,5.20504,4.962,5.03627,87300,0.0,0.0
2011-12-19 00:00:00-05:00,5.07002,5.09703,4.9485,4.96201,64800,0.0,0.0
2011-12-20 00:00:00-05:00,4.9824,5.37664,4.9824,5.37664,40400,0.05,0.0
2011-12-21 00:00:00-05:00,5.35625,5.35625,5.2203,5.34265,67200,0.0,0.0
2011-12-22 00:00:00-05:00,5.39023,5.40383,5.24749,5.29507,98600,0.0,0.0
2011-12-23 00:00:00-05:00,5.28827,5.39703,5.09795,5.30867,90600,0.0,0.0
2011-12-27 00:00:00-05:00,5.28148,5.31546,5.25429,5.29507,49400,0.0,0.0
2011-12-28 00:00:00-05:00,5.31546,5.31546,5.15913,5.23389,52400,0.0,0.0
2011-12-29 00:00:00-05:00,5.26788,5.33585,5.24749,5.29507,38600,0.0,0.0
2011-12-30 00:00:00-05:00,5.26788,5.41062,5.26108,5.39023,42000,0.0,0.0
2012-01-03 00:00:00-05:00,5.45141,5.56696,5.34945,5.465,46200,0.0,0.0
2012-01-04 00:00:00-05:00,5.4786,5.49899,5.43102,5.43781,54000,0.0,0.0
2012-01-05 00:00:00-05:00,5.41063,5.4854,5.39023,5.44461,62400,0.0,0.0
2012-01-06 00:00:00-05:00,5.465,5.49219,5.37664,5.43781,51600,0.0,0.0
2012-01-09 00:00:00-05:00,5.4718,5.73689,5.4718,5.70291,84900,0.0,0.0
2012-01-10 00:00:00-05:00,5.75729,6.24669,5.73689,6.2195,164200,0.0,0.0
2012-01-11 00:00:00-05:00,6.19231,6.7157,6.19231,6.32146,162500,0.0,0.0
2012-01-12 00:00:00-05:00,6.37584,6.56616,6.29427,6.38263,38300,0.0,0.0
2012-01-13 00:00:00-05:00,6.32146,6.45061,6.32146,6.38943,55000,0.0,0.0
2012-01-17 00:00:00-05:00,6.45061,6.65453,6.37584,6.64093,130400,0.0,0.0
2012-01-18 00:00:00-05:00,6.65453,7.10315,6.65453,7.01478,260400,0.0,0.0
2012-01-19 00:00:00-05:00,7.06236,7.23909,6.9604,7.06236,111900,0.0,0.0
2012-01-20 00:00:00-05:00,7.09635,7.12354,7.04197,7.06916,159600,0.0,0.0
2012-01-23 00:00:00-05:00,7.10315,7.16432,6.85165,7.00119,104900,0.0,0.0
2012-01-24 00:00:00-05:00,6.9672,7.10994,6.94001,7.06916,76100,0.0,0.0
2012-01-25 00:00:00-05:00,7.04197,7.33425,7.04197,7.10314,76300,0.0,0.0
2012-01-26 00:00:00-05:00,7.12354,7.24589,6.56616,6.68851,148500,0.0,0.0
2012-01-27 00:00:00-05:00,6.65453,7.13713,6.65453,7.02838,96700,0.0,0.0
2012-01-30 00:00:00-05:00,6.9672,7.02837,6.79727,6.974,75000,0.0,0.0
2012-01-31 00:00:00-05:00,7.05556,7.14393,6.9536,7.10994,115000,0.0,0.0
2012-02-01 00:00:00-05:00,7.13713,7.27307,7.06236,7.25948,109300,0.0,0.0
2012-02-02 00:00:00-05:00,7.24588,7.34105,7.2119,7.25268,83300,0.0,0.0
2012-02-03 00:00:00-05:00,7.30026,7.33425,7.18471,7.30026,119700,0.0,0.0
2012-02-06 00:00:00-05:00,7.29347,7.59934,7.27308,7.48379,153200,0.0,0.0
2012-02-07 00:00:00-05:00,7.4566,7.47699,7.09635,7.13033,85400,0.0,0.0
2012-02-08 00:00:00-05:00,7.15073,7.19151,7.08955,7.16432,78300,0.0,0.0
2012-02-09 00:00:00-05:00,7.18471,7.34105,7.17112,7.28667,90900,0.0,0.0
2012-02-10 00:00:00-05:00,7.2187,7.28667,7.02158,7.02838,76100,0.0,0.0
2012-02-13 00:00:00-05:00,7.07596,7.10314,7.02158,7.04877,41000,0.0,0.0
2012-02-14 00:00:00-05:00,7.04197,7.04197,6.79727,6.81766,57400,0.0,0.0
2012-02-15 00:00:00-05:00,6.82445,6.84485,6.51178,6.53217,78300,0.0,0.0
2012-02-16 00:00:00-05:00,6.56616,6.62054,6.43701,6.49139,81800,0.0,0.0
2012-02-17 00:00:00-05:00,6.49139,6.85165,6.49139,6.79727,76800,0.0,0.0
2012-02-21 00:00:00-05:00,6.82446,6.91962,6.79047,6.83805,20100,0.0,0.0
2012-02-22 00:00:00-05:00,6.77688,6.77688,6.65452,6.72929,39900,0.0,0.0
2012-02-23 00:00:00-05:00,6.72929,6.72929,6.49139,6.56616,40100,0.0,0.0
2012-02-24 00:00:00-05:00,6.35544,6.68851,6.34185,6.62733,56400,0.0,0.0
2012-02-27 00:00:00-05:00,6.57975,6.76328,6.57975,6.73609,22400,0.0,0.0
2012-02-28 00:00:00-05:00,6.7089,6.7089,6.59335,6.62054,32000,0.0,0.0
2012-02-29 00:00:00-05:00,6.62054,6.64093,6.471,6.51858,39200,0.0,0.0
2012-03-01 00:00:00-05:00,6.51178,6.52537,6.26708,6.39623,79000,0.0,0.0
2012-03-02 00:00:00-05:00,6.39623,6.471,6.32146,6.32826,63900,0.0,0.0
2012-03-05 00:00:00-05:00,6.30786,6.34865,6.18551,6.2127,22400,0.0,0.0
2012-03-06 00:00:00-05:00,6.19231,6.19231,5.68931,5.94081,149900,0.0,0.0
2012-03-07 00:00:00-05:00,5.94761,6.09715,5.92042,6.08355,50300,0.0,0.0
2012-03-08 00:00:00-05:00,6.11074,6.11074,5.94081,6.00878,63700,0.0,0.0
2012-03-09 00:00:00-05:00,5.9748,6.34185,5.90682,6.33505,155800,0.0,0.0
2012-03-12 00:00:00-04:00,6.37584,6.40302,6.23989,6.32146,80800,0.0,0.0
2012-03-13 00:00:00-04:00,6.36904,6.40302,6.05636,6.38263,87400,0.0,0.0
2012-03-14 00:00:00-04:00,6.34185,6.34185,6.11754,6.18551,37400,0.0,0.0
2012-03-15 00:00:00-04:00,6.2059,6.23989,6.17192,6.2059,29300,0.0,0.0
2012-03-16 00:00:00-04:00,6.32146,6.87204,6.24669,6.69531,351400,0.0,0.0
2012-03-19 00:00:00-04:00,6.7089,6.93321,6.66132,6.92642,99700,0.0,0.0
2012-03-20 00:00:00-04:00,6.92642,7.13713,6.84485,7.00119,85600,0.0,0.0
2012-03-21 00:00:00-04:00,7.04877,7.13033,7.00119,7.02158,57200,0.0,0.0
2012-03-22 00:00:00-04:00,6.96907,6.99634,6.73722,6.91452,11200,0.033,0.0
2012-03-23 00:00:00-04:00,6.96907,6.96907,6.67585,6.71677,77600,0.0,0.0
2012-03-26 00:00:00-04:00,6.80541,6.83951,6.67585,6.69631,75600,0.0,0.0
2012-03-27 00:00:00-04:00,6.75768,6.79178,6.6554,6.66221,54100,0.0,0.0
2012-03-28 00:00:00-04:00,6.65539,6.83269,6.54629,6.81223,34900,0.0,0.0
2012-03-29 00:00:00-04:00,6.74404,6.77814,6.62812,6.66221,37500,0.0,0.0
2012-03-30 00:00:00-04:00,6.71677,6.78496,6.59402,6.59402,48600,0.0,0.0
2012-04-02 00:00:00-04:00,6.59402,6.63493,6.45082,6.4781,54500,0.0,0.0
2012-04-03 00:00:00-04:00,6.46446,6.49174,6.37581,6.37581,36200,0.0,0.0
2012-04-04 00:00:00-04:00,6.32808,6.41673,6.30762,6.30762,31300,0.0,0.0
2012-04-05 00:00:00-04:00,6.3008,6.34172,6.23943,6.26671,25600,0.0,0.0
2012-04-09 00:00:00-04:00,6.1917,6.21898,6.13033,6.14397,33900,0.0,0.0
2012-04-10 00:00:00-04:00,6.13032,6.24625,6.10305,6.10305,39900,0.0,0.0
2012-04-11 00:00:00-04:00,6.1576,6.18488,6.09623,6.13033,43900,0.0,0.0
2012-04-12 00:00:00-04:00,6.10987,6.20534,6.08941,6.1917,38900,0.0,0.0
2012-04-13 00:00:00-04:00,6.15078,6.1576,5.9053,5.9053,35400,0.0,0.0
2012-04-16 00:00:00-04:00,5.9053,5.95303,5.85075,5.89166,33600,0.0,0.0
2012-04-17 00:00:00-04:00,5.92575,5.95303,5.83711,5.87802,41700,0.0,0.0
2012-04-18 00:00:00-04:00,5.87802,5.96667,5.83029,5.89848,29100,0.0,0.0
2012-04-19 00:00:00-04:00,5.91894,6.17124,5.83711,5.97349,39800,0.0,0.0
2012-04-20 00:00:00-04:00,6.17124,6.17806,5.93939,5.99395,46100,0.0,0.0
2012-04-23 00:00:00-04:00,5.93939,5.94621,5.82347,5.83711,42300,0.0,0.0
2012-04-24 00:00:00-04:00,5.83029,5.88484,5.80301,5.86438,43200,0.0,0.0
2012-04-25 00:00:00-04:00,5.91894,6.00076,5.80301,5.98031,22800,0.0,0.0
2012-04-26 00:00:00-04:00,5.95985,6.06214,5.95985,6.0485,31300,0.0,0.0
2012-04-27 00:00:00-04:00,6.06895,6.09623,5.79619,5.88484,47900,0.0,0.0
2012-04-30 00:00:00-04:00,5.85074,5.88484,5.67345,5.67345,97000,0.0,0.0
2012-05-01 00:00:00-04:00,5.65299,5.83029,5.57798,5.57798,108300,0.0,0.0
2012-05-02 00:00:00-04:00,5.56434,5.65299,5.4416,5.48252,79000,0.0,0.0
2012-05-03 00:00:00-04:00,5.48934,5.61208,5.23021,5.29158,85000,0.0,0.0
2012-05-04 00:00:00-04:00,5.2984,5.36659,5.24385,5.31886,60900,0.0,0.0
2012-05-07 00:00:00-04:00,5.32568,5.37341,5.23021,5.25067,96000,0.0,0.0
2012-05-08 00:00:00-04:00,5.23021,5.23703,5.10065,5.16884,52000,0.0,0.0
2012-05-09 00:00:00-04:00,5.12111,5.25067,5.12111,5.1893,24500,0.0,0.0
2012-05-10 00:00:00-04:00,5.23021,5.48252,5.23021,5.26431,57500,0.0,0.0
2012-05-11 00:00:00-04:00,5.22339,5.31886,5.13475,5.1552,47000,0.0,0.0
2012-05-14 00:00:00-04:00,5.08019,5.13475,4.82107,4.96427,51500,0.0,0.0
2012-05-15 00:00:00-04:00,4.94381,5.08019,4.94381,4.97791,73000,0.0,0.0
2012-05-16 00:00:00-04:00,5.02564,5.07337,4.88926,4.90972,56600,0.0,0.0
2012-05-17 00:00:00-04:00,4.88912,4.94405,4.78612,4.82732,53400,0.05,0.0
2012-05-18 00:00:00-04:00,4.80671,4.84105,4.62818,4.75178,105000,0.0,0.0
2012-05-21 00:00:00-04:00,4.78612,4.79985,4.55951,4.79298,57400,0.0,0.0
2012-05-22 00:00:00-04:00,4.79298,4.91658,4.77925,4.82732,74100,0.0,0.0
2012-05-23 00:00:00-04:00,4.82732,4.82732,4.59385,4.71745,38000,0.0,0.0
2012-05-24 00:00:00-04:00,4.72431,4.79298,4.68998,4.79298,44200,0.0,0.0
2012-05-25 00:00:00-04:00,4.77925,4.85478,4.76552,4.81358,15300,0.0,0.0
2012-05-29 00:00:00-04:00,4.83418,4.86852,4.72431,4.85478,32200,0.0,0.0
2012-05-30 00:00:00-04:00,4.82045,4.87538,4.62818,4.65565,36800,0.0,0.0
2012-05-31 00:00:00-04:00,4.64878,4.75865,4.44278,4.59385,98600,0.0,0.0
2012-06-01 00:00:00-04:00,4.48398,4.94405,4.48398,4.51831,51700,0.0,0.0
2012-06-04 00:00:00-04:00,4.56638,4.80672,4.56638,4.66251,118100,0.0,0.0
2012-06-05 00:00:00-04:00,4.66938,4.79298,4.54578,4.59385,21200,0.0,0.0
2012-06-06 00:00:00-04:00,4.62818,4.89598,4.61445,4.72431,93400,0.0,0.0
2012-06-07 00:00:00-04:00,4.79298,4.85478,4.75178,4.79985,92500,0.0,0.0
2012-06-08 00:00:00-04:00,4.77238,4.95778,4.70371,4.93718,95100,0.0,0.0
2012-06-11 00:00:00-04:00,5.01958,5.48652,4.95092,5.08139,113500,0.0,0.0
2012-06-12 00:00:00-04:00,5.12945,5.21185,5.04705,5.20499,75400,0.0,0.0
2012-06-13 00:00:00-04:00,5.18439,5.34919,5.11572,5.29425,79100,0.0,0.0
2012-06-14 00:00:00-04:00,5.32859,5.65819,5.32859,5.50026,147100,0.0,0.0
2012-06-15 00:00:00-04:00,5.52772,5.65819,5.45905,5.52772,188000,0.0,0.0
2012-06-18 00:00:00-04:00,5.52772,5.61012,5.47279,5.58952,99300,0.0,0.0
2012-06-19 00:00:00-04:00,5.61699,5.61699,5.43845,5.44532,88900,0.0,0.0
2012-06-20 00:00:00-04:00,5.32859,5.41785,5.16378,5.21872,60800,0.0,0.0
2012-06-21 00:00:00-04:00,5.22559,5.30112,5.15005,5.16378,50200,0.0,0.0
2012-06-22 00:00:00-04:00,5.19125,5.52772,5.17065,5.52772,649800,0.0,0.0
2012-06-25 00:00:00-04:00,5.49339,5.49339,5.34919,5.36292,37400,0.0,0.0
2012-06-26 00:00:00-04:00,5.35605,5.44532,5.29425,5.43846,34200,0.0,0.0
2012-06-27 00:00:00-04:00,5.46592,5.75432,5.43159,5.47279,34100,0.0,0.0
2012-06-28 00:00:00-04:00,5.44532,5.45219,5.23932,5.34232,28900,0.0,0.0
2012-06-29 00:00:00-04:00,5.45219,5.45219,5.25992,5.33545,39900,0.0,0.0
2012-07-02 00:00:00-04:00,5.35605,5.49339,5.25305,5.48652,67300,0.0,0.0
2012-07-03 00:00:00-04:00,5.49339,5.50712,5.45219,5.50712,85400,0.0,0.0
2012-07-05 00:00:00-04:00,5.54832,5.54832,5.35605,5.43846,60800,0.0,0.0
2012-07-06 00:00:00-04:00,5.39039,5.39039,5.26679,5.32859,61000,0.0,0.0
2012-07-09 00:00:00-04:00,5.31485,5.42472,5.28052,5.30799,96400,0.0,0.0
2012-07-10 00:00:00-04:00,5.39726,5.63072,5.36979,5.61699,45600,0.0,0.0
2012-07-11 00:00:00-04:00,5.63072,5.90539,5.60326,5.87793,63500,0.0,0.0
2012-07-12 00:00:00-04:00,5.78866,5.93286,5.69252,5.77492,47300,0.0,0.0
2012-07-13 00:00:00-04:00,5.78179,5.86419,5.76806,5.83673,27500,0.0,0.0
2012-07-16 00:00:00-04:00,5.83672,5.86419,5.75432,5.75432,27500,0.0,0.0
2012-07-17 00:00:00-04:00,5.77492,5.77492,5.65819,5.70626,19800,0.0,0.0
2012-07-18 00:00:00-04:00,5.68566,5.71999,5.63759,5.66506,28300,0.0,0.0
2012-07-19 00:00:00-04:00,5.66506,5.66506,5.40412,5.42472,37500,0.0,0.0
2012-07-20 00:00:00-04:00,5.40412,5.50026,5.28739,5.29425,40600,0.0,0.0
2012-07-23 00:00:00-04:00,5.21872,5.23245,5.09512,5.13632,38400,0.0,0.0
2012-07-24 00:00:00-04:00,5.14318,5.15005,4.98525,5.02645,28700,0.0,0.0
2012-07-25 00:00:00-04:00,5.07452,5.11572,4.80671,4.83418,80700,0.0,0.0
2012-07-26 00:00:00-04:00,4.89598,4.97152,4.80671,4.84105,23400,0.0,0.0
2012-07-27 00:00:00-04:00,4.84792,4.99212,4.84792,4.98525,67200,0.0,0.0
2012-07-30 00:00:00-04:00,4.93032,5.04705,4.90972,4.97838,26600,0.0,0.0
2012-07-31 00:00:00-04:00,4.96465,5.01272,4.82732,4.84792,46000,0.0,0.0
2012-08-01 00:00:00-04:00,4.86165,4.92345,4.64878,4.64878,88200,0.0,0.0
2012-08-02 00:00:00-04:00,4.64191,4.73805,4.64191,4.70371,52400,0.0,0.0
2012-08-03 00:00:00-04:00,4.83418,5.01272,4.80672,4.95778,55500,0.0,0.0
2012-08-06 00:00:00-04:00,4.95778,5.03332,4.93032,5.01958,57300,0.0,0.0
2012-08-07 00:00:00-04:00,5.05392,5.17065,4.99898,5.09512,54200,0.0,0.0
2012-08-08 00:00:00-04:00,5.08825,5.10199,4.82732,4.92345,74600,0.0,0.0
2012-08-09 00:00:00-04:00,4.93032,5.08825,4.90972,4.95778,30100,0.0,0.0
2012-08-10 00:00:00-04:00,4.96465,4.99212,4.89598,4.95092,27800,0.0,0.0
2012-08-13 00:00:00-04:00,4.93032,4.99898,4.89598,4.97838,28900,0.0,0.0
2012-08-14 00:00:00-04:00,4.98525,5.04705,4.89598,4.91658,80300,0.0,0.0
2012-08-15 00:00:00-04:00,4.89598,5.02645,4.89598,4.97838,40700,0.0,0.0
2012-08-16 00:00:00-04:00,4.97147,5.01296,4.94381,5.01296,38000,0.05,0.0
2012-08-17 00:00:00-04:00,4.99913,5.25496,4.9369,5.25496,51100,0.0,0.0
2012-08-20 00:00:00-04:00,5.23422,5.29645,5.09593,5.2757,29000,0.0,0.0
2012-08-21 00:00:00-04:00,5.2757,5.31719,5.18582,5.18582,39300,0.0,0.0
2012-08-22 00:00:00-04:00,5.19965,5.42091,5.01296,5.34485,40500,0.0,0.0
2012-08-23 00:00:00-04:00,5.31027,5.45548,5.29645,5.39325,46800,0.0,0.0
2012-08-24 00:00:00-04:00,5.36559,5.39325,5.30336,5.35176,100600,0.0,0.0
2012-08-27 00:00:00-04:00,5.35176,5.35176,5.22039,5.25496,36300,0.0,0.0
2012-08-28 00:00:00-04:00,5.25496,5.25496,5.11667,5.15124,28800,0.0,0.0
2012-08-29 00:00:00-04:00,5.14433,5.15124,5.04753,5.07519,36200,0.0,0.0
2012-08-30 00:00:00-04:00,5.06827,5.06827,4.90232,4.90232,48600,0.0,0.0
2012-08-31 00:00:00-04:00,4.90924,4.90924,4.8401,4.90924,66400,0.0,0.0
2012-09-04 00:00:00-04:00,4.89541,4.99913,4.87467,4.99221,46400,0.0,0.0
2012-09-05 00:00:00-04:00,4.97147,5.04753,4.90924,4.99913,69200,0.0,0.0
2012-09-06 00:00:00-04:00,5.0337,5.18582,4.9853,5.18582,37400,0.0,0.0
2012-09-07 00:00:00-04:00,5.20656,5.2757,5.16507,5.1789,41200,0.0,0.0
2012-09-10 00:00:00-04:00,5.14433,5.19965,5.00604,5.01987,24700,0.0,0.0
2012-09-11 00:00:00-04:00,5.01987,5.10284,4.95764,4.97147,34100,0.0,0.0
2012-09-12 00:00:00-04:00,4.96455,4.96455,4.88158,4.90232,69200,0.0,0.0
2012-09-13 00:00:00-04:00,4.92998,5.04753,4.87467,5.01987,52200,0.0,0.0
2012-09-14 00:00:00-04:00,5.04753,5.06827,4.86084,4.87467,235400,0.0,0.0
2012-09-17 00:00:00-04:00,4.86775,4.9853,4.81935,4.86084,132200,0.0,0.0
2012-09-18 00:00:00-04:00,4.87467,4.88158,4.73638,4.76404,91200,0.0,0.0
2012-09-19 00:00:00-04:00,4.77095,4.90924,4.76404,4.84701,45700,0.0,0.0
2012-09-20 00:00:00-04:00,4.80552,4.80552,4.71564,4.73638,39200,0.0,0.0
2012-09-21 00:00:00-04:00,4.8401,5.01296,4.82627,4.99221,101400,0.0,0.0
2012-09-24 00:00:00-04:00,4.95764,5.04061,4.95764,5.0337,58600,0.0,0.0
2012-09-25 00:00:00-04:00,5.04753,5.10284,4.85392,4.85392,68500,0.0,0.0
2012-09-26 00:00:00-04:00,4.85392,5.05444,4.85392,5.04753,41900,0.0,0.0
2012-09-27 00:00:00-04:00,5.04753,5.17199,5.00604,5.11667,46800,0.0,0.0
2012-09-28 00:00:00-04:00,5.06827,5.07519,4.90232,4.95764,63200,0.0,0.0
2012-10-01 00:00:00-04:00,5.01296,5.14433,4.91615,4.92998,48600,0.0,0.0
2012-10-02 00:00:00-04:00,4.9369,4.97838,4.90233,4.95073,122600,0.0,0.0
2012-10-03 00:00:00-04:00,4.94381,5.04061,4.92307,5.02678,24600,0.0,0.0
2012-10-04 00:00:00-04:00,5.06136,5.10976,5.02678,5.10976,27900,0.0,0.0
2012-10-05 00:00:00-04:00,5.11667,5.15124,5.07519,5.10976,69600,0.0,0.0
2012-10-08 00:00:00-04:00,5.11667,5.11667,5.00604,5.01296,21400,0.0,0.0
2012-10-09 00:00:00-04:00,4.99913,4.99913,4.9369,4.94381,31600,0.0,0.0
2012-10-10 00:00:00-04:00,4.97838,5.07519,4.97838,5.06136,39900,0.0,0.0
2012-10-11 00:00:00-04:00,5.0821,5.10284,5.04753,5.04753,19300,0.0,0.0
2012-10-12 00:00:00-04:00,5.04753,5.10284,5.04753,5.07519,29800,0.0,0.0
2012-10-15 00:00:00-04:00,5.1305,5.1305,5.0821,5.09593,18800,0.0,0.0
2012-10-16 00:00:00-04:00,5.11667,5.2273,5.07518,5.16507,36200,0.0,0.0
2012-10-17 00:00:00-04:00,5.19273,5.23422,5.15124,5.16507,10100,0.0,0.0
2012-10-18 00:00:00-04:00,5.1789,5.1789,5.04753,5.04753,14300,0.0,0.0
2012-10-19 00:00:00-04:00,5.04753,5.07518,4.88158,4.89541,105100,0.0,0.0
2012-10-22 00:00:00-04:00,4.88158,4.90232,4.77786,4.85392,34900,0.0,0.0
2012-10-23 00:00:00-04:00,4.8401,4.8401,4.72255,4.81244,31700,0.0,0.0
2012-10-24 00:00:00-04:00,4.81935,4.81935,4.70872,4.73638,26400,0.0,0.0
2012-10-25 00:00:00-04:00,4.79169,4.83318,4.75712,4.79861,16200,0.0,0.0
2012-10-26 00:00:00-04:00,4.80552,4.80552,4.70872,4.77786,11300,0.0,0.0
2012-10-31 00:00:00-04:00,4.79169,4.89541,4.52895,4.84701,91300,0.0,0.0
2012-11-01 00:00:00-04:00,4.84009,4.84009,4.47363,4.68106,55700,0.0,0.0
2012-11-02 00:00:00-04:00,4.70872,4.70872,4.43214,4.52203,27700,0.0,0.0
2012-11-05 00:00:00-05:00,4.5082,4.63266,4.49437,4.54969,20800,0.0,0.0
2012-11-06 00:00:00-05:00,4.54969,4.62575,4.43906,4.61192,16700,0.0,0.0
2012-11-07 00:00:00-05:00,4.52895,4.64649,4.44597,4.5566,42800,0.0,0.0
2012-11-08 00:00:00-05:00,4.56352,4.62575,4.52895,4.52895,45200,0.0,0.0
2012-11-09 00:00:00-05:00,4.50129,4.50129,4.42523,4.43906,9600,0.0,0.0
2012-11-12 00:00:00-05:00,4.44597,4.48054,4.23162,4.28694,31500,0.0,0.0
2012-11-13 00:00:00-05:00,4.3146,4.34917,4.06568,4.1694,37500,0.0,0.0
2012-11-14 00:00:00-05:00,4.16248,4.16248,3.97579,3.97579,45700,0.0,0.0
2012-11-15 00:00:00-05:00,3.97579,4.22471,3.97579,4.05877,32700,0.0,0.0
2012-11-16 00:00:00-05:00,4.03111,4.33534,4.01728,4.07951,33200,0.0,0.0
2012-11-19 00:00:00-05:00,4.10717,4.14865,4.01036,4.10717,22900,0.0,0.0
2012-11-20 00:00:00-05:00,4.15557,4.60501,4.15557,4.49437,75800,0.0,0.0
2012-11-21 00:00:00-05:00,4.48746,4.54969,4.363,4.52203,35300,0.0,0.0
2012-11-23 00:00:00-05:00,4.54969,4.605,4.48055,4.59118,18600,0.0,0.0
2012-11-26 00:00:00-05:00,4.59118,4.59118,4.43214,4.48055,30500,0.0,0.0
2012-11-27 00:00:00-05:00,4.52895,4.54278,4.4598,4.49437,21000,0.0,0.0
2012-11-28 00:00:00-05:00,4.48746,4.63266,4.45289,4.59809,17500,0.0,0.0
2012-11-29 00:00:00-05:00,4.66724,4.66724,4.5566,4.59809,29100,0.0,0.0
2012-11-30 00:00:00-05:00,4.61883,4.72255,4.57735,4.72255,57400,0.0,0.0
2012-12-03 00:00:00-05:00,4.74329,4.74329,4.57043,4.69489,35600,0.0,0.0
2012-12-04 00:00:00-05:00,4.71564,4.71564,4.52895,4.64649,13800,0.0,0.0
2012-12-05 00:00:00-05:00,4.68798,4.69489,4.5082,4.64649,20300,0.0,0.0
2012-12-06 00:00:00-05:00,4.66032,4.68798,4.5566,4.67415,21100,0.0,0.0
2012-12-07 00:00:00-05:00,4.68106,4.68798,4.57043,4.68106,19600,0.0,0.0
2012-12-10 00:00:00-05:00,4.68798,4.73638,4.54969,4.73638,29400,0.0,0.0
2012-12-11 00:00:00-05:00,4.77095,4.79861,4.65341,4.77095,31100,0.0,0.0
2012-12-12 00:00:00-05:00,4.77787,4.79169,4.53586,4.58426,42300,0.0,0.0
2012-12-13 00:00:00-05:00,4.59809,4.73638,4.51512,4.72946,50700,0.0,0.0
2012-12-14 00:00:00-05:00,4.70181,4.73638,4.63266,4.73638,33200,0.0,0.0
2012-12-17 00:00:00-05:00,4.76404,4.9369,4.71563,4.90232,32900,0.0,0.0
2012-12-18 00:00:00-05:00,4.90232,5.01296,4.86084,4.99913,28800,0.0,0.0
2012-12-19 00:00:00-05:00,4.95764,5.02678,4.88158,4.96455,32700,0.0,0.0
2012-12-20 00:00:00-05:00,4.97838,4.99221,4.88158,4.97838,27700,0.0,0.0
