Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-20 00:00:00-04:00,0.74286,0.76321,0.74286,0.74286,34193,0.0,0.0
1983-10-21 00:00:00-04:00,0.74286,0.76321,0.74286,0.74286,30393,0.0,0.0
1983-10-24 00:00:00-04:00,0.72251,0.72251,0.71233,0.71233,74084,0.0,0.0
1983-10-25 00:00:00-04:00,0.71233,0.71233,0.69198,0.69198,20895,0.0,0.0
1983-10-26 00:00:00-04:00,0.69198,0.72251,0.69198,0.69198,18996,0.0,0.0
1983-10-27 00:00:00-04:00,0.69198,0.71233,0.6818,0.6818,33243,0.0,0.0
1983-10-28 00:00:00-04:00,0.69198,0.70215,0.69198,0.69198,16146,0.0,0.0
1983-10-31 00:00:00-05:00,0.70215,0.71233,0.70215,0.70215,129172,0.0,0.0
1983-11-01 00:00:00-05:00,0.70215,0.71233,0.70215,0.70215,262143,0.0,0.0
1983-11-02 00:00:00-05:00,0.70215,0.71233,0.70215,0.70215,26594,0.0,0.0
1983-11-03 00:00:00-05:00,0.70215,0.71233,0.70215,0.70215,75034,0.0,0.0
1983-11-04 00:00:00-05:00,0.70215,0.71233,0.70215,0.70215,111126,0.0,0.0
1983-11-07 00:00:00-05:00,0.70215,0.71233,0.70215,0.70215,262143,0.0,0.0
1983-11-08 00:00:00-05:00,0.70215,0.71233,0.70215,0.70215,37042,0.0,0.0
1983-11-09 00:00:00-05:00,0.70215,0.71233,0.70215,0.70215,51289,0.0,0.0
1983-11-10 00:00:00-05:00,0.70215,0.71233,0.70215,0.70215,28494,0.0,0.0
1983-11-11 00:00:00-05:00,0.71233,0.72251,0.71233,0.71233,278289,0.0,0.0
1983-11-14 00:00:00-05:00,0.72251,0.74286,0.72251,0.72251,205155,0.0,0.0
1983-11-15 00:00:00-05:00,0.72251,0.74286,0.72251,0.72251,49389,0.0,0.0
1983-11-16 00:00:00-05:00,0.72251,0.74286,0.72251,0.72251,12347,0.0,0.0
1983-11-17 00:00:00-05:00,0.72251,0.74286,0.71233,0.71233,802575,0.0,0.0
1983-11-18 00:00:00-05:00,0.72251,0.74286,0.72251,0.72251,184260,0.0,0.0
1983-11-21 00:00:00-05:00,0.74286,0.75303,0.74286,0.74286,14247,0.0,0.0
1983-11-22 00:00:00-05:00,0.75303,0.76321,0.75303,0.75303,75034,0.0,0.0
1983-11-23 00:00:00-05:00,0.75303,0.76321,0.75303,0.75303,82632,0.0,0.0
1983-11-25 00:00:00-05:00,0.75303,0.76321,0.75303,0.75303,20895,0.0,0.0
1983-11-28 00:00:00-05:00,0.75303,0.76321,0.75303,0.75303,35142,0.0,0.0
1983-11-29 00:00:00-05:00,0.75303,0.76321,0.75303,0.75303,138670,0.0,0.0
1983-11-30 00:00:00-05:00,0.75303,0.76321,0.74286,0.74286,60787,0.0,0.0
1983-12-01 00:00:00-05:00,0.72251,0.72251,0.71233,0.71233,51289,0.0,0.0
1983-12-02 00:00:00-05:00,0.71233,0.72251,0.71233,0.71233,114925,0.0,0.0
1983-12-05 00:00:00-05:00,0.71233,0.71233,0.70215,0.70215,42741,0.0,0.0
1983-12-06 00:00:00-05:00,0.6818,0.6818,0.67163,0.67163,240298,0.0,0.0
1983-12-07 00:00:00-05:00,0.66145,0.66145,0.65127,0.65127,111126,0.0,0.0
1983-12-08 00:00:00-05:00,0.65127,0.65127,0.6411,0.6411,115875,0.0,0.0
1983-12-09 00:00:00-05:00,0.65127,0.65127,0.65127,0.65127,497691,0.0,0.0
1983-12-12 00:00:00-05:00,0.65127,0.65127,0.65127,0.65127,67435,0.0,0.0
1983-12-13 00:00:00-05:00,0.65127,0.65127,0.6411,0.6411,48439,0.0,0.0
1983-12-14 00:00:00-05:00,0.6411,0.65127,0.6411,0.6411,108276,0.0,0.0
1983-12-15 00:00:00-05:00,0.6411,0.65127,0.6411,0.6411,291586,0.0,0.0
1983-12-16 00:00:00-05:00,0.65127,0.66145,0.65127,0.65127,288737,0.0,0.0
1983-12-19 00:00:00-05:00,0.65127,0.65127,0.63092,0.63092,50339,0.0,0.0
1983-12-20 00:00:00-05:00,0.62074,0.62074,0.60039,0.60039,78833,0.0,0.0
1983-12-21 00:00:00-05:00,0.59022,0.59022,0.58004,0.58004,72184,0.0,0.0
1983-12-22 00:00:00-05:00,0.58004,0.58004,0.56986,0.56986,255494,0.0,0.0
1983-12-23 00:00:00-05:00,0.62074,0.63092,0.62074,0.62074,166214,0.0,0.0
1983-12-27 00:00:00-05:00,0.62074,0.63092,0.61057,0.61057,171912,0.0,0.0
1983-12-28 00:00:00-05:00,0.61057,0.62074,0.61057,0.61057,429306,0.0,0.0
1983-12-29 00:00:00-05:00,0.61057,0.62074,0.61057,0.61057,213703,0.0,0.0
1983-12-30 00:00:00-05:00,0.66145,0.67163,0.66145,0.66145,341925,0.0,0.0
1984-01-03 00:00:00-05:00,0.66145,0.66145,0.65127,0.65127,165264,0.0,0.0
1984-01-04 00:00:00-05:00,0.66145,0.67163,0.66145,0.66145,50339,0.0,0.0
1984-01-05 00:00:00-05:00,0.70215,0.71233,0.70215,0.70215,321030,0.0,0.0
1984-01-06 00:00:00-05:00,0.70215,0.72251,0.70215,0.70215,101628,0.0,0.0
1984-01-09 00:00:00-05:00,0.71233,0.72251,0.71233,0.71233,55088,0.0,0.0
1984-01-10 00:00:00-05:00,0.71233,0.71233,0.70215,0.70215,75034,0.0,0.0
1984-01-11 00:00:00-05:00,0.70215,0.70215,0.6818,0.6818,198507,0.0,0.0
1984-01-12 00:00:00-05:00,0.69198,0.70215,0.69198,0.69198,57937,0.0,0.0
1984-01-13 00:00:00-05:00,0.69198,0.69198,0.6818,0.6818,60787,0.0,0.0
1984-01-16 00:00:00-05:00,0.67163,0.67163,0.66145,0.66145,59837,0.0,0.0
1984-01-17 00:00:00-05:00,0.66145,0.67163,0.66145,0.66145,1900,0.0,0.0
1984-01-18 00:00:00-05:00,0.66145,0.67163,0.66145,0.66145,12347,0.0,0.0
1984-01-19 00:00:00-05:00,0.66145,0.67163,0.66145,0.66145,0,0.0,0.0
1984-01-20 00:00:00-05:00,0.66145,0.67163,0.66145,0.66145,252645,0.0,0.0
1984-01-23 00:00:00-05:00,0.66145,0.67163,0.66145,0.66145,31343,0.0,0.0
1984-01-24 00:00:00-05:00,0.66145,0.6818,0.66145,0.66145,15197,0.0,0.0
1984-01-25 00:00:00-05:00,0.66145,0.67163,0.66145,0.66145,13297,0.0,0.0
1984-01-26 00:00:00-05:00,0.66145,0.66145,0.65127,0.65127,29444,0.0,0.0
1984-01-27 00:00:00-05:00,0.65127,0.65127,0.65127,0.65127,96879,0.0,0.0
1984-01-30 00:00:00-05:00,0.65127,0.65127,0.65127,0.65127,60787,0.0,0.0
1984-01-31 00:00:00-05:00,0.65127,0.65127,0.6411,0.6411,12347,0.0,0.0
1984-02-01 00:00:00-05:00,0.62074,0.62074,0.61057,0.61057,389415,0.0,0.0
1984-02-02 00:00:00-05:00,0.61057,0.63092,0.61057,0.61057,38942,0.0,0.0
1984-02-03 00:00:00-05:00,0.60039,0.60039,0.58004,0.58004,171912,0.0,0.0
1984-02-06 00:00:00-05:00,0.58004,0.59022,0.58004,0.58004,18996,0.0,0.0
1984-02-07 00:00:00-05:00,0.58004,0.59022,0.58004,0.58004,14247,0.0,0.0
1984-02-08 00:00:00-05:00,0.58004,0.59022,0.58004,0.58004,21845,0.0,0.0
1984-02-09 00:00:00-05:00,0.61057,0.62074,0.61057,0.61057,84532,0.0,0.0
1984-02-10 00:00:00-05:00,0.61057,0.62074,0.61057,0.61057,14247,0.0,0.0
1984-02-13 00:00:00-05:00,0.61057,0.62074,0.61057,0.61057,3799,0.0,0.0
1984-02-14 00:00:00-05:00,0.61057,0.62074,0.61057,0.61057,0,0.0,0.0
1984-02-15 00:00:00-05:00,0.61057,0.62074,0.61057,0.61057,16146,0.0,0.0
1984-02-16 00:00:00-05:00,0.61057,0.61057,0.60039,0.60039,56038,0.0,0.0
1984-02-17 00:00:00-05:00,0.60039,0.61057,0.60039,0.60039,38942,0.0,0.0
1984-02-21 00:00:00-05:00,0.58004,0.58004,0.56986,0.56986,88331,0.0,0.0
1984-02-22 00:00:00-05:00,0.56986,0.58004,0.56986,0.56986,205155,0.0,0.0
1984-02-23 00:00:00-05:00,0.56986,0.58004,0.56986,0.56986,52239,0.0,0.0
1984-02-24 00:00:00-05:00,0.58004,0.59022,0.58004,0.58004,171912,0.0,0.0
1984-02-27 00:00:00-05:00,0.58004,0.59022,0.58004,0.58004,55088,0.0,0.0
1984-02-28 00:00:00-05:00,0.58004,0.59022,0.58004,0.58004,113975,0.0,0.0
1984-02-29 00:00:00-05:00,0.58004,0.59022,0.58004,0.58004,16146,0.0,0.0
1984-03-01 00:00:00-05:00,0.58004,0.59022,0.58004,0.58004,20895,0.0,0.0
1984-03-02 00:00:00-05:00,0.58004,0.59022,0.58004,0.58004,50339,0.0,0.0
1984-03-05 00:00:00-05:00,0.58004,0.59022,0.58004,0.58004,30393,0.0,0.0
1984-03-06 00:00:00-05:00,0.58004,0.59022,0.58004,0.58004,96879,0.0,0.0
1984-03-07 00:00:00-05:00,0.58004,0.59022,0.58004,0.58004,4749,0.0,0.0
1984-03-08 00:00:00-05:00,0.58004,0.59022,0.58004,0.58004,101628,0.0,0.0
1984-03-09 00:00:00-05:00,0.58004,0.59022,0.58004,0.58004,82632,0.0,0.0
1984-03-12 00:00:00-05:00,0.58004,0.59022,0.58004,0.58004,106377,0.0,0.0
1984-03-13 00:00:00-05:00,0.59022,0.60039,0.59022,0.59022,252645,0.0,0.0
1984-03-14 00:00:00-05:00,0.59022,0.60039,0.59022,0.59022,173812,0.0,0.0
1984-03-15 00:00:00-05:00,0.59022,0.60039,0.59022,0.59022,37042,0.0,0.0
1984-03-16 00:00:00-05:00,0.59022,0.60039,0.59022,0.59022,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.59022,0.60039,0.59022,0.59022,51289,0.0,0.0
1984-03-20 00:00:00-05:00,0.59022,0.60039,0.59022,0.59022,20895,0.0,0.0
1984-03-21 00:00:00-05:00,0.59022,0.60039,0.59022,0.59022,950,0.0,0.0
1984-03-22 00:00:00-05:00,0.59022,0.60039,0.59022,0.59022,950,0.0,0.0
1984-03-23 00:00:00-05:00,0.58004,0.58004,0.56986,0.56986,167164,0.0,0.0
1984-03-26 00:00:00-05:00,0.56986,0.58004,0.56986,0.56986,246946,0.0,0.0
1984-03-27 00:00:00-05:00,0.56986,0.58004,0.56986,0.56986,0,0.0,0.0
1984-03-28 00:00:00-05:00,0.55969,0.55969,0.54951,0.54951,238398,0.0,0.0
1984-03-29 00:00:00-05:00,0.54951,0.55969,0.54951,0.54951,52239,0.0,0.0
1984-03-30 00:00:00-05:00,0.54951,0.55969,0.54951,0.54951,143419,0.0,0.0
1984-04-02 00:00:00-05:00,0.54951,0.55969,0.54951,0.54951,19946,0.0,0.0
1984-04-03 00:00:00-05:00,0.54951,0.55969,0.54951,0.54951,135820,0.0,0.0
1984-04-04 00:00:00-05:00,0.54951,0.55969,0.54951,0.54951,114925,0.0,0.0
1984-04-05 00:00:00-05:00,0.54951,0.55969,0.54951,0.54951,484394,0.0,0.0
1984-04-06 00:00:00-05:00,0.54951,0.55969,0.53934,0.53934,18996,0.0,0.0
1984-04-09 00:00:00-05:00,0.54951,0.55969,0.54951,0.54951,3799,0.0,0.0
1984-04-10 00:00:00-05:00,0.54951,0.54951,0.53934,0.53934,210854,0.0,0.0
1984-04-11 00:00:00-05:00,0.53934,0.54951,0.53934,0.53934,12347,0.0,0.0
1984-04-12 00:00:00-05:00,0.53934,0.54951,0.53934,0.53934,22795,0.0,0.0
1984-04-13 00:00:00-05:00,0.53934,0.54951,0.53934,0.53934,14247,0.0,0.0
1984-04-16 00:00:00-05:00,0.53934,0.54951,0.53934,0.53934,0,0.0,0.0
1984-04-17 00:00:00-05:00,0.53934,0.54951,0.53934,0.53934,48439,0.0,0.0
1984-04-18 00:00:00-05:00,0.53934,0.54951,0.53934,0.53934,57937,0.0,0.0
1984-04-19 00:00:00-05:00,0.53934,0.54951,0.53934,0.53934,66485,0.0,0.0
1984-04-23 00:00:00-05:00,0.53934,0.54951,0.53934,0.53934,5699,0.0,0.0
1984-04-24 00:00:00-05:00,0.53934,0.54951,0.53934,0.53934,71234,0.0,0.0
1984-04-25 00:00:00-05:00,0.53934,0.54951,0.53934,0.53934,120624,0.0,0.0
1984-04-26 00:00:00-05:00,0.53934,0.53934,0.52916,0.52916,28494,0.0,0.0
1984-04-27 00:00:00-05:00,0.52916,0.52916,0.51898,0.51898,16146,0.0,0.0
1984-04-30 00:00:00-04:00,0.49863,0.49863,0.48845,0.48845,34193,0.0,0.0
1984-05-01 00:00:00-04:00,0.47828,0.47828,0.45793,0.45793,160515,0.0,0.0
1984-05-02 00:00:00-04:00,0.47828,0.48845,0.47828,0.47828,94979,0.0,0.0
1984-05-03 00:00:00-04:00,0.50881,0.51898,0.50881,0.50881,676252,0.0,0.0
1984-05-04 00:00:00-04:00,0.50881,0.51898,0.50881,0.50881,392264,0.0,0.0
1984-05-07 00:00:00-04:00,0.51898,0.52916,0.51898,0.51898,221302,0.0,0.0
1984-05-08 00:00:00-04:00,0.52916,0.55969,0.52916,0.52916,272591,0.0,0.0
1984-05-09 00:00:00-04:00,0.53934,0.55969,0.53934,0.53934,49389,0.0,0.0
1984-05-10 00:00:00-04:00,0.55969,0.56986,0.55969,0.55969,52239,0.0,0.0
1984-05-11 00:00:00-04:00,0.55969,0.56986,0.55969,0.55969,43690,0.0,0.0
1984-05-14 00:00:00-04:00,0.55969,0.56986,0.55969,0.55969,4749,0.0,0.0
1984-05-15 00:00:00-04:00,0.55969,0.56986,0.55969,0.55969,131071,0.0,0.0
1984-05-16 00:00:00-04:00,0.55969,0.55969,0.54951,0.54951,13297,0.0,0.0
1984-05-17 00:00:00-04:00,0.54951,0.55969,0.53934,0.53934,57937,0.0,0.0
1984-05-18 00:00:00-04:00,0.53934,0.55969,0.53934,0.53934,950,0.0,0.0
1984-05-21 00:00:00-04:00,0.53934,0.53934,0.51898,0.51898,57937,0.0,0.0
1984-05-22 00:00:00-04:00,0.51898,0.52916,0.51898,0.51898,56988,0.0,0.0
1984-05-23 00:00:00-04:00,0.51898,0.53934,0.51898,0.51898,183310,0.0,0.0
1984-05-24 00:00:00-04:00,0.50881,0.50881,0.49863,0.49863,38942,0.0,0.0
1984-05-25 00:00:00-04:00,0.49863,0.50881,0.49863,0.49863,101628,0.0,0.0
1984-05-29 00:00:00-04:00,0.49863,0.50881,0.49863,0.49863,226051,0.0,0.0
1984-05-30 00:00:00-04:00,0.49863,0.50881,0.49863,0.49863,12347,0.0,0.0
1984-05-31 00:00:00-04:00,0.49863,0.50881,0.49863,0.49863,3799,0.0,0.0
1984-06-01 00:00:00-04:00,0.49863,0.50881,0.49863,0.49863,103527,0.0,0.0
1984-06-04 00:00:00-04:00,0.49863,0.50881,0.49863,0.49863,45590,0.0,0.0
1984-06-05 00:00:00-04:00,0.49863,0.50881,0.49863,0.49863,43690,0.0,0.0
1984-06-06 00:00:00-04:00,0.49863,0.50881,0.48845,0.48845,18996,0.0,0.0
1984-06-07 00:00:00-04:00,0.48845,0.50881,0.48845,0.48845,125373,0.0,0.0
1984-06-08 00:00:00-04:00,0.48845,0.49863,0.48845,0.48845,20895,0.0,0.0
1984-06-11 00:00:00-04:00,0.48845,0.49863,0.48845,0.48845,89281,0.0,0.0
1984-06-12 00:00:00-04:00,0.48845,0.48845,0.47828,0.47828,37042,0.0,0.0
1984-06-13 00:00:00-04:00,0.47828,0.48845,0.47828,0.47828,38942,0.0,0.0
1984-06-14 00:00:00-04:00,0.47828,0.48845,0.47828,0.47828,11398,0.0,0.0
1984-06-15 00:00:00-04:00,0.47828,0.48845,0.47828,0.47828,5699,0.0,0.0
1984-06-18 00:00:00-04:00,0.47828,0.48845,0.47828,0.47828,0,0.0,0.0
1984-06-19 00:00:00-04:00,0.47828,0.48845,0.47828,0.47828,101628,0.0,0.0
1984-06-20 00:00:00-04:00,0.47828,0.48845,0.47828,0.47828,614516,0.0,0.0
1984-06-21 00:00:00-04:00,0.47828,0.48845,0.47828,0.47828,801625,0.0,0.0
1984-06-22 00:00:00-04:00,0.47828,0.48845,0.47828,0.47828,502440,0.0,0.0
1984-06-25 00:00:00-04:00,0.47828,0.50881,0.47828,0.47828,201356,0.0,0.0
1984-06-26 00:00:00-04:00,0.48845,0.50881,0.48845,0.48845,142469,0.0,0.0
1984-06-27 00:00:00-04:00,0.48845,0.49863,0.47828,0.47828,1474078,0.0,0.0
1984-06-28 00:00:00-04:00,0.47828,0.49863,0.47828,0.47828,13297,0.0,0.0
1984-06-29 00:00:00-04:00,0.48845,0.50881,0.48845,0.48845,579374,0.0,0.0
1984-07-02 00:00:00-04:00,0.48845,0.49863,0.48845,0.48845,18996,0.0,0.0
1984-07-03 00:00:00-04:00,0.49863,0.51898,0.49863,0.49863,94979,0.0,0.0
1984-07-05 00:00:00-04:00,0.51898,0.52916,0.51898,0.51898,101628,0.0,0.0
1984-07-06 00:00:00-04:00,0.52916,0.54951,0.52916,0.52916,111126,0.0,0.0
1984-07-09 00:00:00-04:00,0.52916,0.53934,0.52916,0.52916,37042,0.0,0.0
1984-07-10 00:00:00-04:00,0.52916,0.53934,0.52916,0.52916,145318,0.0,0.0
1984-07-11 00:00:00-04:00,0.52916,0.53934,0.52916,0.52916,50339,0.0,0.0
1984-07-12 00:00:00-04:00,0.54951,0.56986,0.54951,0.54951,150067,0.0,0.0
1984-07-13 00:00:00-04:00,0.54951,0.55969,0.53934,0.53934,71234,0.0,0.0
1984-07-16 00:00:00-04:00,0.53934,0.54951,0.52916,0.52916,95929,0.0,0.0
1984-07-17 00:00:00-04:00,0.52916,0.54951,0.52916,0.52916,733240,0.0,0.0
1984-07-18 00:00:00-04:00,0.52916,0.53934,0.52916,0.52916,81682,0.0,0.0
1984-07-19 00:00:00-04:00,0.52916,0.53934,0.51898,0.51898,751286,0.0,0.0
1984-07-20 00:00:00-04:00,0.51898,0.51898,0.49863,0.49863,86431,0.0,0.0
1984-07-23 00:00:00-04:00,0.49863,0.50881,0.48845,0.48845,571775,0.0,0.0
1984-07-24 00:00:00-04:00,0.45793,0.45793,0.43757,0.43757,87381,0.0,0.0
1984-07-25 00:00:00-04:00,0.41722,0.41722,0.39687,0.39687,75034,0.0,0.0
1984-07-26 00:00:00-04:00,0.39687,0.41722,0.39687,0.39687,94029,0.0,0.0
1984-07-27 00:00:00-04:00,0.40705,0.41722,0.40705,0.40705,351423,0.0,0.0
1984-07-30 00:00:00-04:00,0.41722,0.43757,0.41722,0.41722,48439,0.0,0.0
1984-07-31 00:00:00-04:00,0.4274,0.43757,0.4274,0.4274,21845,0.0,0.0
1984-08-01 00:00:00-04:00,0.4274,0.44775,0.4274,0.4274,29444,0.0,0.0
1984-08-02 00:00:00-04:00,0.44775,0.47828,0.44775,0.44775,48439,0.0,0.0
1984-08-03 00:00:00-04:00,0.50881,0.52916,0.50881,0.50881,395114,0.0,0.0
1984-08-06 00:00:00-04:00,0.53934,0.55969,0.53934,0.53934,158615,0.0,0.0
1984-08-07 00:00:00-04:00,0.52916,0.52916,0.49863,0.49863,255494,0.0,0.0
1984-08-08 00:00:00-04:00,0.49863,0.49863,0.47828,0.47828,198507,0.0,0.0
1984-08-09 00:00:00-04:00,0.47828,0.49863,0.47828,0.47828,323879,0.0,0.0
1984-08-10 00:00:00-04:00,0.48845,0.51898,0.48845,0.48845,52239,0.0,0.0
1984-08-13 00:00:00-04:00,0.48845,0.51898,0.48845,0.48845,11398,0.0,0.0
1984-08-14 00:00:00-04:00,0.50881,0.51898,0.50881,0.50881,64586,0.0,0.0
1984-08-15 00:00:00-04:00,0.49863,0.49863,0.48845,0.48845,96879,0.0,0.0
1984-08-16 00:00:00-04:00,0.47828,0.47828,0.47828,0.47828,48439,0.0,0.0
1984-08-17 00:00:00-04:00,0.47828,0.47828,0.45793,0.47828,3799,0.0,0.0
1984-08-20 00:00:00-04:00,0.47828,0.48845,0.45793,0.45793,15197,0.0,0.0
1984-08-21 00:00:00-04:00,0.47828,0.50881,0.47828,0.47828,82632,0.0,0.0
1984-08-22 00:00:00-04:00,0.50881,0.50881,0.50881,0.50881,87381,0.0,0.0
1984-08-23 00:00:00-04:00,0.50881,0.51898,0.50881,0.50881,71234,0.0,0.0
1984-08-24 00:00:00-04:00,0.50881,0.50881,0.50881,0.50881,29444,0.0,0.0
1984-08-27 00:00:00-04:00,0.50881,0.51898,0.47828,0.47828,65536,0.0,0.0
1984-08-28 00:00:00-04:00,0.48845,0.48845,0.48845,0.48845,950,0.0,0.0
1984-08-29 00:00:00-04:00,0.49863,0.49863,0.49863,0.49863,45590,0.0,0.0
1984-08-30 00:00:00-04:00,0.49863,0.49863,0.48845,0.48845,14247,0.0,0.0
1984-08-31 00:00:00-04:00,0.48845,0.49863,0.48845,0.49863,57937,0.0,0.0
1984-09-04 00:00:00-04:00,0.49863,0.49863,0.48845,0.48845,25644,0.0,0.0
1984-09-05 00:00:00-04:00,0.48845,0.48845,0.47828,0.47828,72184,0.0,0.0
1984-09-06 00:00:00-04:00,0.48845,0.48845,0.48845,0.48845,950,0.0,0.0
1984-09-07 00:00:00-04:00,0.48845,0.48845,0.47828,0.47828,0,0.0,0.0
