Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-09 00:00:00-04:00,7.16992,7.16992,7.0094,7.16992,43800,0.0,0.0
1996-10-10 00:00:00-04:00,7.16992,7.49096,7.16992,7.49096,106350,0.0,0.0
1996-10-11 00:00:00-04:00,7.59798,7.59798,7.38395,7.49096,33600,0.0,0.0
1996-10-14 00:00:00-04:00,7.49096,7.49096,7.49096,7.49096,900,0.0,0.0
1996-10-15 00:00:00-04:00,7.49096,7.70499,7.49096,7.49096,30150,0.0,0.0
1996-10-16 00:00:00-04:00,7.49096,8.02603,7.49096,8.02603,37950,0.0,0.0
1996-10-17 00:00:00-04:00,8.02603,8.5611,7.91902,8.18655,54900,0.0,0.0
1996-10-18 00:00:00-04:00,8.29357,8.29357,8.13305,8.24006,113700,0.0,0.0
1996-10-21 00:00:00-04:00,8.24006,8.24006,8.13304,8.13304,26550,0.0,0.0
1996-10-22 00:00:00-04:00,8.13305,8.24006,8.13305,8.24006,24900,0.0,0.0
1996-10-23 00:00:00-04:00,8.24006,8.24006,8.13304,8.13304,4800,0.0,0.0
1996-10-24 00:00:00-04:00,8.24006,8.24006,8.13305,8.24006,750,0.0,0.0
1996-10-25 00:00:00-04:00,8.24006,8.24006,8.13305,8.24006,21900,0.0,0.0
1996-10-28 00:00:00-05:00,8.24006,8.24006,8.13304,8.13304,7200,0.0,0.0
1996-10-29 00:00:00-05:00,8.13305,8.24006,8.13305,8.24006,26850,0.0,0.0
1996-10-30 00:00:00-05:00,8.24006,8.24006,8.13305,8.24006,5100,0.0,0.0
1996-10-31 00:00:00-05:00,8.13305,8.24006,8.13305,8.24006,33300,0.0,0.0
1996-11-01 00:00:00-05:00,8.34707,8.45409,8.34707,8.45409,44850,0.0,0.0
1996-11-04 00:00:00-05:00,8.40058,8.77513,8.34707,8.45409,39900,0.0,0.0
1996-11-05 00:00:00-05:00,8.45409,8.66811,8.45409,8.45409,12150,0.0,0.0
1996-11-06 00:00:00-05:00,8.45409,8.66811,8.45409,8.5611,21600,0.0,0.0
1996-11-07 00:00:00-05:00,8.77513,8.88214,8.66812,8.66812,9750,0.0,0.0
1996-11-08 00:00:00-05:00,8.88214,8.88214,8.66812,8.88214,10650,0.0,0.0
1996-11-11 00:00:00-05:00,9.04267,9.09617,8.88214,8.98916,68700,0.0,0.0
1996-11-12 00:00:00-05:00,9.09618,9.63124,9.09618,9.52423,125850,0.0,0.0
1996-11-13 00:00:00-05:00,9.63124,9.63124,9.3102,9.3102,188100,0.0,0.0
1996-11-14 00:00:00-05:00,9.41721,9.52422,9.3102,9.3102,8250,0.0,0.0
1996-11-15 00:00:00-05:00,9.52423,9.52423,9.3102,9.39046,17700,0.0,0.0
1996-11-18 00:00:00-05:00,9.52422,9.52422,9.3102,9.3102,2550,0.0,0.0
1996-11-19 00:00:00-05:00,9.52423,9.52423,9.47072,9.47072,2550,0.0,0.0
1996-11-20 00:00:00-05:00,9.3102,9.52423,9.3102,9.52423,8550,0.0,0.0
1996-11-21 00:00:00-05:00,9.44397,9.52423,9.3102,9.52423,9750,0.0,0.0
1996-11-22 00:00:00-05:00,9.52423,9.52423,9.52423,9.52423,0,0.0,0.0
1996-11-25 00:00:00-05:00,9.3102,9.3102,9.3102,9.3102,6900,0.0,0.0
1996-11-26 00:00:00-05:00,9.3102,9.52422,9.3102,9.3102,38400,0.0,0.0
1996-11-27 00:00:00-05:00,9.3102,9.63124,9.3102,9.63124,29550,0.0,0.0
1996-11-29 00:00:00-05:00,9.41721,9.63124,9.41721,9.63124,6150,0.0,0.0
1996-12-02 00:00:00-05:00,9.41721,9.57773,9.41721,9.41721,3000,0.0,0.0
1996-12-03 00:00:00-05:00,9.41721,9.63124,9.41721,9.41721,153900,0.0,0.0
1996-12-04 00:00:00-05:00,9.41722,9.52423,9.41722,9.52423,1800,0.0,0.0
1996-12-05 00:00:00-05:00,9.41721,9.52422,9.41721,9.41721,4200,0.0,0.0
1996-12-06 00:00:00-05:00,9.41721,9.63124,9.41721,9.41721,3300,0.0,0.0
1996-12-09 00:00:00-05:00,9.63124,9.63124,9.52423,9.52423,7500,0.0,0.0
1996-12-10 00:00:00-05:00,9.63124,9.63124,9.41721,9.41721,3750,0.0,0.0
1996-12-11 00:00:00-05:00,9.41721,9.41721,9.41721,9.41721,2550,0.0,0.0
1996-12-12 00:00:00-05:00,9.49747,9.63124,9.41721,9.41721,74400,0.0,0.0
1996-12-13 00:00:00-05:00,9.41721,9.41721,9.41721,9.41721,150,0.0,0.0
1996-12-16 00:00:00-05:00,9.63124,9.63124,9.63124,9.63124,300,0.0,0.0
1996-12-17 00:00:00-05:00,9.41721,9.63124,9.41721,9.41721,111000,0.0,0.0
1996-12-18 00:00:00-05:00,9.44396,9.47072,9.41721,9.41721,97950,0.0,0.0
1996-12-19 00:00:00-05:00,9.41721,9.52422,9.41721,9.41721,7800,0.0,0.0
1996-12-20 00:00:00-05:00,9.41721,9.63124,9.41721,9.41721,10050,0.0,0.0
1996-12-23 00:00:00-05:00,9.41722,9.52423,9.41722,9.52423,4050,0.0,0.0
1996-12-24 00:00:00-05:00,9.47072,9.52423,9.47072,9.52423,60000,0.0,0.0
1996-12-26 00:00:00-05:00,9.63125,9.84527,9.52423,9.84527,7050,0.0,0.0
1996-12-27 00:00:00-05:00,9.84527,9.84527,9.84527,9.84527,0,0.0,0.0
1996-12-30 00:00:00-05:00,9.84527,9.84527,9.84527,9.84527,450,0.0,0.0
1996-12-31 00:00:00-05:00,9.84527,9.84527,9.84527,9.84527,3750,0.0,0.0
1997-01-02 00:00:00-05:00,9.84526,9.84526,9.73825,9.73825,5850,0.0,0.0
1997-01-03 00:00:00-05:00,9.95228,10.4606,9.73826,10.43384,29100,0.0,0.0
1997-01-06 00:00:00-05:00,10.48735,11.12944,10.27333,11.12944,49050,0.0,0.0
1997-01-07 00:00:00-05:00,11.12943,11.23644,10.80839,11.23644,116850,0.0,0.0
1997-01-08 00:00:00-05:00,11.23645,11.23645,11.02242,11.18295,1350,0.0,0.0
1997-01-09 00:00:00-05:00,11.23644,11.23644,10.9154,10.9154,17700,0.0,0.0
1997-01-10 00:00:00-05:00,11.23645,11.23645,11.02242,11.12944,33300,0.0,0.0
1997-01-13 00:00:00-05:00,10.9154,11.23644,10.9154,11.23644,4800,0.0,0.0
1997-01-14 00:00:00-05:00,11.23644,11.23644,10.9154,10.9154,10350,0.0,0.0
1997-01-15 00:00:00-05:00,10.9154,11.23644,10.9154,10.9154,48000,0.0,0.0
1997-01-16 00:00:00-05:00,11.23645,11.23645,11.07593,11.12944,4800,0.0,0.0
1997-01-17 00:00:00-05:00,11.23645,11.23645,10.91541,11.07593,18900,0.0,0.0
1997-01-20 00:00:00-05:00,11.23644,11.23644,10.9154,10.9154,1500,0.0,0.0
1997-01-21 00:00:00-05:00,11.23644,11.23644,10.9154,10.9154,4050,0.0,0.0
1997-01-22 00:00:00-05:00,11.23645,11.23645,10.91541,10.96891,11250,0.0,0.0
1997-01-23 00:00:00-05:00,11.23644,11.23644,10.9154,10.9154,3300,0.0,0.0
1997-01-24 00:00:00-05:00,10.9154,11.23644,10.9154,11.23644,94050,0.0,0.0
1997-01-27 00:00:00-05:00,11.23645,11.23645,10.91541,11.07593,30750,0.0,0.0
1997-01-28 00:00:00-05:00,10.9154,10.9154,10.9154,10.9154,300,0.0,0.0
1997-01-29 00:00:00-05:00,10.9154,11.23644,10.9154,11.23644,6150,0.0,0.0
1997-01-30 00:00:00-05:00,11.23644,11.23644,11.23644,11.23644,0,0.0,0.0
1997-01-31 00:00:00-05:00,11.23644,11.28995,10.9154,11.23644,138000,0.0,0.0
1997-02-03 00:00:00-05:00,11.23645,11.23645,11.12944,11.12944,113550,0.0,0.0
1997-02-04 00:00:00-05:00,11.34346,11.34346,11.16956,11.23644,68250,0.0,0.0
1997-02-05 00:00:00-05:00,11.34346,11.34346,11.23644,11.23644,20250,0.0,0.0
1997-02-06 00:00:00-05:00,11.23644,11.23644,10.9154,10.9154,105000,0.0,0.0
1997-02-07 00:00:00-05:00,10.91541,10.91541,10.32683,10.48735,71850,0.0,0.0
1997-02-10 00:00:00-05:00,10.43384,10.48735,10.43384,10.43384,20700,0.0,0.0
1997-02-11 00:00:00-05:00,10.43385,10.59437,10.27333,10.48735,390750,0.0,0.0
1997-02-12 00:00:00-05:00,10.80839,11.02242,10.48735,11.02242,19050,0.0,0.0
1997-02-13 00:00:00-05:00,11.02243,11.02243,10.70138,10.70138,61800,0.0,0.0
1997-02-14 00:00:00-05:00,11.02242,11.02242,10.80839,10.80839,3000,0.0,0.0
1997-02-18 00:00:00-05:00,10.80839,10.80839,10.80839,10.80839,2400,0.0,0.0
1997-02-19 00:00:00-05:00,11.12943,11.12943,10.80839,10.80839,2100,0.0,0.0
1997-02-20 00:00:00-05:00,11.12943,11.12943,10.70138,11.02242,40800,0.0,0.0
1997-02-21 00:00:00-05:00,11.02242,11.02242,10.59436,10.59436,28200,0.0,0.0
1997-02-24 00:00:00-05:00,10.62112,10.80839,10.59436,10.59436,8400,0.0,0.0
1997-02-25 00:00:00-05:00,11.02242,11.55749,10.91541,11.02242,31200,0.0,0.0
1997-02-26 00:00:00-05:00,11.23645,11.23645,11.02242,11.02242,7350,0.0,0.0
1997-02-27 00:00:00-05:00,11.02242,11.02242,10.80839,10.80839,7650,0.0,0.0
1997-02-28 00:00:00-05:00,10.70138,10.9154,10.59436,10.9154,10500,0.0,0.0
1997-03-03 00:00:00-05:00,10.59436,11.02242,10.59436,10.80839,52200,0.0,0.0
1997-03-04 00:00:00-05:00,10.70138,10.8084,10.70138,10.70138,62250,0.0,0.0
1997-03-05 00:00:00-05:00,11.02242,11.6645,10.8619,11.50398,43200,0.0,0.0
1997-03-06 00:00:00-05:00,11.6645,11.6645,10.96891,11.02242,18900,0.0,0.0
1997-03-07 00:00:00-05:00,11.12943,11.12943,10.80839,11.02242,1350,0.0,0.0
1997-03-10 00:00:00-05:00,10.8084,10.8084,10.70138,10.70138,9150,0.0,0.0
1997-03-11 00:00:00-05:00,10.59436,10.59436,10.59436,10.59436,5550,0.0,0.0
1997-03-12 00:00:00-05:00,10.70138,10.70138,10.27332,10.27332,21450,0.0,0.0
1997-03-13 00:00:00-05:00,10.27332,10.48735,10.27332,10.27332,23850,0.0,0.0
1997-03-14 00:00:00-05:00,10.27332,10.27332,10.27332,10.27332,1050,0.0,0.0
1997-03-17 00:00:00-05:00,10.27332,10.59436,10.27332,10.54086,22500,0.0,0.0
1997-03-18 00:00:00-05:00,10.59436,10.59436,10.43384,10.59436,5250,0.0,0.0
1997-03-19 00:00:00-05:00,10.27332,10.48735,10.27332,10.27332,17700,0.0,0.0
1997-03-20 00:00:00-05:00,10.27332,10.38033,10.05929,10.05929,29700,0.0,0.0
1997-03-21 00:00:00-05:00,10.0593,10.38034,9.73825,9.95228,22200,0.0,0.0
1997-03-24 00:00:00-05:00,9.73825,9.73825,8.98915,9.20318,42750,0.0,0.0
1997-03-25 00:00:00-05:00,9.41721,9.41721,9.09617,9.3102,6600,0.0,0.0
1997-03-26 00:00:00-05:00,9.52422,9.73825,9.09617,9.73825,8400,0.0,0.0
1997-03-27 00:00:00-05:00,9.63124,9.63124,9.3102,9.3102,9000,0.0,0.0
1997-03-31 00:00:00-05:00,9.31019,9.73825,8.40058,8.40058,45150,0.0,0.0
1997-04-01 00:00:00-05:00,8.34707,8.5611,8.34707,8.40058,22500,0.0,0.0
1997-04-02 00:00:00-05:00,8.69559,8.69559,8.37353,8.48088,64500,0.04133,0.0
1997-04-03 00:00:00-05:00,8.37353,8.58823,8.05147,8.26618,17100,0.0,0.0
1997-04-04 00:00:00-05:00,8.26617,8.58823,8.05147,8.58823,8700,0.0,0.0
1997-04-07 00:00:00-04:00,8.69559,8.9103,8.58824,8.9103,4950,0.0,0.0
1997-04-08 00:00:00-04:00,8.9103,8.9103,8.80295,8.9103,16350,0.0,0.0
1997-04-09 00:00:00-04:00,9.01765,9.01765,8.58823,9.01765,8100,0.0,0.0
1997-04-10 00:00:00-04:00,9.01765,9.17868,8.91029,9.01765,73650,0.0,0.0
1997-04-11 00:00:00-04:00,8.93714,9.125,8.85662,8.85662,67050,0.0,0.0
1997-04-14 00:00:00-04:00,9.125,9.125,8.80294,8.82978,14700,0.0,0.0
1997-04-15 00:00:00-04:00,8.80294,9.33971,8.80294,9.33971,8250,0.0,0.0
1997-04-16 00:00:00-04:00,8.91029,9.66176,8.91029,9.01765,10200,0.0,0.0
1997-04-17 00:00:00-04:00,9.66176,10.09117,9.44706,10.09117,1453500,0.0,0.0
1997-04-18 00:00:00-04:00,10.09118,10.30588,9.98382,10.19853,345600,0.0,0.0
1997-04-21 00:00:00-04:00,10.2522,10.30588,9.76912,9.76912,217200,0.0,0.0
1997-04-22 00:00:00-04:00,9.98382,9.98382,9.76912,9.87647,107400,0.0,0.0
1997-04-23 00:00:00-04:00,9.98382,10.09117,9.76912,9.82279,138150,0.0,0.0
1997-04-24 00:00:00-04:00,9.82279,9.87647,9.82279,9.82279,57900,0.0,0.0
1997-04-25 00:00:00-04:00,9.98382,10.09117,9.66176,9.98382,251550,0.0,0.0
1997-04-28 00:00:00-04:00,9.87647,10.09117,9.87647,10.09117,73050,0.0,0.0
1997-04-29 00:00:00-04:00,10.19853,10.30588,10.09117,10.09117,32550,0.0,0.0
1997-04-30 00:00:00-04:00,10.09118,11.05735,10.09118,11.05735,181200,0.0,0.0
1997-05-01 00:00:00-04:00,10.52059,10.95,10.41324,10.89632,111300,0.0,0.0
1997-05-02 00:00:00-04:00,10.62794,11.1647,10.62794,11.05735,116550,0.0,0.0
1997-05-05 00:00:00-04:00,10.95001,12.02354,10.95001,12.02354,105450,0.0,0.0
1997-05-06 00:00:00-04:00,11.80882,13.09706,11.80882,12.93603,103050,0.0,0.0
1997-05-07 00:00:00-04:00,12.93603,12.98971,12.23824,12.72133,92400,0.0,0.0
1997-05-08 00:00:00-04:00,12.72132,12.93603,12.72132,12.93603,3450,0.0,0.0
1997-05-09 00:00:00-04:00,12.72132,12.9897,12.72132,12.775,120750,0.0,0.0
1997-05-12 00:00:00-04:00,12.9897,12.9897,12.56029,12.66765,614250,0.0,0.0
1997-05-13 00:00:00-04:00,12.56029,12.98971,12.56029,12.88235,265800,0.0,0.0
1997-05-14 00:00:00-04:00,12.77499,13.20441,12.77499,12.9897,77100,0.0,0.0
1997-05-15 00:00:00-04:00,13.31176,13.74117,12.98971,13.63382,73350,0.0,0.0
1997-05-16 00:00:00-04:00,13.52647,13.84853,13.52647,13.84853,2550,0.0,0.0
1997-05-19 00:00:00-04:00,13.84853,13.95588,13.52647,13.63382,67650,0.0,0.0
1997-05-20 00:00:00-04:00,13.74117,14.65367,13.74117,14.38529,99750,0.0,0.0
1997-05-21 00:00:00-04:00,14.49264,14.49264,14.06323,14.06323,46200,0.0,0.0
1997-05-22 00:00:00-04:00,14.06323,14.38529,14.06323,14.06323,62100,0.0,0.0
1997-05-23 00:00:00-04:00,14.14375,14.6,14.06323,14.38529,60000,0.0,0.0
1997-05-27 00:00:00-04:00,14.6,14.6,14.06324,14.27794,12750,0.0,0.0
1997-05-28 00:00:00-04:00,14.27794,14.38529,14.17059,14.38529,192600,0.0,0.0
1997-05-29 00:00:00-04:00,14.27794,14.27794,14.27794,14.27794,2550,0.0,0.0
1997-05-30 00:00:00-04:00,14.27793,14.38529,14.00955,14.06323,52200,0.0,0.0
1997-06-02 00:00:00-04:00,14.38529,14.38529,14.27794,14.33162,3450,0.0,0.0
1997-06-03 00:00:00-04:00,14.38529,14.4658,14.33161,14.4658,9150,0.0,0.0
1997-06-04 00:00:00-04:00,14.49265,14.86838,14.38529,14.86838,30750,0.0,0.0
1997-06-05 00:00:00-04:00,14.49265,14.49265,14.49265,14.49265,300,0.0,0.0
1997-06-06 00:00:00-04:00,14.43897,14.8147,14.43897,14.43897,3150,0.0,0.0
1997-06-09 00:00:00-04:00,14.43898,14.70736,13.95589,14.17059,67500,0.0,0.0
1997-06-10 00:00:00-04:00,13.95588,14.06323,13.95588,14.06323,20700,0.0,0.0
1997-06-11 00:00:00-04:00,13.95589,13.95589,13.74118,13.84853,3900,0.0,0.0
1997-06-12 00:00:00-04:00,13.74117,13.9022,13.74117,13.9022,9750,0.0,0.0
1997-06-13 00:00:00-04:00,13.84853,14.11691,13.84853,13.9022,5100,0.0,0.0
1997-06-16 00:00:00-04:00,14.17059,14.17059,13.52647,13.52647,69000,0.0,0.0
1997-06-17 00:00:00-04:00,13.52647,13.74117,13.52647,13.63382,5100,0.0,0.0
1997-06-18 00:00:00-04:00,13.79485,13.79485,13.58014,13.58014,112050,0.0,0.0
1997-06-19 00:00:00-04:00,13.74117,13.74117,13.52647,13.74117,5250,0.0,0.0
1997-06-20 00:00:00-04:00,13.74117,14.06323,13.31176,14.06323,57450,0.0,0.0
1997-06-23 00:00:00-04:00,13.95588,14.06323,13.74117,14.06323,4800,0.0,0.0
1997-06-24 00:00:00-04:00,14.11691,15.13676,14.11691,15.02941,58350,0.0,0.0
1997-06-25 00:00:00-04:00,15.24412,16.53235,15.13676,16.53235,235800,0.0,0.0
1997-06-26 00:00:00-04:00,16.21029,17.28382,16.21029,16.96176,121650,0.0,0.0
1997-06-27 00:00:00-04:00,17.17647,17.17647,15.67352,15.99558,47700,0.0,0.0
1997-06-30 00:00:00-04:00,16.31763,16.96175,15.99557,16.31763,72450,0.0,0.0
1997-07-01 00:00:00-04:00,16.96176,16.96176,16.31764,16.85441,20850,0.0,0.0
1997-07-02 00:00:00-04:00,16.96176,16.96176,16.53235,16.74706,14250,0.0,0.0
1997-07-03 00:00:00-04:00,16.53235,16.53235,16.53235,16.53235,150,0.0,0.0
1997-07-07 00:00:00-04:00,16.69338,16.85441,16.69338,16.74706,9300,0.0,0.0
1997-07-08 00:00:00-04:00,16.53235,16.53235,15.78088,15.83455,20700,0.0,0.0
1997-07-09 00:00:00-04:00,16.45266,16.45266,15.69992,16.34513,32850,0.04133,0.0
1997-07-10 00:00:00-04:00,15.80746,16.34513,15.80746,16.34513,16650,0.0,0.0
1997-07-11 00:00:00-04:00,16.23759,16.23759,15.91499,16.23759,3000,0.0,0.0
1997-07-14 00:00:00-04:00,16.34512,16.34512,15.91499,15.91499,15150,0.0,0.0
1997-07-15 00:00:00-04:00,16.45265,16.45265,15.69992,15.96875,29850,0.0,0.0
1997-07-16 00:00:00-04:00,16.15694,16.45266,15.91499,16.02252,31950,0.0,0.0
1997-07-17 00:00:00-04:00,15.96875,16.15694,15.7268,15.96875,44850,0.0,0.0
1997-07-18 00:00:00-04:00,16.23759,16.23759,16.23759,16.23759,10500,0.0,0.0
1997-07-21 00:00:00-04:00,15.86122,15.86122,15.48486,15.48486,39300,0.0,0.0
1997-07-22 00:00:00-04:00,15.69993,16.2376,15.69993,15.69993,24000,0.0,0.0
1997-07-23 00:00:00-04:00,16.23759,16.23759,14.62459,14.89342,30450,0.0,0.0
1997-07-24 00:00:00-04:00,14.83966,15.37733,14.83966,15.37733,1800,0.0,0.0
1997-07-25 00:00:00-04:00,14.94719,15.37733,14.62459,15.37733,139800,0.0,0.0
1997-07-28 00:00:00-04:00,15.37733,15.37733,14.94719,15.37733,37800,0.0,0.0
1997-07-29 00:00:00-04:00,15.37733,15.37733,14.9472,15.05473,16650,0.0,0.0
1997-07-30 00:00:00-04:00,15.37732,16.34513,15.05472,16.34513,535200,0.0,0.0
1997-07-31 00:00:00-04:00,16.23759,16.23759,15.59239,16.13006,19950,0.0,0.0
1997-08-01 00:00:00-04:00,16.13006,16.13006,15.69992,15.91499,22800,0.0,0.0
1997-08-04 00:00:00-04:00,16.13006,16.13006,15.10849,15.37733,30750,0.0,0.0
1997-08-05 00:00:00-04:00,15.59239,15.69992,15.05472,15.59239,7050,0.0,0.0
1997-08-06 00:00:00-04:00,15.43109,15.69993,15.16226,15.26979,11100,0.0,0.0
1997-08-07 00:00:00-04:00,15.69992,15.80746,15.26979,15.64616,15600,0.0,0.0
1997-08-08 00:00:00-04:00,15.59239,15.59239,15.05472,15.10849,30150,0.0,0.0
1997-08-11 00:00:00-04:00,15.80745,15.80745,15.05471,15.32355,5550,0.0,0.0
1997-08-12 00:00:00-04:00,15.56551,15.915,15.26979,15.26979,12450,0.0,0.0
1997-08-13 00:00:00-04:00,15.05473,15.2698,15.05473,15.05473,165750,0.0,0.0
1997-08-14 00:00:00-04:00,15.26979,15.69993,15.05472,15.26979,13950,0.0,0.0
1997-08-15 00:00:00-04:00,15.16225,15.59239,15.16225,15.59239,2700,0.0,0.0
1997-08-18 00:00:00-04:00,15.37733,15.37733,15.16226,15.37733,3150,0.0,0.0
1997-08-19 00:00:00-04:00,15.16225,15.32355,15.05471,15.32355,49050,0.0,0.0
1997-08-20 00:00:00-04:00,15.05472,15.48486,15.05472,15.48486,8850,0.0,0.0
1997-08-21 00:00:00-04:00,14.94719,15.5924,14.94719,15.37733,17250,0.0,0.0
1997-08-22 00:00:00-04:00,15.48486,15.59239,15.16225,15.59239,3600,0.0,0.0
1997-08-25 00:00:00-04:00,14.83966,15.5924,14.83966,15.05473,2550,0.0,0.0
1997-08-26 00:00:00-04:00,15.16226,15.48486,15.05472,15.48486,23100,0.0,0.0
1997-08-27 00:00:00-04:00,14.83966,15.16226,14.83966,15.05473,3450,0.0,0.0
1997-08-28 00:00:00-04:00,15.05472,15.48486,15.05472,15.13537,1950,0.0,0.0
1997-08-29 00:00:00-04:00,15.05472,16.13006,15.05472,16.02252,74550,0.0,0.0
1997-09-02 00:00:00-04:00,15.80746,16.56019,15.80746,16.13006,32850,0.0,0.0
1997-09-03 00:00:00-04:00,16.39889,16.39889,15.80746,15.91499,19350,0.0,0.0
1997-09-04 00:00:00-04:00,16.23759,16.23759,16.23759,16.23759,11100,0.0,0.0
1997-09-05 00:00:00-04:00,16.0763,16.99034,16.0763,16.77527,61950,0.0,0.0
1997-09-08 00:00:00-04:00,17.42047,17.74307,17.09786,17.74307,41850,0.0,0.0
1997-09-09 00:00:00-04:00,17.2054,17.74307,17.2054,17.31293,8400,0.0,0.0
1997-09-10 00:00:00-04:00,17.2054,18.60334,17.2054,18.49581,75450,0.0,0.0
1997-09-11 00:00:00-04:00,18.1732,18.38826,17.42046,17.47423,146250,0.0,0.0
1997-09-12 00:00:00-04:00,17.2054,17.58177,17.2054,17.528,92700,0.0,0.0
1997-09-15 00:00:00-04:00,17.31293,18.06566,17.31293,18.06566,39000,0.0,0.0
1997-09-16 00:00:00-04:00,18.06567,18.92594,17.63553,18.49581,101700,0.0,0.0
