Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-22 00:00:00-04:00,106.92,107.0,101.11,101.62,278700,0.0,0.0
2026-05-26 00:00:00-04:00,102.24,107.95,100.29,102.5,573400,0.0,0.0
2026-05-27 00:00:00-04:00,102.35,105.52,98.38,100.13,471700,0.0,0.0
2026-05-28 00:00:00-04:00,100.99,105.5,100.7,102.88,486800,0.0,0.0
2026-05-29 00:00:00-04:00,105.07,105.5,94.52,100.91,1189600,0.0,0.0
2026-06-01 00:00:00-04:00,101.4,105.0,99.0,101.51,510400,0.0,0.0
2026-06-02 00:00:00-04:00,101.51,104.04,97.61,98.18,428400,0.0,0.0
2026-06-03 00:00:00-04:00,97.56,97.98,95.0,96.74,579100,0.0,0.0
2026-06-04 00:00:00-04:00,97.17,103.25,95.9,101.23,439800,0.0,0.0
2026-06-05 00:00:00-04:00,100.12,101.82,90.36,91.69,548800,0.0,0.0
2026-06-08 00:00:00-04:00,93.79,96.98,90.18,90.32,425700,0.0,0.0
2026-06-09 00:00:00-04:00,91.33,97.19,91.33,95.91,494300,0.0,0.0
2026-06-10 00:00:00-04:00,95.0,100.4,91.18,92.98,399500,0.0,0.0
2026-06-11 00:00:00-04:00,93.68,98.64,93.25,94.4,206500,0.0,0.0
2026-06-12 00:00:00-04:00,94.37,98.93,92.11,96.07,260400,0.0,0.0
2026-06-15 00:00:00-04:00,96.74,97.83,94.97,96.27,305100,0.0,0.0
2026-06-16 00:00:00-04:00,95.52,97.2,90.82,90.95,513600,0.0,0.0
2026-06-17 00:00:00-04:00,91.16,95.2,89.3,91.87,415300,0.0,0.0
2026-06-18 00:00:00-04:00,93.59,94.44,86.83,93.87,826600,0.0,0.0
2026-06-22 00:00:00-04:00,96.03,106.0,95.93,102.79,896800,0.0,0.0
2026-06-23 00:00:00-04:00,100.49,107.32,100.49,103.6,616500,0.0,0.0
2026-06-24 00:00:00-04:00,104.38,118.7,102.87,117.29,1055100,0.0,0.0
2026-06-25 00:00:00-04:00,116.2,121.45,114.01,119.37,1014500,0.0,0.0
2026-06-26 00:00:00-04:00,117.64,128.24001,117.0,126.89,4047300,0.0,0.0
2026-06-29 00:00:00-04:00,126.71,126.89,120.38,123.58,722300,0.0,0.0
2026-06-30 00:00:00-04:00,120.0,126.76,120.0,122.94,613800,0.0,0.0
2026-07-01 00:00:00-04:00,122.13,131.24001,120.0,128.48,737900,0.0,0.0
2026-07-02 00:00:00-04:00,128.03999,130.86,122.88,129.74001,582500,0.0,0.0
2026-07-06 00:00:00-04:00,128.11,129.81,121.75,122.07,542600,0.0,0.0
2026-07-07 00:00:00-04:00,123.99,125.2,116.56,116.8,385400,0.0,0.0
2026-07-08 00:00:00-04:00,116.55,121.1,116.54,118.25,373300,0.0,0.0
2026-07-09 00:00:00-04:00,118.42,125.32,116.19,124.91,315300,0.0,0.0
2026-07-10 00:00:00-04:00,124.47,125.04,117.0,119.6,351400,0.0,0.0
2026-07-13 00:00:00-04:00,119.73,121.37,110.0,110.18,454300,0.0,0.0
2026-07-14 00:00:00-04:00,111.04,116.46,108.01,110.17,525000,0.0,0.0
2026-07-15 00:00:00-04:00,118.75,129.8,118.0,123.7,1338000,0.0,0.0
2026-07-16 00:00:00-04:00,123.12,125.17,104.46,105.83,1455300,0.0,0.0
2026-07-17 00:00:00-04:00,108.51,117.82,105.01,111.32,951400,0.0,0.0
2026-07-20 00:00:00-04:00,112.5,115.5,104.45,106.04,568000,0.0,0.0
2026-07-21 00:00:00-04:00,107.01,112.9,106.83,109.49,513300,0.0,0.0
2026-07-22 00:00:00-04:00,108.45,111.92,108.19,110.99,26875,0.0,0.0
