Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-15 00:00:00-05:00,0.17566,0.17797,0.17335,0.17335,198400,0.0,0.0
1986-12-16 00:00:00-05:00,0.17797,0.18028,0.17797,0.17797,99200,0.0,0.0
1986-12-17 00:00:00-05:00,0.17797,0.18491,0.17797,0.18259,227200,0.0,0.0
1986-12-18 00:00:00-05:00,0.18028,0.18028,0.17566,0.17566,131200,0.0,0.0
1986-12-19 00:00:00-05:00,0.17566,0.17797,0.17335,0.17797,70400,0.0,0.0
1986-12-22 00:00:00-05:00,0.17797,0.18028,0.17566,0.17797,115200,0.0,0.0
1986-12-23 00:00:00-05:00,0.17797,0.18028,0.17797,0.18028,236800,0.0,0.0
1986-12-24 00:00:00-05:00,0.18028,0.18028,0.17797,0.17797,118400,0.0,0.0
1986-12-26 00:00:00-05:00,0.17797,0.18028,0.17797,0.17797,44800,0.0,0.0
1986-12-29 00:00:00-05:00,0.17797,0.18028,0.17335,0.17797,505600,0.0,0.0
1986-12-30 00:00:00-05:00,0.17797,0.18491,0.17566,0.18491,246400,0.0,0.0
1986-12-31 00:00:00-05:00,0.18491,0.19415,0.18259,0.19415,617600,0.0,0.0
1987-01-02 00:00:00-05:00,0.19646,0.20108,0.19646,0.19877,409600,0.0,0.0
1987-01-05 00:00:00-05:00,0.19877,0.20109,0.19415,0.19415,368000,0.0,0.0
1987-01-06 00:00:00-05:00,0.19415,0.20108,0.19415,0.19877,934400,0.0,0.0
1987-01-07 00:00:00-05:00,0.19877,0.19877,0.19184,0.19415,534400,0.0,0.0
1987-01-08 00:00:00-05:00,0.19184,0.19184,0.18028,0.18491,345600,0.0,0.0
1987-01-09 00:00:00-05:00,0.18491,0.18491,0.18259,0.18491,41600,0.0,0.0
1987-01-12 00:00:00-05:00,0.18491,0.19646,0.18259,0.19415,617600,0.0,0.0
1987-01-13 00:00:00-05:00,0.19415,0.19646,0.18953,0.19184,288000,0.0,0.0
1987-01-14 00:00:00-05:00,0.19184,0.19646,0.18722,0.19415,233600,0.0,0.0
1987-01-15 00:00:00-05:00,0.19415,0.19877,0.19415,0.19415,240000,0.0,0.0
1987-01-16 00:00:00-05:00,0.19415,0.19646,0.18259,0.18953,726400,0.0,0.0
1987-01-19 00:00:00-05:00,0.18953,0.19646,0.18722,0.19415,163200,0.0,0.0
1987-01-20 00:00:00-05:00,0.19415,0.19646,0.18953,0.19415,291200,0.0,0.0
1987-01-21 00:00:00-05:00,0.19415,0.19646,0.19184,0.19415,320000,0.0,0.0
1987-01-22 00:00:00-05:00,0.19415,0.19646,0.19184,0.19415,108800,0.0,0.0
1987-01-23 00:00:00-05:00,0.19415,0.19415,0.18953,0.19184,204800,0.0,0.0
1987-01-26 00:00:00-05:00,0.19184,0.19184,0.18953,0.18953,140800,0.0,0.0
1987-01-27 00:00:00-05:00,0.18953,0.19184,0.18722,0.18722,182400,0.0,0.0
1987-01-28 00:00:00-05:00,0.18722,0.18953,0.18722,0.18722,25600,0.0,0.0
1987-01-29 00:00:00-05:00,0.18722,0.18953,0.18491,0.18722,48000,0.0,0.0
1987-01-30 00:00:00-05:00,0.18722,0.19184,0.18722,0.19184,147200,0.0,0.0
1987-02-02 00:00:00-05:00,0.19184,0.19646,0.19184,0.19415,252800,0.0,0.0
1987-02-03 00:00:00-05:00,0.19415,0.19646,0.19415,0.19646,272000,0.0,0.0
1987-02-04 00:00:00-05:00,0.19646,0.2034,0.19184,0.2034,576000,0.0,0.0
1987-02-05 00:00:00-05:00,0.2034,0.20571,0.20109,0.2034,726400,0.0,0.0
1987-02-06 00:00:00-05:00,0.2034,0.20571,0.19877,0.19877,352000,0.0,0.0
1987-02-09 00:00:00-05:00,0.19877,0.20108,0.19646,0.19646,144000,0.0,0.0
1987-02-10 00:00:00-05:00,0.19877,0.20108,0.19877,0.20108,156800,0.0,0.0
1987-02-11 00:00:00-05:00,0.20109,0.20802,0.20109,0.20802,624000,0.0,0.0
1987-02-12 00:00:00-05:00,0.20802,0.20802,0.2034,0.20571,121600,0.0,0.0
1987-02-13 00:00:00-05:00,0.20571,0.21033,0.20571,0.21033,387200,0.0,0.0
1987-02-17 00:00:00-05:00,0.21033,0.21495,0.21033,0.21495,3424000,0.0,0.0
1987-02-18 00:00:00-05:00,0.21958,0.22882,0.21958,0.22651,953600,0.0,0.0
1987-02-19 00:00:00-05:00,0.22651,0.23344,0.22651,0.22651,665600,0.0,0.0
1987-02-20 00:00:00-05:00,0.22651,0.23344,0.22651,0.23113,809600,0.0,0.0
1987-02-23 00:00:00-05:00,0.23113,0.23576,0.23113,0.23113,486400,0.0,0.0
1987-02-24 00:00:00-05:00,0.23113,0.23344,0.22651,0.23113,432000,0.0,0.0
1987-02-25 00:00:00-05:00,0.23113,0.23807,0.22882,0.23807,483200,0.0,0.0
1987-02-26 00:00:00-05:00,0.23807,0.24038,0.23575,0.24038,307200,0.0,0.0
1987-02-27 00:00:00-05:00,0.24038,0.24038,0.23807,0.23807,339200,0.0,0.0
1987-03-02 00:00:00-05:00,0.23807,0.24038,0.22882,0.22882,361600,0.0,0.0
1987-03-03 00:00:00-05:00,0.22882,0.22882,0.21033,0.21495,736000,0.0,0.0
1987-03-04 00:00:00-05:00,0.21495,0.21958,0.21495,0.21726,281600,0.0,0.0
1987-03-05 00:00:00-05:00,0.21726,0.22189,0.21726,0.21726,121600,0.0,0.0
1987-03-06 00:00:00-05:00,0.21726,0.21958,0.21495,0.21726,134400,0.0,0.0
1987-03-09 00:00:00-05:00,0.21726,0.22189,0.21495,0.21495,496000,0.0,0.0
1987-03-10 00:00:00-05:00,0.21495,0.22189,0.21495,0.21958,291200,0.0,0.0
1987-03-11 00:00:00-05:00,0.21958,0.22189,0.21726,0.21958,137600,0.0,0.0
1987-03-12 00:00:00-05:00,0.22189,0.23807,0.22189,0.23344,614400,0.0,0.0
1987-03-13 00:00:00-05:00,0.23344,0.245,0.23113,0.24269,1046400,0.0,0.0
1987-03-16 00:00:00-05:00,0.24269,0.24731,0.23575,0.24038,934400,0.0,0.0
1987-03-17 00:00:00-05:00,0.24038,0.24731,0.23575,0.24731,425600,0.0,0.0
1987-03-18 00:00:00-05:00,0.24731,0.24962,0.24038,0.245,780800,0.0,0.0
1987-03-19 00:00:00-05:00,0.245,0.25193,0.24038,0.24962,416000,0.0,0.0
1987-03-20 00:00:00-05:00,0.24962,0.25887,0.24731,0.25656,1116800,0.0,0.0
1987-03-23 00:00:00-05:00,0.25656,0.26118,0.25656,0.26118,473600,0.0,0.0
1987-03-24 00:00:00-05:00,0.26118,0.26349,0.24731,0.25887,918400,0.0,0.0
1987-03-25 00:00:00-05:00,0.25887,0.26118,0.25425,0.25425,508800,0.0,0.0
1987-03-26 00:00:00-05:00,0.25425,0.25887,0.25425,0.25887,425600,0.0,0.0
1987-03-27 00:00:00-05:00,0.25887,0.2658,0.25656,0.25887,508800,0.0,0.0
1987-03-30 00:00:00-05:00,0.25425,0.25425,0.23344,0.24269,848000,0.0,0.0
1987-03-31 00:00:00-05:00,0.24269,0.24962,0.24038,0.245,259200,0.0,0.0
1987-04-01 00:00:00-05:00,0.245,0.24962,0.23807,0.24038,313600,0.0,0.0
1987-04-02 00:00:00-05:00,0.24269,0.25887,0.24269,0.25656,457600,0.0,0.0
1987-04-03 00:00:00-05:00,0.25887,0.26811,0.25887,0.2658,841600,0.0,0.0
1987-04-06 00:00:00-04:00,0.2658,0.27736,0.26349,0.27505,915200,0.0,0.0
1987-04-07 00:00:00-04:00,0.27505,0.27736,0.26349,0.26811,608000,0.0,0.0
1987-04-08 00:00:00-04:00,0.26811,0.27505,0.26349,0.27274,409600,0.0,0.0
1987-04-09 00:00:00-04:00,0.27505,0.30047,0.27505,0.28891,1561600,0.0,0.0
1987-04-10 00:00:00-04:00,0.28891,0.28891,0.27967,0.28429,1049600,0.0,0.0
1987-04-13 00:00:00-04:00,0.28429,0.2866,0.27967,0.28198,428800,0.0,0.0
1987-04-14 00:00:00-04:00,0.27967,0.27967,0.27505,0.27505,720000,0.0,0.0
1987-04-15 00:00:00-04:00,0.27505,0.28429,0.27505,0.28429,454400,0.0,0.0
1987-04-16 00:00:00-04:00,0.28429,0.2866,0.27736,0.27736,230400,0.0,0.0
1987-04-20 00:00:00-04:00,0.27736,0.28198,0.27505,0.28198,166400,0.0,0.0
1987-04-21 00:00:00-04:00,0.28198,0.28198,0.27505,0.28198,294400,0.0,0.0
1987-04-22 00:00:00-04:00,0.28198,0.2866,0.27736,0.28198,416000,0.0,0.0
1987-04-23 00:00:00-04:00,0.28198,0.28429,0.27967,0.27967,364800,0.0,0.0
1987-04-24 00:00:00-04:00,0.27736,0.27736,0.27042,0.27042,428800,0.0,0.0
1987-04-27 00:00:00-04:00,0.26349,0.26349,0.24962,0.25656,310400,0.0,0.0
1987-04-28 00:00:00-04:00,0.25887,0.2658,0.25887,0.2658,166400,0.0,0.0
1987-04-29 00:00:00-04:00,0.2658,0.27505,0.26349,0.27274,252800,0.0,0.0
1987-04-30 00:00:00-04:00,0.27274,0.27505,0.26811,0.27505,342400,0.0,0.0
1987-05-01 00:00:00-04:00,0.27505,0.27505,0.27042,0.27274,131200,0.0,0.0
1987-05-04 00:00:00-04:00,0.27274,0.31203,0.27274,0.30741,1424000,0.0,0.0
1987-05-05 00:00:00-04:00,0.30741,0.3259,0.30278,0.31434,2192000,0.0,0.0
1987-05-06 00:00:00-04:00,0.31896,0.3467,0.31896,0.33514,2278400,0.0,0.0
1987-05-07 00:00:00-04:00,0.33514,0.3467,0.32358,0.32821,2224000,0.0,0.0
1987-05-08 00:00:00-04:00,0.32821,0.33283,0.32127,0.32127,905600,0.0,0.0
1987-05-11 00:00:00-04:00,0.31665,0.31665,0.30047,0.30972,979200,0.0,0.0
1987-05-12 00:00:00-04:00,0.30972,0.31203,0.30047,0.30047,259200,0.0,0.0
1987-05-13 00:00:00-04:00,0.29816,0.29816,0.28198,0.28198,1555200,0.0,0.0
1987-05-14 00:00:00-04:00,0.28198,0.29123,0.27967,0.29123,416000,0.0,0.0
1987-05-15 00:00:00-04:00,0.29123,0.29585,0.29123,0.29585,278400,0.0,0.0
1987-05-18 00:00:00-04:00,0.29585,0.30278,0.28891,0.29123,339200,0.0,0.0
1987-05-19 00:00:00-04:00,0.29123,0.29123,0.28198,0.28198,323200,0.0,0.0
1987-05-20 00:00:00-04:00,0.28198,0.28429,0.27505,0.27736,358400,0.0,0.0
1987-05-21 00:00:00-04:00,0.27736,0.28429,0.27505,0.28198,396800,0.0,0.0
1987-05-22 00:00:00-04:00,0.28198,0.2866,0.28198,0.28198,432000,0.0,0.0
1987-05-26 00:00:00-04:00,0.28198,0.29123,0.28198,0.29123,150400,0.0,0.0
1987-05-27 00:00:00-04:00,0.28891,0.28891,0.28429,0.2866,137600,0.0,0.0
1987-05-28 00:00:00-04:00,0.28891,0.29354,0.28891,0.29123,112000,0.0,0.0
1987-05-29 00:00:00-04:00,0.29123,0.31434,0.29123,0.30509,630400,0.0,0.0
1987-06-01 00:00:00-04:00,0.30509,0.30972,0.29816,0.30741,451200,0.0,0.0
1987-06-02 00:00:00-04:00,0.30741,0.30972,0.30509,0.30509,297600,0.0,0.0
1987-06-03 00:00:00-04:00,0.30509,0.30972,0.30509,0.30972,11776000,0.0,0.0
1987-06-04 00:00:00-04:00,0.30972,0.31896,0.30741,0.30741,7446400,0.0,0.0
1987-06-05 00:00:00-04:00,0.30972,0.31896,0.30972,0.31665,2518400,0.0,0.0
1987-06-08 00:00:00-04:00,0.31665,0.31896,0.31203,0.31665,796800,0.0,0.0
1987-06-09 00:00:00-04:00,0.31665,0.31896,0.31434,0.31665,3123200,0.0,0.0
1987-06-10 00:00:00-04:00,0.31665,0.32821,0.31665,0.32358,2368000,0.0,0.0
1987-06-11 00:00:00-04:00,0.32358,0.32821,0.32358,0.32358,995200,0.0,0.0
1987-06-12 00:00:00-04:00,0.32358,0.33283,0.32358,0.33283,2211200,0.0,0.0
1987-06-15 00:00:00-04:00,0.33283,0.34901,0.32821,0.34439,2208000,0.0,0.0
1987-06-16 00:00:00-04:00,0.34439,0.34439,0.33976,0.34439,1641600,0.0,0.0
1987-06-17 00:00:00-04:00,0.34439,0.36288,0.34439,0.36057,2339200,0.0,0.0
1987-06-18 00:00:00-04:00,0.36057,0.3675,0.35132,0.3675,3529600,0.0,0.0
1987-06-19 00:00:00-04:00,0.36519,0.36519,0.35825,0.35825,2128000,0.0,0.0
1987-06-22 00:00:00-04:00,0.35825,0.36057,0.34208,0.3467,1369600,0.0,0.0
1987-06-23 00:00:00-04:00,0.3467,0.35363,0.34439,0.3467,1900800,0.0,0.0
1987-06-24 00:00:00-04:00,0.3467,0.3467,0.32821,0.32821,688000,0.0,0.0
1987-06-25 00:00:00-04:00,0.32821,0.33976,0.3259,0.33976,1366400,0.0,0.0
1987-06-26 00:00:00-04:00,0.33976,0.33976,0.33283,0.33976,518400,0.0,0.0
1987-06-29 00:00:00-04:00,0.33976,0.35132,0.33745,0.35132,611200,0.0,0.0
1987-06-30 00:00:00-04:00,0.35132,0.35825,0.35132,0.35825,758400,0.0,0.0
1987-07-01 00:00:00-04:00,0.35825,0.35825,0.35363,0.35825,835200,0.0,0.0
1987-07-02 00:00:00-04:00,0.35825,0.37906,0.35594,0.37675,2150400,0.0,0.0
1987-07-06 00:00:00-04:00,0.37906,0.3883,0.37906,0.3883,1478400,0.0,0.0
1987-07-07 00:00:00-04:00,0.3883,0.39292,0.38368,0.3883,1462400,0.0,0.0
1987-07-08 00:00:00-04:00,0.3883,0.3883,0.37443,0.37906,1488000,0.0,0.0
1987-07-09 00:00:00-04:00,0.37906,0.38599,0.37906,0.38137,636800,0.0,0.0
1987-07-10 00:00:00-04:00,0.38137,0.38599,0.38137,0.38599,2313600,0.0,0.0
1987-07-13 00:00:00-04:00,0.38599,0.38599,0.37443,0.37443,464000,0.0,0.0
1987-07-14 00:00:00-04:00,0.37443,0.3883,0.37212,0.38137,614400,0.0,0.0
1987-07-15 00:00:00-04:00,0.39292,0.40448,0.39292,0.39755,1206400,0.0,0.0
1987-07-16 00:00:00-04:00,0.39755,0.40217,0.3883,0.39061,537600,0.0,0.0
1987-07-17 00:00:00-04:00,0.39524,0.40679,0.39524,0.40448,1593600,0.0,0.0
1987-07-20 00:00:00-04:00,0.40448,0.40448,0.39755,0.39755,1340800,0.0,0.0
1987-07-21 00:00:00-04:00,0.39524,0.39524,0.38137,0.39061,563200,0.0,0.0
1987-07-22 00:00:00-04:00,0.39061,0.39986,0.3883,0.39292,1097600,0.0,0.0
1987-07-23 00:00:00-04:00,0.39292,0.39755,0.38137,0.39755,1043200,0.0,0.0
1987-07-24 00:00:00-04:00,0.39755,0.39755,0.38599,0.38599,492800,0.0,0.0
1987-07-27 00:00:00-04:00,0.38599,0.40679,0.38599,0.40679,1200000,0.0,0.0
1987-07-28 00:00:00-04:00,0.40679,0.41835,0.40679,0.41604,665600,0.0,0.0
1987-07-29 00:00:00-04:00,0.41604,0.43453,0.41373,0.43453,982400,0.0,0.0
1987-07-30 00:00:00-04:00,0.43453,0.44608,0.43453,0.44146,1606400,0.0,0.0
1987-07-31 00:00:00-04:00,0.44146,0.44377,0.43453,0.43453,451200,0.0,0.0
1987-08-03 00:00:00-04:00,0.43453,0.43684,0.42528,0.43684,1043200,0.0,0.0
1987-08-04 00:00:00-04:00,0.43684,0.43915,0.43222,0.43915,729600,0.0,0.0
1987-08-05 00:00:00-04:00,0.43915,0.45071,0.43915,0.45071,1254400,0.0,0.0
1987-08-06 00:00:00-04:00,0.45533,0.4692,0.45533,0.45995,3241600,0.0,0.0
1987-08-07 00:00:00-04:00,0.45995,0.45995,0.42297,0.43684,2588800,0.0,0.0
1987-08-10 00:00:00-04:00,0.43684,0.43684,0.41604,0.43684,2336000,0.0,0.0
1987-08-11 00:00:00-04:00,0.44146,0.45302,0.44146,0.4484,1926400,0.0,0.0
1987-08-12 00:00:00-04:00,0.4484,0.45533,0.43684,0.44377,1376000,0.0,0.0
1987-08-13 00:00:00-04:00,0.44377,0.44377,0.43453,0.43915,752000,0.0,0.0
1987-08-14 00:00:00-04:00,0.43915,0.43915,0.42297,0.42528,547200,0.0,0.0
1987-08-17 00:00:00-04:00,0.42528,0.42528,0.4091,0.42066,726400,0.0,0.0
1987-08-18 00:00:00-04:00,0.42297,0.44377,0.42297,0.44377,1241600,0.0,0.0
1987-08-19 00:00:00-04:00,0.44377,0.44608,0.43684,0.43915,768000,0.0,0.0
1987-08-20 00:00:00-04:00,0.44146,0.4484,0.44146,0.44377,422400,0.0,0.0
1987-08-21 00:00:00-04:00,0.44377,0.45071,0.43915,0.4484,1200000,0.0,0.0
1987-08-24 00:00:00-04:00,0.4484,0.45071,0.44146,0.44377,342400,0.0,0.0
1987-08-25 00:00:00-04:00,0.44377,0.45071,0.44377,0.44377,528000,0.0,0.0
1987-08-26 00:00:00-04:00,0.44146,0.44146,0.42759,0.42759,422400,0.0,0.0
