Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,10.01,10.03,10.01,10.03,20100,0.0,0.0
2026-03-12 00:00:00-04:00,10.01,10.01,10.01,10.01,200,0.0,0.0
2026-03-13 00:00:00-04:00,10.01,10.01,10.01,10.01,19300,0.0,0.0
2026-03-16 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-03-17 00:00:00-04:00,10.0,10.0,10.0,10.0,600,0.0,0.0
2026-03-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-19 00:00:00-04:00,10.0,10.02,10.0,10.0,8200,0.0,0.0
2026-03-20 00:00:00-04:00,10.01,10.015,10.0,10.0,105600,0.0,0.0
2026-03-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-24 00:00:00-04:00,10.02,10.02,9.984,9.984,1900,0.0,0.0
2026-03-25 00:00:00-04:00,9.984,9.984,9.984,9.984,0,0.0,0.0
2026-03-26 00:00:00-04:00,9.984,9.984,9.984,9.984,0,0.0,0.0
2026-03-27 00:00:00-04:00,9.984,9.984,9.984,9.984,0,0.0,0.0
2026-03-30 00:00:00-04:00,9.98,9.98,9.98,9.98,22900,0.0,0.0
2026-03-31 00:00:00-04:00,9.98,9.98,9.98,9.98,3500,0.0,0.0
2026-04-01 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-04-02 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-04-06 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.0,0.0
2026-04-07 00:00:00-04:00,10.0,10.0,10.0,10.0,75000,0.0,0.0
2026-04-08 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-04-09 00:00:00-04:00,9.98,10.0,9.965,10.0,108000,0.0,0.0
2026-04-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-04-13 00:00:00-04:00,10.0,10.0,9.98,9.98,3000,0.0,0.0
2026-04-14 00:00:00-04:00,9.99,10.0,9.98,9.99,51700,0.0,0.0
2026-04-15 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-04-16 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-04-17 00:00:00-04:00,10.03,10.03,10.0,10.0,25500,0.0,0.0
2026-04-20 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-04-21 00:00:00-04:00,10.01,10.015,10.01,10.015,50700,0.0,0.0
2026-04-22 00:00:00-04:00,10.015,10.015,10.015,10.015,0,0.0,0.0
2026-04-23 00:00:00-04:00,10.015,10.015,10.015,10.015,0,0.0,0.0
2026-04-24 00:00:00-04:00,10.015,10.015,10.015,10.015,0,0.0,0.0
2026-04-27 00:00:00-04:00,10.03,10.03,10.01,10.01,51100,0.0,0.0
2026-04-28 00:00:00-04:00,10.03,10.03,10.0,10.0,206400,0.0,0.0
2026-04-29 00:00:00-04:00,10.0,10.01,10.0,10.0,21100,0.0,0.0
2026-04-30 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-05-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-05-04 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-05-05 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-05-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-05-07 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-05-08 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-05-11 00:00:00-04:00,10.01,10.01,10.0,10.01,84400,0.0,0.0
2026-05-12 00:00:00-04:00,10.01,10.02,10.01,10.02,138300,0.0,0.0
2026-05-13 00:00:00-04:00,10.02,10.02,10.02,10.02,13900,0.0,0.0
2026-05-14 00:00:00-04:00,10.03,10.03,10.02,10.02,68200,0.0,0.0
2026-05-15 00:00:00-04:00,10.01,10.01,10.01,10.01,72100,0.0,0.0
2026-05-18 00:00:00-04:00,10.01,10.01,10.01,10.01,6800,0.0,0.0
2026-05-19 00:00:00-04:00,10.01,10.01,10.01,10.01,200,0.0,0.0
2026-05-20 00:00:00-04:00,10.02,10.02,10.01,10.01,300,0.0,0.0
2026-05-21 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-05-22 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-05-26 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-05-27 00:00:00-04:00,10.02,10.02,10.01,10.01,15500,0.0,0.0
2026-05-28 00:00:00-04:00,10.02,10.02,10.02,10.02,12400,0.0,0.0
2026-05-29 00:00:00-04:00,10.02,10.05,10.02,10.03,50400,0.0,0.0
2026-06-01 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-06-02 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.0,0.0
2026-06-03 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-06-04 00:00:00-04:00,10.031,10.031,10.03,10.03,20900,0.0,0.0
2026-06-05 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.0,0.0
2026-06-08 00:00:00-04:00,10.04,10.04,10.04,10.04,3500,0.0,0.0
2026-06-09 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-06-10 00:00:00-04:00,10.05,10.05,10.04,10.04,3100,0.0,0.0
2026-06-11 00:00:00-04:00,10.04,10.04,10.03,10.03,44400,0.0,0.0
2026-06-12 00:00:00-04:00,10.05,10.05,10.04,10.04,700,0.0,0.0
2026-06-15 00:00:00-04:00,10.03,10.03,10.03,10.03,50000,0.0,0.0
2026-06-16 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-06-17 00:00:00-04:00,10.045,10.045,10.04,10.04,1900,0.0,0.0
2026-06-18 00:00:00-04:00,10.05,10.05,10.05,10.05,3400,0.0,0.0
2026-06-22 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-06-23 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-06-24 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-06-25 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-06-26 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-06-29 00:00:00-04:00,10.08,10.08,10.04,10.04,5100,0.0,0.0
2026-06-30 00:00:00-04:00,10.04,10.05,10.04,10.04,96100,0.0,0.0
2026-07-01 00:00:00-04:00,10.06,10.06,10.06,10.06,73100,0.0,0.0
2026-07-02 00:00:00-04:00,10.08,10.08,10.08,10.08,6000,0.0,0.0
2026-07-06 00:00:00-04:00,10.08,10.08,10.04,10.05,6300,0.0,0.0
2026-07-07 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-07-08 00:00:00-04:00,10.07,10.07,10.07,10.07,7600,0.0,0.0
2026-07-09 00:00:00-04:00,10.09,10.09,10.04,10.08,743100,0.0,0.0
2026-07-10 00:00:00-04:00,10.05,10.06,10.04,10.06,18000,0.0,0.0
2026-07-13 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-07-14 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-07-15 00:00:00-04:00,10.07,10.07,10.06,10.06,1600,0.0,0.0
2026-07-16 00:00:00-04:00,10.05,10.05,10.04,10.04,2400,0.0,0.0
2026-07-17 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-07-20 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-07-21 00:00:00-04:00,10.05,10.05,10.03,10.04,450100,0.0,0.0
