Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-12 00:00:00-04:00,3.38913,4.43193,3.38913,3.38913,24,0.0,0.0
1980-05-13 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,120,0.0,0.0
1980-05-14 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,48,0.0,0.0
1980-05-15 00:00:00-04:00,3.64983,3.64983,3.64983,3.64983,0,0.0,0.0
1980-05-16 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,313,0.0,0.0
1980-05-19 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,265,0.0,0.0
1980-05-20 00:00:00-04:00,3.64983,4.43193,3.38913,3.38913,650,0.0,0.0
1980-05-21 00:00:00-04:00,3.38913,4.43193,3.38913,3.38913,24,0.0,0.0
1980-05-22 00:00:00-04:00,3.38913,4.43193,3.38913,3.38913,433,0.0,0.0
1980-05-23 00:00:00-04:00,3.38913,4.43193,3.38913,3.38913,72,0.0,0.0
1980-05-27 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,1493,0.0,0.0
1980-05-28 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,530,0.0,0.0
1980-05-29 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,433,0.0,0.0
1980-05-30 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,771,0.0,0.0
1980-06-02 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,819,0.0,0.0
1980-06-03 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,1686,0.0,0.0
1980-06-04 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,554,0.0,0.0
1980-06-05 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,193,0.0,0.0
1980-06-06 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,409,0.0,0.0
1980-06-09 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,96,0.0,0.0
1980-06-10 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,626,0.0,0.0
1980-06-11 00:00:00-04:00,3.64983,3.64983,3.64983,3.64983,0,0.0,0.0
1980-06-12 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,1710,0.0,0.0
1980-06-13 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,72,0.0,0.0
1980-06-16 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,289,0.0,0.0
1980-06-17 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,361,0.0,0.0
1980-06-18 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,506,0.0,0.0
1980-06-19 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,554,0.0,0.0
1980-06-20 00:00:00-04:00,3.64983,3.64983,3.64983,3.64983,0,0.0,0.0
1980-06-23 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,24,0.0,0.0
1980-06-24 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,48,0.0,0.0
1980-06-25 00:00:00-04:00,3.64983,3.64983,3.64983,3.64983,0,0.0,0.0
1980-06-26 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,385,0.0,0.0
1980-06-27 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,72,0.0,0.0
1980-06-30 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,554,0.0,0.0
1980-07-01 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,193,0.0,0.0
1980-07-02 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,602,0.0,0.0
1980-07-03 00:00:00-04:00,3.64983,4.69264,3.64983,3.64983,506,0.0,0.0
1980-07-07 00:00:00-04:00,3.91053,4.17123,3.91053,3.91053,313,0.0,0.0
1980-07-08 00:00:00-04:00,3.91053,4.17123,3.91053,3.91053,48,0.0,0.0
1980-07-09 00:00:00-04:00,4.17123,4.43193,4.17123,4.17123,3733,0.0,0.0
1980-07-10 00:00:00-04:00,4.43193,4.69263,4.43193,4.43193,1011,0.0,0.0
1980-07-11 00:00:00-04:00,4.43193,4.69263,4.43193,4.43193,120,0.0,0.0
1980-07-14 00:00:00-04:00,4.69264,4.95334,4.69264,4.69264,3997,0.0,0.0
1980-07-15 00:00:00-04:00,4.69264,4.95334,4.69264,4.69264,169,0.0,0.0
1980-07-16 00:00:00-04:00,4.69264,5.21404,4.69264,4.69264,554,0.0,0.0
1980-07-17 00:00:00-04:00,4.69264,5.21404,4.69264,4.69264,1035,0.0,0.0
1980-07-18 00:00:00-04:00,4.69264,4.95334,4.69264,4.69264,217,0.0,0.0
1980-07-21 00:00:00-04:00,4.95334,5.47474,4.95334,4.95334,2817,0.0,0.0
1980-07-22 00:00:00-04:00,4.95334,5.21404,4.95334,4.95334,891,0.0,0.0
1980-07-23 00:00:00-04:00,4.95334,5.21404,4.95334,4.95334,1373,0.0,0.0
1980-07-24 00:00:00-04:00,4.95334,5.21404,4.95334,4.95334,289,0.0,0.0
1980-07-25 00:00:00-04:00,4.95334,5.21404,4.95334,4.95334,602,0.0,0.0
1980-07-28 00:00:00-04:00,4.95334,5.21404,4.95334,4.95334,72,0.0,0.0
1980-07-29 00:00:00-04:00,4.95334,5.21404,4.95334,4.95334,409,0.0,0.0
1980-07-30 00:00:00-04:00,4.95334,5.21404,4.95334,4.95334,530,0.0,0.0
1980-07-31 00:00:00-04:00,4.95334,4.95334,4.69264,4.69264,530,0.0,0.0
1980-08-01 00:00:00-04:00,4.69264,4.95334,4.69264,4.69264,1011,0.0,0.0
1980-08-04 00:00:00-04:00,4.69264,4.95334,4.69264,4.69264,1806,0.0,0.0
1980-08-05 00:00:00-04:00,4.69264,4.95334,4.69264,4.69264,602,0.0,0.0
1980-08-06 00:00:00-04:00,4.69264,4.95334,4.69264,4.69264,698,0.0,0.0
1980-08-07 00:00:00-04:00,4.69264,5.21404,4.69264,4.69264,674,0.0,0.0
1980-08-08 00:00:00-04:00,4.95334,5.21404,4.95334,4.95334,578,0.0,0.0
1980-08-11 00:00:00-04:00,4.95334,5.21404,4.95334,4.95334,747,0.0,0.0
1980-08-12 00:00:00-04:00,4.95334,5.21404,4.69264,4.69264,1324,0.0,0.0
1980-08-13 00:00:00-04:00,4.69264,4.95334,4.69264,4.69264,217,0.0,0.0
1980-08-14 00:00:00-04:00,4.95334,5.21404,4.95334,4.95334,843,0.0,0.0
1980-08-15 00:00:00-04:00,4.95334,5.21404,4.69264,4.69264,771,0.0,0.0
1980-08-18 00:00:00-04:00,4.69264,5.21404,4.69264,4.69264,144,0.0,0.0
1980-08-19 00:00:00-04:00,4.69264,4.95334,4.69264,4.69264,144,0.0,0.0
1980-08-20 00:00:00-04:00,4.69264,4.95334,4.69264,4.69264,24,0.0,0.0
1980-08-21 00:00:00-04:00,4.69264,4.95334,4.69264,4.69264,289,0.0,0.0
1980-08-22 00:00:00-04:00,4.69264,4.95334,4.69264,4.69264,337,0.0,0.0
1980-08-25 00:00:00-04:00,4.69264,4.95334,4.69264,4.69264,819,0.0,0.0
1980-08-26 00:00:00-04:00,4.69264,4.95334,4.69264,4.69264,891,0.0,0.0
1980-08-27 00:00:00-04:00,4.69264,4.95334,4.69264,4.69264,530,0.0,0.0
1980-08-28 00:00:00-04:00,4.69264,4.95334,4.69264,4.69264,120,0.0,0.0
1980-08-29 00:00:00-04:00,4.69264,4.95334,4.69264,4.69264,385,0.0,0.0
1980-09-02 00:00:00-04:00,4.69263,4.69263,4.43193,4.43193,2071,0.0,0.0
1980-09-03 00:00:00-04:00,4.43193,4.69263,4.43193,4.43193,1686,0.0,0.0
1980-09-04 00:00:00-04:00,4.43193,4.69263,4.43193,4.43193,385,0.0,0.0
1980-09-05 00:00:00-04:00,4.43193,4.69263,4.43193,4.43193,120,0.0,0.0
1980-09-08 00:00:00-04:00,4.43193,4.43193,4.43193,4.43193,0,0.0,0.0
1980-09-09 00:00:00-04:00,4.43193,4.69263,4.43193,4.43193,578,0.0,0.0
1980-09-10 00:00:00-04:00,4.43193,4.69263,4.43193,4.43193,1108,0.0,0.0
1980-09-11 00:00:00-04:00,4.43193,4.69263,4.43193,4.43193,409,0.0,0.0
1980-09-12 00:00:00-04:00,4.43193,4.69263,4.43193,4.43193,458,0.0,0.0
1980-09-15 00:00:00-04:00,4.69264,4.69264,4.69264,4.69264,361,0.0,0.0
1980-09-16 00:00:00-04:00,4.69263,4.69263,4.43193,4.43193,698,0.0,0.0
1980-09-17 00:00:00-04:00,4.43193,4.69263,4.43193,4.43193,530,0.0,0.0
1980-09-18 00:00:00-04:00,4.43193,4.69263,4.43193,4.43193,265,0.0,0.0
1980-09-19 00:00:00-04:00,4.43193,4.69263,4.43193,4.43193,169,0.0,0.0
1980-09-22 00:00:00-04:00,4.43193,4.43193,4.43193,4.43193,2143,0.0,0.0
1980-09-23 00:00:00-04:00,4.43193,4.43193,4.17123,4.17123,506,0.0,0.0
1980-09-24 00:00:00-04:00,4.17123,4.43193,4.17123,4.17123,385,0.0,0.0
1980-09-25 00:00:00-04:00,4.17123,4.43193,3.91053,3.91053,915,0.0,0.0
1980-09-26 00:00:00-04:00,3.91053,4.17123,3.91053,3.91053,626,0.0,0.0
1980-09-29 00:00:00-04:00,3.91053,4.17123,3.91053,3.91053,506,0.0,0.0
1980-09-30 00:00:00-04:00,3.91053,4.17123,3.91053,3.91053,337,0.0,0.0
1980-10-01 00:00:00-04:00,3.91053,4.17123,3.91053,3.91053,963,0.0,0.0
1980-10-02 00:00:00-04:00,3.91053,4.17123,3.91053,3.91053,385,0.0,0.0
1980-10-03 00:00:00-04:00,3.91053,4.43193,3.91053,3.91053,409,0.0,0.0
1980-10-06 00:00:00-04:00,3.91053,4.17123,3.91053,3.91053,144,0.0,0.0
1980-10-07 00:00:00-04:00,3.91053,4.17123,3.91053,3.91053,169,0.0,0.0
1980-10-08 00:00:00-04:00,4.17123,4.43193,4.17123,4.17123,1806,0.0,0.0
1980-10-09 00:00:00-04:00,4.17123,4.43193,4.17123,4.17123,1686,0.0,0.0
1980-10-10 00:00:00-04:00,4.17123,4.43193,4.17123,4.17123,939,0.0,0.0
1980-10-13 00:00:00-04:00,4.43193,4.43193,4.43193,4.43193,506,0.0,0.0
1980-10-14 00:00:00-04:00,4.43193,4.69263,4.43193,4.43193,1469,0.0,0.0
1980-10-15 00:00:00-04:00,4.43193,4.43193,4.17123,4.17123,1108,0.0,0.0
1980-10-16 00:00:00-04:00,4.17123,4.43193,4.17123,4.17123,1252,0.0,0.0
1980-10-17 00:00:00-04:00,4.17123,4.17123,4.17123,4.17123,120,0.0,0.0
1980-10-20 00:00:00-04:00,4.17123,4.17123,3.91053,3.91053,771,0.0,0.0
1980-10-21 00:00:00-04:00,3.91053,4.17123,3.91053,3.91053,458,0.0,0.0
1980-10-22 00:00:00-04:00,3.91053,4.17123,3.91053,3.91053,361,0.0,0.0
1980-10-23 00:00:00-04:00,3.91053,4.17123,3.91053,3.91053,843,0.0,0.0
1980-10-24 00:00:00-04:00,3.91053,4.17123,3.91053,3.91053,2143,0.0,0.0
1980-10-27 00:00:00-05:00,3.91053,4.17123,3.91053,3.91053,1589,0.0,0.0
1980-10-28 00:00:00-05:00,4.17123,4.43193,4.17123,4.17123,2745,0.0,0.0
1980-10-29 00:00:00-05:00,4.95334,5.21404,4.95334,4.95334,4864,0.0,0.0
1980-10-30 00:00:00-05:00,4.95334,4.95334,4.69264,4.69264,3877,0.0,0.0
1980-10-31 00:00:00-05:00,4.69264,4.95334,4.69264,4.69264,1035,0.0,0.0
1980-11-03 00:00:00-05:00,4.69264,4.95334,4.69264,4.69264,217,0.0,0.0
1980-11-05 00:00:00-05:00,4.69264,4.95334,4.69264,4.69264,1782,0.0,0.0
1980-11-06 00:00:00-05:00,4.69264,4.95334,4.69264,4.69264,241,0.0,0.0
1980-11-07 00:00:00-05:00,4.69264,4.95334,4.69264,4.69264,674,0.0,0.0
1980-11-10 00:00:00-05:00,4.69264,4.69264,4.69264,4.69264,1084,0.0,0.0
1980-11-11 00:00:00-05:00,4.69263,4.69263,4.43193,4.43193,2215,0.0,0.0
1980-11-12 00:00:00-05:00,4.43193,4.43193,4.43193,4.43193,963,0.0,0.0
1980-11-13 00:00:00-05:00,4.43193,4.43193,4.17123,4.17123,1132,0.0,0.0
1980-11-14 00:00:00-05:00,4.17123,4.43193,4.17123,4.17123,2456,0.0,0.0
1980-11-17 00:00:00-05:00,4.17123,4.43193,4.17123,4.17123,1324,0.0,0.0
1980-11-18 00:00:00-05:00,4.17123,4.17123,3.91053,3.91053,2047,0.0,0.0
1980-11-19 00:00:00-05:00,3.91053,4.17123,3.91053,3.91053,1084,0.0,0.0
1980-11-20 00:00:00-05:00,3.91053,4.17123,3.91053,3.91053,626,0.0,0.0
1980-11-21 00:00:00-05:00,3.91053,4.17123,3.91053,3.91053,674,0.0,0.0
1980-11-24 00:00:00-05:00,3.91053,3.91053,3.91053,3.91053,1084,0.0,0.0
1980-11-25 00:00:00-05:00,3.91053,3.91053,3.91053,3.91053,1710,0.0,0.0
1980-11-26 00:00:00-05:00,3.91053,3.91053,3.64983,3.64983,5274,0.0,0.0
1980-11-28 00:00:00-05:00,3.64983,3.91053,3.64983,3.64983,193,0.0,0.0
1980-12-01 00:00:00-05:00,3.64983,3.91053,3.64983,3.64983,1541,0.0,0.0
1980-12-02 00:00:00-05:00,3.64983,3.64983,3.38913,3.38913,674,0.0,0.0
1980-12-03 00:00:00-05:00,3.38913,3.64983,3.38913,3.38913,1589,0.0,0.0
1980-12-04 00:00:00-05:00,3.38913,3.91053,3.38913,3.38913,3106,0.0,0.0
1980-12-05 00:00:00-05:00,3.38913,3.91053,3.38913,3.38913,1228,0.0,0.0
1980-12-08 00:00:00-05:00,3.38913,3.64983,3.38913,3.38913,144,0.0,0.0
1980-12-09 00:00:00-05:00,3.38913,3.64983,3.38913,3.38913,1132,0.0,0.0
1980-12-10 00:00:00-05:00,3.38913,3.38913,3.12842,3.12842,1613,0.0,0.0
1980-12-11 00:00:00-05:00,3.12842,3.38913,3.12842,3.12842,409,0.0,0.0
1980-12-12 00:00:00-05:00,3.12842,3.38913,3.12842,3.12842,313,0.0,0.0
1980-12-15 00:00:00-05:00,3.12842,3.38913,3.12842,3.12842,1445,0.0,0.0
1980-12-16 00:00:00-05:00,3.12842,3.38913,3.12842,3.12842,5972,0.0,0.0
1980-12-17 00:00:00-05:00,3.12842,3.38913,3.12842,3.12842,554,0.0,0.0
1980-12-18 00:00:00-05:00,3.12842,3.38913,3.12842,3.12842,385,0.0,0.0
1980-12-19 00:00:00-05:00,3.12842,3.38913,3.12842,3.12842,747,0.0,0.0
1980-12-22 00:00:00-05:00,3.12842,3.12842,3.12842,3.12842,2143,0.0,0.0
1980-12-23 00:00:00-05:00,3.12842,3.12842,2.86772,2.86772,2673,0.0,0.0
1980-12-24 00:00:00-05:00,2.86772,3.12842,2.86772,2.86772,2143,0.0,0.0
1980-12-26 00:00:00-05:00,3.12842,3.38913,3.12842,3.12842,1180,0.0,0.0
1980-12-29 00:00:00-05:00,3.12842,3.38913,3.12842,3.12842,2264,0.0,0.0
1980-12-30 00:00:00-05:00,3.12842,3.38913,3.12842,3.12842,1926,0.0,0.0
1980-12-31 00:00:00-05:00,3.12842,3.38913,3.12842,3.12842,2312,0.0,0.0
1981-01-02 00:00:00-05:00,3.38913,3.64983,3.38913,3.38913,2938,0.0,0.0
1981-01-05 00:00:00-05:00,3.64983,3.91053,3.64983,3.64983,3516,0.0,0.0
1981-01-06 00:00:00-05:00,3.64983,3.91053,3.64983,3.64983,3492,0.0,0.0
1981-01-07 00:00:00-05:00,3.64983,3.64983,3.64983,3.64983,722,0.0,0.0
1981-01-08 00:00:00-05:00,3.64983,3.64983,3.64983,3.64983,361,0.0,0.0
1981-01-09 00:00:00-05:00,3.64983,3.64983,3.64983,3.64983,96,0.0,0.0
1981-01-12 00:00:00-05:00,3.64983,3.91053,3.64983,3.64983,1830,0.0,0.0
1981-01-13 00:00:00-05:00,3.64983,3.91053,3.64983,3.64983,1132,0.0,0.0
1981-01-14 00:00:00-05:00,3.64983,3.91053,3.64983,3.64983,313,0.0,0.0
1981-01-15 00:00:00-05:00,3.91053,4.17123,3.91053,3.91053,9030,0.0,0.0
1981-01-16 00:00:00-05:00,4.95334,5.21404,4.95334,4.95334,10909,0.0,0.0
1981-01-19 00:00:00-05:00,4.95334,5.21404,4.95334,4.95334,6815,0.0,0.0
1981-01-20 00:00:00-05:00,5.21404,5.21404,5.21404,5.21404,4094,0.0,0.0
1981-01-21 00:00:00-05:00,5.21404,5.21404,4.95334,4.95334,1445,0.0,0.0
1981-01-22 00:00:00-05:00,5.21404,5.47474,5.21404,5.21404,3660,0.0,0.0
1981-01-23 00:00:00-05:00,5.21404,5.47474,5.21404,5.21404,169,0.0,0.0
1981-01-26 00:00:00-05:00,5.21404,5.47474,5.21404,5.21404,5442,0.0,0.0
1981-01-27 00:00:00-05:00,5.47474,5.99614,5.47474,5.47474,5442,0.0,0.0
1981-01-28 00:00:00-05:00,5.73544,6.25685,5.73544,5.73544,4575,0.0,0.0
1981-01-29 00:00:00-05:00,5.99614,6.25685,5.99614,5.99614,3323,0.0,0.0
1981-01-30 00:00:00-05:00,6.25685,6.51755,6.25685,6.25685,4335,0.0,0.0
1981-02-02 00:00:00-05:00,5.99614,5.99614,5.73544,5.73544,2119,0.0,0.0
1981-02-03 00:00:00-05:00,5.99614,6.25685,5.99614,5.99614,4503,0.0,0.0
1981-02-04 00:00:00-05:00,6.25685,6.51755,6.25685,6.25685,4286,0.0,0.0
1981-02-05 00:00:00-05:00,6.77825,7.03895,6.77825,6.77825,7658,0.0,0.0
1981-02-06 00:00:00-05:00,6.77825,6.77825,6.51755,6.51755,4599,0.0,0.0
1981-02-09 00:00:00-05:00,6.51755,6.51755,6.25685,6.25685,6622,0.0,0.0
1981-02-10 00:00:00-05:00,6.25685,6.51755,6.25685,6.25685,1060,0.0,0.0
1981-02-11 00:00:00-05:00,6.25685,6.51755,6.25685,6.25685,482,0.0,0.0
1981-02-12 00:00:00-05:00,5.99614,5.99614,5.73544,5.73544,3130,0.0,0.0
1981-02-13 00:00:00-05:00,5.73544,5.99614,5.73544,5.73544,1782,0.0,0.0
1981-02-17 00:00:00-05:00,5.73544,5.99614,5.73544,5.73544,650,0.0,0.0
1981-02-18 00:00:00-05:00,5.73544,5.99614,5.73544,5.73544,1204,0.0,0.0
1981-02-19 00:00:00-05:00,5.99614,6.25685,5.99614,5.99614,1204,0.0,0.0
1981-02-20 00:00:00-05:00,5.99614,6.25685,5.99614,5.99614,819,0.0,0.0
1981-02-23 00:00:00-05:00,5.99614,6.25685,5.99614,5.99614,819,0.0,0.0
1981-02-24 00:00:00-05:00,5.99614,5.99614,5.73544,5.73544,891,0.0,0.0
1981-02-25 00:00:00-05:00,5.73544,5.99614,5.73544,5.73544,554,0.0,0.0
1981-02-26 00:00:00-05:00,5.73544,5.99614,5.73544,5.73544,2119,0.0,0.0
1981-02-27 00:00:00-05:00,5.99614,6.25685,5.99614,5.99614,2384,0.0,0.0
1981-03-02 00:00:00-05:00,6.25685,6.77825,6.25685,6.25685,3877,0.0,0.0
1981-03-03 00:00:00-05:00,6.25685,6.51755,6.25685,6.25685,2071,0.0,0.0
1981-03-04 00:00:00-05:00,6.25685,6.51755,6.25685,6.25685,650,0.0,0.0
1981-03-05 00:00:00-05:00,6.25685,6.51755,6.25685,6.25685,1854,0.0,0.0
1981-03-06 00:00:00-05:00,6.25685,6.25685,6.25685,6.25685,1324,0.0,0.0
1981-03-09 00:00:00-05:00,6.25685,6.25685,6.25685,6.25685,530,0.0,0.0
1981-03-10 00:00:00-05:00,5.99614,5.99614,5.99614,5.99614,2191,0.0,0.0
1981-03-11 00:00:00-05:00,5.99614,5.99614,5.99614,5.99614,1035,0.0,0.0
1981-03-12 00:00:00-05:00,5.99614,5.99614,5.99614,5.99614,747,0.0,0.0
1981-03-13 00:00:00-05:00,5.99614,5.99614,5.99614,5.99614,361,0.0,0.0
1981-03-16 00:00:00-05:00,5.99614,6.25685,5.99614,5.99614,2553,0.0,0.0
1981-03-17 00:00:00-05:00,5.99614,6.25685,5.99614,5.99614,361,0.0,0.0
1981-03-18 00:00:00-05:00,6.25685,6.51755,6.25685,6.25685,1324,0.0,0.0
1981-03-19 00:00:00-05:00,6.25685,6.51755,6.25685,6.25685,1613,0.0,0.0
1981-03-20 00:00:00-05:00,6.25685,6.51755,6.25685,6.25685,241,0.0,0.0
1981-03-23 00:00:00-05:00,6.25685,6.51755,6.25685,6.25685,2023,0.0,0.0
1981-03-24 00:00:00-05:00,6.25685,6.51755,6.25685,6.25685,1252,0.0,0.0
1981-03-25 00:00:00-05:00,6.25685,6.25685,5.99614,5.99614,1710,0.0,0.0
1981-03-26 00:00:00-05:00,6.25685,6.25685,6.25685,6.25685,433,0.0,0.0
1981-03-27 00:00:00-05:00,6.25685,6.25685,6.25685,6.25685,602,0.0,0.0
1981-03-30 00:00:00-05:00,6.25685,6.25685,6.25685,6.25685,409,0.0,0.0
1981-03-31 00:00:00-05:00,6.25685,6.25685,6.25685,6.25685,1421,0.0,0.0
1981-04-01 00:00:00-05:00,6.25685,6.25685,6.25685,6.25685,289,0.0,0.0
1981-04-02 00:00:00-05:00,6.25685,6.25685,5.99614,5.99614,385,0.0,0.0
1981-04-03 00:00:00-05:00,5.99614,6.25685,5.99614,5.99614,963,0.0,0.0
1981-04-06 00:00:00-05:00,5.99614,6.25685,5.99614,5.99614,1349,0.0,0.0
1981-04-07 00:00:00-05:00,5.99614,6.25685,5.99614,5.99614,1011,0.0,0.0
1981-04-08 00:00:00-05:00,5.99614,6.25685,5.99614,5.99614,1373,0.0,0.0
1981-04-09 00:00:00-05:00,5.99614,6.25685,5.99614,5.99614,771,0.0,0.0
1981-04-10 00:00:00-05:00,6.25685,6.25685,6.25685,6.25685,1060,0.0,0.0
1981-04-13 00:00:00-05:00,6.25685,6.25685,5.99614,5.99614,265,0.0,0.0
1981-04-14 00:00:00-05:00,6.25685,6.25685,6.25685,6.25685,2312,0.0,0.0
1981-04-15 00:00:00-05:00,6.25685,6.25685,6.25685,6.25685,506,0.0,0.0
1981-04-16 00:00:00-05:00,6.51755,6.77825,6.51755,6.51755,3130,0.0,0.0
1981-04-20 00:00:00-05:00,6.51755,6.51755,6.51755,6.51755,2866,0.0,0.0
1981-04-21 00:00:00-05:00,6.51755,6.51755,6.51755,6.51755,2288,0.0,0.0
1981-04-22 00:00:00-05:00,6.51755,6.51755,6.51755,6.51755,217,0.0,0.0
1981-04-23 00:00:00-05:00,6.51755,6.51755,6.25685,6.25685,3492,0.0,0.0
1981-04-24 00:00:00-05:00,6.25685,6.51755,6.25685,6.25685,650,0.0,0.0
1981-04-27 00:00:00-04:00,6.25685,6.51755,6.25685,6.25685,602,0.0,0.0
1981-04-28 00:00:00-04:00,6.25685,6.25685,5.99614,5.99614,193,0.0,0.0
1981-04-29 00:00:00-04:00,5.99614,6.25685,5.99614,5.99614,674,0.0,0.0
1981-04-30 00:00:00-04:00,5.99614,6.25685,5.99614,5.99614,1204,0.0,0.0
1981-05-01 00:00:00-04:00,5.99614,5.99614,5.99614,5.99614,337,0.0,0.0
1981-05-04 00:00:00-04:00,5.73544,5.73544,5.47474,5.47474,2721,0.0,0.0
1981-05-05 00:00:00-04:00,5.21404,5.21404,4.95334,4.95334,3468,0.0,0.0
1981-05-06 00:00:00-04:00,4.95334,5.21404,4.95334,4.95334,819,0.0,0.0
1981-05-07 00:00:00-04:00,4.95334,4.95334,4.95334,4.95334,3444,0.0,0.0
1981-05-08 00:00:00-04:00,4.95334,4.95334,4.95334,4.95334,361,0.0,0.0
1981-05-11 00:00:00-04:00,4.95334,4.95334,4.69264,4.69264,2649,0.0,0.0
1981-05-12 00:00:00-04:00,4.69264,4.95334,4.69264,4.69264,2793,0.0,0.0
1981-05-13 00:00:00-04:00,4.69264,4.95334,4.69264,4.69264,458,0.0,0.0
1981-05-14 00:00:00-04:00,4.95334,4.95334,4.95334,4.95334,771,0.0,0.0
