Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-30 00:00:00-05:00,1139.93652,1139.93652,1139.93652,1139.93652,0,0.0,0.0
2004-02-02 00:00:00-05:00,1139.93652,1139.93652,1139.93652,1139.93652,0,0.0,0.0
2004-02-03 00:00:00-05:00,1184.69153,1184.69153,1184.69153,1184.69153,15,0.0,0.0
2004-02-04 00:00:00-05:00,1184.69153,1184.69153,1184.69153,1184.69153,8,0.0,0.0
2004-02-05 00:00:00-05:00,1183.37524,1183.37524,1164.94666,1164.94666,21,0.0,0.0
2004-02-06 00:00:00-05:00,1214.96704,1214.96704,1214.96704,1214.96704,22,0.0,0.0
2004-02-09 00:00:00-05:00,1205.75281,1205.75281,1205.75281,1205.75281,9,0.0,0.0
2004-02-10 00:00:00-05:00,1184.69153,1216.28333,1184.69153,1184.69153,21,0.0,0.0
2004-02-11 00:00:00-05:00,1187.32422,1187.32422,1174.16101,1184.69153,8,0.0,0.0
2004-02-12 00:00:00-05:00,1184.69153,1184.69153,1184.69153,1184.69153,0,0.0,0.0
2004-02-13 00:00:00-05:00,1178.10999,1179.42627,1178.10999,1178.10999,15,0.0,0.0
2004-02-17 00:00:00-05:00,1184.69153,1195.22217,1178.10999,1184.69153,38,0.0,0.0
2004-02-18 00:00:00-05:00,1184.69153,1184.69153,1184.69153,1184.69153,0,0.0,0.0
2004-02-19 00:00:00-05:00,1186.00793,1197.85486,1178.10999,1178.10999,24,0.0,0.0
2004-02-20 00:00:00-05:00,1178.10999,1178.10999,1178.10999,1178.10999,0,0.0,0.0
2004-02-23 00:00:00-05:00,1160.99768,1160.99768,1160.99768,1160.99768,5,0.0,0.0
2004-02-24 00:00:00-05:00,1158.36511,1158.36511,1158.36511,1158.36511,7,0.0,0.0
2004-02-25 00:00:00-05:00,1158.36511,1158.36511,1158.36511,1158.36511,0,0.0,0.0
2004-02-26 00:00:00-05:00,1184.69153,1184.69153,1184.69153,1184.69153,14,0.0,0.0
2004-02-27 00:00:00-05:00,1158.36511,1158.36511,1158.36511,1158.36511,1,0.0,0.0
2004-03-01 00:00:00-05:00,1207.06909,1211.01807,1207.06909,1211.01807,2,0.0,0.0
2004-03-02 00:00:00-05:00,1184.69153,1184.69153,1184.69153,1184.69153,1,0.0,0.0
2004-03-03 00:00:00-05:00,1184.69153,1184.69153,1184.69153,1184.69153,10,0.0,0.0
2004-03-04 00:00:00-05:00,1184.69153,1184.69153,1184.69153,1184.69153,0,0.0,0.0
2004-03-05 00:00:00-05:00,1211.01807,1211.01807,1183.37524,1183.37524,5,0.0,0.0
2004-03-08 00:00:00-05:00,1186.00793,1211.01807,1183.37524,1184.69153,37,0.0,0.0
2004-03-09 00:00:00-05:00,1184.69153,1188.6405,1184.69153,1184.69153,55,0.0,0.0
2004-03-10 00:00:00-05:00,1184.69153,1184.69153,1184.69153,1184.69153,5,0.0,0.0
2004-03-11 00:00:00-05:00,1184.69153,1184.69153,1184.69153,1184.69153,9,0.0,0.0
2004-03-12 00:00:00-05:00,1158.36511,1158.36511,1158.36511,1158.36511,8,0.0,0.0
2004-03-15 00:00:00-05:00,1158.36511,1204.4364,1158.36511,1204.4364,59,0.0,0.0
2004-03-16 00:00:00-05:00,1162.31409,1162.31409,1162.31409,1162.31409,2,0.0,0.0
2004-03-17 00:00:00-05:00,1184.69153,1184.69153,1184.69153,1184.69153,15,0.0,0.0
2004-03-18 00:00:00-05:00,1184.69153,1184.69153,1184.69153,1184.69153,0,0.0,0.0
2004-03-19 00:00:00-05:00,1184.69153,1184.69153,1184.69153,1184.69153,0,0.0,0.0
2004-03-22 00:00:00-05:00,1184.69153,1184.69153,1184.69153,1184.69153,0,0.0,0.0
2004-03-23 00:00:00-05:00,1183.37524,1183.37524,1183.37524,1183.37524,11,0.0,0.0
2004-03-24 00:00:00-05:00,1184.69153,1184.69153,1184.69153,1184.69153,62,0.0,0.0
2004-03-25 00:00:00-05:00,1184.69153,1184.69153,1171.52832,1171.52832,17,0.0,0.0
2004-03-26 00:00:00-05:00,1171.52832,1171.52832,1171.52832,1171.52832,0,0.0,0.0
2004-03-29 00:00:00-05:00,1184.69153,1204.4364,1184.69153,1204.4364,16,0.0,0.0
2004-03-30 00:00:00-05:00,1204.4364,1204.4364,1204.4364,1204.4364,2,0.0,0.0
2004-03-31 00:00:00-05:00,1204.4364,1204.4364,1204.4364,1204.4364,0,0.0,0.0
2004-04-01 00:00:00-05:00,1179.42627,1179.42627,1179.42627,1179.42627,2,0.0,0.0
2004-04-02 00:00:00-05:00,1179.42627,1179.42627,1179.42627,1179.42627,0,0.0,0.0
2004-04-05 00:00:00-04:00,1184.69153,1184.69153,1179.42627,1184.69153,16,0.0,0.0
2004-04-06 00:00:00-04:00,1204.4364,1204.4364,1204.4364,1204.4364,5,0.0,0.0
2004-04-07 00:00:00-04:00,1204.4364,1204.4364,1204.4364,1204.4364,0,0.0,0.0
2004-04-08 00:00:00-04:00,1209.70166,1209.70166,1209.70166,1209.70166,2,0.0,0.0
2004-04-12 00:00:00-04:00,1209.70166,1209.70166,1209.70166,1209.70166,0,0.0,0.0
2004-04-13 00:00:00-04:00,1250.50781,1250.50781,1250.50781,1250.50781,11,0.0,0.0
2004-04-14 00:00:00-04:00,1217.59961,1217.59961,1217.59961,1217.59961,15,0.0,0.0
2004-04-15 00:00:00-04:00,1250.50781,1250.50781,1250.50781,1250.50781,16,0.0,0.0
2004-04-16 00:00:00-04:00,1250.50781,1263.67102,1217.59961,1257.08936,40,0.0,0.0
2004-04-19 00:00:00-04:00,1263.67102,1263.67102,1263.67102,1263.67102,9,0.0,0.0
2004-04-20 00:00:00-04:00,1250.50781,1276.83423,1250.50781,1259.72205,26,0.0,0.0
2004-04-21 00:00:00-04:00,1270.25256,1382.14014,1270.25256,1322.90564,54,0.0,0.0
2004-04-22 00:00:00-04:00,1322.90564,1322.90564,1322.90564,1322.90564,0,0.0,0.0
2004-04-23 00:00:00-04:00,1316.32397,1333.43616,1316.32397,1321.58923,11,0.0,0.0
2004-04-26 00:00:00-04:00,1321.58923,1329.48718,1321.58923,1329.48718,19,0.0,0.0
2004-04-27 00:00:00-04:00,1329.48718,1329.48718,1329.48718,1329.48718,43,0.0,0.0
2004-04-28 00:00:00-04:00,1329.48718,1329.48718,1322.90564,1329.48718,21,0.0,0.0
2004-04-29 00:00:00-04:00,1330.80347,1342.65039,1330.80347,1342.65039,8,0.0,0.0
2004-04-30 00:00:00-04:00,1332.11987,1343.9668,1329.48718,1329.48718,21,0.0,0.0
2004-05-03 00:00:00-04:00,1330.80347,1330.80347,1330.80347,1330.80347,4,0.0,0.0
2004-05-04 00:00:00-04:00,1321.58923,1372.9259,1321.58923,1342.65039,21,0.0,0.0
2004-05-05 00:00:00-04:00,1342.65039,1342.65039,1342.65039,1342.65039,6,0.0,0.0
2004-05-06 00:00:00-04:00,1342.65039,1342.65039,1342.65039,1342.65039,0,0.0,0.0
2004-05-07 00:00:00-04:00,1341.33411,1341.33411,1340.01782,1341.33411,4,0.0,0.0
2004-05-10 00:00:00-04:00,1341.33411,1342.65039,1341.33411,1342.65039,16,0.0,0.0
2004-05-11 00:00:00-04:00,1382.14014,1446.64001,1382.14014,1444.00732,9,0.0,0.0
2004-05-12 00:00:00-04:00,1446.64001,1551.94592,1446.64001,1551.94592,12,0.0,0.0
2004-05-13 00:00:00-04:00,1551.94592,1551.94592,1551.94592,1551.94592,0,0.0,0.0
2004-05-14 00:00:00-04:00,1551.94592,1551.94592,1551.94592,1551.94592,0,0.0,0.0
2004-05-17 00:00:00-04:00,1551.94592,1551.94592,1551.94592,1551.94592,0,0.0,0.0
2004-05-18 00:00:00-04:00,1551.94592,1551.94592,1551.94592,1551.94592,0,0.0,0.0
2004-05-19 00:00:00-04:00,1573.00708,1698.05786,1533.51746,1698.05786,22,0.0,0.0
2004-05-20 00:00:00-04:00,1698.05786,1698.05786,1678.31299,1678.31299,4,0.0,0.0
2004-05-21 00:00:00-04:00,1665.14978,1678.31299,1662.51721,1662.51721,20,0.0,0.0
2004-05-24 00:00:00-04:00,1657.25183,1657.25183,1430.84412,1476.91553,46,0.0,0.0
2004-05-25 00:00:00-04:00,1476.91553,1476.91553,1476.91553,1476.91553,0,0.0,0.0
2004-05-26 00:00:00-04:00,1507.19092,1513.77258,1507.19092,1513.77258,8,0.0,0.0
2004-05-27 00:00:00-04:00,1513.77258,1513.77258,1513.77258,1513.77258,0,0.0,0.0
2004-05-28 00:00:00-04:00,1513.77258,1513.77258,1513.77258,1513.77258,0,0.0,0.0
2004-06-01 00:00:00-04:00,1515.08887,1515.08887,1500.60938,1500.60938,31,0.0,0.0
2004-06-02 00:00:00-04:00,1500.60938,1500.60938,1500.60938,1500.60938,0,0.0,0.0
2004-06-03 00:00:00-04:00,1500.60938,1500.60938,1500.60938,1500.60938,11,0.0,0.0
2004-06-04 00:00:00-04:00,1500.60938,1500.60938,1500.60938,1500.60938,0,0.0,0.0
2004-06-07 00:00:00-04:00,1480.8645,1480.8645,1480.8645,1480.8645,4,0.0,0.0
2004-06-08 00:00:00-04:00,1511.13989,1512.45618,1508.5072,1512.45618,6,0.0,0.0
2004-06-09 00:00:00-04:00,1512.45618,1512.45618,1512.45618,1512.45618,0,0.0,0.0
2004-06-10 00:00:00-04:00,1513.77258,1513.77258,1490.07874,1512.45618,4,0.0,0.0
2004-06-14 00:00:00-04:00,1513.77258,1513.77258,1480.8645,1480.8645,9,0.0,0.0
2004-06-15 00:00:00-04:00,1499.29297,1499.29297,1499.29297,1499.29297,2,0.0,0.0
2004-06-16 00:00:00-04:00,1461.11963,1486.12976,1425.57886,1437.42578,48,0.0,0.0
2004-06-17 00:00:00-04:00,1425.57886,1484.81348,1421.62988,1422.94617,15,0.0,0.0
2004-06-18 00:00:00-04:00,1422.94617,1422.94617,1415.04822,1415.04822,13,0.0,0.0
2004-06-21 00:00:00-04:00,1415.04822,1454.53796,1390.03809,1391.35437,11,0.0,0.0
2004-06-22 00:00:00-04:00,1391.35437,1391.35437,1391.35437,1391.35437,0,0.0,0.0
2004-06-23 00:00:00-04:00,1391.35437,1391.35437,1391.35437,1391.35437,0,0.0,0.0
2004-06-24 00:00:00-04:00,1391.35437,1391.35437,1391.35437,1391.35437,0,0.0,0.0
2004-06-25 00:00:00-04:00,1447.9563,1447.9563,1447.9563,1447.9563,2,0.0,0.0
2004-06-28 00:00:00-04:00,1396.61975,1447.9563,1349.23206,1382.14014,30,0.0,0.0
2004-06-29 00:00:00-04:00,1350.54834,1350.54834,1316.32397,1316.32397,13,0.0,0.0
2004-06-30 00:00:00-04:00,1316.32397,1316.32397,1316.32397,1316.32397,0,0.0,0.0
2004-07-01 00:00:00-04:00,1349.23206,1408.46667,1299.21179,1299.21179,51,0.0,0.0
2004-07-02 00:00:00-04:00,1382.14014,1382.14014,1349.23206,1349.23206,6,0.0,0.0
2004-07-06 00:00:00-04:00,1355.81372,1355.81372,1322.90564,1322.90564,36,0.0,0.0
2004-07-07 00:00:00-04:00,1322.90564,1322.90564,1322.90564,1322.90564,6,0.0,0.0
2004-07-08 00:00:00-04:00,1322.90564,1322.90564,1322.90564,1322.90564,11,0.0,0.0
2004-07-09 00:00:00-04:00,1322.90564,1322.90564,1322.90564,1322.90564,0,0.0,0.0
2004-07-12 00:00:00-04:00,1382.14014,1382.14014,1382.14014,1382.14014,1,0.0,0.0
2004-07-13 00:00:00-04:00,1383.45654,1383.45654,1383.45654,1383.45654,1,0.0,0.0
2004-07-14 00:00:00-04:00,1382.14014,1382.14014,1382.14014,1382.14014,8,0.0,0.0
2004-07-15 00:00:00-04:00,1408.46667,1492.71143,1408.46667,1492.71143,5,0.0,0.0
2004-07-16 00:00:00-04:00,1492.71143,1492.71143,1492.71143,1492.71143,0,0.0,0.0
2004-07-19 00:00:00-04:00,1494.02771,1499.29297,1490.07874,1499.29297,8,0.0,0.0
2004-07-20 00:00:00-04:00,1513.77258,1513.77258,1513.77258,1513.77258,1,0.0,0.0
2004-07-21 00:00:00-04:00,1513.77258,1513.77258,1513.77258,1513.77258,1,0.0,0.0
2004-07-22 00:00:00-04:00,1401.88501,1421.62988,1307.10974,1382.14014,122,0.0,0.0
